id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1337.1670528451114,1,1,818,11.411348806413892,3.0122249388753057,0.5476772616136919,0.12443907937958987,0.6552567237163814,0.17359413202933985,0.17114914425427874
8,1,648.7609612486086,0,0,393,11.540671615070885,2.94147582697201,0.5114503816793893,-0.04490041358250986,0.7175572519083969,0.1628498727735369,0.11959287531806616
8,2,845.681170177145,0,0,397,11.479726406679532,2.9899244332493704,0.5088161209068011,-0.023544346308734927,0.7128463476070529,0.163727959697733,0.12342569269521411
8,3,889.7235521975413,0,1,487,11.923489542993567,3,0.4887063655030801,-0.23080661123098598,0.6981519507186859,0.15811088295687886,0.1437371663244353
8,4,1098.9754075092537,0,1,499,11.992855994472302,2.899799599198397,0.48897795591182364,-0.210646068377876,0.7054108216432866,0.15030060120240482,0.14428857715430862
9,1,887.4248486700541,1,0,463,11.40966279840822,3.060475161987041,0.5269978401727862,0.0724295142892057,0.7408207343412527,0.1771058315334773,0.08207343412526998
9,2,959.6974317796262,1,0,435,11.433693774535493,3.0597701149425287,0.5402298850574713,0.09656188174252689,0.7379310344827587,0.17701149425287357,0.08505747126436781
9,3,1114.9255489501923,1,1,434,11.367659629174701,3.0829493087557602,0.5368663594470046,0.0662360094771657,0.7327188940092166,0.1935483870967742,0.07373271889400922
9,4,1311.4948772605537,1,1,423,11.355999015661435,3.049645390070922,0.5271867612293144,-0.015191936702455876,0.7281323877068558,0.18203309692671396,0.08983451536643026
10,1,738.7862342285841,0,0,311,11.449534564764155,2.877813504823151,0.5305466237942122,0.07642820044654881,0.6655948553054662,0.1864951768488746,0.14790996784565916
10,2,907.1058092180127,0,0,292,11.583876563713247,2.845890410958904,0.5308219178082192,0.12221050998589553,0.6643835616438356,0.18493150684931506,0.1506849315068493
10,3,1167.1777878794855,0,1,314,11.614034158361122,2.9522292993630574,0.5477707006369427,0.11625987984322783,0.6687898089171974,0.18789808917197454,0.14331210191082802
10,4,1221.0635479390853,0,1,312,11.567736250800527,2.926282051282051,0.5480769230769231,0.09247763129591485,0.6698717948717948,0.19230769230769232,0.13782051282051283
11,1,714.8725915228633,1,0,249,11.254986879718738,2.9357429718875503,0.5140562248995983,0.1737390987848486,0.8232931726907631,0.13253012048192772,0.04417670682730924
11,2,958.4068271570117,1,0,241,11.178096647066702,2.991701244813278,0.5269709543568465,0.19300831497676332,0.8257261410788381,0.13278008298755187,0.04149377593360996
11,3,1395.8175748184553,1,1,238,11.450350551194937,2.936974789915966,0.5126050420168067,0.1796686689398299,0.8067226890756303,0.14285714285714285,0.05042016806722689
11,4,1298.5631282438478,1,1,227,11.27492263146842,2.995594713656388,0.5198237885462555,0.18498578714108563,0.8105726872246696,0.14977973568281938,0.039647577092511016
12,1,698.8990291255731,0,0,1016,12.26414295977636,2.9921259842519685,0.4714566929133858,-0.49250483912720333,0.7401574803149606,0.17519685039370078,0.08464566929133858
12,2,878.0067197126499,0,0,977,12.16278661851095,3.0112589559877176,0.49027635619242577,-0.43762650073594234,0.7492323439099283,0.1750255885363357,0.07574206755373593
12,3,931.4115639259131,0,1,989,12.185026137200904,2.980788675429727,0.487360970677452,-0.43993114479259526,0.7411526794742164,0.1769464105156724,0.08190091001011122
12,4,1059.750587403205,0,1,982,12.163097075907036,2.975560081466395,0.48370672097759676,-0.47070798332143804,0.7423625254582484,0.17820773930753564,0.07942973523421588
13,1,662.7741598839034,1,0,256,11.38613790261783,3.1875,0.55078125,0.05361073654995921,0.80078125,0.1640625,0.03515625
13,2,1000.3106724607426,1,0,252,11.490696213234358,3.115079365079365,0.5793650793650794,0.05254138283208107,0.7817460317460317,0.16666666666666666,0.051587301587301584
13,3,990.1452019347759,1,1,308,11.661343039554573,3.061688311688312,0.538961038961039,-0.028340643829247687,0.7792207792207793,0.17207792207792208,0.048701298701298704
13,4,1065.1927291907716,1,1,309,11.839108476030322,3.045307443365696,0.5048543689320388,-0.11790114130777815,0.7831715210355987,0.15857605177993528,0.05825242718446602
14,1,830.6172690882065,0,0,2718,11.42686639721953,3.0224429727740985,0.5456217807211184,0.037317846128778295,0.6317144959529065,0.22148638704930096,0.1467991169977925
14,2,1035.5807212686643,0,0,2591,11.408919518765105,3.020069471246623,0.5526823620223852,0.04126880155210972,0.6291007333076032,0.22115013508297954,0.14974913160941722
14,3,1193.8338701097482,0,1,2471,11.492487788246516,3.0194253338729258,0.5511938486442736,0.052374769646575975,0.6280857952246054,0.22096317280453256,0.150951031970862
14,4,1258.5826615950389,0,1,2371,11.496331549197656,2.9953606073386756,0.5541965415436525,0.047700651725380884,0.6229439055250949,0.22606495149725855,0.15099114297764657
15,1,552.5007571343098,0,0,360,12.957177330276261,2.9833333333333334,0.4,-0.8386580056475647,0.5611111111111111,0.2861111111111111,0.1527777777777778
15,2,707.6940887838222,0,0,330,13.013831804154526,2.9242424242424243,0.41515151515151516,-0.8054497120087306,0.5515151515151515,0.296969696969697,0.15151515151515152
15,3,785.0782784037233,0,1,295,12.992760368560837,2.9694915254237286,0.43050847457627117,-0.7776577196663665,0.5423728813559322,0.3050847457627119,0.15254237288135594
15,4,854.1106549861194,0,1,306,12.635955401844653,2.918300653594771,0.4215686274509804,-0.7307497316536806,0.5326797385620915,0.2973856209150327,0.16993464052287582
16,1,644.3488908911019,0,0,1373,11.736868487614673,2.997086671522214,0.4981791697013838,-0.110797140372352,0.6416605972323379,0.25491624180626365,0.10342316096139839
16,2,887.8033080802365,0,0,1447,11.718032126418253,2.982031789910159,0.4996544574982723,-0.09400885146220052,0.6399447131997236,0.25570145127850724,0.10435383552176918
16,3,956.8608798876668,0,1,1500,11.698180281842204,2.962666666666667,0.498,-0.0841220223127458,0.6433333333333333,0.256,0.10066666666666667
16,4,1166.3540400615111,0,1,1433,11.720902757529466,2.9462665736217724,0.4926727145847872,-0.09357054222501791,0.6378227494766224,0.25889741800418703,0.10327983251919051
17,1,707.7418110671626,0,0,321,11.604150245551049,2.9003115264797508,0.4953271028037383,-0.100576078024097,0.6978193146417445,0.17133956386292834,0.1308411214953271
17,2,880.262286148301,0,0,318,11.531569327157701,2.8773584905660377,0.5,-0.07745571158846394,0.6981132075471698,0.1761006289308176,0.12578616352201258
17,3,1300.4211895770798,0,1,305,11.416567803541165,2.878688524590164,0.5311475409836065,-0.04858441810155606,0.7016393442622951,0.1737704918032787,0.12459016393442623
17,4,1148.5257310594968,0,1,271,11.50775559949464,2.885608856088561,0.5129151291512916,-0.09587781049098407,0.7011070110701108,0.17712177121771217,0.12177121771217712
18,1,968.3687730754758,1,0,245,11.537455532350572,3.012244897959184,0.5836734693877551,0.08807447922900341,0.5020408163265306,0.3795918367346939,0.11836734693877551
18,2,1187.7715662831522,1,0,260,11.662206534053588,3.0692307692307694,0.5576923076923077,0.07088491199260616,0.5,0.38846153846153847,0.11153846153846154
18,3,1330.9335341718472,1,1,282,11.873883759590164,3.0106382978723403,0.5425531914893617,-0.014873405807768773,0.4787234042553192,0.39361702127659576,0.1276595744680851
18,4,1207.5493840493123,1,1,315,11.689354255846494,3.0539682539682538,0.5523809523809524,-0.02480853609443806,0.5142857142857142,0.3746031746031746,0.1111111111111111
19,1,724.3903863528467,0,0,60,10.693083779686251,2.9833333333333334,0.6,0.13445387762154695,0.5666666666666667,0.31666666666666665,0.11666666666666667
19,2,778.0575624817708,0,0,59,10.586471538902387,2.9152542372881354,0.576271186440678,0.17084090345226158,0.5254237288135594,0.3728813559322034,0.1016949152542373
19,3,972.9384920964026,0,1,110,11.480486544663066,3.2181818181818183,0.509090909090909,0.06830948947206608,0.5363636363636364,0.34545454545454546,0.11818181818181818
19,4,1056.120631719932,0,1,121,10.943505698874647,3.2644628099173554,0.5619834710743802,0.15457186773210735,0.5289256198347108,0.35537190082644626,0.11570247933884298
20,1,756.1072995612784,0,0,320,11.26052562001063,2.934375,0.528125,-0.0508116540008416,0.6875,0.25625,0.05625
20,2,875.3845067208124,0,0,328,11.325133153627862,2.9115853658536586,0.5182926829268293,-0.09153446930350115,0.6920731707317073,0.2530487804878049,0.054878048780487805
20,3,1139.0138686247076,0,1,343,11.372742720305583,2.9067055393586005,0.5276967930029155,-0.14830070422164474,0.685131195335277,0.2594752186588921,0.05539358600583091
20,4,1367.7670723714102,0,1,325,11.378188920527005,2.8923076923076922,0.5323076923076923,-0.13903086798643957,0.683076923076923,0.25846153846153846,0.05846153846153846
21,1,803.0857081135528,1,0,564,11.2386695551665,2.9148936170212765,0.5390070921985816,0.09247150570178625,0.7287234042553191,0.19680851063829788,0.07446808510638298
21,2,1177.129549666236,1,0,580,11.32525922868389,2.8844827586206896,0.5362068965517242,0.03796867285603132,0.7344827586206897,0.1879310344827586,0.07758620689655173
21,3,1219.1324220693286,1,1,535,11.273507318778385,2.852336448598131,0.5327102803738317,0.024564291263594357,0.7214953271028037,0.20186915887850468,0.07663551401869159
21,4,1431.8886478923725,1,1,525,11.273699670724499,2.8685714285714288,0.5371428571428571,0.04129178172000299,0.7180952380952381,0.21523809523809523,0.06666666666666667
22,1,725.8209059082018,0,0,306,11.840648992291088,3.130718954248366,0.4869281045751634,-0.2575502276326225,0.8366013071895425,0.16013071895424835,0.0032679738562091504
22,2,802.3626756731778,0,0,374,11.861665355517083,3.144385026737968,0.5213903743315508,-0.1687919628923766,0.8315508021390374,0.16310160427807488,0.0053475935828877
22,3,1091.4629693696522,0,1,371,11.802425359441187,3.1105121293800537,0.5175202156334232,-0.12361950982441101,0.8301886792452831,0.16172506738544473,0.008086253369272238
22,4,1269.1478322749836,0,1,381,11.908000514923597,3.0918635170603674,0.5328083989501312,-0.12038237546763118,0.8346456692913385,0.15485564304461943,0.010498687664041995
23,1,999.0783374133022,0,0,410,10.960274667761572,2.951219512195122,0.6121951219512195,0.3141053022250752,0.5536585365853659,0.25365853658536586,0.1926829268292683
23,2,1276.8074515308215,0,0,401,11.111290093646542,2.942643391521197,0.6059850374064838,0.2805270621402013,0.5635910224438903,0.2543640897755611,0.18204488778054864
23,3,1295.5905487530906,0,1,382,11.112105620216989,2.9712041884816753,0.599476439790576,0.272766662898766,0.5549738219895288,0.2696335078534031,0.17539267015706805
23,4,1345.2177173770365,0,1,414,11.222737412791831,2.968599033816425,0.5821256038647343,0.18162322509595158,0.5579710144927537,0.27053140096618356,0.17149758454106281
24,1,899.2299112385347,1,0,122,11.529900941318669,2.959016393442623,0.5163934426229508,-0.1238318590625421,0.6885245901639344,0.21311475409836064,0.09836065573770492
24,2,1299.6702558578443,1,0,146,11.02661011122611,3.0342465753424657,0.5616438356164384,-0.060824759944069086,0.6643835616438356,0.2465753424657534,0.08904109589041095
24,3,1108.8694946948708,1,1,170,11.34495039616284,3.1058823529411765,0.5294117647058824,-0.22854767738617052,0.6470588235294118,0.27058823529411763,0.08235294117647059
24,4,1534.6292133313625,1,1,165,11.743889745340601,3.0787878787878786,0.5454545454545454,-0.3018813248624771,0.6545454545454545,0.2606060606060606,0.08484848484848485
25,1,729.2180672639048,1,0,774,11.52632809438434,3.001291989664083,0.5142118863049095,-0.04224977812866764,0.8333333333333334,0.082687338501292,0.08397932816537468
25,2,890.4758809452089,1,0,734,11.59195555617338,3.044959128065395,0.5136239782016349,-0.03743875929815049,0.8283378746594006,0.08038147138964577,0.09128065395095368
25,3,976.6680209125082,1,1,748,11.626102475669962,3.0628342245989306,0.5053475935828877,-0.10130259081538269,0.8262032085561497,0.08288770053475936,0.09090909090909091
25,4,1281.5200571737296,1,1,752,11.541609861242494,3.083776595744681,0.526595744680851,-0.04612924984894113,0.8417553191489362,0.08111702127659574,0.07712765957446809
26,1,631.8928205719592,0,0,2282,12.716331812517938,3.03680981595092,0.40797546012269936,-0.8615329905769973,0.717353198948291,0.19193689745836984,0.09070990359333918
26,2,633.1707508833096,0,0,2174,12.678452928489783,3.047838086476541,0.41306347746090155,-0.7868422597380741,0.7175712971481141,0.19135234590616376,0.09107635694572216
26,3,717.680520676122,0,1,2115,12.587511536104133,3.0416075650118204,0.41702127659574467,-0.7305273845977814,0.7125295508274232,0.1966903073286052,0.09078014184397164
26,4,745.3042815902011,0,1,2065,12.562610336039256,3.021307506053269,0.41840193704600487,-0.7014907355305849,0.711864406779661,0.19612590799031476,0.09200968523002422
27,1,904.7805000171462,0,0,719,11.410484629334125,3.1001390820584143,0.5563282336578581,0.17204575082266074,0.5549374130737135,0.3518776077885953,0.09318497913769123
27,2,1060.107234602097,0,0,708,11.322062368580813,3.1059322033898304,0.5466101694915254,0.16678098425218182,0.5522598870056498,0.3516949152542373,0.096045197740113
27,3,1198.3694943662592,0,1,700,11.44465553871574,3.1028571428571428,0.5285714285714286,0.13483884495998308,0.5514285714285714,0.3485714285714286,0.1
27,4,1402.5856777813417,0,1,716,11.508079628458278,3.094972067039106,0.5223463687150838,0.10605088702780475,0.5418994413407822,0.34916201117318435,0.10893854748603352
28,1,912.7779300956047,0,0,217,11.448659803568377,3.0276497695852536,0.6082949308755761,0.2489920093906628,0.6267281105990783,0.2073732718894009,0.16589861751152074
28,2,1144.226458781392,0,0,223,11.489669897208644,3.022421524663677,0.5874439461883408,0.21352467280018506,0.6098654708520179,0.21524663677130046,0.17488789237668162
28,3,1168.3938491390134,0,1,249,11.343680438453477,3.140562248995984,0.5943775100401606,0.21161741120125518,0.6265060240963856,0.20883534136546184,0.1646586345381526
28,4,1384.5909191541245,0,1,242,11.263495987392707,3.0702479338842976,0.5909090909090909,0.173130899199414,0.6363636363636364,0.1859504132231405,0.17768595041322313
29,1,853.6513030517104,0,0,1461,11.64702149608595,2.994524298425736,0.5290896646132786,0.011679774339279438,0.5516769336071184,0.31759069130732376,0.13073237508555785
29,2,1023.6127748225102,0,0,1461,11.559552987233001,3.0431211498973307,0.5215605749486653,0.013770174214885175,0.5578370978781656,0.31759069130732376,0.12457221081451061
29,3,1127.4613219793996,0,1,1413,11.576872886399029,3.0736022646850674,0.5208775654635527,0.012480350237686457,0.5690021231422505,0.3050247699929229,0.1259731068648266
29,4,1181.3675083221706,0,1,1425,11.688572856015742,3.0680701754385966,0.503859649122807,-0.0940816451504151,0.5733333333333334,0.3017543859649123,0.12491228070175439
30,1,1303.200282582444,0,0,167,11.27214575308623,2.9820359281437128,0.6227544910179641,0.4736938581528203,0.7964071856287425,0.09580838323353294,0.10778443113772455
30,2,1172.8844864447235,0,0,167,11.382246614882277,3.0179640718562872,0.6227544910179641,0.47530749370315134,0.7964071856287425,0.10179640718562874,0.10179640718562874
30,3,1452.0579521694647,0,1,169,11.354671591976617,2.9585798816568047,0.5976331360946746,0.3836803657771517,0.7810650887573964,0.11242603550295859,0.10650887573964497
30,4,1436.3739992254045,0,1,161,11.54715330856289,3.049689440993789,0.546583850931677,0.3359201180697894,0.7763975155279503,0.11801242236024845,0.10559006211180125
31,1,909.6480272310871,1,0,539,10.785860809561786,3.0834879406307976,0.5992578849721707,0.26225970093179357,0.640074211502783,0.3098330241187384,0.05009276437847866
31,2,1266.7349285222551,1,0,534,10.929229900200824,3.0917602996254683,0.5880149812734082,0.23814033654066194,0.6367041198501873,0.31647940074906367,0.04681647940074907
31,3,1420.004105619244,1,1,521,10.999468050672558,3.1228406909788866,0.5758157389635317,0.19309058540241064,0.6257197696737045,0.32629558541266795,0.04798464491362764
31,4,1562.9657503814933,1,1,508,11.131040672765883,3.125984251968504,0.5807086614173228,0.16005774207291593,0.6200787401574803,0.328740157480315,0.051181102362204724
32,1,836.5238391616602,1,0,526,11.117921386121283,2.8840304182509504,0.5684410646387833,0.30003374577323993,0.6825095057034221,0.15779467680608364,0.1596958174904943
32,2,1114.9244501070964,1,0,504,11.088320764221743,2.882936507936508,0.5654761904761905,0.2872645239063338,0.6706349206349206,0.15674603174603174,0.17261904761904762
32,3,1211.5889914607155,1,1,494,11.414824007910637,2.8623481781376516,0.5506072874493927,0.16307445882862726,0.6882591093117408,0.14777327935222673,0.16396761133603238
32,4,1415.460656578019,1,1,494,11.449691817658275,2.896761133603239,0.5384615384615384,0.13852694635749738,0.6862348178137652,0.14777327935222673,0.1659919028340081
33,1,949.2736990890168,0,0,434,11.366863971960285,3.0414746543778803,0.5645161290322581,0.22229266172493106,0.8202764976958525,0.11981566820276497,0.059907834101382486
33,2,1227.7523489507325,0,0,434,11.360114519192363,3.0299539170506913,0.5622119815668203,0.23181335934216873,0.8271889400921659,0.1152073732718894,0.0576036866359447
33,3,1059.5446841523933,0,1,464,11.359892897971116,3.0258620689655173,0.5625,0.20577239575079243,0.8448275862068966,0.09698275862068965,0.05818965517241379
33,4,1137.8070181165438,0,1,483,11.25013569086694,3.020703933747412,0.5362318840579711,0.1642655995303933,0.8385093167701864,0.09523809523809523,0.06625258799171843
34,1,1070.709375513361,0,0,322,10.694304160864608,3.0093167701863353,0.593167701863354,0.34205727853761175,0.8043478260869565,0.13664596273291926,0.059006211180124224
34,2,1015.6392280870815,0,0,313,10.704090896086884,2.9680511182108624,0.5782747603833865,0.26052555626105167,0.8210862619808307,0.12779552715654952,0.051118210862619806
34,3,1520.789361300512,0,1,315,10.79142487316768,2.9523809523809526,0.5841269841269842,0.19219897838696676,0.8158730158730159,0.13015873015873017,0.05396825396825397
34,4,1731.5855109177312,0,1,320,11.014640436038656,2.984375,0.584375,0.11171674419516289,0.83125,0.121875,0.046875
35,1,1026.4214590017104,1,0,258,11.34850318697544,2.9689922480620154,0.5465116279069767,0.16223717933348794,0.5658914728682171,0.31007751937984496,0.12403100775193798
35,2,1793.684678811286,1,0,235,11.272011396752212,3,0.5446808510638298,0.1980963503800309,0.5702127659574469,0.2936170212765957,0.13617021276595745
35,3,1529.3627785923711,1,1,263,11.467163977656737,3.049429657794677,0.5627376425855514,0.11303915457470051,0.55893536121673,0.2965779467680608,0.1444866920152091
35,4,1626.989345498699,1,1,261,11.560149734543993,3.0766283524904217,0.5708812260536399,0.10833214749241322,0.5517241379310345,0.29118773946360155,0.15708812260536398
36,1,958.7765611624807,0,0,985,11.23393226619003,2.92994923857868,0.6060913705583756,0.4122752304411657,0.6355329949238578,0.233502538071066,0.13096446700507614
36,2,1179.410632647189,0,0,937,11.201702267546239,2.943436499466382,0.5901814300960512,0.3711163492964297,0.6360725720384205,0.23265741728922093,0.13127001067235858
36,3,1403.6469888557126,0,1,985,11.284295151147862,2.9248730964467007,0.5857868020304569,0.2949090459412972,0.6294416243654822,0.2365482233502538,0.13401015228426397
36,4,1568.973264913861,0,1,967,11.282476911098392,2.9152016546018613,0.578076525336091,0.28537407904520384,0.6308169596690796,0.23681489141675285,0.13236814891416754
37,1,863.7675429998726,0,0,436,11.122378953913412,3.1513761467889907,0.5894495412844036,0.4273351450715192,0.5711009174311926,0.31422018348623854,0.11467889908256881
37,2,1160.269357278888,0,0,444,11.195200761379741,3.1126126126126126,0.5855855855855856,0.3876248154017894,0.5653153153153153,0.3153153153153153,0.11936936936936937
37,3,1296.1267646210456,0,1,472,11.45389564619241,3.139830508474576,0.548728813559322,0.2992992843922844,0.5444915254237288,0.3199152542372881,0.13559322033898305
37,4,1473.6183210580778,0,1,495,11.4100243971647,3.1272727272727274,0.5414141414141415,0.22455178905149825,0.5373737373737374,0.31717171717171716,0.14545454545454545
38,1,1199.7775936651697,1,0,330,11.351856219748294,3.0636363636363635,0.5242424242424243,-0.01253365159952166,0.803030303030303,0.1393939393939394,0.05757575757575758
38,2,1702.8771696914528,1,0,330,11.52764477036057,3.081818181818182,0.5242424242424243,-0.008450664676714199,0.806060606060606,0.1393939393939394,0.05454545454545454
38,3,1451.0005633158273,1,1,303,11.479199942305849,3.089108910891089,0.5181518151815182,0.004695744702463885,0.7986798679867987,0.13861386138613863,0.0627062706270627
38,4,1427.2833737089854,1,1,286,11.697590245335801,3,0.5209790209790209,-0.0016666248665110296,0.7937062937062938,0.13636363636363635,0.06993006993006994
39,1,852.8364642915375,0,0,700,11.52826768816193,3.0342857142857143,0.52,-0.07586661161072654,0.7228571428571429,0.19857142857142857,0.07857142857142857
39,2,916.9105864977773,0,0,687,11.550524696586852,3.052401746724891,0.5181950509461426,-0.07491717493859124,0.7307132459970888,0.1950509461426492,0.07423580786026202
39,3,1039.9720872095818,0,1,666,11.527973798082122,3.0375375375375375,0.5105105105105106,-0.045656116684422786,0.7252252252252253,0.1891891891891892,0.08558558558558559
39,4,1326.3356117084732,0,1,631,11.547367537938648,3.088748019017433,0.5166402535657686,-0.015288858939825015,0.7274167987321711,0.1901743264659271,0.08240887480190175
40,1,1149.5531608451981,1,0,255,11.567320932273518,2.9647058823529413,0.49019607843137253,-0.16126645758367267,0.7450980392156863,0.1568627450980392,0.09803921568627451
40,2,1042.8730753283037,1,0,254,11.370974651703895,2.9803149606299213,0.4881889763779528,-0.09881005873374295,0.7519685039370079,0.16535433070866143,0.08267716535433071
40,3,1259.532291914247,1,1,237,11.295877301294436,2.9873417721518987,0.510548523206751,-0.0506174106356321,0.7383966244725738,0.1729957805907173,0.08860759493670886
40,4,1321.9444007072234,1,1,255,11.35365850355294,2.8784313725490196,0.5019607843137255,-0.03234014110349354,0.7176470588235294,0.1843137254901961,0.09803921568627451
41,1,1035.6544507780131,0,0,1251,10.779525284526128,3.0183852917665868,0.6266986410871302,0.5015186448940078,0.627498001598721,0.26778577138289367,0.10471622701838529
41,2,1365.3468041203143,0,0,1226,10.877651295510203,3.0220228384991845,0.6288743882544862,0.4670581219650123,0.6296900489396411,0.266721044045677,0.10358890701468189
41,3,1406.347492096257,0,1,1273,10.976738381447865,3.0479183032207384,0.6205813040062844,0.3975310207281198,0.6237234878240377,0.2694422623723488,0.10683424980361352
41,4,1480.7451628767867,0,1,1278,11.094937517328473,3.0618153364632237,0.5985915492957746,0.31950327930236433,0.6267605633802817,0.26604068857589985,0.10719874804381847
42,1,795.7371983720649,0,0,799,11.166196532864737,3.037546933667084,0.5844806007509387,0.22921494507981602,0.5481852315394243,0.2690863579474343,0.18272841051314143
42,2,911.3722562175949,0,0,825,11.36905805232068,3.0654545454545454,0.5757575757575758,0.17947561342370388,0.536969696969697,0.2727272727272727,0.1903030303030303
42,3,1109.0052500532086,0,1,790,11.36195723740167,3.0455696202531644,0.5645569620253165,0.13854720122010833,0.540506329113924,0.27848101265822783,0.1810126582278481
42,4,1270.4476463195685,0,1,745,11.228178923819014,3.087248322147651,0.5597315436241611,0.1351170204640432,0.5369127516778524,0.2751677852348993,0.18791946308724833
43,1,664.0735957756006,0,0,1972,12.509982465399606,2.97920892494929,0.3919878296146045,-0.6881801989643558,0.48580121703853957,0.39046653144016225,0.12373225152129817
43,2,663.4756791118748,0,0,1921,12.44244417930481,2.9984383133784487,0.4018740239458615,-0.6011677378704485,0.4888079125455492,0.39510671525247265,0.11608537220197813
43,3,784.2024327796782,0,1,1848,12.454705757988986,2.9448051948051948,0.3977272727272727,-0.5834810443695335,0.4908008658008658,0.39285714285714285,0.11634199134199134
43,4,847.9165855415504,0,1,1818,12.458926682215163,2.9752475247524752,0.40484048404840484,-0.5355925743403254,0.48624862486248627,0.3965896589658966,0.11716171617161716
44,1,851.74932507821,1,0,528,11.644263147655403,2.8636363636363638,0.5681818181818182,0.2104654841678125,0.5378787878787878,0.22727272727272727,0.23484848484848486
44,2,1285.7693707869873,1,0,516,11.487445940423935,2.88953488372093,0.5697674418604651,0.23831050544951687,0.5465116279069767,0.2248062015503876,0.22868217054263565
