id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,693.6492820711347,0,0,189,11.352904994437813,3.005291005291005,0.5026455026455027,-5.24492410050549e-4,0.5925925925925926,0.25396825396825395,0.15343915343915343
10,2,881.270974409793,0,0,224,11.388958766053753,3.0223214285714284,0.48660714285714285,-0.029593891293519574,0.59375,0.24107142857142858,0.16517857142857142
10,3,946.1576626352087,0,1,226,11.221470122052576,3.0929203539823007,0.4911504424778761,-0.06172256576416307,0.588495575221239,0.24336283185840707,0.168141592920354
10,4,1160.4270519212887,0,1,223,11.463018988685521,3,0.47533632286995514,-0.15146274022084077,0.5605381165919282,0.2556053811659193,0.18385650224215247
11,1,667.89399985764,0,0,180,12.264259521616456,2.9833333333333334,0.43333333333333335,-0.7259642054213988,0.5888888888888889,0.26666666666666666,0.14444444444444443
11,2,670.3486248089255,0,0,176,12.255210781971273,3.028409090909091,0.42613636363636365,-0.7019591673644053,0.5795454545454546,0.2840909090909091,0.13636363636363635
11,3,1008.7205591367236,0,1,170,12.223764776469222,3.041176470588235,0.4235294117647059,-0.6838228835620627,0.6058823529411764,0.2647058823529412,0.12941176470588237
11,4,858.2762729839998,0,1,162,12.290348635622268,3.0185185185185186,0.43209876543209874,-0.6163344235894596,0.5864197530864198,0.2716049382716049,0.1419753086419753
12,1,464.50684372923615,0,0,88,12.636360331792595,2.772727272727273,0.5454545454545454,-0.2243424647252573,0.6704545454545454,0.29545454545454547,0.03409090909090909
12,2,498.8181695782013,0,0,86,12.118105682384579,2.744186046511628,0.5348837209302325,-0.14028097975309253,0.6744186046511628,0.27906976744186046,0.046511627906976744
12,3,916.8713304212426,0,1,86,11.949857769592489,2.6744186046511627,0.5697674418604651,-0.08828905764492205,0.6976744186046512,0.2558139534883721,0.046511627906976744
12,4,1669.868929713737,0,1,87,11.808533505742627,2.67816091954023,0.5402298850574713,-0.15144430279884685,0.6781609195402298,0.26436781609195403,0.05747126436781609
13,1,940.2410686187637,1,0,231,11.490590036890506,2.826839826839827,0.5757575757575758,0.1427981556317048,0.8441558441558441,0.12121212121212122,0.03463203463203463
13,2,1069.6722769772769,1,0,229,11.586571225132998,2.8646288209606987,0.5720524017467249,0.14164692067067072,0.8427947598253275,0.11790393013100436,0.039301310043668124
13,3,1287.3762371420771,1,1,218,11.721699270856192,2.834862385321101,0.5504587155963303,0.11340144092589273,0.8440366972477065,0.12385321100917432,0.03211009174311927
13,4,1293.7538227145972,1,1,242,11.672486570919261,2.9008264462809916,0.5454545454545454,0.10204434580164985,0.8347107438016529,0.12396694214876033,0.04132231404958678
14,1,885.5581109071612,0,0,1142,11.263176496458243,3.002626970227671,0.5376532399299475,0.15566687473527885,0.5735551663747811,0.2968476357267951,0.1295971978984238
14,2,1091.4043793937562,0,0,1116,11.258604348718572,3.032258064516129,0.5286738351254481,0.1311000820637806,0.5878136200716846,0.289426523297491,0.12275985663082438
14,3,1275.2905474850395,0,1,1083,11.266573316261876,2.981532779316713,0.5235457063711911,0.12379573811924348,0.592797783933518,0.28439519852262235,0.12280701754385964
14,4,1297.8293464960873,0,1,1037,11.250042982482315,3,0.5274831243972999,0.11081042328294488,0.6075216972034716,0.2738669238187078,0.11861137897782063
15,1,1012.4941828086946,0,0,410,10.657013208795613,3.004878048780488,0.6146341463414634,0.5677576964725849,0.7560975609756098,0.16829268292682928,0.07560975609756097
15,2,1513.5622559467292,0,0,399,10.69260323663929,3.025062656641604,0.5989974937343359,0.5421084372217234,0.7518796992481203,0.16541353383458646,0.08270676691729323
15,3,1381.483330717729,0,1,386,10.650098039547364,3.023316062176166,0.5880829015544041,0.4875228266440534,0.7487046632124352,0.16839378238341968,0.08290155440414508
15,4,1424.1479798482092,0,1,421,10.912598520517124,3.03562945368171,0.5605700712589073,0.3114683102034102,0.7292161520190024,0.19239904988123516,0.07838479809976247
16,1,693.1375803625998,1,0,616,11.97479936320859,3.1055194805194803,0.4577922077922078,-0.3008482404975463,0.5811688311688312,0.2597402597402597,0.1590909090909091
16,2,884.5701861066948,1,0,600,11.940067378716877,3.0733333333333333,0.4666666666666667,-0.26686051331764443,0.5866666666666667,0.25333333333333335,0.16
16,3,1054.8895667771121,1,1,602,11.970922392582633,3.058139534883721,0.4634551495016611,-0.2674383663947895,0.5681063122923588,0.26245847176079734,0.16943521594684385
16,4,974.5353136727479,1,1,611,11.949058043561454,3.027823240589198,0.4713584288052373,-0.25952713354279106,0.5793780687397708,0.2569558101472995,0.16366612111292964
17,1,679.5700209365199,1,0,346,11.347975867841377,3.078034682080925,0.5838150289017341,0.17485017449075377,0.684971098265896,0.13872832369942195,0.17630057803468208
17,2,1049.7819193567423,1,0,347,11.083882756819946,3.123919308357349,0.5648414985590778,0.18119391476681027,0.6829971181556196,0.1440922190201729,0.1729106628242075
17,3,1096.34626669701,1,1,386,11.363790272696765,3.051813471502591,0.5621761658031088,0.12796501174137298,0.6761658031088082,0.15803108808290156,0.16580310880829016
17,4,1210.0194742730025,1,1,381,11.251148356114967,3.0761154855643045,0.5459317585301837,0.1003392733043743,0.6797900262467191,0.15223097112860892,0.1679790026246719
18,1,879.1142750081925,1,0,437,12.197103500898464,2.9816933638443937,0.459954233409611,-0.40508523804736535,0.7871853546910755,0.14187643020594964,0.07093821510297482
18,2,965.3558494916831,1,0,417,12.071696641891739,2.988009592326139,0.486810551558753,-0.3527621156205845,0.7769784172661871,0.15347721822541965,0.06954436450839328
18,3,1098.5206756509176,1,1,479,11.80384867125855,2.987473903966597,0.5135699373695198,-0.234218117684815,0.7828810020876826,0.13987473903966596,0.07724425887265135
18,4,1218.442476632869,1,1,454,11.819305974434982,2.9537444933920707,0.5220264317180616,-0.1973346704894153,0.7819383259911894,0.14317180616740088,0.07488986784140969
19,1,886.1023683850151,0,0,631,11.643417815809215,2.98256735340729,0.508716323296355,-0.09237260702634983,0.5419968304278923,0.35340729001584786,0.1045958795562599
19,2,973.8479798575905,0,0,603,11.53403283627678,3.0033167495854065,0.5190713101160862,-0.09947723643887926,0.5439469320066335,0.34991708126036486,0.10613598673300166
19,3,1134.8554375862402,0,1,595,11.524805058725848,2.973109243697479,0.5294117647058824,-0.07549991862012906,0.5546218487394958,0.3378151260504202,0.10756302521008404
19,4,1292.4175557648605,0,1,566,11.538093332757365,2.9346289752650176,0.519434628975265,-0.05907437406315077,0.5600706713780919,0.3339222614840989,0.10600706713780919
20,1,647.4955100732511,1,0,207,11.619884930064671,2.971014492753623,0.4444444444444444,-0.3381918732040781,0.6376811594202898,0.3188405797101449,0.043478260869565216
20,2,1173.6439364017745,1,0,221,11.776982026458887,3.018099547511312,0.4479638009049774,-0.2989669132390797,0.6289592760180995,0.33031674208144796,0.04072398190045249
20,3,1169.1079458184454,1,1,238,11.935059205464746,3.008403361344538,0.46638655462184875,-0.252548578954063,0.6218487394957983,0.33613445378151263,0.04201680672268908
20,4,1354.4923935237823,1,1,227,11.832109755898808,3.05726872246696,0.4669603524229075,-0.23810824746605191,0.6035242290748899,0.3524229074889868,0.04405286343612335
21,1,862.4236330394292,0,0,287,11.305524936477246,3.0278745644599305,0.578397212543554,0.13486679367817458,0.710801393728223,0.23344947735191637,0.05574912891986063
21,2,999.8083461878884,0,0,287,11.36056890871704,2.9965156794425085,0.5749128919860628,0.11087442376874568,0.7003484320557491,0.23693379790940766,0.0627177700348432
21,3,1205.2311327680145,0,1,294,11.29154386013777,2.9727891156462585,0.5816326530612245,0.12405019648338568,0.7040816326530612,0.23809523809523808,0.05782312925170068
21,4,1640.6485538240843,0,1,280,11.423606595126616,2.9107142857142856,0.5678571428571428,0.11428632572339824,0.7214285714285714,0.225,0.05357142857142857
22,1,854.3520011009979,1,0,715,10.994485170517914,2.9608391608391607,0.6139860139860139,0.314574895558673,0.6,0.2755244755244755,0.12447552447552447
22,2,1071.9555528686583,1,0,714,10.943962353584093,2.953781512605042,0.6148459383753502,0.3138167592109408,0.6022408963585434,0.2647058823529412,0.1330532212885154
22,3,1365.1523778574726,1,1,675,10.88311162238826,2.9762962962962964,0.6177777777777778,0.3040920528786959,0.6014814814814815,0.26666666666666666,0.13185185185185186
22,4,1426.2103500662024,1,1,746,11.082001826383138,2.987935656836461,0.5951742627345844,0.18866480261021498,0.6032171581769437,0.26273458445040215,0.13404825737265416
23,1,1133.6221614000233,0,0,298,11.756415039665574,3.1241610738255035,0.5671140939597316,0.0024351017384627036,0.6510067114093959,0.19463087248322147,0.15436241610738255
23,2,1230.197062525426,0,0,285,11.636538028782672,3.192982456140351,0.5754385964912281,0.0278298836192628,0.6491228070175439,0.2,0.15087719298245614
23,3,1232.1382446061164,0,1,289,11.462511186615968,3.207612456747405,0.5640138408304498,-0.028784392743543254,0.6470588235294118,0.21107266435986158,0.14186851211072665
23,4,1219.7413273613106,0,1,318,11.423754624552965,3.229559748427673,0.5566037735849056,-0.08168379458463876,0.6446540880503144,0.20754716981132076,0.14779874213836477
24,1,1137.4628928567506,0,0,232,11.575619659000033,3.0344827586206895,0.5732758620689655,0.20600314973632575,0.4482758620689655,0.4698275862068966,0.08189655172413793
24,2,1222.322266413441,0,0,257,11.508286051365486,3.0038910505836576,0.5836575875486382,0.1568295902272324,0.4785992217898833,0.44357976653696496,0.07782101167315175
24,3,1258.1551015776774,0,1,250,11.471448892814855,2.976,0.556,0.07394237674764449,0.468,0.46,0.072
24,4,1219.0669635066106,0,1,219,11.416190994394968,2.954337899543379,0.5662100456621004,0.06574947541747676,0.4885844748858447,0.4429223744292237,0.0684931506849315
25,1,966.6817948451252,0,0,1142,11.670827337902379,2.9290718038528896,0.5525394045534151,0.08589571845750875,0.6103327495621717,0.2539404553415061,0.13572679509632224
25,2,1061.6791460108182,0,0,1129,11.715753190279043,2.9317980513728963,0.5544729849424269,0.07013848009946452,0.5952170062001771,0.26395039858281666,0.1408325952170062
25,3,1328.61671106585,0,1,1083,11.612880012555259,2.9362880886426592,0.5577100646352724,0.07615135845439332,0.5891043397968606,0.26869806094182824,0.14219759926131118
25,4,1268.328303751493,0,1,1308,11.824753962698034,2.912079510703364,0.52217125382263,-0.09813095360362466,0.5902140672782875,0.268348623853211,0.14143730886850153
26,1,1074.630589999847,0,0,445,10.812180105031658,3.067415730337079,0.6134831460674157,0.2761217402323448,0.8269662921348314,0.1101123595505618,0.06292134831460675
26,2,1275.8149119498125,0,0,464,10.753678096480174,3.0905172413793105,0.6099137931034483,0.29003285281253094,0.8318965517241379,0.10560344827586207,0.0625
26,3,1445.5196227010651,0,1,447,10.846327035226924,3.069351230425056,0.6040268456375839,0.2921196689101072,0.8232662192393736,0.1185682326621924,0.058165548098434
26,4,1750.9761558436492,0,1,431,11.010720806887887,3,0.5986078886310905,0.2697386572974577,0.8213457076566125,0.11832946635730858,0.060324825986078884
27,1,698.0913225996441,0,0,590,11.944807626479008,2.9728813559322034,0.4694915254237288,-0.25466673326714273,0.4559322033898305,0.30847457627118646,0.23559322033898306
27,2,918.786569565039,0,0,625,11.8888877477503,2.9472,0.4656,-0.22109223225351035,0.4416,0.3136,0.2448
27,3,838.6568581137016,0,1,605,11.887357656685023,2.9570247933884297,0.47107438016528924,-0.20466502610588813,0.4479338842975207,0.30413223140495865,0.24793388429752067
27,4,958.2905707628969,0,1,592,11.890406701143608,2.947635135135135,0.47128378378378377,-0.2326369008492954,0.44594594594594594,0.30236486486486486,0.2516891891891892
28,1,854.6716335738955,1,0,475,11.066663309136608,2.9726315789473685,0.5831578947368421,0.263412762231055,0.671578947368421,0.24421052631578946,0.08421052631578947
28,2,1223.5844156147327,1,0,517,11.126241498460903,2.9400386847195357,0.5918762088974855,0.307046657083812,0.6595744680851063,0.2514506769825919,0.08897485493230174
28,3,1234.7027662435748,1,1,561,11.366706501732251,2.9518716577540105,0.5668449197860963,0.1902097045866941,0.6755793226381461,0.23885918003565063,0.0855614973262032
28,4,1343.5467814380513,1,1,527,11.435441558601537,2.9108159392789372,0.5521821631878557,0.1985090395948046,0.6698292220113852,0.2409867172675522,0.08918406072106262
29,1,757.7660525786538,1,0,311,11.761617693244727,2.8585209003215435,0.5530546623794212,0.08785489351280386,0.9356913183279743,0.03858520900321544,0.02572347266881029
29,2,934.9509265885538,1,0,310,11.882437869356588,2.8161290322580643,0.5387096774193548,0.021048277389782807,0.9354838709677419,0.035483870967741936,0.02903225806451613
29,3,1150.0113640648406,1,1,301,11.689012179868863,2.820598006644518,0.5514950166112956,0.01212962619828724,0.9302325581395349,0.03986710963455149,0.029900332225913623
29,4,1134.6149528356757,1,1,303,11.742698236595682,2.8217821782178216,0.5313531353135313,-0.042508711709410875,0.9207920792079208,0.052805280528052806,0.026402640264026403
30,1,686.382215009347,1,0,733,11.76861942210341,2.9972714870395634,0.5225102319236017,-0.18343498440604059,0.8567530695770805,0.08049113233287858,0.06275579809004093
30,2,840.8906157532333,1,0,705,11.590297496636133,2.9829787234042553,0.526241134751773,-0.17892167125351383,0.8638297872340426,0.07659574468085106,0.059574468085106386
30,3,1110.6729591427093,1,1,660,11.500375628693376,2.9863636363636363,0.5303030303030303,-0.15856007915609235,0.8681818181818182,0.0696969696969697,0.06212121212121212
30,4,1267.4184803204942,1,1,641,11.409617075327308,3.0187207488299532,0.5460218408736349,-0.10659735196357453,0.8736349453978159,0.0686427457098284,0.057722308892355696
31,1,837.6549543169867,0,0,1310,11.52265168967137,2.9389312977099236,0.5473282442748092,0.06401949218890625,0.8541984732824427,0.10763358778625955,0.03816793893129771
31,2,924.0240008387268,0,0,1285,11.60472703679983,2.9400778210116734,0.535408560311284,-0.012070922866332753,0.8536964980544747,0.10817120622568094,0.03813229571984436
31,3,1083.360402562842,0,1,1286,11.56446224807167,2.918351477449456,0.5295489891135303,0.018018655687109166,0.8514774494556765,0.10808709175738725,0.04043545878693624
31,4,1180.687361452483,0,1,1315,11.602790462769649,2.9224334600760455,0.5391634980988593,0.005554187193241316,0.8524714828897338,0.10874524714828897,0.03878326996197719
32,1,758.8812008285425,1,0,536,12.189300200024707,3.033582089552239,0.43470149253731344,-0.5023581573062539,0.8097014925373134,0.13992537313432835,0.05037313432835821
32,2,928.3544633804852,1,0,519,12.025936528767911,3.0539499036608864,0.4393063583815029,-0.4825781637412426,0.8092485549132948,0.1464354527938343,0.04431599229287091
32,3,853.3733362756911,1,1,539,11.8353251814408,3.0556586270871984,0.4452690166975881,-0.4060359050996201,0.8107606679035251,0.14100185528756956,0.04823747680890538
32,4,1017.9924665212395,1,1,528,11.739760532756481,3.0018939393939394,0.45265151515151514,-0.3588203590144358,0.8143939393939394,0.13636363636363635,0.04924242424242424
33,1,805.7630459872281,1,0,1310,12.131963025237681,3.031297709923664,0.4595419847328244,-0.34877414379547844,0.7717557251908397,0.16946564885496182,0.05877862595419847
33,2,825.8843051870012,1,0,1259,11.998656900868541,3.0413026211278793,0.47021445591739475,-0.31723852191931906,0.7728355837966641,0.1691818903891978,0.05798252581413821
33,3,1076.0022808824106,1,1,1218,12.052342773047027,3.0632183908045976,0.45894909688013136,-0.32846100364352204,0.7725779967159278,0.16748768472906403,0.05993431855500821
33,4,1025.6217418578583,1,1,1200,12.153513064437734,3.095833333333333,0.45666666666666667,-0.341233224829312,0.765,0.17166666666666666,0.06333333333333334
34,1,969.1504472432745,0,0,455,11.143907267422161,3.0549450549450547,0.5582417582417583,0.3234549704227986,0.5604395604395604,0.35604395604395606,0.08351648351648351
34,2,1231.2568653285286,0,0,431,11.02143904487752,3.0719257540603246,0.5614849187935035,0.3077084424546915,0.5545243619489559,0.35498839907192575,0.09048723897911833
34,3,1303.53604014272,0,1,431,10.852249243262426,3.0440835266821344,0.5730858468677494,0.30750095728989785,0.5452436194895591,0.3665893271461717,0.08816705336426914
34,4,1445.394169293783,0,1,433,10.931384734584084,3.0900692840646653,0.5635103926096998,0.2660436963142622,0.5288683602771362,0.38799076212471134,0.08314087759815242
35,1,1265.8729943669155,0,0,360,10.849567510429374,3.1055555555555556,0.6305555555555555,0.4082569060090431,0.7416666666666667,0.18333333333333332,0.075
35,2,1333.4501816337547,0,0,352,10.927350899386465,3.1107954545454546,0.6306818181818182,0.41408879789824216,0.7329545454545454,0.19318181818181818,0.07386363636363637
35,3,1311.4828480275432,0,1,346,11.066993328080184,3.060693641618497,0.6127167630057804,0.31674304214480936,0.7456647398843931,0.17630057803468208,0.07803468208092486
35,4,1378.1488782628376,0,1,325,11.084511333342927,3.0738461538461537,0.5907692307692308,0.31492509569415966,0.7323076923076923,0.18153846153846154,0.08615384615384615
36,1,632.3493193052225,0,0,200,11.175121427683711,2.89,0.57,-0.08890256232579846,0.8,0.095,0.105
36,2,794.3474233531535,0,0,202,11.203204958358699,2.9702970297029703,0.5643564356435643,-0.07202227805464297,0.8217821782178217,0.0891089108910891,0.0891089108910891
36,3,897.6916236680402,0,1,199,11.311003984919829,2.9396984924623117,0.5527638190954773,-0.06399132520241022,0.8040201005025126,0.11055276381909548,0.08542713567839195
36,4,1071.6243139941653,0,1,206,11.635000818067313,2.995145631067961,0.558252427184466,-0.0965471920690936,0.8058252427184466,0.11650485436893204,0.07766990291262135
37,1,917.3692195710194,0,0,919,10.945599024506555,3.0380848748639826,0.544069640914037,0.21900300307283982,0.7758433079434167,0.16539717083786726,0.058759521218716
37,2,1274.3772937391,0,0,896,11.015434899978043,3.036830357142857,0.5323660714285714,0.18898107767640968,0.7801339285714286,0.15959821428571427,0.060267857142857144
37,3,1421.0986597663857,0,1,914,10.965652681858678,3.0065645514223194,0.5109409190371991,0.18254676242227855,0.7866520787746171,0.15426695842450766,0.05908096280087528
37,4,1511.6647941162255,0,1,881,10.960527700948974,3.0158910329171396,0.4960272417707151,0.13925733689287528,0.7866061293984109,0.1611804767309875,0.05221339387060159
38,1,838.033621924392,1,0,2284,11.560305967510324,3.0078809106830122,0.5253940455341506,0.01565472274352472,0.5630472854640981,0.3336252189141856,0.10332749562171628
38,2,973.0274503708473,1,0,2283,11.506562526780698,2.9890494962768286,0.5317564607971966,0.04301935416768143,0.5663600525624178,0.32369689005694263,0.1099430573806395
38,3,1124.0252408528331,1,1,2275,11.457312581324942,2.995164835164835,0.5217582417582417,-0.006458571501010144,0.5714285714285714,0.3191208791208791,0.10945054945054945
38,4,1198.8290078321445,1,1,2553,11.66865560476192,2.9772816294555424,0.49236192714453586,-0.1437756189359214,0.5746180963572268,0.3188405797101449,0.10654132393262829
39,1,748.4111589911466,0,0,950,11.44636957256564,3.086315789473684,0.5378947368421053,0.05895644403254168,0.6905263157894737,0.20105263157894737,0.10842105263157895
39,2,1044.0860272465245,0,0,961,11.372677712719979,3.0946930280957337,0.5525494276795005,0.1093949423857609,0.6805411030176899,0.20707596253902186,0.11238293444328824
39,3,1289.2529565465547,0,1,992,11.452308549338097,3.0846774193548385,0.5504032258064516,0.11550460187980155,0.6844758064516129,0.19959677419354838,0.1159274193548387
39,4,1352.3826138918814,0,1,986,11.403181728981352,3.035496957403651,0.537525354969574,0.09621582585748452,0.6835699797160243,0.19574036511156187,0.1206896551724138
40,1,739.3973184110239,0,0,717,11.801270258744413,3.00836820083682,0.5188284518828452,-0.12992320269042718,0.7405857740585774,0.16317991631799164,0.09623430962343096
40,2,947.8070188109007,0,0,748,11.844952800178008,2.998663101604278,0.5106951871657754,-0.10831567876498366,0.75,0.15775401069518716,0.09224598930481283
40,3,1113.4175399938686,0,1,704,11.721330144468844,3.0042613636363638,0.49857954545454547,-0.09896808028248093,0.7471590909090909,0.16193181818181818,0.09090909090909091
40,4,987.9868370076551,0,1,730,11.756604004484334,2.995890410958904,0.4821917808219178,-0.10795767300025405,0.7575342465753425,0.15205479452054796,0.09041095890410959
41,1,814.6606740101307,1,0,314,10.682214293800232,2.9745222929936306,0.5668789808917197,0.2740449656380949,0.5382165605095541,0.3248407643312102,0.13694267515923567
41,2,1146.3976145166835,1,0,310,10.555437913352442,2.967741935483871,0.5838709677419355,0.2881727102288967,0.5580645161290323,0.3161290322580645,0.12580645161290321
41,3,1087.1647216033855,1,1,289,10.34690610495755,2.9792387543252596,0.5986159169550173,0.2837428290084075,0.5570934256055363,0.31141868512110726,0.1314878892733564
41,4,1626.8733611981986,1,1,291,10.426771623603297,2.9759450171821307,0.6116838487972509,0.2544860021590891,0.5670103092783505,0.3127147766323024,0.12027491408934708
42,1,981.7971670293774,1,0,1663,11.127318013842341,2.9597113650030065,0.6007215874924835,0.32465123435095133,0.7414311485267588,0.1629585087191822,0.09561034275405893
42,2,1179.0231148038247,1,0,1886,11.248571847296784,2.9390243902439024,0.5662778366914104,0.20277969619424865,0.7497348886532343,0.15429480381760338,0.09597030752916225
42,3,1296.3850910671,1,1,1740,11.273024493976859,2.952873563218391,0.5655172413793104,0.20034977521743733,0.7419540229885058,0.15977011494252874,0.09827586206896552
42,4,1584.106750947846,1,1,1704,11.369530184764841,2.973004694835681,0.5633802816901409,0.17154362425979777,0.738849765258216,0.1613849765258216,0.09976525821596244
43,1,1066.5693353924114,0,0,486,11.617301433539629,2.9444444444444446,0.5308641975308642,-0.1182346931110107,0.7757201646090535,0.11522633744855967,0.10905349794238683
43,2,959.9736902660715,0,0,475,11.70277679170754,3.0210526315789474,0.5157894736842106,-0.10690544945999075,0.7789473684210526,0.11578947368421053,0.10526315789473684
43,3,1053.6543992200557,0,1,478,11.712186350479739,3,0.497907949790795,-0.12293873694780655,0.7803347280334728,0.11506276150627615,0.10460251046025104
43,4,1177.0134155460464,0,1,474,11.650132515246865,3.029535864978903,0.4936708860759494,-0.16421481393875245,0.7890295358649789,0.11392405063291139,0.0970464135021097
44,1,798.0094130872469,0,0,659,11.508089751878536,3.1350531107739,0.5326251896813353,0.05145639272193717,0.8072837632776935,0.09104704097116843,0.10166919575113809
44,2,993.0748793045373,0,0,662,11.411880732907242,3.1012084592145017,0.5196374622356495,0.06766471813851647,0.7900302114803626,0.09667673716012085,0.11329305135951662
