id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1181.7172676064918,0,0,534,11.346604814040129,2.904494382022472,0.5655430711610487,0.1717540056317122,0.5131086142322098,0.35580524344569286,0.13108614232209737
12,3,1297.4827275855878,0,1,605,11.36392690478917,2.88099173553719,0.5338842975206611,0.1109417806189717,0.509090909090909,0.34545454545454546,0.14545454545454545
12,4,1496.7670434572453,0,1,641,11.317297603002377,2.8861154446177846,0.5179407176287052,0.050053969555906776,0.516380655226209,0.33229329173166927,0.15132605304212168
13,1,858.0807912578306,1,0,456,11.452767121229993,3.0197368421052633,0.5526315789473685,0.07850489587320808,0.6162280701754386,0.3508771929824561,0.03289473684210526
13,2,1174.4084259437273,1,0,464,11.580383059726758,3.0301724137931036,0.5474137931034483,-0.020775326456395793,0.6163793103448276,0.35129310344827586,0.032327586206896554
13,3,1130.3865895451856,1,1,440,11.595900306876603,3.015909090909091,0.5613636363636364,-0.022359116484644184,0.6363636363636364,0.32954545454545453,0.03409090909090909
13,4,1514.434585459673,1,1,462,11.517474121791034,3.0757575757575757,0.5627705627705628,-0.024473833286789776,0.6363636363636364,0.3333333333333333,0.030303030303030304
14,1,706.3060548373902,1,0,563,11.996483132490102,2.9875666074600353,0.47424511545293074,-0.3111139478165018,0.7548845470692718,0.19005328596802842,0.055062166962699825
14,2,856.0237952849709,1,0,544,12.017823940815342,2.9724264705882355,0.4650735294117647,-0.3046780696774512,0.7463235294117647,0.20036764705882354,0.05330882352941176
14,3,963.7437732948999,1,1,546,12.238737581754553,3.043956043956044,0.4542124542124542,-0.29527940115691304,0.7289377289377289,0.21611721611721613,0.054945054945054944
14,4,956.6752622006925,1,1,546,12.282162956274721,2.9816849816849818,0.45604395604395603,-0.30181593359768616,0.7289377289377289,0.21428571428571427,0.056776556776556776
15,1,861.1981267191247,0,0,797,11.745794156285607,2.8808030112923464,0.465495608531995,-0.3256562338805739,0.7728983688833124,0.18193224592220827,0.0451693851944793
15,2,995.2404497618633,0,0,782,11.757430398318373,2.869565217391304,0.4846547314578005,-0.27772270967532736,0.7672634271099744,0.1867007672634271,0.04603580562659847
15,3,979.4113054621056,0,1,738,11.703342381787463,2.8956639566395665,0.4986449864498645,-0.20700034199186113,0.7764227642276422,0.1802168021680217,0.04336043360433604
15,4,1100.731849064191,0,1,744,11.668394236274729,2.8803763440860215,0.4905913978494624,-0.21012129837660617,0.7809139784946236,0.17473118279569894,0.04435483870967742
16,1,699.6647287640321,1,0,243,11.33795467864986,3.0329218106995883,0.5761316872427984,0.10033010268289413,0.7366255144032922,0.2222222222222222,0.0411522633744856
16,2,1050.7513259180876,1,0,263,11.320777365724338,2.958174904942966,0.5475285171102662,0.033280768934004064,0.752851711026616,0.20152091254752852,0.045627376425855515
16,3,1063.127705537335,1,1,264,11.442074258970464,3.015151515151515,0.5454545454545454,0.03360845696392141,0.75,0.20833333333333334,0.041666666666666664
16,4,984.3950659074708,1,1,372,12.343886089357227,2.924731182795699,0.48655913978494625,-0.48582722890114555,0.7365591397849462,0.20161290322580644,0.06182795698924731
17,1,649.717053599484,0,0,294,11.781884700195166,2.880952380952381,0.5306122448979592,-0.014955538482611956,0.6020408163265306,0.1564625850340136,0.24149659863945577
17,2,839.9023165918949,0,0,295,11.56196702444704,2.9322033898305087,0.5389830508474577,-0.006332538555961958,0.5966101694915255,0.15254237288135594,0.25084745762711863
17,3,1144.6715600456782,0,1,289,11.68808681177455,2.903114186851211,0.5259515570934256,-0.022535234293876296,0.5951557093425606,0.1453287197231834,0.25951557093425603
17,4,1228.1558919479141,0,1,278,11.422188638981465,2.920863309352518,0.5179856115107914,0.026073462780263783,0.5827338129496403,0.1474820143884892,0.2697841726618705
18,1,957.2834302429184,1,0,415,11.258033195327009,2.9734939759036143,0.5180722891566265,0.09463578441161305,0.4578313253012048,0.40963855421686746,0.13253012048192772
18,2,1098.7591048447805,1,0,438,11.2778280902062,2.958904109589041,0.4931506849315068,0.07945642201100177,0.4703196347031963,0.4041095890410959,0.12557077625570776
18,3,1111.4753356026547,1,1,419,11.223843276153097,2.9856801909307875,0.4821002386634845,0.0754979913958037,0.47255369928400953,0.38663484486873506,0.14081145584725538
18,4,1162.0086047367447,1,1,449,11.342593085297224,2.9576837416481068,0.46770601336302897,-3.558603058243181e-5,0.4610244988864143,0.39420935412026725,0.1447661469933185
19,1,800.4666693121894,0,0,226,11.330006847867285,3.106194690265487,0.5,0.10478819919931176,0.6902654867256637,0.18584070796460178,0.12389380530973451
19,2,995.9246529086179,0,0,290,11.286822058896634,2.972413793103448,0.503448275862069,0.10963737077029993,0.6689655172413793,0.2206896551724138,0.1103448275862069
19,3,1282.4811859367805,0,1,270,11.063272208292144,2.922222222222222,0.4962962962962963,0.11582491248478126,0.662962962962963,0.22962962962962963,0.10740740740740741
19,4,1217.7488278979822,0,1,253,11.211219269690984,2.964426877470356,0.4901185770750988,0.03620934451390989,0.6363636363636364,0.23715415019762845,0.12648221343873517
20,1,743.7424131832972,1,0,262,11.079447773271012,2.984732824427481,0.583969465648855,0.27235606983148186,0.7709923664122137,0.0916030534351145,0.13740458015267176
20,2,1020.4260090996968,1,0,282,11.033664347090077,2.99645390070922,0.5921985815602837,0.24255205107623648,0.7553191489361702,0.0851063829787234,0.1595744680851064
20,3,1337.682995188051,1,1,276,11.17294169280325,2.9456521739130435,0.5869565217391305,0.22356141379274086,0.7681159420289855,0.07971014492753623,0.15217391304347827
20,4,1342.5331930245277,1,1,298,10.824981165749644,2.9496644295302015,0.5973154362416108,0.22099040789928165,0.7785234899328859,0.0738255033557047,0.1476510067114094
21,1,909.8352281973679,1,0,628,11.165156541905418,3.015923566878981,0.5684713375796179,0.18670815969459903,0.7484076433121019,0.1337579617834395,0.1178343949044586
21,2,1368.9368373267284,1,0,612,11.216905854894271,3.0179738562091503,0.5702614379084967,0.18918659491172554,0.7565359477124183,0.13071895424836602,0.11274509803921569
21,3,1411.0685968015653,1,1,623,11.278061034801198,2.9678972712680576,0.5634028892455859,0.13697634805848616,0.7528089887640449,0.13162118780096307,0.11556982343499198
21,4,1438.777889877191,1,1,627,11.357515418224116,3.0239234449760763,0.5534290271132376,0.11537903131653267,0.7559808612440191,0.12759170653907495,0.11642743221690591
22,1,948.0973632512788,1,0,1015,11.232543399208804,3.1251231527093597,0.6098522167487684,0.3711989703645423,0.367487684729064,0.3733990147783251,0.25911330049261083
22,2,1199.0646899690616,1,0,1073,11.306768043629955,3.0913327120223673,0.6095060577819198,0.3421427739220858,0.35880708294501396,0.3830382106244175,0.2581547064305685
22,3,1235.9152191117541,1,1,1084,11.330007634025982,3.0784132841328415,0.5996309963099631,0.3071271873842838,0.3477859778597786,0.3892988929889299,0.2629151291512915
22,4,1538.7297855424163,1,1,1096,11.359981746347493,3.0875912408759123,0.5848540145985401,0.23457633184435603,0.35583941605839414,0.3822992700729927,0.26186131386861317
23,1,822.7904664401281,0,0,1309,11.255134290991645,2.9740259740259742,0.5974025974025974,0.21801142130250764,0.7135217723453018,0.2192513368983957,0.06722689075630252
23,2,1020.4301023863261,0,0,1295,11.229971644175928,2.945945945945946,0.5969111969111969,0.2239650696342141,0.7235521235521235,0.21081081081081082,0.06563706563706563
23,3,1243.7235217103364,0,1,1281,11.274232706442122,2.9555035128805622,0.5932864949258392,0.21723296252098837,0.7259953161592506,0.20843091334894615,0.06557377049180328
23,4,1314.6956663250824,0,1,1262,11.383679933389748,2.969096671949287,0.5760697305863708,0.14531318544214875,0.731378763866878,0.2076069730586371,0.061014263074484945
24,1,802.888866132331,0,0,332,12.45111065043314,2.9728915662650603,0.47289156626506024,-0.5082689637198836,0.7379518072289156,0.21084337349397592,0.05120481927710843
24,2,865.9074934743106,0,0,314,12.356119697718636,2.9585987261146496,0.4840764331210191,-0.4442509307087698,0.7356687898089171,0.2070063694267516,0.05732484076433121
24,3,898.3198842689501,0,1,312,12.240341895473954,2.9711538461538463,0.48717948717948717,-0.4164095179499909,0.717948717948718,0.21794871794871795,0.0641025641025641
24,4,876.6361975018885,0,1,303,12.149286588230634,3.0033003300330035,0.5016501650165016,-0.3734427383385348,0.7227722772277227,0.21122112211221122,0.066006600660066
25,1,697.5252124091008,0,0,261,11.03655978065167,2.78544061302682,0.48659003831417624,0.102355899028949,0.8773946360153256,0.08045977011494253,0.0421455938697318
25,2,969.921861508094,0,0,315,11.031500505256652,2.806349206349206,0.4793650793650794,0.07701969822805783,0.8793650793650793,0.08253968253968254,0.0380952380952381
25,3,1037.3054231905976,0,1,348,11.254676263801649,2.778735632183908,0.47126436781609193,-0.046862993698735894,0.8735632183908046,0.08333333333333333,0.04310344827586207
25,4,1332.7831177709481,0,1,358,11.277372186720989,2.810055865921788,0.4860335195530726,-0.04220787072301189,0.888268156424581,0.0670391061452514,0.0446927374301676
26,1,774.3592861610723,0,0,575,11.558860635752971,3.0191304347826087,0.5373913043478261,0.1281696750271296,0.7443478260869565,0.17739130434782607,0.0782608695652174
26,2,969.5979108273067,0,0,569,11.699370272726945,2.9894551845342705,0.539543057996485,0.09266265042750207,0.7557117750439367,0.1704745166959578,0.07381370826010544
26,3,1126.5827894314784,0,1,600,11.680050217465313,2.975,0.5333333333333333,0.04989853570921647,0.7566666666666667,0.16833333333333333,0.075
26,4,1148.3999535299747,0,1,598,11.927176191720891,2.9849498327759196,0.5317725752508361,-0.011508634108564486,0.7491638795986622,0.1705685618729097,0.0802675585284281
27,1,787.8941426457541,0,0,124,11.470536320945966,2.838709677419355,0.5483870967741935,0.21045316806513353,0.8951612903225806,0.08064516129032258,0.024193548387096774
27,2,940.6086182769784,0,0,183,11.74883075074456,2.901639344262295,0.453551912568306,-0.09863693095916129,0.8961748633879781,0.08743169398907104,0.01639344262295082
27,3,876.7868256472361,0,1,194,11.793088272600361,2.8969072164948453,0.4742268041237113,-0.11292699279243618,0.8865979381443299,0.0979381443298969,0.015463917525773196
27,4,1306.026730089882,0,1,201,11.579959204358767,2.9303482587064678,0.4925373134328358,-0.1190271697016769,0.900497512437811,0.08955223880597014,0.009950248756218905
28,1,932.1968671130558,0,0,586,11.35817506902226,3.051194539249147,0.5665529010238908,0.04183389360679872,0.5597269624573379,0.31399317406143346,0.12627986348122866
28,2,995.3305228296896,0,0,584,11.304470600118838,3.0205479452054793,0.5428082191780822,0.024149970384987233,0.5582191780821918,0.3133561643835616,0.1284246575342466
28,3,1099.705784275332,0,1,581,11.155367045850289,3.0413080895008604,0.5249569707401033,-0.022107472514624877,0.5559380378657487,0.31669535283993117,0.12736660929432014
28,4,1560.3639447862718,0,1,591,11.295185481072107,3.0879864636209815,0.5262267343485617,-0.03555841381288218,0.544839255499154,0.3350253807106599,0.12013536379018612
29,1,905.4767393208194,1,0,340,11.789492624394684,2.9676470588235295,0.4764705882352941,-0.26807012361742394,0.6882352941176471,0.12352941176470589,0.18823529411764706
29,2,845.7562990409623,1,0,337,11.905723739889478,2.970326409495549,0.4807121661721068,-0.25060695400270905,0.6795252225519288,0.12759643916913946,0.19287833827893175
29,3,1007.0459943770888,1,1,384,11.849077690591338,2.9635416666666665,0.484375,-0.26033959259459266,0.6692708333333334,0.13020833333333334,0.20052083333333334
29,4,1279.5074442493153,1,1,375,11.589055669435579,2.957333333333333,0.49866666666666665,-0.20831475895189036,0.6666666666666666,0.136,0.19733333333333333
30,1,1113.579540428274,1,0,699,11.413414394085194,2.9871244635193133,0.5464949928469242,0.051628121830696164,0.5879828326180258,0.290414878397711,0.12160228898426323
30,2,1235.4705911102233,1,0,692,11.40651673390815,3.0014450867052025,0.5375722543352601,0.018575698953578496,0.5982658959537572,0.2817919075144509,0.1199421965317919
30,3,1206.8890227803784,1,1,708,11.39071599475443,3.001412429378531,0.5536723163841808,0.0774469732582259,0.6016949152542372,0.2782485875706215,0.12005649717514125
30,4,1450.7351020208753,1,1,713,11.383553468536986,2.9887798036465636,0.5455820476858345,0.0891315047437465,0.6016830294530154,0.2791023842917251,0.11921458625525946
31,1,772.452327178637,0,0,1969,11.654740191397828,3.0040629761300153,0.4845099035043169,-0.2121361359906995,0.7298120873539868,0.18638902996444895,0.08379888268156424
31,2,906.8951678506307,0,0,1870,11.647970030186263,3.0037433155080215,0.4839572192513369,-0.19588006511130313,0.7294117647058823,0.18502673796791444,0.0855614973262032
31,3,962.6632449958502,0,1,1755,11.72848796535431,2.986894586894587,0.48205128205128206,-0.21758181887758918,0.7304843304843305,0.1868945868945869,0.08262108262108261
31,4,1020.3850421050818,0,1,1859,11.748099878376676,2.9677245831091983,0.4706831629908553,-0.27319689191119606,0.7299623453469607,0.1888111888111888,0.08122646584185046
32,1,1050.1864698357128,0,0,264,12.489125919884257,3.0681818181818183,0.3977272727272727,-0.6440182626277091,0.6893939393939394,0.1590909090909091,0.15151515151515152
32,2,819.9161683582754,0,0,256,12.563210923127063,3.08984375,0.4140625,-0.5228988234089308,0.69140625,0.16796875,0.140625
32,3,865.1269163143706,0,1,262,12.692605763587412,3.095419847328244,0.4389312977099237,-0.5493870997919702,0.7099236641221374,0.15267175572519084,0.13740458015267176
32,4,906.2041535624486,0,1,252,12.756573037718704,3.107142857142857,0.43253968253968256,-0.5465546024009685,0.7103174603174603,0.14682539682539683,0.14285714285714285
33,1,735.5718860073061,1,0,360,11.368590511382651,2.9583333333333335,0.5194444444444445,0.05782952840402126,0.6861111111111111,0.2638888888888889,0.05
33,2,1101.3434873598435,1,0,350,11.440209404632004,2.9485714285714284,0.5228571428571429,0.0731391768023855,0.6885714285714286,0.26285714285714284,0.04857142857142857
33,3,1417.7342034840804,1,1,339,11.360009899164865,2.9557522123893807,0.528023598820059,0.07504697659379382,0.6902654867256637,0.26253687315634217,0.0471976401179941
33,4,1222.9860675621562,1,1,354,11.589437417521367,2.9604519774011298,0.5,-0.0480710679074346,0.7005649717514124,0.2542372881355932,0.04519774011299435
34,1,696.8504908552724,0,0,1312,11.481091281976786,3.0251524390243905,0.5236280487804879,-0.022409811750449045,0.5617378048780488,0.24466463414634146,0.19359756097560976
34,2,904.005853418855,0,0,1284,11.483439484326517,3.019470404984424,0.5202492211838006,-0.030374969790536648,0.5630841121495327,0.2398753894080997,0.1970404984423676
34,3,972.393199924,0,1,1235,11.5114506022811,3.0178137651821864,0.5222672064777328,-0.016609821805592596,0.562753036437247,0.242914979757085,0.19433198380566802
34,4,1003.9845863230769,0,1,1367,11.71822789881835,3.01609363569861,0.5062179956108266,-0.09344567218952916,0.5683979517190929,0.23408924652523774,0.19751280175566935
35,1,613.1566640394908,0,0,797,11.666790910572278,3.0200752823086576,0.46925972396486826,-0.4005503791368782,0.823086574654956,0.15809284818067754,0.018820577164366373
35,2,835.5484532188751,0,0,788,11.44494077527288,3.011421319796954,0.47715736040609136,-0.31341993769844456,0.8197969543147208,0.1649746192893401,0.015228426395939087
35,3,777.3871854689861,0,1,795,11.361883570492244,2.9949685534591195,0.47044025157232705,-0.28356790831585976,0.8163522012578617,0.16855345911949685,0.01509433962264151
35,4,942.0420679371707,0,1,768,11.321759388741627,3.0143229166666665,0.4765625,-0.24802486760949538,0.8268229166666666,0.15494791666666666,0.018229166666666668
36,1,624.6316682384862,1,0,892,12.138518776506649,3.091928251121076,0.4551569506726457,-0.3787418337661396,0.5874439461883408,0.3632286995515695,0.04932735426008968
36,2,827.9001125890624,1,0,853,12.123803280041093,3.0715123094958967,0.4783118405627198,-0.31827374218273724,0.5943728018757327,0.3563892145369285,0.0492379835873388
36,3,1058.881098157284,1,1,827,12.073097196523975,3.0471584038694073,0.4800483675937122,-0.2778860598157214,0.6021765417170496,0.3482466747279323,0.049576783555018135
36,4,1108.9232135956968,1,1,764,12.018245579096282,3.086387434554974,0.4869109947643979,-0.2717893793731895,0.599476439790576,0.35471204188481675,0.04581151832460733
37,1,948.4139861378723,0,0,101,11.230534669672528,2.8613861386138613,0.46534653465346537,-0.22473662531094507,0.7623762376237624,0.1782178217821782,0.0594059405940594
37,2,919.2831424415327,0,0,109,11.163438947821787,2.889908256880734,0.47706422018348627,-0.1053151751086632,0.7798165137614679,0.1559633027522936,0.06422018348623854
37,3,1216.9931195299364,0,1,105,11.283019174814816,2.914285714285714,0.45714285714285713,-0.08329965410263891,0.7523809523809524,0.19047619047619047,0.05714285714285714
37,4,1549.6673076253214,0,1,102,11.14410284944813,2.9705882352941178,0.4803921568627451,-0.05165899207021394,0.7352941176470589,0.20588235294117646,0.058823529411764705
38,1,679.6153716549624,0,0,352,12.027706515072143,2.7954545454545454,0.4914772727272727,-0.42062112464762547,0.8323863636363636,0.13636363636363635,0.03125
38,2,828.7554875071393,0,0,374,12.252527921254112,2.8475935828877006,0.4919786096256685,-0.4425095511774886,0.8368983957219251,0.12834224598930483,0.034759358288770054
38,3,919.4540992635234,0,1,495,11.980977215548547,3.0303030303030303,0.5212121212121212,-0.26161823985433746,0.8383838383838383,0.11717171717171718,0.044444444444444446
38,4,999.0434975145246,0,1,485,12.027476406841842,3.0082474226804123,0.5216494845360825,-0.22900974411665367,0.8350515463917526,0.11958762886597939,0.04536082474226804
39,1,1202.7548315163594,0,0,287,10.781060970718622,3.1289198606271778,0.5853658536585366,0.39367908948160507,0.6027874564459931,0.25435540069686413,0.14285714285714285
39,2,1162.9986940364213,0,0,298,10.906188253305363,3.033557046979866,0.5671140939597316,0.3039265018092998,0.6040268456375839,0.2550335570469799,0.14093959731543623
39,3,1254.308193540277,0,1,290,10.921984816854987,2.989655172413793,0.5827586206896552,0.2711629763002681,0.6172413793103448,0.2517241379310345,0.1310344827586207
39,4,1606.6866728100747,0,1,272,10.988338224457312,2.926470588235294,0.5551470588235294,0.21951097874480266,0.6323529411764706,0.23897058823529413,0.12867647058823528
40,1,790.9209834025122,1,0,353,11.189579898475236,3.101983002832861,0.5835694050991501,0.2828194902533656,0.45325779036827196,0.4192634560906516,0.1274787535410765
40,2,1178.63019806985,1,0,357,11.21183193523026,3.0644257703081235,0.5826330532212886,0.2482524963887906,0.45098039215686275,0.42296918767507,0.12605042016806722
40,3,1283.5498420864972,1,1,369,11.313184342685863,3.046070460704607,0.5880758807588076,0.20369450837783185,0.45257452574525747,0.42276422764227645,0.12466124661246612
40,4,1695.418257901779,1,1,355,11.122867177292083,3.028169014084507,0.5887323943661972,0.1941853543919018,0.4788732394366197,0.4084507042253521,0.11267605633802817
41,1,765.5121822740241,1,0,646,12.091738138342231,3.0634674922600618,0.42260061919504643,-0.5123717081900563,0.4845201238390093,0.39628482972136225,0.11919504643962849
41,2,856.2217003714902,1,0,655,11.808676110038004,3.0351145038167937,0.4442748091603053,-0.4551914260589214,0.4732824427480916,0.40458015267175573,0.12213740458015267
41,3,941.9505815725577,1,1,651,11.701310631578895,3.053763440860215,0.445468509984639,-0.45406442549640463,0.46697388632872505,0.4055299539170507,0.12749615975422426
41,4,973.8864483683321,1,1,741,12.006741686853745,3.0944669365721995,0.42105263157894735,-0.5671475464895973,0.4750337381916329,0.40350877192982454,0.1214574898785425
42,1,808.3937373004337,0,0,700,11.558805301954783,2.9485714285714284,0.5228571428571429,-0.06592228260884343,0.6042857142857143,0.23285714285714285,0.16285714285714287
42,2,993.2755157017301,0,0,683,11.432018443334863,3.046852122986823,0.5329428989751098,-0.03135422317916745,0.6046852122986823,0.23865300146412885,0.15666178623718888
42,3,1044.1013997459902,0,1,700,11.4830753415871,3.057142857142857,0.5185714285714286,-0.10275891117882066,0.5957142857142858,0.23285714285714285,0.17142857142857143
42,4,1239.6993610087202,0,1,681,11.494853783257122,3.064610866372981,0.5315712187958884,-0.09128055864574329,0.6079295154185022,0.23201174743024963,0.16005873715124816
43,1,598.5869927956047,0,0,919,12.61506242979185,3.0315560391730143,0.4091403699673558,-0.8308931115809777,0.7377584330794341,0.20674646354733406,0.055495103373231776
43,2,587.660130258083,0,0,887,12.550896640928043,3.04847801578354,0.4160090191657272,-0.8095641198680881,0.7384441939120632,0.20744081172491544,0.05411499436302142
43,3,641.8831691143614,0,1,879,12.468549931076994,3.0056882821387942,0.42662116040955633,-0.7262610942974822,0.7349260523321957,0.21387940841865757,0.051194539249146756
43,4,803.0360418415536,0,1,854,12.470445188087945,3.0421545667447307,0.446135831381733,-0.6668196555598935,0.7353629976580797,0.21662763466042154,0.04800936768149883
44,1,832.4421886213845,0,0,224,10.698792572380016,3.1473214285714284,0.5625,0.1261635279619375,0.7544642857142857,0.14285714285714285,0.10267857142857142
