id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,765.4592567642849,0,0,1311,11.587678673037303,2.9725400457665905,0.543859649122807,-0.020662997226618934,0.6407322654462243,0.2036613272311213,0.15560640732265446
12,2,965.1803613273138,0,0,1333,11.658269664312376,2.9932483120780193,0.5326331582895724,-0.03733649573052517,0.6489122280570142,0.1980495123780945,0.15303825956489123
12,3,1077.2327997807593,0,1,1279,11.755131288463854,2.98749022673964,0.5136825645035183,-0.1051340546066698,0.6520719311962471,0.1970289288506646,0.15089913995308835
12,4,1237.941460498525,0,1,1261,11.751138141174488,3.0190325138778746,0.5138778747026169,-0.09850148346111,0.6542426645519429,0.19825535289452814,0.14750198255352895
13,1,1003.1414333802015,0,0,590,11.029991727569165,3.01864406779661,0.5813559322033899,0.19138766003307614,0.5610169491525424,0.22372881355932203,0.21525423728813559
13,2,965.4373197533665,0,0,563,11.145350161516891,2.9769094138543517,0.5914742451154529,0.1724384433905666,0.5683836589698046,0.22380106571936056,0.20781527531083482
13,3,1194.359919900882,0,1,547,11.147084767487394,2.950639853747715,0.5850091407678245,0.17821791245384078,0.5868372943327239,0.20840950639853748,0.20475319926873858
13,4,1439.87679629662,0,1,563,11.129569454242203,2.9289520426287745,0.5754884547069272,0.16802113972406094,0.5737122557726465,0.2202486678507993,0.20603907637655416
14,1,480.2426484817909,1,0,239,12.225774336583418,2.8786610878661087,0.4602510460251046,-0.6323194307561829,0.6192468619246861,0.26359832635983266,0.11715481171548117
14,2,738.0110153885965,1,0,245,12.04262183510696,2.9346938775510205,0.46122448979591835,-0.532301145604107,0.6326530612244898,0.2530612244897959,0.11428571428571428
14,3,853.1524021073542,1,1,239,12.059045735105824,2.8493723849372383,0.4476987447698745,-0.5345809763933874,0.6317991631799164,0.25523012552301255,0.11297071129707113
14,4,839.065218538361,1,1,225,11.972361219674765,2.9644444444444447,0.4666666666666667,-0.4728707249036913,0.6177777777777778,0.26666666666666666,0.11555555555555555
15,1,902.879561905334,1,0,646,11.285697536178315,2.893188854489164,0.5758513931888545,0.27910382329074057,0.6006191950464397,0.28637770897832815,0.1130030959752322
15,2,1136.7501254309068,1,0,647,11.357480388255155,2.908809891808346,0.5641421947449768,0.2346786324332676,0.6027820710973725,0.2936630602782071,0.1035548686244204
15,3,1143.1183245712332,1,1,661,11.435943103645661,2.963691376701967,0.5370650529500757,0.14806570548696318,0.6051437216338881,0.2813918305597579,0.11346444780635401
15,4,1428.2348696737272,1,1,627,11.458920086163086,2.9952153110047846,0.5279106858054227,0.1623279106250621,0.6156299840510366,0.2679425837320574,0.11642743221690591
16,1,756.1599190032986,1,0,601,11.27676488041915,2.9201331114808653,0.519134775374376,-0.010617949014515666,0.7803660565723793,0.1480865224625624,0.07154742096505824
16,2,1129.325390928559,1,0,612,11.485776410803544,2.9199346405228757,0.5081699346405228,-0.040639747103379024,0.7826797385620915,0.1454248366013072,0.0718954248366013
16,3,1044.0300256549356,1,1,626,11.490781833777795,2.9329073482428116,0.5,-0.07457597805317262,0.7635782747603834,0.15495207667731628,0.08146964856230032
16,4,1084.227018526141,1,1,612,11.532629997266268,2.962418300653595,0.5212418300653595,-0.09927213234812966,0.7647058823529411,0.15359477124183007,0.08169934640522876
17,1,982.8091230237945,0,0,631,11.35839989090564,2.9429477020602217,0.5736925515055468,0.1811625431267591,0.6925515055467512,0.17115689381933438,0.13629160063391443
17,2,1046.2445882942366,0,0,589,11.382415027981176,2.9592529711375213,0.5636672325976231,0.1423221926654738,0.7028862478777589,0.15789473684210525,0.13921901528013583
17,3,1191.352083996135,0,1,613,11.509903768811665,3.0163132137030995,0.5611745513866232,0.08121329897462252,0.6949429037520392,0.16150081566068517,0.14355628058727568
17,4,1302.087885720654,0,1,602,11.464092060673877,2.975083056478405,0.5614617940199336,0.09290365394624588,0.6976744186046512,0.1644518272425249,0.1378737541528239
18,1,937.4133637284829,1,0,238,11.030857983832052,3.063025210084034,0.5630252100840336,0.17688889009178496,0.7773109243697479,0.14705882352941177,0.07563025210084033
18,2,1540.4011962504353,1,0,239,10.973475602365871,3.079497907949791,0.5481171548117155,0.16110870637145375,0.7782426778242678,0.14225941422594143,0.0794979079497908
18,3,1391.4622747822289,1,1,234,11.287784019545551,3.0683760683760686,0.5384615384615384,0.09977878709473095,0.782051282051282,0.14102564102564102,0.07692307692307693
18,4,1372.196917827133,1,1,242,11.332516194135277,3.1859504132231407,0.5495867768595041,0.12592832974138615,0.7768595041322314,0.1487603305785124,0.0743801652892562
19,1,767.4638921544423,0,0,3724,11.165698020477931,3.021750805585392,0.5690118152524167,0.2021662378935526,0.5687432867883996,0.2892051557465091,0.1420515574650913
19,2,1012.1980084270398,0,0,3575,11.25228367139919,3.0223776223776224,0.5636363636363636,0.17899295418866604,0.5745454545454546,0.28643356643356643,0.139020979020979
19,3,1323.63671630631,0,1,3382,11.265807235410463,3.0068007096392666,0.5677114133648729,0.18095668938343432,0.5727380248373743,0.29124778237729154,0.1360141927853341
19,4,1399.1100051077094,0,1,3355,11.327024786137438,3.0002980625931444,0.5511177347242922,0.09768928592478986,0.5663189269746647,0.2938897168405365,0.13979135618479882
20,1,606.0918479152573,0,0,192,12.110108674261578,3.0052083333333335,0.453125,-0.4123440346876359,0.8177083333333334,0.13541666666666666,0.046875
20,2,642.6863609814459,0,0,175,12.010621227153333,2.9885714285714284,0.4514285714285714,-0.34733936861334597,0.8114285714285714,0.14285714285714285,0.045714285714285714
20,3,824.7484987467903,0,1,180,11.876088714018868,3.0055555555555555,0.45555555555555555,-0.3600701429541121,0.8277777777777777,0.12777777777777777,0.044444444444444446
20,4,1176.3660211941453,0,1,168,11.984473239549125,2.9226190476190474,0.44047619047619047,-0.41082406059171805,0.8273809523809523,0.11904761904761904,0.05357142857142857
21,1,1083.8130845292003,1,0,145,11.365506623378346,3.075862068965517,0.5724137931034483,0.19402991907081416,0.5448275862068965,0.25517241379310346,0.2
21,2,1172.8273832290145,1,0,161,11.675334936312426,3.1366459627329193,0.546583850931677,-0.012562114491554833,0.577639751552795,0.2360248447204969,0.18633540372670807
21,3,1073.098378420629,1,1,166,11.637888258673852,3.144578313253012,0.5602409638554217,-0.06427315158172955,0.5783132530120482,0.2289156626506024,0.1927710843373494
21,4,1693.6995273700368,1,1,161,11.73646459460729,3.1366459627329193,0.5714285714285714,-0.05393759082655967,0.5714285714285714,0.2422360248447205,0.18633540372670807
22,1,884.7558153229227,0,0,104,10.957310418012037,3.2115384615384617,0.625,0.3348274457267954,0.7788461538461539,0.14423076923076922,0.07692307692307693
22,2,1227.296869432859,0,0,102,11.002250016837086,3.215686274509804,0.6078431372549019,0.22639883915984174,0.7647058823529411,0.1568627450980392,0.0784313725490196
22,3,1141.428690759237,0,1,120,11.036652074382138,3.225,0.6,0.24612196083004376,0.775,0.15833333333333333,0.06666666666666667
22,4,1341.2295698383557,0,1,120,11.199925263658335,3.1416666666666666,0.6166666666666667,0.23353921874905395,0.75,0.175,0.075
23,1,1042.5762481378,0,0,254,10.90908508223331,2.822834645669291,0.5354330708661418,0.333758224225988,0.6496062992125984,0.2637795275590551,0.08661417322834646
23,2,1447.4630388476476,0,0,264,10.71797728040659,2.882575757575758,0.5378787878787878,0.2599831633363748,0.6477272727272727,0.26136363636363635,0.09090909090909091
23,3,1258.3059573774178,0,1,277,10.938838985821167,2.949458483754513,0.5234657039711191,0.23395606049138445,0.6570397111913358,0.2563176895306859,0.08664259927797834
23,4,1368.6374830883954,0,1,265,10.81313529281719,2.8943396226415095,0.5320754716981132,0.2102450857955678,0.6716981132075471,0.2528301886792453,0.07547169811320754
24,1,737.0217304467319,1,0,265,12.287511797804967,2.8641509433962264,0.47547169811320755,-0.11922444935949485,0.8452830188679246,0.10943396226415095,0.045283018867924525
24,2,932.3295459881274,1,0,261,12.367891609181216,2.8582375478927204,0.47509578544061304,-0.11802889061864225,0.842911877394636,0.10727969348659004,0.04980842911877394
24,3,1189.7384339105554,1,1,269,12.27638550724053,2.8513011152416357,0.483271375464684,-0.10948839764124496,0.8401486988847584,0.10780669144981413,0.05204460966542751
24,4,1403.4950031873273,1,1,257,12.359949373048842,2.894941634241245,0.48249027237354086,-0.13096574090725038,0.8249027237354085,0.12062256809338522,0.054474708171206226
25,1,871.9714469672468,1,0,1370,11.223483799006614,2.94963503649635,0.6109489051094891,0.336297378637601,0.6620437956204379,0.29635036496350364,0.041605839416058395
25,2,1214.0846592466032,1,0,1338,11.370159876185301,2.975336322869955,0.600896860986547,0.3084979755828903,0.6621823617339312,0.2929745889387145,0.04484304932735426
25,3,1271.1581725739427,1,1,1302,11.357205025398263,2.9738863287250386,0.5913978494623656,0.299219154100515,0.6643625192012289,0.2910906298003072,0.0445468509984639
25,4,1395.4058212342825,1,1,1310,11.517885120126302,2.948854961832061,0.5793893129770993,0.23774288291980222,0.6702290076335878,0.28473282442748094,0.0450381679389313
26,1,886.0246044671273,1,0,574,11.207848720909658,2.9790940766550524,0.5940766550522648,0.30125237228020135,0.7038327526132404,0.18641114982578397,0.10975609756097561
26,2,1179.1530048173092,1,0,568,11.081790720814995,2.931338028169014,0.5880281690140845,0.2811076132109897,0.7130281690140845,0.1813380281690141,0.1056338028169014
26,3,1358.1039142920497,1,1,545,11.1725544597266,2.9651376146788992,0.5889908256880734,0.2665409060202954,0.7119266055045872,0.1834862385321101,0.10458715596330276
26,4,1430.2229154391414,1,1,540,11.300400226669526,2.97962962962963,0.587037037037037,0.22580864518295563,0.7092592592592593,0.17962962962962964,0.1111111111111111
27,1,679.9790094903241,1,0,698,11.109402118314753,3.010028653295129,0.5931232091690545,0.32887369068983496,0.4785100286532951,0.2349570200573066,0.28653295128939826
27,2,1077.6577469189654,1,0,674,11.141612205785574,3.026706231454006,0.5949554896142433,0.34681684234289756,0.47032640949554894,0.23293768545994065,0.29673590504451036
27,3,1234.4708361989435,1,1,720,11.19578942817926,3.0444444444444443,0.5944444444444444,0.3321040317168074,0.4583333333333333,0.2388888888888889,0.30277777777777776
27,4,1498.0254918372787,1,1,695,11.203717011471364,3.0776978417266188,0.5798561151079137,0.309898305266783,0.45611510791366905,0.24316546762589927,0.30071942446043165
28,1,719.1965460396173,1,0,186,12.180020010867496,3.0268817204301075,0.510752688172043,-0.20463627018894395,0.7150537634408602,0.22580645161290322,0.05913978494623656
28,2,806.7767553361518,1,0,178,11.957666295502307,3.044943820224719,0.5112359550561798,-0.18650647657588526,0.7078651685393258,0.2303370786516854,0.06179775280898876
28,3,905.7421280128563,1,1,171,11.78054717639648,3.0058479532163744,0.5321637426900585,-0.13789190043013322,0.7192982456140351,0.2222222222222222,0.05847953216374269
28,4,1181.8043302708113,1,1,172,12.033974275823756,3.0290697674418605,0.5174418604651163,-0.1486938464362533,0.7325581395348837,0.21511627906976744,0.05232558139534884
29,1,625.8985823698018,0,0,113,11.712412338967518,2.752212389380531,0.48672566371681414,-0.12197400831383133,0.8141592920353983,0.1415929203539823,0.04424778761061947
29,2,696.2623551621061,0,0,121,12.092433340071564,2.84297520661157,0.5041322314049587,-0.23925869127713176,0.8429752066115702,0.1322314049586777,0.024793388429752067
29,3,999.0780643047273,0,1,113,12.073516770413198,2.9469026548672566,0.504424778761062,-0.21000735218082925,0.8495575221238938,0.13274336283185842,0.017699115044247787
29,4,1007.2806006224787,0,1,108,11.943425527763123,3.0277777777777777,0.5,-0.1898330442113089,0.8611111111111112,0.12962962962962962,0.009259259259259259
30,1,744.5295581917455,0,0,1202,12.198838774544354,3.0640599001663893,0.45008319467554075,-0.41606870245519917,0.9459234608985025,0.01913477537437604,0.03494176372712146
30,2,769.9429932902358,0,0,1153,12.21123167542405,3.0815264527320037,0.45533391153512576,-0.3842136524518942,0.9462272333044233,0.019080659150043366,0.03469210754553339
30,3,865.7011971871314,0,1,1286,12.01477955810019,3.08398133748056,0.4782270606531882,-0.27697178499723224,0.942457231726283,0.02177293934681182,0.03576982892690513
30,4,1028.3242543738168,0,1,1285,11.972477173484608,3.0583657587548636,0.4778210116731518,-0.2622939713703163,0.9455252918287937,0.01867704280155642,0.0357976653696498
31,1,642.1870350282702,0,0,129,11.289052280659087,2.9147286821705425,0.5658914728682171,0.11173965244934962,0.6046511627906976,0.3178294573643411,0.07751937984496124
31,2,903.4163638852554,0,0,135,11.286832548439547,2.911111111111111,0.562962962962963,0.11478445035069265,0.6222222222222222,0.3111111111111111,0.06666666666666667
31,3,1124.3933214421995,0,1,128,11.273201393665119,2.953125,0.5625,0.09906116275847542,0.6328125,0.3125,0.0546875
31,4,1019.9097111402144,0,1,121,11.489075721076306,2.9669421487603307,0.5619834710743802,0.11381659939604838,0.6033057851239669,0.32231404958677684,0.0743801652892562
32,1,1185.3889440620321,0,0,353,11.424613881393483,2.971671388101983,0.6147308781869688,0.2805153483245406,0.7988668555240793,0.17280453257790368,0.028328611898016998
32,2,1183.7880269638129,0,0,349,11.260931639338347,2.9656160458452723,0.6103151862464183,0.27555662749818083,0.8022922636103151,0.16905444126074498,0.02865329512893983
32,3,1425.3471137396075,0,1,378,11.305893044572432,2.9153439153439153,0.5952380952380952,0.14617668829691557,0.8068783068783069,0.1693121693121693,0.023809523809523808
32,4,1266.536678453256,0,1,362,11.315166745270414,2.834254143646409,0.6022099447513812,0.15865615960472984,0.8093922651933702,0.1685082872928177,0.022099447513812154
33,1,879.7628457423309,1,0,1015,10.828670419009583,2.9576354679802956,0.6177339901477833,0.48822762785983337,0.8344827586206897,0.13004926108374384,0.035467980295566505
33,2,1393.7357986115971,1,0,1007,10.823280506278767,2.9374379344587886,0.6097318768619663,0.45900984377365284,0.8351539225422046,0.13108242303872888,0.033763654419066536
33,3,1646.1819615942975,1,1,1017,10.911983844179721,2.943952802359882,0.6066863323500492,0.4370551921749123,0.839724680432645,0.12684365781710916,0.03343166175024582
33,4,1625.892980169305,1,1,976,10.979025925859348,2.956967213114754,0.5963114754098361,0.3943786957544159,0.8432377049180327,0.12295081967213115,0.03381147540983607
34,1,766.2277246400837,1,0,236,10.681665875801592,3.1016949152542375,0.6313559322033898,0.4519746176664961,0.7076271186440678,0.21610169491525424,0.07627118644067797
34,2,1477.5023306085527,1,0,220,10.606480374505255,3.018181818181818,0.6409090909090909,0.4878855560011473,0.7090909090909091,0.21363636363636362,0.07727272727272727
34,3,1850.9481901994075,1,1,249,10.694744394416963,2.959839357429719,0.6626506024096386,0.4543748139961351,0.7068273092369478,0.20481927710843373,0.08835341365461848
34,4,1813.666579045585,1,1,225,10.514810437580225,2.977777777777778,0.6488888888888888,0.42716541453652057,0.72,0.18666666666666668,0.09333333333333334
35,1,808.8164107090856,0,0,755,11.843641345540927,3.0688741721854305,0.4119205298013245,-0.3343752719028661,0.5059602649006623,0.2635761589403974,0.2304635761589404
35,2,846.3348643139007,0,0,746,11.955177026278383,3.0160857908847185,0.42761394101876676,-0.3699323457837162,0.5026809651474531,0.257372654155496,0.23994638069705093
35,3,953.2801875343656,0,1,724,11.887966157486455,2.9751381215469612,0.4488950276243094,-0.3396645911230627,0.5,0.2541436464088398,0.24585635359116023
35,4,1180.4998884609906,0,1,700,11.798418094681457,2.992857142857143,0.45,-0.34124889849683326,0.5014285714285714,0.2557142857142857,0.24285714285714285
36,1,784.6971392074665,1,0,894,11.60420771907079,2.9876957494407157,0.470917225950783,-0.22897714511861234,0.6286353467561522,0.21029082774049218,0.1610738255033557
36,2,897.4789993999013,1,0,868,11.555576674759452,3.0023041474654377,0.4838709677419355,-0.1826019753005747,0.6209677419354839,0.2154377880184332,0.16359447004608296
36,3,1043.615039184002,1,1,872,11.404929199269622,3.0137614678899083,0.49311926605504586,-0.18603038065742097,0.6227064220183486,0.21788990825688073,0.15940366972477063
36,4,1234.4581003623746,1,1,882,11.513967264578666,3.006802721088435,0.48072562358276644,-0.18640916881512118,0.6247165532879818,0.21541950113378686,0.1598639455782313
37,1,927.5157973837352,0,0,262,10.74308145763906,2.8893129770992365,0.6412213740458015,0.5165407388894299,0.5877862595419847,0.32061068702290074,0.0916030534351145
37,2,1107.476508931435,0,0,275,11.038440482097561,2.8145454545454545,0.6290909090909091,0.3690291088788992,0.5818181818181818,0.3236363636363636,0.09454545454545454
37,3,1329.011907460328,0,1,273,10.988439647238199,2.9047619047619047,0.5860805860805861,0.2630480670165594,0.6043956043956044,0.3076923076923077,0.08791208791208792
37,4,1580.8392333824825,0,1,337,11.104653115331814,2.916913946587537,0.5934718100890207,0.1946115663413976,0.5964391691394659,0.3323442136498516,0.0712166172106825
38,1,700.7553288993233,0,0,1251,11.731743064425078,2.8784972022382096,0.5515587529976019,0.12469113363484619,0.5379696243005595,0.31254996003197444,0.14948041566746603
38,2,1094.6521727108757,0,0,1352,11.635365131414174,2.853550295857988,0.5562130177514792,0.12250188495882264,0.5362426035502958,0.3210059171597633,0.14275147928994084
38,3,1188.177867448736,0,1,1354,11.7423025038177,2.8921713441654355,0.5273264401772526,-0.035962584529450774,0.5398818316100443,0.32348596750369274,0.13663220088626293
38,4,1192.074990667476,0,1,1392,11.799412275990726,2.8829022988505746,0.5057471264367817,-0.13355526269288592,0.5380747126436781,0.32471264367816094,0.1372126436781609
39,1,950.0601055642679,1,0,306,11.09275581666668,3.049019607843137,0.5947712418300654,0.3155084543585469,0.761437908496732,0.16013071895424835,0.0784313725490196
39,2,984.0650587864897,1,0,309,11.067195554493486,3.0841423948220066,0.5631067961165048,0.23040610878485546,0.7605177993527508,0.1650485436893204,0.0744336569579288
39,3,1228.2399776066597,1,1,310,11.039752470483345,3.0838709677419356,0.567741935483871,0.21491580542235175,0.7709677419354839,0.15161290322580645,0.07741935483870968
39,4,1491.1861377964692,1,1,300,11.07676869956069,3.0233333333333334,0.5633333333333334,0.1761027019558299,0.7633333333333333,0.15,0.08666666666666667
40,1,864.159611613789,0,0,298,11.386802678160805,3.1073825503355703,0.5134228187919463,0.002906945027697989,0.6946308724832215,0.24496644295302014,0.06040268456375839
40,2,888.5879948752429,0,0,302,11.161157977442697,3.0728476821192054,0.5033112582781457,0.004079412634798112,0.695364238410596,0.24503311258278146,0.059602649006622516
40,3,984.6704150884287,0,1,311,11.093158686924186,3.077170418006431,0.5048231511254019,0.03473808171307128,0.6784565916398714,0.2508038585209003,0.0707395498392283
40,4,1232.4676499126472,0,1,320,11.190166606488472,3.0625,0.509375,0.06339464016861093,0.6625,0.271875,0.065625
41,1,920.2786219492265,1,0,2284,11.051148852046932,2.9934325744308232,0.6033274956217163,0.3900075025764071,0.611646234676007,0.24168126094570927,0.14667250437828372
41,2,1187.4710157919187,1,0,2530,11.215069019283371,2.9944664031620554,0.5865612648221344,0.28809466500022757,0.6217391304347826,0.24110671936758893,0.13715415019762847
41,3,1290.1493758402892,1,1,2699,11.377999648895269,3.0070396443127083,0.5676176361615413,0.17585435439292982,0.6187476843275287,0.23786587625046313,0.14338643942200816
41,4,1405.145829713003,1,1,2664,11.412447904715465,3.0225225225225225,0.5585585585585585,0.15950975262125913,0.6257507507507507,0.23423423423423423,0.140015015015015
42,1,1001.754440085063,1,0,272,11.011011884739851,2.985294117647059,0.5955882352941176,0.45584884181318525,0.6617647058823529,0.16911764705882354,0.16911764705882354
42,2,1146.5992953194714,1,0,269,11.171249397840926,2.9851301115241635,0.5836431226765799,0.4013054444569285,0.6691449814126395,0.17472118959107807,0.15613382899628253
42,3,1316.8221883425954,1,1,264,11.397489911458859,3.018939393939394,0.5643939393939394,0.36999804730652625,0.6553030303030303,0.19318181818181818,0.15151515151515152
42,4,1683.5091412620438,1,1,331,11.408183071480938,2.945619335347432,0.5347432024169184,0.24505085127667708,0.6374622356495468,0.19939577039274925,0.16314199395770393
43,1,1128.2031464687855,0,0,188,10.67467886512782,2.6968085106382977,0.6542553191489362,0.5095406426682371,0.601063829787234,0.3723404255319149,0.026595744680851064
43,2,1308.6812516221853,0,0,202,10.82328477414887,2.762376237623762,0.6287128712871287,0.4088914916168023,0.6039603960396039,0.3712871287128713,0.024752475247524754
43,3,1067.948448024799,0,1,254,11.8494647110308,2.7440944881889764,0.5669291338582677,-0.1274729977700903,0.6062992125984252,0.3700787401574803,0.023622047244094488
43,4,1198.5710247692098,0,1,258,11.731811661483519,2.7713178294573644,0.5697674418604651,-0.11306282576915495,0.6046511627906976,0.375968992248062,0.01937984496124031
44,1,724.548449030275,1,0,676,12.24044445333011,2.992603550295858,0.40976331360946744,-0.4749922286503086,0.8624260355029586,0.10355029585798817,0.034023668639053255
44,2,771.1700089008123,1,0,688,12.166089114358543,2.9651162790697674,0.42005813953488375,-0.45943249406562187,0.8604651162790697,0.10465116279069768,0.03488372093023256
