id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,957.5958239322894,1,0,352,11.482232100117857,3.102272727272727,0.5113636363636364,2.0813496900225255e-4,0.7357954545454546,0.1903409090909091,0.07386363636363637
17,3,1330.5520093621376,1,1,354,11.572576450458387,3.1186440677966103,0.5028248587570622,-0.034734455745440415,0.7203389830508474,0.21468926553672316,0.06497175141242938
17,4,1133.5249303411558,1,1,345,11.486128442588784,3.1130434782608694,0.48985507246376814,-0.0021265804844878672,0.736231884057971,0.2144927536231884,0.04927536231884058
18,1,957.968931271711,0,0,716,11.123660580913581,3.1284916201117317,0.5307262569832403,0.15544797348431097,0.7723463687150838,0.12430167597765363,0.10335195530726257
18,2,1182.8819268015038,0,0,703,11.219741263488173,3.130867709815078,0.5234708392603129,0.10172922405938072,0.7681365576102418,0.12944523470839261,0.10241820768136557
18,3,1141.873496176839,0,1,826,11.21558971923699,3.128329297820823,0.5411622276029056,0.1318958327145018,0.7736077481840193,0.1198547215496368,0.10653753026634383
18,4,1206.5054367394844,0,1,937,11.286489460375403,3.1398078975453574,0.5261472785485592,0.014321362619812896,0.767342582710779,0.12273212379935966,0.10992529348986126
19,1,844.3961035510343,0,0,1464,11.472980200231111,3.068306010928962,0.5403005464480874,-0.033755943086916276,0.8326502732240437,0.07513661202185792,0.09221311475409837
19,2,1082.2240568814073,0,0,1425,11.518954956458261,3.0540350877192983,0.5340350877192982,-0.061770114281911634,0.8294736842105264,0.07578947368421053,0.09473684210526316
19,3,1117.2746346910474,0,1,1391,11.569993241620349,3.023005032350827,0.5276779295470885,-0.060918943157363896,0.8281811646297628,0.07548526240115025,0.09633357296908698
19,4,1279.3072616462016,0,1,1417,11.715217051061561,3.0190543401552574,0.5144671841919548,-0.13383245445977565,0.8207480592801694,0.07833450952717008,0.10091743119266056
20,1,950.1979734883752,1,0,200,12.397401546925925,2.93,0.48,-0.4073019662912145,0.78,0.145,0.075
20,2,879.9665884266656,1,0,190,12.24633426228264,2.9263157894736844,0.4789473684210526,-0.3610704939504864,0.7736842105263158,0.1631578947368421,0.06315789473684211
20,3,1156.6544557506004,1,1,204,11.847942961590409,2.8186274509803924,0.4950980392156863,-0.2505312648844903,0.75,0.18137254901960784,0.06862745098039216
20,4,1092.0473965377969,1,1,195,11.65024035001106,2.8923076923076922,0.49743589743589745,-0.2354690003829076,0.7435897435897436,0.1794871794871795,0.07692307692307693
21,1,843.3073238969091,1,0,292,11.751676776213593,3.113013698630137,0.5376712328767124,-0.1156620886089957,0.6678082191780822,0.20205479452054795,0.13013698630136986
21,2,1128.1252544545605,1,0,292,11.677124689523849,3.095890410958904,0.547945205479452,-0.08186195106575136,0.6678082191780822,0.19863013698630136,0.13356164383561644
21,3,1179.5018894669424,1,1,294,11.667847564655144,3.0918367346938775,0.5510204081632653,-0.08004130049060196,0.6530612244897959,0.21768707482993196,0.1292517006802721
21,4,1209.47578582273,1,1,275,11.604102513642502,3.076363636363636,0.5454545454545454,-0.08812922285021607,0.6581818181818182,0.2290909090909091,0.11272727272727273
22,1,795.7552397841868,0,0,206,11.677073680338077,3.1844660194174756,0.529126213592233,-0.038100766809630336,0.5728155339805825,0.2669902912621359,0.16019417475728157
22,2,914.3547424348204,0,0,197,11.698369984468734,3.16751269035533,0.5177664974619289,-0.04081357913563778,0.5786802030456852,0.24873096446700507,0.17258883248730963
22,3,1092.8656118935214,0,1,199,11.696130430236721,3.130653266331658,0.5326633165829145,0.02684046478198086,0.5678391959798995,0.25125628140703515,0.18090452261306533
22,4,1152.438597933859,0,1,198,11.673384522710105,3.005050505050505,0.5202020202020202,-0.011800380380383639,0.5707070707070707,0.2474747474747475,0.18181818181818182
23,1,845.5208734557157,0,0,754,11.945081866818475,2.9641909814323606,0.506631299734748,-0.20620358557707827,0.6962864721485411,0.25862068965517243,0.04509283819628647
23,2,1158.7250065379926,0,0,732,12.009727170866697,2.9672131147540983,0.5122950819672131,-0.16662591248940067,0.7076502732240437,0.2459016393442623,0.04644808743169399
23,3,1244.9269157407841,0,1,702,12.122470425704087,2.9458689458689458,0.5042735042735043,-0.16558141632534953,0.7022792022792023,0.2492877492877493,0.04843304843304843
23,4,1202.8681448450598,0,1,719,12.159154561079424,2.9429763560500697,0.4937413073713491,-0.2253469324724598,0.6968011126564673,0.25034770514603616,0.05285118219749652
24,1,638.2083153186965,0,0,181,11.23981079664142,3.0773480662983426,0.6022099447513812,0.31639398397605273,0.6906077348066298,0.20441988950276244,0.10497237569060773
24,2,1077.048473675447,0,0,176,11.005046928938027,3.0625,0.6022727272727273,0.3055756172734331,0.6704545454545454,0.2215909090909091,0.10795454545454546
24,3,993.1045214514944,0,1,200,11.086158058326404,3.03,0.615,0.23063568422042585,0.67,0.22,0.11
24,4,1267.277007838888,0,1,202,10.936869770841378,2.9603960396039604,0.6336633663366337,0.23863089227295928,0.6683168316831684,0.22772277227722773,0.10396039603960396
25,1,953.2369662200219,0,0,820,11.273321061104246,2.9658536585365853,0.5536585365853659,0.15863764400968533,0.5426829268292683,0.26097560975609757,0.19634146341463415
25,2,1116.663715612614,0,0,797,11.300283850956518,2.9535759096612297,0.5420326223337516,0.14721600405039204,0.5508155583437893,0.25094102885821834,0.19824341279799249
25,3,1237.7354475645682,0,1,764,11.490647482146287,2.917539267015707,0.5301047120418848,0.09170440967987194,0.5536649214659686,0.24738219895287958,0.19895287958115182
25,4,1640.31333509648,0,1,705,11.42909259578683,2.924822695035461,0.5390070921985816,0.11329450781884734,0.5546099290780142,0.251063829787234,0.19432624113475178
26,1,885.6015160505669,0,0,369,10.847014543057524,2.953929539295393,0.5989159891598916,0.4657660620785349,0.5799457994579946,0.2872628726287263,0.13279132791327913
26,2,1420.2778307536166,0,0,361,10.745101363490733,3.0166204986149583,0.6011080332409973,0.4637689623001149,0.5761772853185596,0.28254847645429365,0.14127423822714683
26,3,1664.6313853556446,0,1,342,10.754108731293806,2.9502923976608186,0.5935672514619883,0.4032625642578739,0.5964912280701754,0.27485380116959063,0.1286549707602339
26,4,1734.3470982186923,0,1,338,10.887656223785841,2.9940828402366866,0.5710059171597633,0.33071245510021363,0.6005917159763313,0.26627218934911245,0.13313609467455623
27,1,893.5326401079021,1,0,207,11.882209265773595,3.1207729468599035,0.5314009661835749,-0.020764899632181144,0.7294685990338164,0.1932367149758454,0.07729468599033816
27,2,1087.9217181334996,1,0,189,11.962874740791943,3.17989417989418,0.5238095238095238,-0.05230349504488915,0.708994708994709,0.21164021164021163,0.07936507936507936
27,3,1039.4557077628594,1,1,222,11.906321517688268,3.1036036036036037,0.509009009009009,-0.07167761805824965,0.7342342342342343,0.19369369369369369,0.07207207207207207
27,4,1063.5734059718957,1,1,223,12.005887982642166,3.071748878923767,0.5112107623318386,-0.11820157713293371,0.7488789237668162,0.17937219730941703,0.07174887892376682
28,1,776.3635003491898,1,0,538,11.828006829166261,2.795539033457249,0.4684014869888476,-0.16428334087422705,0.845724907063197,0.11338289962825279,0.040892193308550186
28,2,879.2112772469565,1,0,515,11.886800995665135,2.819417475728155,0.4893203883495146,-0.15752951052509453,0.8446601941747572,0.11262135922330097,0.04271844660194175
28,3,952.9079674590495,1,1,531,11.684744776412053,2.7702448210922785,0.4971751412429379,-0.1218393950338225,0.8418079096045198,0.11299435028248588,0.04519774011299435
28,4,1155.4945714442645,1,1,520,11.826818572826703,2.7384615384615385,0.48653846153846153,-0.1532795144132428,0.8346153846153846,0.12307692307692308,0.04230769230769231
29,1,867.269553384113,0,0,165,11.947544757467842,2.8,0.4666666666666667,-0.15001159477897597,0.4909090909090909,0.4121212121212121,0.09696969696969697
29,2,979.4731089071839,0,0,159,12.027952294373653,2.8364779874213837,0.48427672955974843,-0.1542182089134707,0.46540880503144655,0.41509433962264153,0.11949685534591195
29,3,1163.2277101519333,0,1,153,11.881981186717578,2.843137254901961,0.5163398692810458,-0.07489506591200717,0.43790849673202614,0.43790849673202614,0.12418300653594772
29,4,1198.7909638874298,0,1,148,11.66433245333796,2.9054054054054053,0.527027027027027,-0.0840045642073133,0.44594594594594594,0.43243243243243246,0.12162162162162163
30,1,944.9416123145809,0,0,1371,10.9624256865778,3.0685630926331147,0.6105032822757112,0.4694415787461681,0.6710430342815463,0.25966447848285923,0.06929248723559446
30,2,1343.822616441727,0,0,1312,10.90984434606769,3.0701219512195124,0.6074695121951219,0.46513538015757366,0.6692073170731707,0.2553353658536585,0.07545731707317073
30,3,1709.0504515464784,0,1,1327,10.992188717684607,3.0738507912584776,0.5960813865862848,0.4044040970309505,0.6699321778447627,0.25395629238884704,0.07611152976639035
30,4,1793.9290942758305,0,1,1252,11.015720417132231,3.0854632587859423,0.5934504792332268,0.3691632360237853,0.6637380191693291,0.2563897763578275,0.07987220447284345
31,1,776.1106864846181,0,0,504,11.413744682017395,2.9702380952380953,0.49404761904761907,-0.02838896290480485,0.4861111111111111,0.23214285714285715,0.28174603174603174
31,2,1008.5878762159905,0,0,506,11.323219722442106,2.9782608695652173,0.4762845849802372,-0.058396178249616834,0.4841897233201581,0.23122529644268774,0.2845849802371542
31,3,1303.2760898318347,0,1,473,11.20046611712053,3.044397463002114,0.4820295983086681,-0.054280701023976904,0.5052854122621564,0.2135306553911205,0.28118393234672306
31,4,1591.95600338963,0,1,450,11.098534600295892,3.068888888888889,0.4888888888888889,-0.039932026904529905,0.5111111111111111,0.19777777777777777,0.2911111111111111
32,1,962.0870246811949,1,0,1250,11.26684182868217,2.9168,0.552,0.19295160359948507,0.7832,0.1368,0.08
32,2,1141.1545758807345,1,0,1240,11.323826263935954,2.935483870967742,0.5540322580645162,0.178103728516119,0.7862903225806451,0.13629032258064516,0.07741935483870968
32,3,1241.9142255874356,1,1,1235,11.360602395334148,2.9271255060728745,0.5497975708502024,0.13698852802148107,0.7846153846153846,0.1368421052631579,0.07854251012145749
32,4,1316.5442339605227,1,1,1198,11.47229319943009,2.9181969949916526,0.5534223706176962,0.12570803307578393,0.7779632721202003,0.14440734557595994,0.07762938230383973
33,1,810.9059777243172,0,0,678,11.804731913537763,2.967551622418879,0.48672566371681414,-0.12601060484206678,0.7846607669616519,0.14896755162241887,0.06637168141592921
33,2,943.5665399477657,0,0,675,11.75259392503465,2.9792592592592593,0.5022222222222222,-0.10194128125962294,0.7807407407407407,0.14666666666666667,0.0725925925925926
33,3,1165.2639807489768,0,1,670,11.715315296755046,2.953731343283582,0.4925373134328358,-0.14580337272863078,0.7791044776119403,0.14477611940298507,0.07611940298507462
33,4,1291.1907544217188,0,1,634,11.62563354369297,2.951104100946372,0.4921135646687697,-0.15981939476851667,0.7823343848580442,0.14511041009463724,0.07255520504731862
34,1,811.0992533617929,0,0,2718,11.40971318289972,3.021339220014717,0.5452538631346578,0.11070658290654146,0.6247240618101545,0.21780721118469462,0.15746872700515085
34,2,1058.1837739685188,0,0,2709,11.446597955053894,3.0317460317460316,0.5448504983388704,0.10149803868170298,0.6282761166482097,0.21483942414174972,0.1568844592100406
34,3,1194.9383731602472,0,1,2647,11.388680463803409,3.0313562523611637,0.5455232338496411,0.13084442605930036,0.6286361919153759,0.213449187759728,0.15791462032489612
34,4,1411.2165426415106,0,1,2519,11.41522885945299,3.0623263199682413,0.5391028185788012,0.11604969265388727,0.6331877729257642,0.21040095275903137,0.15641127431520443
35,1,810.4718268592542,0,0,1202,11.166077772454333,3.0183028286189684,0.569883527454243,0.2460873217462454,0.5341098169717138,0.391846921797005,0.0740432612312812
35,2,983.3279701677013,0,0,1230,11.287312251918118,2.9699186991869917,0.5560975609756098,0.20182187886759656,0.5349593495934959,0.3943089430894309,0.07073170731707316
35,3,1269.7255493572336,0,1,1222,11.232244599726576,2.9983633387888706,0.5507364975450082,0.20442335318294658,0.5270049099836334,0.395253682487725,0.07774140752864157
35,4,1344.7763263852098,0,1,1113,11.280360708584524,2.995507637017071,0.5462713387241689,0.19048963504139768,0.5381850853548967,0.38454627133872415,0.07726864330637916
36,1,738.6157998787231,0,0,952,10.997271556188405,2.9737394957983194,0.6186974789915967,0.42035670835496414,0.4653361344537815,0.38865546218487396,0.14600840336134455
36,2,1080.8855840140632,0,0,940,11.143258365371098,2.9606382978723405,0.5925531914893617,0.31988243037184333,0.4627659574468085,0.3904255319148936,0.14680851063829786
36,3,1185.696116912743,0,1,912,11.072581302630514,2.9484649122807016,0.5767543859649122,0.24568806604739937,0.4594298245614035,0.3969298245614035,0.14364035087719298
36,4,1383.4314209515749,0,1,855,11.08519835195645,2.9766081871345027,0.5754385964912281,0.21405510850862233,0.4619883040935672,0.39415204678362575,0.14385964912280702
37,1,920.277478558203,1,0,174,10.89277167636283,3.1206896551724137,0.6091954022988506,0.4203967907954971,0.8735632183908046,0.10919540229885058,0.017241379310344827
37,2,1615.1288834084346,1,0,192,10.882035127492731,3.0989583333333335,0.609375,0.38625074928457864,0.8645833333333334,0.109375,0.026041666666666668
37,3,1305.5301181726952,1,1,195,11.303952222253445,3.082051282051282,0.5538461538461539,0.1768012833333676,0.8564102564102564,0.12307692307692308,0.020512820512820513
37,4,1270.3951577930363,1,1,195,11.410472404301096,3.076923076923077,0.5538461538461539,0.17634116024886282,0.8666666666666667,0.11794871794871795,0.015384615384615385
38,1,870.8121755666723,0,0,287,11.398862810027412,3.1463414634146343,0.6341463414634146,0.15873143216454083,0.759581881533101,0.10801393728222997,0.13240418118466898
38,2,928.4080421001655,0,0,282,11.369700744871466,3.0921985815602837,0.6418439716312057,0.17368321519688312,0.7659574468085106,0.10283687943262411,0.13120567375886524
38,3,1229.0262470556581,0,1,284,11.32944118198319,3.165492957746479,0.6267605633802817,0.17977102141047058,0.7640845070422535,0.10915492957746478,0.1267605633802817
38,4,1391.9670567201597,0,1,285,11.521131143818465,3.2070175438596493,0.6035087719298246,0.16389361996278637,0.7649122807017544,0.11228070175438597,0.12280701754385964
39,1,640.5526971889939,0,0,231,11.405955634045174,2.9567099567099566,0.5930735930735931,0.28579069811625757,0.5714285714285714,0.19047619047619047,0.23809523809523808
39,2,1102.876147532455,0,0,245,11.433454877964007,2.9673469387755103,0.5836734693877551,0.19511230404325136,0.5795918367346938,0.17142857142857143,0.24897959183673468
39,3,1228.3435819443985,0,1,239,11.529501439952462,2.8744769874476988,0.5815899581589958,0.1435395823668867,0.5857740585774058,0.16736401673640167,0.24686192468619247
39,4,1609.8107350769685,0,1,234,11.37513988259744,2.7905982905982905,0.5555555555555556,0.10601901550038359,0.5854700854700855,0.14957264957264957,0.26495726495726496
40,1,953.7919499199222,1,0,3724,10.959872179547942,2.9634801288936625,0.5859291084854995,0.3184563032829605,0.6425886143931256,0.22234156820622986,0.13506981740064447
40,2,1169.9618883802873,1,0,3634,10.97947384792339,2.9584479911942765,0.5822784810126582,0.3200634039108152,0.6488717666483214,0.2182168409466153,0.13291139240506328
40,3,1322.4311380249258,1,1,3517,11.020737913217467,2.9556440147853285,0.5820301393232868,0.3105377520709928,0.6488484503838499,0.21751492749502416,0.13363662212112595
40,4,1507.051384657901,1,1,3413,11.103709991170476,2.9607383533548197,0.5786697919718723,0.2787969413866973,0.6498681511866393,0.2179900380896572,0.13214181072370348
41,1,890.7689904050322,0,0,1141,11.775574537101429,2.9491673970201577,0.4636283961437336,-0.20626751666840804,0.8115687992988606,0.11305872042068361,0.07537248028045573
41,2,923.8893237683524,0,0,1365,11.791542993066502,2.9443223443223445,0.4644688644688645,-0.24638049067259218,0.8153846153846154,0.11282051282051282,0.07179487179487179
41,3,1047.4437643910373,0,1,1301,11.767532511289046,2.9561875480399693,0.4665641813989239,-0.23467395296248736,0.8232129131437356,0.10684089162182936,0.06994619523443504
41,4,1156.6254274209011,0,1,1353,11.698612652116118,2.9615668883961566,0.4737620103473762,-0.23330305513145833,0.8233555062823356,0.10938654841093866,0.0672579453067258
42,1,803.471027285103,0,0,919,11.320938156889637,2.940152339499456,0.5767138193688792,0.1871893505339171,0.8607181719260065,0.12078346028291621,0.018498367791077257
42,2,999.3488394016825,0,0,916,11.423138311440235,2.947598253275109,0.5818777292576419,0.1618734036114104,0.8646288209606987,0.1168122270742358,0.018558951965065504
42,3,1227.3804278220123,0,1,920,11.294836535172884,2.9315217391304347,0.5826086956521739,0.16938930060254073,0.866304347826087,0.11521739130434783,0.018478260869565218
42,4,1251.6249392804973,0,1,896,11.371320126876654,2.9207589285714284,0.5814732142857143,0.1600381160928662,0.875,0.10602678571428571,0.018973214285714284
43,1,527.9864647791204,1,0,308,11.949034810174517,3.0551948051948052,0.5,-0.527648652949556,0.762987012987013,0.17857142857142858,0.05844155844155844
43,2,727.8108099513515,1,0,333,11.927012950318357,3.045045045045045,0.4954954954954955,-0.4488956422918911,0.7597597597597597,0.17417417417417416,0.06606606606606606
43,3,747.0796982202177,1,1,399,11.625199551277635,3.075187969924812,0.5087719298245614,-0.33424324238061986,0.7518796992481203,0.17543859649122806,0.07268170426065163
43,4,948.3044424151861,1,1,379,11.648505836900934,3.0976253298153034,0.525065963060686,-0.3051041979581706,0.7467018469656992,0.17941952506596306,0.07387862796833773
44,1,918.0110542561017,0,0,102,11.97022560266858,3.0784313725490198,0.4411764705882353,-0.5716024466455404,0.5294117647058824,0.2549019607843137,0.21568627450980393
44,2,647.85157103071,0,0,105,11.545573229560887,3.238095238095238,0.4380952380952381,-0.5538084429909945,0.5142857142857142,0.23809523809523808,0.24761904761904763
