id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,949.2327698929922,0,0,464,11.227499349850445,2.9849137931034484,0.6099137931034483,0.3316828956084098,0.41810344827586204,0.41379310344827586,0.16810344827586207
14,2,1234.8191136601233,0,0,457,11.226989212293,2.984682713347921,0.6061269146608315,0.2672851342995892,0.43326039387308535,0.3938730853391685,0.17286652078774617
14,3,1424.568275900936,0,1,466,11.242100160443126,3.0021459227467813,0.6201716738197425,0.22575801077092916,0.43991416309012876,0.37124463519313305,0.1888412017167382
14,4,1416.960590111317,0,1,445,11.302282286199114,2.932584269662921,0.6022471910112359,0.1608950501205443,0.4247191011235955,0.39325842696629215,0.18202247191011237
15,1,790.621208191512,0,0,841,12.118626777243241,2.970273483947681,0.4958382877526754,-0.2332922756396035,0.7110582639714625,0.21521997621878716,0.07372175980975029
15,2,852.0725275944463,0,0,835,12.13961318264283,2.9892215568862275,0.4934131736526946,-0.24544315131281835,0.7089820359281437,0.2155688622754491,0.07544910179640718
15,3,1072.88790197096,0,1,830,12.011861148791903,2.9566265060240964,0.4939759036144578,-0.20810493148310197,0.7192771084337349,0.21325301204819277,0.06746987951807229
15,4,1106.5321998411712,0,1,836,11.833221309534789,2.9282296650717705,0.5,-0.1775531225731511,0.7284688995215312,0.20334928229665072,0.06818181818181818
16,1,811.6171228125936,0,0,527,11.209445717656688,3.0512333965844403,0.618595825426945,0.30616241462379,0.4990512333965844,0.3187855787476281,0.18216318785578747
16,2,1081.7347079274625,0,0,528,11.257270394833295,3.0928030303030303,0.6117424242424242,0.24356082872946935,0.4962121212121212,0.32007575757575757,0.18371212121212122
16,3,1329.5043999631596,0,1,537,11.127960396343068,3.108007448789572,0.5977653631284916,0.26848512766972393,0.5065176908752328,0.31471135940409684,0.1787709497206704
16,4,1462.6062555327358,0,1,581,11.117513984191564,3.055077452667814,0.5886402753872634,0.22834425733706995,0.5180722891566265,0.29604130808950085,0.18588640275387264
17,1,883.4736155150845,0,0,1200,11.562031154447423,2.848333333333333,0.5291666666666667,7.55083657873541e-5,0.6933333333333334,0.2125,0.09416666666666666
17,2,1107.0166036106925,0,0,1205,11.651174079035172,2.858091286307054,0.5369294605809128,-0.03882183308734322,0.6821576763485477,0.216597510373444,0.1012448132780083
17,3,1143.351396680438,0,1,1217,11.655394310828799,2.846343467543139,0.5423171733771569,0.007356492941546948,0.6811832374691865,0.22350041084634348,0.09531635168447
17,4,1323.6389996501389,0,1,1244,11.666555663255012,2.872990353697749,0.5409967845659164,0.006407158504555635,0.6816720257234726,0.22668810289389069,0.09163987138263666
18,1,970.2241145564727,1,0,188,10.48278315336934,3.0372340425531914,0.601063829787234,0.6323496609339528,0.6170212765957447,0.2925531914893617,0.09042553191489362
18,2,1108.3143172572438,1,0,201,10.731345258735793,3.014925373134328,0.6019900497512438,0.5986800411614387,0.6218905472636815,0.27860696517412936,0.09950248756218906
18,3,1706.310784943665,1,1,193,10.855212007140267,2.9689119170984455,0.5854922279792746,0.575880816023141,0.616580310880829,0.29015544041450775,0.09326424870466321
18,4,1333.9760931083076,1,1,251,11.01091121249198,3.0717131474103585,0.5936254980079682,0.40612196490502955,0.6334661354581673,0.27091633466135456,0.09561752988047809
19,1,975.6253617380122,0,0,130,11.0984269404257,2.9461538461538463,0.6076923076923076,0.32138838747465015,0.6076923076923076,0.34615384615384615,0.046153846153846156
19,2,1298.634651893314,0,0,144,11.087233550420518,2.8541666666666665,0.6111111111111112,0.2688872188948047,0.5694444444444444,0.375,0.05555555555555555
19,3,1329.5559217354348,0,1,195,11.408480930158479,3.0358974358974358,0.5948717948717949,0.11955480411969524,0.5846153846153846,0.3641025641025641,0.05128205128205128
19,4,1239.466086607799,0,1,232,11.486504227365229,3.1422413793103448,0.5387931034482759,0.03725996298288348,0.6422413793103449,0.30603448275862066,0.05172413793103448
20,1,933.71928752255,0,0,456,11.99861043250563,2.962719298245614,0.5,-0.18111562031062647,0.7763157894736842,0.19298245614035087,0.03070175438596491
20,2,851.6237672117074,0,0,437,12.136769572348767,2.9610983981693364,0.4805491990846682,-0.20047082540953615,0.7894736842105263,0.1853546910755149,0.02517162471395881
20,3,842.9235356439309,0,1,464,12.036462081344393,3.0064655172413794,0.4978448275862069,-0.15626197768987907,0.7823275862068966,0.1939655172413793,0.023706896551724137
20,4,1386.3659977220236,0,1,445,12.105778599638262,3.051685393258427,0.4943820224719101,-0.1531260762888941,0.7887640449438202,0.19550561797752808,0.015730337078651686
21,1,888.2542309132247,1,0,287,11.536185198435643,2.961672473867596,0.5156794425087108,-0.15682757824455218,0.7247386759581882,0.20905923344947736,0.06620209059233449
21,2,1068.6515208998894,1,0,280,11.547759131564217,2.975,0.5142857142857142,-0.13725363923858144,0.7321428571428571,0.2,0.06785714285714285
21,3,1021.6378618217196,1,1,311,11.616725500310404,2.9517684887459805,0.5144694533762058,-0.07101771595673154,0.7106109324758842,0.22508038585209003,0.06430868167202572
21,4,1131.962062513174,1,1,311,11.656265115253232,3,0.5209003215434084,-0.03194616520817845,0.6977491961414791,0.2315112540192926,0.0707395498392283
22,1,945.0147116861584,1,0,1373,11.314739307246784,3.029133284777859,0.5804806991988347,0.21073401429447708,0.6722505462490895,0.23233794610342315,0.09541150764748725
22,2,1132.3602326698303,1,0,1333,11.295981148492409,3.003750937734434,0.56864216054013506,0.19197148520422042,0.6669167291822956,0.23930982745686422,0.09377344336084022
22,3,1398.0534944017204,1,1,1341,11.359404391883567,3.017151379567487,0.5607755406413124,0.17515901919293103,0.6666666666666666,0.2348993288590604,0.09843400447427293
22,4,1475.8322697712956,1,1,1338,11.512398989613768,3.038863976083707,0.5553064275037369,0.14333558618807704,0.6711509715994021,0.23094170403587444,0.09790732436472346
23,1,993.3736947091547,0,0,539,11.31127023387562,3.0074211502782933,0.5918367346938775,0.32102497914971895,0.6771799628942486,0.22077922077922077,0.10204081632653061
23,2,1200.6610378413602,0,0,533,11.42140520508615,3.00750469043152,0.5928705440900562,0.28476096467650697,0.6660412757973734,0.2326454033771107,0.10131332082551595
23,3,1298.633681962101,0,1,510,11.5088568490606,2.9980392156862745,0.596078431372549,0.2791942932311859,0.6607843137254902,0.24705882352941178,0.09215686274509804
23,4,1544.1497700526677,0,1,498,11.485210060522906,3.002008032128514,0.5943775100401606,0.2769906851338757,0.6666666666666666,0.2469879518072289,0.08634538152610442
24,1,716.765575847587,1,0,659,12.355206153039735,3.0212443095599393,0.44916540212443096,-0.4320367697530643,0.8361153262518968,0.07435508345978756,0.08952959028831563
24,2,814.9997918009736,1,0,651,12.319106695427093,3.078341013824885,0.4592933947772657,-0.3791333632141356,0.837173579109063,0.07373271889400922,0.0890937019969278
24,3,878.4923077666581,1,1,667,12.108850158301077,3.08095952023988,0.46926536731634183,-0.32480146233981994,0.8365817091454273,0.07496251874062969,0.08845577211394302
24,4,1043.7347913877372,1,1,665,12.043836543590182,3.0676691729323307,0.47368421052631576,-0.31005360985132097,0.8390977443609022,0.07669172932330827,0.08421052631578947
25,1,762.4203206792557,1,0,676,11.403592593839596,3.062130177514793,0.5236686390532544,-0.08926620748988635,0.7603550295857988,0.13609467455621302,0.10355029585798817
25,2,1018.6477412493983,1,0,666,11.457262491643723,3.114114114114114,0.53003003003003,-0.0677755571572027,0.7582582582582582,0.13363363363363365,0.10810810810810811
25,3,1253.1507220837607,1,1,631,11.49357888981929,3.088748019017433,0.5229793977812995,-0.09940942418280851,0.7670364500792393,0.12836767036450078,0.1045958795562599
25,4,1466.8200348377366,1,1,676,11.546920792140478,3.1198224852071004,0.5251479289940828,-0.08120379027300939,0.7707100591715976,0.1242603550295858,0.10502958579881656
26,1,785.2083351437012,1,0,416,11.56525088452457,2.9423076923076925,0.5072115384615384,-0.045022040877598424,0.6442307692307693,0.27163461538461536,0.08413461538461539
26,2,968.5654188091837,1,0,403,11.635245499697232,2.945409429280397,0.49627791563275436,-0.026800594245854417,0.6426799007444168,0.2704714640198511,0.08684863523573201
26,3,1179.1586085134923,1,1,394,11.579738415551304,3,0.4949238578680203,-0.03338480677332655,0.6522842639593909,0.2639593908629442,0.08375634517766498
26,4,1432.810382892987,1,1,396,11.737672596728887,3.022727272727273,0.49242424242424243,-0.08556943099153691,0.6641414141414141,0.26262626262626265,0.07323232323232323
27,1,952.9692670665967,1,0,455,11.217730868533035,2.868131868131868,0.5560439560439561,0.15967933358186076,0.567032967032967,0.34285714285714286,0.09010989010989011
27,2,1290.4775499465356,1,0,478,11.138859100459674,2.8828451882845187,0.5523012552301255,0.13219726124985115,0.5543933054393305,0.35564853556485354,0.0899581589958159
27,3,1225.569648507158,1,1,473,10.998928602931725,2.875264270613108,0.5496828752642706,0.1255839523478582,0.5602536997885835,0.35095137420718814,0.08879492600422834
27,4,1412.5931713787177,1,1,459,10.966693349587054,2.8627450980392157,0.5359477124183006,0.13822388276079364,0.5533769063180828,0.35294117647058826,0.09368191721132897
28,1,962.1126944125496,0,0,716,10.596405072924641,3.124301675977654,0.6522346368715084,0.5652700474233184,0.4106145251396648,0.41899441340782123,0.17039106145251395
28,2,1487.9300577218487,0,0,720,10.676861359722531,3.0902777777777777,0.6416666666666667,0.5076434422619127,0.4097222222222222,0.4263888888888889,0.1638888888888889
28,3,1662.4607779626315,0,1,697,10.725173422756336,3.048780487804878,0.6398852223816356,0.4708020431345948,0.4031563845050215,0.42898134863701576,0.1678622668579627
28,4,1699.7245513180874,0,1,702,10.70649470386607,3.078347578347578,0.6381766381766382,0.421426977786792,0.39886039886039887,0.4358974358974359,0.16524216524216523
29,1,995.9480812422643,0,0,823,10.89777322044049,3.0194410692588094,0.6269744835965978,0.5252740920611294,0.692588092345079,0.17375455650060753,0.1336573511543135
29,2,1327.7043483227333,0,0,883,11.114540529019344,2.990939977349943,0.5979614949037373,0.3684516608997475,0.7055492638731596,0.17893544733861835,0.11551528878822197
29,3,1304.0153185570177,0,1,849,11.106047090894728,2.974087161366313,0.5901060070671378,0.3422296480221059,0.7055359246171967,0.17785630153121318,0.1166077738515901
29,4,1885.4680459852705,0,1,825,11.260088738483692,2.918787878787879,0.5951515151515151,0.32136756056480026,0.6896969696969697,0.18303030303030304,0.12727272727272726
30,1,778.4714758298751,1,0,111,11.28444411328381,2.918918918918919,0.7477477477477478,0.6982513212077952,0.8648648648648649,0.07207207207207207,0.06306306306306306
30,2,1310.3436860828479,1,0,188,11.311866556566617,3.0372340425531914,0.6329787234042553,0.44890225084474744,0.8404255319148937,0.09574468085106383,0.06382978723404255
30,3,1447.9704011966194,1,1,169,11.266808056010749,2.9763313609467454,0.621301775147929,0.4829010733602837,0.8520710059171598,0.08875739644970414,0.05917159763313609
30,4,1826.0558306408293,1,1,182,11.021694668317693,2.8846153846153846,0.6043956043956044,0.5010651140221939,0.8791208791208791,0.07692307692307693,0.04395604395604396
31,1,875.0744795009854,0,0,91,11.863852880144334,2.8351648351648353,0.4725274725274725,-0.2142053520427549,0.5384615384615384,0.2967032967032967,0.16483516483516483
31,2,1009.6480990812263,0,0,98,11.93817623329332,2.877551020408163,0.46938775510204084,-0.2459748903433159,0.5612244897959183,0.2755102040816326,0.16326530612244897
31,3,754.5093941304355,0,1,92,12.034406405421473,2.847826086956522,0.43478260869565216,-0.3716519395193475,0.5434782608695652,0.30434782608695654,0.15217391304347827
31,4,810.0943574899154,0,1,97,11.637809508161133,2.7731958762886597,0.44329896907216493,-0.45988804635642633,0.6082474226804123,0.28865979381443296,0.10309278350515463
32,1,807.3598128811244,0,0,840,12.160026869847563,3.0226190476190475,0.4773809523809524,-0.3313715963123736,0.8178571428571428,0.12738095238095237,0.05476190476190476
32,2,815.1474656971089,0,0,859,12.08542336311695,3.0221187427240976,0.47846332945285214,-0.30228749038640534,0.819557625145518,0.1280558789289872,0.05238649592549476
32,3,907.7018066133652,0,1,909,11.917010200239622,2.987898789878988,0.49284928492849284,-0.2269714327719861,0.8118811881188119,0.12981298129812982,0.058305830583058306
32,4,1136.078833940937,0,1,885,11.862625521379769,3,0.49830508474576274,-0.19098289370498708,0.8067796610169492,0.1367231638418079,0.05649717514124294
33,1,641.964589750795,0,0,63,12.027610219656136,3.015873015873016,0.7142857142857143,0.45857325914042807,0.6507936507936508,0.19047619047619047,0.15873015873015872
33,2,1168.924610293057,0,0,75,11.860714591647604,3.0933333333333333,0.6533333333333333,0.358731036835442,0.68,0.16,0.16
33,3,1167.0370788417779,0,1,126,11.958860201356039,3.0238095238095237,0.5555555555555556,0.06218261802901324,0.6190476190476191,0.1984126984126984,0.18253968253968253
33,4,1118.0732282838237,0,1,125,11.963365456963764,2.896,0.52,0.06090622598250063,0.648,0.176,0.176
34,1,734.5453971649798,1,0,867,12.651850314266913,3.041522491349481,0.4232987312572088,-0.7202810391350207,0.635524798154556,0.28604382929642447,0.0784313725490196
34,2,774.9041637226131,1,0,860,12.471392266654489,3.047674418604651,0.45232558139534884,-0.5988103608487242,0.6453488372093024,0.27209302325581397,0.08255813953488372
34,3,869.108626928311,1,1,813,12.403444944440501,3.06150061500615,0.4747847478474785,-0.5282154275445391,0.6408364083640836,0.2853628536285363,0.07380073800738007
34,4,971.024232750905,1,1,787,12.309468650139005,3.0152477763659467,0.48792884371029227,-0.44604685294356966,0.6404066073697586,0.2846251588310038,0.07496823379923762
35,1,648.7584148690773,0,0,62,11.35554647923705,3.096774193548387,0.5645161290322581,0.2231727116375387,0.6935483870967742,0.24193548387096775,0.06451612903225806
35,2,822.2025529626721,0,0,86,11.177988594016792,3.0930232558139537,0.5697674418604651,0.07316552633621473,0.7209302325581395,0.23255813953488372,0.046511627906976744
35,3,864.5355827826812,0,1,86,11.472332126921467,3.0348837209302326,0.5232558139534884,0.04199781357253481,0.7209302325581395,0.22093023255813954,0.05813953488372093
35,4,1093.319099830895,0,1,102,11.336323578217774,2.9019607843137254,0.5490196078431373,0.10873338678417886,0.7450980392156863,0.20588235294117646,0.049019607843137254
36,1,795.5491711981855,1,0,89,11.140607751811734,2.8876404494382024,0.5842696629213483,0.15748177700739827,0.6741573033707865,0.20224719101123595,0.12359550561797752
36,2,1550.4436656659514,1,0,96,11.299219796673327,2.9375,0.5833333333333334,0.16495876927424702,0.6979166666666666,0.1875,0.11458333333333333
36,3,1698.6319068145149,1,1,108,11.926817616955482,2.9074074074074074,0.5925925925925926,0.021527167658611707,0.6944444444444444,0.1574074074074074,0.14814814814814814
36,4,1691.2483373690566,1,1,146,12.173813890193196,3,0.5753424657534246,0.0026467972293499,0.6986301369863014,0.1780821917808219,0.1232876712328767
37,1,657.1703961843473,1,0,194,11.595205464898315,2.9948453608247423,0.4484536082474227,-0.10157716567046492,0.8350515463917526,0.06701030927835051,0.0979381443298969
37,2,806.1790702285655,1,0,194,11.662273492128175,3.0309278350515463,0.4536082474226804,-0.12460485723125934,0.8298969072164949,0.07216494845360824,0.0979381443298969
37,3,1007.6286922203184,1,1,197,11.659490702145888,3.065989847715736,0.4365482233502538,-0.1787444796845464,0.8375634517766497,0.07614213197969544,0.08629441624365482
37,4,828.7279070487925,1,1,208,11.69837896128677,3.019230769230769,0.4375,-0.20567561673192544,0.8413461538461539,0.0673076923076923,0.09134615384615384
38,1,743.1290573289823,1,0,698,11.468914915607098,2.9269340974212033,0.5315186246418339,-0.037350360612363756,0.7908309455587392,0.10458452722063037,0.10458452722063037
38,2,1125.1741702720008,1,0,683,11.54590284865211,2.9487554904831623,0.5373352855051244,-0.02420277340589922,0.7833089311859444,0.11127379209370425,0.1054172767203514
38,3,1250.6122642742916,1,1,664,11.654295983410648,2.977409638554217,0.536144578313253,-0.14763393600238878,0.7816265060240963,0.10993975903614457,0.10843373493975904
38,4,1157.3268919926004,1,1,645,11.775502057322111,3.0046511627906978,0.5302325581395348,-0.21433930851275265,0.7906976744186046,0.10542635658914729,0.10387596899224806
39,1,880.6513667992132,1,0,1016,11.446137126159941,3.0118110236220472,0.5442913385826772,-0.018961242486980084,0.7066929133858267,0.22440944881889763,0.068897637795275593
39,2,961.8772134004821,1,0,1017,11.5020114758589,2.9705014749262535,0.5398230088495575,-0.02742211172592039,0.7059980334316618,0.2222222222222222,0.07177974434611603
39,3,1101.799532421355,1,1,988,11.48942581770326,2.9888663967611335,0.5394736842105263,-0.03256494542365328,0.6993927125506073,0.22773279352226722,0.0728744939271255
39,4,1281.2140760769482,1,1,1004,11.404673530176623,2.9711155378486054,0.5517928286852589,0.02906507538792421,0.6832669322709163,0.23705179282868527,0.0796812749003984
40,1,866.26365107570075,0,0,777,11.202461986218042,2.981981981981982,0.5881595881595881,0.2546188423388192,0.6782496782496783,0.1994851994851995,0.12226512226512226
40,2,1103.1043825002096,0,0,778,11.27345644117513,2.988431876606684,0.5886889460154242,0.24240326881231627,0.6889460154241646,0.19665809768637532,0.11439588688946016
40,3,1167.8659931743882,0,1,739,11.286270873180648,3.0148849797023005,0.5805142083897158,0.24796761191687314,0.6833558863328822,0.1975642760487145,0.11907983761840325
40,4,1278.4145288828677,0,1,746,11.274383595726901,2.96514745308311,0.5683646112600537,0.1787346638848292,0.6689008042895442,0.19839142091152814,0.13270777479892762
41,1,734.472268661453,1,0,77,10.626840610775828,3.25974025974026,0.4805194805194805,0.31688084912857417,0.45454545454545453,0.37662337662337664,0.16883116883116883
41,2,797.2737903846901,1,0,137,11.482109389103606,3.2116788321167884,0.44525547445255476,-0.2628315173183755,0.45255474452554745,0.38686131386861317,0.16058394160583941
41,3,801.5798993097065,1,1,131,11.36861147318831,3.1526717557251906,0.4580152671755725,-0.23864642346775553,0.44274809160305345,0.3816793893129771,0.17557251908396945
41,4,1102.7949313424158,1,1,115,11.366452142657327,3.139130434782609,0.4434782608695652,-0.1861588779772438,0.40869565217391307,0.391304347826087,0.2
42,1,1012.8478534305287,0,0,254,11.541425851448116,3.0826771653543306,0.6299212598425197,0.25057607402805887,0.6377952755905512,0.2440944881889764,0.11811023622047244
42,2,958.1214872958993,0,0,276,11.79685628405461,3.0543478260869565,0.5942028985507246,0.18871191655287156,0.6340579710144928,0.2427536231884058,0.12318840579710146
42,3,1093.604450471084,0,1,266,11.67218448188177,3.007518796992481,0.5864661654135338,0.14783524220288546,0.6428571428571429,0.23308270676691728,0.12406015037593984
42,4,1164.337876462521,0,1,285,11.577310532697958,3.0456140350877194,0.5929824561403508,0.1392811762069589,0.6421052631578947,0.21403508771929824,0.14385964912280702
43,1,903.3784196422891,0,0,1057,12.15429038342626,3.023651844843898,0.4427625354777673,-0.4212825680656126,0.5827814569536424,0.3869441816461684,0.030274361400189215
43,2,821.0405351573074,0,0,1020,12.082328538010938,3.0431372549019606,0.44509803921568625,-0.3877580920141952,0.5852941176470589,0.3843137254901961,0.030392156862745098
43,3,922.8483183930791,0,1,1055,12.057481887210654,3.028436018957346,0.45213270142180095,-0.3616097876701983,0.581042654028436,0.38957345971563984,0.029383886255924172
43,4,1072.299571665997,0,1,1052,11.976702907969603,3.0598859315589353,0.4600760456273764,-0.31019141523637067,0.594106463878327,0.3773764258555133,0.028517110266159697
44,1,765.7996197218359,1,0,893,11.613459304729268,3.0683090705487124,0.5442329227323628,0.07615432268148885,0.6954087346024636,0.21052631578947367,0.0940649496080627
44,2,1034.6191995972663,1,0,884,11.69400955000066,3.0452488687782804,0.5554298642533937,0.05567070837995006,0.6889140271493213,0.2239819004524887,0.08710407239819004
