id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1246.6889712213376,1,0,137,10.512756501484711,2.9854014598540144,0.6496350364963503,0.3539964446804181,0.8832116788321168,0.08759124087591241,0.029197080291970802
10,3,1540.4330569079905,1,1,131,10.591588455461277,3.0076335877862594,0.6183206106870229,0.3202189704944594,0.8854961832061069,0.09923664122137404,0.015267175572519083
10,4,1204.006581018709,1,1,173,11.074990107674497,2.8901734104046244,0.5433526011560693,-0.025201190024500626,0.8901734104046243,0.09248554913294797,0.017341040462427744
11,1,660.0470816587048,0,0,444,11.988867000741683,2.9954954954954953,0.42567567567567566,-0.5888348711685931,0.8108108108108109,0.07657657657657657,0.11261261261261261
11,2,731.8819784341589,0,0,459,12.01427352094917,3.045751633986928,0.4531590413943355,-0.5083354446635219,0.8213507625272332,0.061002178649237473,0.11764705882352941
11,3,704.473406280894,0,1,440,11.826847983605603,3.084090909090909,0.4590909090909091,-0.41938547047403923,0.8204545454545454,0.06136363636363636,0.11818181818181818
11,4,917.3454480970449,0,1,464,11.742802959737638,3.0797413793103448,0.47413793103448276,-0.37862118956805896,0.8211206896551724,0.0668103448275862,0.11206896551724138
12,1,740.8456052582419,1,0,301,11.826845264513123,2.8970099667774085,0.42524916943521596,-0.44036487092016496,0.7408637873754153,0.15282392026578073,0.10631229235880399
12,2,710.2462796814758,1,0,301,11.6818954578113,2.9302325581395348,0.44518272425249167,-0.354823761638937,0.7508305647840532,0.13953488372093023,0.10963455149501661
12,3,715.2349211642189,1,1,372,11.514281199750839,2.9489247311827955,0.46774193548387094,-0.2867515314092829,0.7553763440860215,0.13709677419354838,0.10752688172043011
12,4,885.2160993471193,1,1,361,11.464890028314104,2.958448753462604,0.4598337950138504,-0.25608877702910127,0.7617728531855956,0.13850415512465375,0.0997229916897507
13,1,952.2948761403873,1,0,644,11.360453841620705,3.046583850931677,0.5481366459627329,0.054018371576353925,0.7127329192546584,0.2422360248447205,0.04503105590062112
13,2,1067.4615414628847,1,0,683,11.529541696929153,3.0029282576866763,0.554904831625183,-0.00433394722942995,0.7130307467057101,0.2430453879941435,0.043923865300146414
13,3,1259.539327102542,1,1,645,11.422746285855391,3.0093023255813955,0.5643410852713179,-0.003014689502667909,0.7162790697674418,0.24186046511627907,0.04186046511627907
13,4,1446.9674598926365,1,1,661,11.373449491479304,3.0090771558245084,0.5642965204236006,-0.005998483512637845,0.7095310136157338,0.24659606656580937,0.04387291981845688
14,1,1053.1566023656276,1,0,102,10.81779135279857,3.049019607843137,0.7745098039215687,0.9134416227276644,0.5784313725490197,0.22549019607843138,0.19607843137254902
14,2,1526.9038275126954,1,0,121,10.87615430880494,2.950413223140496,0.7355371900826446,0.7684251393725561,0.5454545454545454,0.2396694214876033,0.21487603305785125
14,3,1559.1197999436345,1,1,117,11.07673987398008,2.8547008547008548,0.717948717948718,0.6907171651627928,0.5384615384615384,0.23931623931623933,0.2222222222222222
14,4,1842.024355563819,1,1,127,11.215524793309498,2.8503937007874014,0.7086614173228346,0.5745457086798146,0.5354330708661418,0.2283464566929134,0.23622047244094488
15,1,878.0177646957312,1,0,393,11.41909530616608,2.94910941475827,0.5521628498727735,0.01907424659212468,0.7760814249363868,0.2010178117048346,0.022900763358778626
15,2,1178.0608735378983,1,0,390,11.331520447121218,2.953846153846154,0.558974358974359,0.016152983621562984,0.7615384615384615,0.21282051282051281,0.02564102564102564
15,3,1194.8209553059653,1,1,384,11.41771398882165,2.921875,0.5703125,0.03158303119362612,0.7760416666666666,0.1953125,0.028645833333333332
15,4,1348.9430030778938,1,1,409,11.398928363153662,2.9144254278728607,0.5623471882640587,0.020014568589714416,0.7750611246943765,0.19559902200489,0.029339853300733496
16,1,728.8578683067446,0,0,616,11.93429162903803,3.043831168831169,0.42207792207792205,-0.4485710873847038,0.5584415584415584,0.3181818181818182,0.12337662337662338
16,2,996.9041642334222,0,0,571,11.856787991637566,3.0367775831873907,0.4395796847635727,-0.38197551423556675,0.5551663747810858,0.3274956217162872,0.11733800350262696
16,3,847.0466767586696,0,1,624,11.893424586894415,3.048076923076923,0.46955128205128205,-0.35894593497755667,0.5705128205128205,0.3157051282051282,0.11378205128205128
16,4,938.082163648279,0,1,634,12.014585226125389,3.0425867507886437,0.48738170347003157,-0.31094163178889067,0.5772870662460567,0.30914826498422715,0.11356466876971609
17,1,557.6822069060554,0,0,391,12.321384185358712,3.0127877237851663,0.3989769820971867,-0.8511817383179475,0.6930946291560103,0.26342710997442453,0.043478260869565216
17,2,674.39708363641,0,0,371,12.25867152858017,2.98921832884097,0.40700808625336926,-0.8274943135196184,0.6846361185983828,0.2695417789757412,0.04582210242587601
17,3,680.3142922445833,0,1,396,12.308514979865274,2.967171717171717,0.43686868686868685,-0.7372984801391176,0.6919191919191919,0.26515151515151514,0.04292929292929293
17,4,642.8385331610621,0,1,420,12.391231878081218,2.966666666666667,0.4238095238095238,-0.8668298211215244,0.6785714285714286,0.26904761904761904,0.05238095238095238
18,1,725.191819153462,0,0,217,11.637982080547323,2.866359447004608,0.45622119815668205,-0.12323827291254287,0.6451612903225806,0.271889400921659,0.08294930875576037
18,2,982.9137996491161,0,0,214,11.422250666903745,2.850467289719626,0.4532710280373832,-0.14786589076783158,0.6495327102803738,0.27102803738317754,0.0794392523364486
18,3,1247.3116749261637,0,1,240,11.520640597565617,2.875,0.49583333333333335,-0.10181467072248622,0.6708333333333333,0.24583333333333332,0.08333333333333333
18,4,1510.2927729058451,0,1,240,11.506007147212634,2.9,0.5,-0.04083286413226343,0.6583333333333333,0.25833333333333336,0.08333333333333333
19,1,708.712937598591,0,0,562,12.328160123168995,3.00355871886121,0.3807829181494662,-0.5793460752129901,0.6103202846975089,0.3096085409252669,0.0800711743772242
19,2,870.9079959159077,0,0,560,12.151544212353443,3.0107142857142857,0.39285714285714285,-0.5265362831118862,0.6053571428571428,0.30892857142857144,0.08571428571428572
19,3,788.1030585315249,0,1,540,12.023472715905942,3.001851851851852,0.40185185185185185,-0.4868616607564992,0.6018518518518519,0.3074074074074074,0.09074074074074075
19,4,920.0376458677231,0,1,540,12.074923716102743,3.0074074074074075,0.4166666666666667,-0.4452033072833429,0.5833333333333334,0.32592592592592595,0.09074074074074075
20,1,583.727040912447,0,0,232,11.458853253351686,2.9870689655172415,0.5818965517241379,0.14260580992755528,0.5172413793103449,0.3448275862068966,0.13793103448275862
20,2,1007.5412985611603,0,0,236,11.610079889126133,2.9364406779661016,0.5720338983050848,0.13201910323981395,0.5127118644067796,0.3516949152542373,0.13559322033898305
20,3,1164.7627829297805,0,1,255,11.627550677083997,2.9137254901960783,0.5843137254901961,0.15756836573280417,0.5215686274509804,0.33725490196078434,0.1411764705882353
20,4,1492.1624197465608,0,1,239,11.558416806552078,2.9497907949790796,0.5857740585774058,0.1535125844647914,0.5104602510460251,0.3389121338912134,0.1506276150627615
21,1,2398.417423754737,1,0,63,11.317591412489026,3.0793650793650795,0.6349206349206349,0.3572517804167276,0.6507936507936508,0.1746031746031746,0.1746031746031746
21,2,1137.2720015336513,1,0,63,11.986337917659254,3.111111111111111,0.6031746031746031,0.2712104307303463,0.6190476190476191,0.19047619047619047,0.19047619047619047
21,3,1094.8793050353333,1,1,71,12.104535169508399,3.1690140845070425,0.5915492957746479,0.2537799882938798,0.704225352112676,0.15492957746478872,0.14084507042253522
21,4,1306.6806980730657,1,1,74,11.932165016581417,3.081081081081081,0.581081081081081,0.18518845972632672,0.6756756756756757,0.14864864864864866,0.17567567567567569
22,1,998.2921027974761,1,0,224,12.390327850435973,3.138392857142857,0.4955357142857143,-0.0807076521275458,0.8258928571428571,0.12053571428571429,0.05357142857142857
22,2,897.9202491929188,1,0,250,12.320545633736492,3.132,0.52,-0.11828728711994393,0.828,0.116,0.056
22,3,954.6546784458162,1,1,233,12.106755779082372,3.124463519313305,0.5236051502145923,-0.09281587183763641,0.8240343347639485,0.12446351931330472,0.05150214592274678
22,4,1363.1049733640114,1,1,226,12.234204925413808,3.1150442477876106,0.5353982300884956,-0.09405286533872029,0.827433628318584,0.11504424778761062,0.05752212389380531
23,1,673.440088751828,0,0,383,12.580284388848318,2.97911227154047,0.37597911227154046,-0.7699647841560573,0.8485639686684073,0.1122715404699739,0.0391644908616188
23,2,725.1927339558813,0,0,401,12.332980960413465,2.8977556109725686,0.4014962593516209,-0.6185951631023936,0.85785536159601,0.10473815461346633,0.03740648379052369
23,3,835.0907844177519,0,1,392,12.297024044765834,2.9056122448979593,0.4107142857142857,-0.5539158697442311,0.8775510204081632,0.08673469387755102,0.03571428571428571
23,4,988.5180178324792,0,1,359,12.3320044014581,2.9554317548746516,0.415041782729805,-0.5219597940526621,0.871866295264624,0.08913649025069638,0.03899721448467967
24,1,937.0837581104815,0,0,147,10.773513363996223,2.8979591836734695,0.6598639455782312,0.6674103600004928,0.6258503401360545,0.19727891156462585,0.17687074829931973
24,2,1356.812164489692,0,0,147,11.048846973319636,2.9727891156462585,0.6598639455782312,0.6250042662264905,0.6462585034013606,0.19727891156462585,0.1564625850340136
24,3,1237.7748872480668,0,1,151,10.69885991534973,3.013245033112583,0.6291390728476821,0.5831150717623356,0.6357615894039735,0.2119205298013245,0.152317880794702
24,4,1855.781058409504,0,1,145,10.552833740906715,3.0344827586206895,0.6275862068965518,0.5134811138645169,0.6137931034482759,0.2206896551724138,0.16551724137931034
25,1,845.1880443107148,1,0,985,11.94896567587288,3.118781725888325,0.46294416243654823,-0.3123522847390284,0.7431472081218274,0.2131979695431472,0.04365482233502538
25,2,897.4116238072784,1,0,1033,12.001759182265108,3.081316553727009,0.46369796708615685,-0.37524635462872635,0.7483059051306873,0.2090997095837367,0.04259438528557599
25,3,1064.8061553545692,1,1,1034,11.80135907133386,3.120889748549323,0.4564796905222437,-0.3184917944799712,0.746615087040619,0.20986460348162475,0.043520309477756286
25,4,1131.4022841123228,1,1,1041,11.880845059605576,3.1296829971181555,0.4620557156580211,-0.2853762655766435,0.7512007684918348,0.2017291066282421,0.04707012487992315
26,1,799.2966634947388,0,0,326,11.709460494616328,3.0092024539877302,0.50920245398773,-0.1263173204203679,0.8128834355828221,0.13496932515337423,0.05214723926380368
26,2,1026.2789285903443,0,0,309,11.610464983033662,2.970873786407767,0.5048543689320388,-0.1031668982448632,0.8317152103559871,0.1262135922330097,0.042071197411003236
26,3,1204.7597758730521,0,1,293,11.743501618128589,2.9726962457337884,0.5085324232081911,-0.06644558262934938,0.8395904436860068,0.11604095563139932,0.04436860068259386
26,4,1112.4161237163164,0,1,286,11.850134060251849,2.9545454545454546,0.5034965034965035,-0.014024665983475173,0.8461538461538461,0.10839160839160839,0.045454545454545456
27,1,591.5730824537621,0,0,165,11.861506900345663,3.096969696969697,0.4909090909090909,-0.12515338682491717,0.7696969696969697,0.21818181818181817,0.012121212121212121
27,2,744.4722477811732,0,0,166,11.75450522439229,3.0120481927710845,0.5301204819277109,-0.09532917440952932,0.7831325301204819,0.20481927710843373,0.012048192771084338
27,3,800.6783371804958,0,1,168,11.56145537163093,2.9761904761904763,0.5297619047619048,-0.07707778268765159,0.7857142857142857,0.20238095238095238,0.011904761904761904
27,4,939.6553090162197,0,1,192,11.710097045232933,3.1302083333333335,0.5208333333333334,-0.02888118290238953,0.7760416666666666,0.20833333333333334,0.015625
28,1,937.9659733737569,0,0,1803,11.254985904024737,3.0249584026622296,0.5895729339988908,0.2189533148268122,0.7603993344425957,0.13477537437603992,0.1048252911813644
28,2,1138.8916990164983,0,0,1926,11.288635657979645,3.0347871235721704,0.5685358255451713,0.16927421488694805,0.7580477673935618,0.13655244029075805,0.10539979231568017
28,3,1177.3687807514614,0,1,2014,11.560406673979758,3.0491559086395235,0.5441906653426017,0.04513543157796911,0.7606752730883813,0.13505461767626614,0.10427010923535253
28,4,1333.8446605757601,0,1,1953,11.574427242451206,3.0368663594470044,0.5381464413722479,0.022245622121687972,0.756784434203789,0.1402969790066564,0.10291858678955453
29,1,663.8563392020153,0,0,444,11.372237894020289,3.0878378378378377,0.5788288288288288,0.023831861040818986,0.7342342342342343,0.22522522522522523,0.04054054054054054
29,2,986.9049917180748,0,0,456,11.450232458089447,3.0548245614035086,0.5701754385964912,-0.016226170244980555,0.7390350877192983,0.2236842105263158,0.03728070175438596
29,3,1091.658043753429,0,1,480,11.38661353180699,3.03125,0.5625,0.008856015311621801,0.75,0.21666666666666667,0.03333333333333333
29,4,1103.7448572779463,0,1,584,11.48308190840617,3.087328767123288,0.535958904109589,-0.020082755074335434,0.738013698630137,0.2345890410958904,0.0273972602739726
30,1,1382.7900335584131,1,0,248,11.127990560711982,3.0080645161290325,0.625,0.4079456320767078,0.7137096774193549,0.22983870967741934,0.056451612903225805
30,2,1407.3999723217103,1,0,245,11.008867302160477,3.012244897959184,0.6122448979591837,0.3597510767647606,0.7142857142857143,0.23265306122448978,0.053061224489795916
30,3,1820.4360610242552,1,1,254,10.935125508079143,2.9960629921259843,0.6220472440944882,0.31027342931827756,0.7086614173228346,0.24015748031496062,0.051181102362204724
30,4,1748.797253451663,1,1,257,10.926961731171348,3,0.6186770428015564,0.24275875485156168,0.7198443579766537,0.23346303501945526,0.04669260700389105
31,1,901.7191891751196,0,0,735,10.922502682403898,2.963265306122449,0.5619047619047619,0.2711284865877878,0.8163265306122449,0.1292517006802721,0.05442176870748299
31,2,1091.1312556376502,0,0,748,10.978339035760568,2.963903743315508,0.5614973262032086,0.22213733741656946,0.8141711229946524,0.1323529411764706,0.053475935828877004
31,3,1341.2872749339654,0,1,847,11.020478639907886,2.9397874852420305,0.5608028335301063,0.18423281842341063,0.8099173553719008,0.1357733175914994,0.05430932703659976
31,4,1381.963970889232,0,1,904,11.06060350219054,2.954646017699115,0.5519911504424779,0.13720229764026287,0.8042035398230089,0.14823008849557523,0.04756637168141593
32,1,818.0091627671114,1,0,223,11.411868158739477,2.9192825112107625,0.4663677130044843,-0.1578066577843721,0.7892376681614349,0.15246636771300448,0.05829596412556054
32,2,866.4027053422357,1,0,224,11.473226603785998,2.950892857142857,0.4732142857142857,-0.12950923015279023,0.7901785714285714,0.14732142857142858,0.0625
32,3,1178.124040407381,1,1,220,11.581497973133006,2.9681818181818183,0.5,-0.13952620319298314,0.7863636363636364,0.15454545454545454,0.05909090909090909
32,4,1242.1252172996583,1,1,226,11.645919883866085,3.017699115044248,0.49557522123893805,-0.2283687421942749,0.7964601769911505,0.15486725663716813,0.048672566371681415
33,1,691.770149804759,0,0,515,11.480977368499289,3.0601941747572816,0.5067961165048543,-0.01832010321917627,0.5902912621359223,0.3533980582524272,0.05631067961165048
33,2,1003.2659091899875,0,0,521,11.52006116384667,3.105566218809981,0.4932821497120921,-0.07438073318272698,0.5854126679462572,0.35892514395393477,0.05566218809980806
33,3,1161.8725029149696,0,1,514,11.466739825711,3.0894941634241246,0.5136186770428015,-0.041981198098894904,0.5739299610894941,0.3735408560311284,0.05252918287937743
33,4,1235.4172782002609,0,1,579,11.620216172456345,3.024179620034542,0.4991364421416235,-0.12808681729609017,0.5682210708117443,0.3626943005181347,0.0690846286701209
34,1,832.4886726488046,0,0,264,11.931751788840739,2.867424242424242,0.49242424242424243,-0.2640221697335165,0.8598484848484849,0.06439393939393939,0.07575757575757576
34,2,839.8199377414775,0,0,262,12.099873991872384,2.854961832061069,0.4770992366412214,-0.3214951491798669,0.8625954198473282,0.05343511450381679,0.08396946564885496
34,3,1229.486445410518,0,1,260,12.155090764474599,2.8423076923076924,0.4807692307692308,-0.34857960698168783,0.8769230769230769,0.05384615384615385,0.06923076923076923
34,4,967.8432023524699,0,1,261,11.803801329805204,2.8735632183908044,0.4942528735632184,-0.2740642606442096,0.8812260536398467,0.04597701149425287,0.07279693486590039
35,1,1060.0191472951942,1,0,324,10.62957837765193,3.080246913580247,0.6111111111111112,0.6009957705699533,0.6851851851851852,0.23148148148148148,0.08333333333333333
35,2,1171.137635004769,1,0,329,10.753251149986331,3.0851063829787235,0.6139817629179332,0.5800744672109273,0.6869300911854104,0.22796352583586627,0.0851063829787234
35,3,1385.4367534809057,1,1,330,10.708547523083242,3.1484848484848484,0.6060606060606061,0.5658368705655309,0.696969696969697,0.22727272727272727,0.07575757575757576
35,4,1701.7187341365322,1,1,327,10.734777778173521,3.1131498470948014,0.5963302752293578,0.5657112889458886,0.7064220183486238,0.21406727828746178,0.07951070336391437
36,1,788.9305066942682,1,0,294,12.752167708459227,2.95578231292517,0.43197278911564624,-0.7433604843215672,0.6190476190476191,0.19387755102040816,0.1870748299319728
36,2,930.386503930743,1,0,282,12.693887651423033,2.9432624113475176,0.4326241134751773,-0.6987379758405982,0.6347517730496454,0.18439716312056736,0.18085106382978725
36,3,1188.757628689547,1,1,277,12.639998797805438,2.927797833935018,0.44404332129963897,-0.6207049682298349,0.6425992779783394,0.19133574007220217,0.16606498194945848
36,4,1215.2327859202255,1,1,282,12.402804612655855,2.8865248226950353,0.450354609929078,-0.5440008464312069,0.6382978723404256,0.20212765957446807,0.1595744680851064
37,1,1002.450240097565,1,0,527,11.238372066101341,3.064516129032258,0.5996204933586338,0.127293892350744,0.7400379506641366,0.18026565464895636,0.07969639468690702
37,2,1249.6372185710059,1,0,528,11.203606985416911,3.0681818181818183,0.5833333333333334,0.13773226874528005,0.740530303030303,0.17803030303030304,0.08143939393939394
37,3,1446.4721156062494,1,1,535,11.318464539856855,3.013084112149533,0.5551401869158878,0.06971820834328525,0.7364485981308411,0.18691588785046728,0.07663551401869159
37,4,1253.905874017789,1,1,565,11.434635005793634,2.966371681415929,0.552212389380531,-0.005228496775314831,0.7292035398230089,0.19469026548672566,0.07610619469026549
38,1,1001.8620270237302,1,0,456,11.153212871734647,3.050438596491228,0.5570175438596491,0.1711967960784462,0.7258771929824561,0.22149122807017543,0.05263157894736842
38,2,1206.526388023983,1,0,457,11.409075163757677,3.0306345733041575,0.5470459518599562,0.14876310952458505,0.7133479212253829,0.23194748358862144,0.05470459518599562
38,3,1400.847671976496,1,1,484,11.633094780023198,3.053719008264463,0.5020661157024794,0.042131262903144236,0.71900826446281,0.23140495867768596,0.049586776859504134
38,4,1491.8653071550198,1,1,467,11.663190560876938,3.0364025695931476,0.4817987152034261,0.01405672665695869,0.7002141327623126,0.24839400428265523,0.05139186295503212
39,1,675.195556300477,0,0,279,11.74578272246963,2.949820788530466,0.46236559139784944,-0.3893188338781695,0.5842293906810035,0.3548387096774194,0.06093189964157706
39,2,886.4897020712153,0,0,280,11.754314172314968,2.8857142857142857,0.4714285714285714,-0.33971900260533067,0.5892857142857143,0.3464285714285714,0.06428571428571428
39,3,845.2927652198549,0,1,273,11.798111157597724,2.9084249084249083,0.4652014652014652,-0.3162975544358936,0.608058608058608,0.326007326007326,0.06593406593406594
39,4,1096.726302402989,0,1,280,11.741562856994992,2.975,0.475,-0.273574715033925,0.5928571428571429,0.3464285714285714,0.060714285714285714
40,1,576.4674970267799,0,0,362,12.072496723687571,3.0248618784530388,0.4696132596685083,-0.394536493162083,0.649171270718232,0.281767955801105,0.06906077348066299
40,2,752.5060865921944,0,0,342,12.033625174846403,2.97953216374269,0.4824561403508772,-0.34689100195089945,0.6549707602339181,0.2719298245614035,0.07309941520467836
40,3,858.8255561866905,0,1,335,11.776076253638136,3.0955223880597016,0.4925373134328358,-0.2866928103629755,0.6447761194029851,0.2656716417910448,0.08955223880597014
40,4,939.9232219588473,0,1,356,11.896402591060918,3.019662921348315,0.4747191011235955,-0.3193409790131755,0.6376404494382022,0.27247191011235955,0.0898876404494382
41,1,958.998522593546,0,0,798,11.054008822083743,2.9498746867167918,0.5288220551378446,0.0478802958864845,0.706766917293233,0.17418546365914786,0.11904761904761904
41,2,1176.766824395528,0,0,822,11.17466038473288,3.0097323600973236,0.524330900243309,0.04120159642273753,0.7128953771289538,0.1654501216545012,0.12165450121654502
41,3,1257.0292632145129,0,1,825,11.235976682553455,3.0472727272727274,0.5224242424242425,0.03286546284456249,0.7078787878787879,0.1684848484848485,0.12363636363636364
41,4,1247.3865632048594,0,1,790,11.369231181820028,3.0215189873417723,0.5101265822784811,0.01722326428587021,0.7164556962025317,0.16962025316455695,0.11392405063291139
42,1,865.3385085773053,1,0,91,11.351642540624052,3.087912087912088,0.5934065934065934,0.472304508266594,0.6373626373626373,0.2857142857142857,0.07692307692307693
42,2,1415.4883865575782,1,0,91,10.87706516899495,3.2747252747252746,0.6373626373626373,0.5010952675847292,0.6593406593406593,0.27472527472527475,0.06593406593406594
42,3,1047.5130459735867,1,1,110,11.069122222873903,3.2636363636363637,0.5727272727272728,0.2288285477257363,0.6727272727272727,0.2545454545454545,0.07272727272727272
42,4,1252.1532772036976,1,1,110,11.046703001556436,3.2181818181818183,0.5454545454545454,0.18119292776300336,0.6818181818181818,0.24545454545454545,0.07272727272727272
43,1,733.1561573554019,1,0,292,11.41140897012497,3.1678082191780823,0.476027397260274,-0.05968534890258767,0.5102739726027398,0.2945205479452055,0.1952054794520548
43,2,839.8446029763686,1,0,285,11.234555336509441,3.192982456140351,0.4842105263157895,-0.01483931954279875,0.519298245614035,0.28771929824561404,0.19298245614035087
43,3,989.2608937224121,1,1,308,11.290187721647563,3.262987012987013,0.4805194805194805,-0.07605115294707543,0.5324675324675324,0.2857142857142857,0.18181818181818182
43,4,967.4523049701078,1,1,300,11.08353491720176,3.31,0.46,-0.06733359983566889,0.5266666666666666,0.29333333333333333,0.18
44,1,895.7980090007239,0,0,344,11.687437703739766,3.0552325581395348,0.5697674418604651,0.03063648255199996,0.563953488372093,0.37209302325581395,0.06395348837209303
44,2,1142.2623015744987,0,0,396,11.71178230356402,3.01010101010101,0.5277777777777778,-0.1021568806360116,0.5757575757575758,0.351010101010101,0.07323232323232323
