id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,883.273065819844,0,0,1252,11.444046743367052,2.9936102236421727,0.5071884984025559,-0.03252818487196913,0.40175718849840253,0.5255591054313099,0.07268370607028754
4,2,905.9517049320024,0,0,1252,11.495664564684782,2.9952076677316293,0.512779552715655,-0.0671645423417559,0.40814696485623003,0.5231629392971247,0.06869009584664537
4,3,1118.220480331133,0,1,1229,11.626613646284454,3.0040683482506103,0.5183075671277462,-0.0531632625858735,0.4092758340113914,0.5256305939788446,0.06509357200976404
4,4,1151.0437183382342,0,1,1247,11.587499999697394,3.0048115477145148,0.520449077786688,-0.036971322836010574,0.4161988773055333,0.5172413793103449,0.06655974338412189
5,1,884.712218772188,0,0,1201,11.315482505284846,2.995836802664446,0.5387177352206495,-0.04604412339621813,0.8601165695253955,0.08326394671107411,0.05661948376353039
5,2,1071.3221088976436,0,0,1142,11.218737590042037,2.9404553415061296,0.542031523642732,-0.02100484374522368,0.862521891418564,0.08143607705779335,0.05604203152364273
5,3,1239.5375788500585,0,1,1180,11.166497975051206,2.9279661016949152,0.5457627118644067,5.261701822167379e-4,0.8584745762711864,0.08389830508474576,0.0576271186440678
5,4,1291.5721152510728,0,1,1168,11.36284305081732,2.9366438356164384,0.5299657534246576,-0.15195792220654208,0.8613013698630136,0.0839041095890411,0.0547945205479452
6,1,1299.6298247470681,1,0,474,11.188083532664868,2.9746835443037973,0.540084388185654,0.16524970947885226,0.8502109704641351,0.11181434599156118,0.0379746835443038
6,2,1198.1060437722772,1,0,489,11.296462937548862,2.985685071574642,0.5337423312883436,0.0956442590392547,0.8445807770961146,0.11451942740286299,0.0408997955010225
6,3,1214.2289925881064,1,1,478,11.16123064740408,2.9414225941422596,0.5251046025104602,0.06758579921294997,0.8430962343096234,0.1192468619246862,0.03765690376569038
6,4,1372.20835862085,1,1,488,11.354283771463075,2.987704918032787,0.5102459016393442,0.014713299384988584,0.8463114754098361,0.1168032786885246,0.036885245901639344
7,1,914.389767699657,1,0,588,11.63008521775717,2.998299319727891,0.5187074829931972,-0.23157004190548172,0.6802721088435374,0.21768707482993196,0.10204081632653061
7,2,903.6336732593801,1,0,575,11.725513034293364,2.9756521739130433,0.5043478260869565,-0.2413047389602053,0.6730434782608695,0.22608695652173913,0.10086956521739131
7,3,863.0230944742854,1,1,581,11.769790451388623,2.9793459552495696,0.49569707401032703,-0.30929494189398343,0.6678141135972461,0.22547332185886404,0.10671256454388985
7,4,1001.8015757340136,1,1,574,11.776583639803931,2.970383275261324,0.48606271777003485,-0.3482357216644063,0.681184668989547,0.21602787456445993,0.10278745644599303
8,1,1009.0940223795569,0,0,735,10.975487651648688,3.057142857142857,0.5931972789115646,0.34159101226855054,0.7836734693877551,0.1673469387755102,0.04897959183673469
8,2,1333.3225968782738,0,0,710,10.92453531280595,3.03943661971831,0.6056338028169014,0.3454591316701324,0.7943661971830986,0.1619718309859155,0.04366197183098591
8,3,1330.1098596916147,0,1,805,11.23438433367548,3.0472049689440994,0.5801242236024845,0.17190911225477795,0.7801242236024845,0.17267080745341615,0.04720496894409938
8,4,1686.9542243843991,0,1,767,11.25483845228026,3.0625814863103,0.5749674054758801,0.17396647662552098,0.7900912646675359,0.16688396349413298,0.04302477183833116
9,1,770.1818514892503,0,0,719,11.437448395820299,3.023643949930459,0.5549374130737135,0.09376238477141642,0.7941585535465925,0.1474269819193324,0.0584144645340751
9,2,1236.35131704553,0,0,727,11.43220008207902,3.0343878954607977,0.5515818431911967,0.03693143666277517,0.7909215955983494,0.15405777166437415,0.055020632737276476
9,3,1275.9861371233583,0,1,711,11.53332946272134,3.0126582278481013,0.5443037974683544,0.016322213977429056,0.7932489451476793,0.15330520393811534,0.053445850914205346
9,4,1381.4555157375212,0,1,685,11.605249194464449,2.986861313868613,0.527007299270073,-2.1945453876224253e-4,0.7897810218978102,0.15474452554744525,0.05547445255474453
10,1,1060.644790680953,0,0,982,11.429941427392261,2.976578411405295,0.5845213849287169,0.31380532494375246,0.8513238289205702,0.09979633401221996,0.048879837067209775
10,2,1178.4567304165537,0,0,933,11.443748289140535,2.9732047159699895,0.5830653804930332,0.2936256961949957,0.8510182207931404,0.09967845659163987,0.04930332261521972
10,3,1411.000626521739,0,1,908,11.485233283017804,2.958149779735683,0.5682819383259912,0.26683345906872624,0.8469162995594713,0.1013215859030837,0.051762114537444934
10,4,1542.4265320287066,0,1,914,11.606752075317905,2.9595185995623634,0.5415754923413567,0.1469903996855743,0.8522975929978118,0.09299781181619256,0.05470459518599562
11,1,688.0130316710779,1,0,195,12.161564927517862,2.81025641025641,0.4307692307692308,-0.42468693627329285,0.7948717948717948,0.09743589743589744,0.1076923076923077
11,2,1188.4582799151387,1,0,197,12.105911725778604,2.8883248730964466,0.4517766497461929,-0.3657967111158427,0.7868020304568528,0.09644670050761421,0.116751269035533
11,3,1148.1900462211786,1,1,189,12.008143013925602,2.8465608465608465,0.43915343915343913,-0.32787543663633273,0.7936507936507936,0.08994708994708994,0.1164021164021164
11,4,1532.1527618799514,1,1,186,12.024400963621567,2.849462365591398,0.45698924731182794,-0.32947573627429966,0.8118279569892473,0.08602150537634409,0.10215053763440861
12,1,864.047570257773,0,0,822,10.963441490251064,3.0304136253041363,0.5851581508515815,0.28397826135015214,0.7968369829683698,0.13503649635036497,0.0681265206812652
12,2,1174.6905710354713,0,0,830,11.069265220091781,3.0385542168674697,0.5783132530120482,0.2472474849413309,0.8,0.13614457831325302,0.06385542168674699
12,3,1325.7669919575228,0,1,913,11.03936373812444,3.094194961664841,0.5640744797371303,0.17498496648357192,0.7962760131434831,0.13910186199342825,0.06462212486308871
12,4,1391.5350594146341,0,1,872,11.036868686700634,3.114678899082569,0.5711009174311926,0.17676647597690598,0.7958715596330275,0.14220183486238533,0.06192660550458716
13,1,859.761103160925,0,0,224,11.498809929676312,2.8705357142857144,0.6026785714285714,0.20776475976481887,0.5357142857142857,0.23214285714285715,0.23214285714285715
13,2,1094.9915559603771,0,0,233,11.517731231793558,2.8540772532188843,0.5879828326180258,0.17968622117833902,0.5150214592274678,0.24034334763948498,0.2446351931330472
13,3,1295.2099238242968,0,1,214,11.426061023056093,2.897196261682243,0.5934579439252337,0.16721215866224193,0.5280373831775701,0.2523364485981308,0.21962616822429906
13,4,1488.7004167027203,0,1,206,11.307292745227661,2.8737864077669903,0.5728155339805825,0.051145642788274055,0.5339805825242718,0.24757281553398058,0.21844660194174756
14,1,855.1621011480818,0,0,264,10.940500613066197,2.859848484848485,0.5492424242424242,0.06229901770879841,0.8295454545454546,0.12878787878787878,0.041666666666666664
14,2,935.3380989450513,0,0,380,11.344137908967902,2.8684210526315788,0.531578947368421,-0.06487465425955377,0.8236842105263158,0.12894736842105264,0.04736842105263158
14,3,1009.8710439902102,0,1,371,11.197311639576618,2.8679245283018866,0.5336927223719676,-0.04316204019750504,0.8140161725067385,0.1347708894878706,0.05121293800539083
14,4,1115.0996487558955,0,1,410,11.204835214832643,2.924390243902439,0.5219512195121951,-0.09532956860454625,0.8121951219512196,0.13414634146341464,0.05365853658536585
15,1,1115.9981256634703,1,0,586,11.17627882883393,2.9419795221843,0.6126279863481229,0.23591495213658298,0.5358361774744027,0.3293515358361775,0.1348122866894198
15,2,1194.688463820757,1,0,587,11.366241803383726,2.9574105621805793,0.5911413969335605,0.16503682676778283,0.5298126064735945,0.32538330494037476,0.14480408858603067
15,3,1515.2578829843203,1,1,587,11.456497690603145,2.9114139693356047,0.575809199318569,0.09960892943143532,0.5417376490630323,0.313458262350937,0.14480408858603067
15,4,1300.040610425278,1,1,595,11.372295154706837,2.8974789915966386,0.5630252100840336,0.11585271430332948,0.5394957983193277,0.31932773109243695,0.1411764705882353
16,1,857.2455108462536,1,0,249,11.853051925100832,2.9196787148594376,0.54216867469879515,-0.07224277157611082,0.6586345381526104,0.28112449799196787,0.060240963855421686
16,2,1025.2721587760761,1,0,244,11.822497016640895,2.9344262295081966,0.5450819672131147,-0.07618102093329099,0.6557377049180327,0.29098360655737704,0.05327868852459016
16,3,1063.123557976295,1,1,289,11.866338984417595,2.8961937716262978,0.5432525951557093,-0.05032189748043248,0.6643598615916955,0.2906574394463668,0.04498269896193772
16,4,1097.1837747134748,1,1,300,11.96046328827931,2.966666666666667,0.5433333333333333,-0.08921659662771743,0.6533333333333333,0.2866666666666667,0.06
17,1,640.8625006371462,0,0,207,10.652563005306314,3.0386473429951693,0.5990338164251208,0.19685893432781332,0.7198067632850241,0.13043478260869565,0.1497584541062802
17,2,959.6277097032935,0,0,200,10.721844674976571,3.07,0.6,0.23218719797414708,0.71,0.13,0.16
17,3,883.962544982091,0,1,321,11.109426164876702,3.0841121495327104,0.5607476635514018,0.006701946784942662,0.7040498442367601,0.14953271028037382,0.14641744548286603
17,4,1086.9038018817187,0,1,318,11.227270134334647,3.1163522012578615,0.5566037735849056,0.012324401259325357,0.710691823899371,0.13836477987421383,0.1509433962264151
18,1,758.3687716944268,0,0,867,11.413497566913435,2.9677047289504035,0.5305651672433679,0.06115045169583064,0.7393310265282583,0.1707035755478662,0.08996539792387544
18,2,913.4438544685337,0,0,829,11.346521159338172,2.9674306393244874,0.5319662243667069,0.05112558175439323,0.7285886610373945,0.17973462002412546,0.09167671893848009
18,3,1190.4406939148382,0,1,807,11.265312021222043,2.9814126394052045,0.530359355638166,0.07510073098158004,0.7311028500619579,0.17596034696406443,0.09293680297397769
18,4,1269.5245008916052,0,1,790,11.313982256604062,2.946835443037975,0.5177215189873418,0.04667831650875363,0.7291139240506329,0.17215189873417722,0.09873417721518987
19,1,975.7592001144311,0,0,454,10.699610289944092,2.9911894273127753,0.5726872246696035,0.3132019004373526,0.5198237885462555,0.3898678414096916,0.09030837004405286
19,2,1395.0380823187556,0,0,432,10.958539689944784,3.0347222222222223,0.5787037037037037,0.27074530215746256,0.5347222222222222,0.3726851851851852,0.09259259259259259
19,3,1257.7395331665234,0,1,460,11.225704381768525,2.9869565217391303,0.5304347826086957,0.1268034426491745,0.5456521739130434,0.3652173913043478,0.0891304347826087
19,4,1249.987496790936,0,1,476,11.501110268272603,2.9873949579831933,0.5210084033613446,-0.0282064310843555,0.5525210084033614,0.35714285714285715,0.09033613445378151
20,1,1117.7529241904383,1,0,774,10.97815356669504,3.020671834625323,0.6136950904392765,0.42316393473637354,0.58656330749354,0.29457364341085274,0.11886304909560723
20,2,1400.839880592301,1,0,733,11.036019127894479,3,0.607094133697135,0.4074323327085976,0.5866302864938608,0.2946793997271487,0.11869031377899045
20,3,1462.8715114518868,1,1,699,11.207434399761278,2.964234620886981,0.6008583690987125,0.3566434877979572,0.5836909871244635,0.2932761087267525,0.12303290414878398
20,4,1531.2393917840307,1,1,718,11.40300550419444,2.9610027855153205,0.5793871866295265,0.2607518759341881,0.584958217270195,0.3022284122562674,0.11281337047353761
21,1,808.5373507588188,0,0,1142,11.609658314453286,2.9737302977232924,0.5612959719789843,-0.029136192463913625,0.8739054290718039,0.08844133099824869,0.03765323992994746
21,2,1037.2716645912571,0,0,1132,11.565003556414956,2.90017667844523,0.5547703180212014,-0.015400715641888352,0.8745583038869258,0.08657243816254417,0.038869257950530034
21,3,1198.299193864626,0,1,1151,11.556262765059866,2.933101650738488,0.5560382276281495,-0.01706725803595213,0.8757602085143353,0.08688097306689835,0.03735881841876629
21,4,1190.4661205898406,0,1,1136,11.449158974757065,2.936619718309859,0.5721830985915493,0.028185340592130816,0.8758802816901409,0.08714788732394366,0.03697183098591549
22,1,804.3777120629754,0,0,679,11.333171277401968,3.122238586156112,0.5758468335787923,0.11797870270502689,0.7010309278350515,0.20029455081001474,0.09867452135493372
22,2,1221.6173577216182,0,0,634,11.390473981700167,3.1056782334384856,0.5851735015772871,0.1459949937001955,0.6971608832807571,0.20189274447949526,0.10094637223974763
22,3,1347.5896545009848,0,1,600,11.363545444430438,3.0883333333333334,0.58,0.1267054477121046,0.7033333333333334,0.19666666666666666,0.1
22,4,1495.3598278380225,0,1,620,11.484573168388152,3.1145161290322583,0.567741935483871,0.11209155758068018,0.6951612903225807,0.2,0.10483870967741936
23,1,914.1746466888819,1,0,1542,11.307932872276503,2.9896238651102465,0.5810635538261998,0.2061000305983222,0.5512321660181583,0.27367055771725035,0.17509727626459143
23,2,1005.7671683653522,1,0,1547,11.307388639856429,3.032967032967033,0.5824175824175825,0.18973696945513555,0.5416936005171299,0.27472527472527475,0.18358112475759533
23,3,1117.094504379007,1,1,1628,11.486962153230106,3.0165847665847667,0.5534398034398035,0.06098840565118047,0.5466830466830467,0.27334152334152334,0.17997542997542998
23,4,1369.6705882371512,1,1,1591,11.522342120960484,3.028912633563796,0.5531112507856694,0.03402705934305914,0.5449402891263356,0.27341294783155246,0.1816467630421119
24,1,960.3589984866973,0,0,305,11.764986607096944,2.904918032786885,0.4918032786885246,-0.19426973952565746,0.8426229508196721,0.06557377049180328,0.09180327868852459
24,2,867.5257285890195,0,0,302,11.95840259912595,2.923841059602649,0.5,-0.29721870313301185,0.8576158940397351,0.059602649006622516,0.08278145695364239
24,3,779.8889859221094,0,1,334,12.272546590414578,2.8652694610778444,0.4880239520958084,-0.3701881496313647,0.8502994011976048,0.0748502994011976,0.0748502994011976
24,4,1047.6124816443582,0,1,313,12.041221766018399,2.878594249201278,0.48242811501597443,-0.3321578801563407,0.8626198083067093,0.0670926517571885,0.07028753993610223
25,1,655.3072994032814,0,0,507,12.02434399295054,2.9585798816568047,0.45956607495069035,-0.40381072885111147,0.8481262327416174,0.13609467455621302,0.015779092702169626
25,2,818.4178138922313,0,0,478,11.871658573318562,3.010460251046025,0.4686192468619247,-0.35471087645974814,0.8430962343096234,0.1401673640167364,0.016736401673640166
25,3,1003.6837001896329,0,1,470,11.814153738208558,3.046808510638298,0.474468085106383,-0.29937445366916815,0.851063829787234,0.13404255319148936,0.014893617021276596
25,4,1105.0071307229407,0,1,469,11.860103622169573,3.08955223880597,0.4925373134328358,-0.25890086865824274,0.8400852878464818,0.14285714285714285,0.017057569296375266
26,1,849.0645692054958,0,0,586,11.402604835903908,2.9726962457337884,0.5887372013651877,0.1845294841112596,0.5460750853242321,0.3720136518771331,0.08191126279863481
26,2,1102.5885708205897,0,0,564,11.45476070969639,2.9663120567375887,0.5868794326241135,0.15226544629806052,0.5425531914893617,0.37056737588652483,0.08687943262411348
26,3,1344.7849869485888,0,1,534,11.413759723212127,2.98689138576779,0.5861423220973783,0.15796436454845847,0.5374531835205992,0.37265917602996257,0.0898876404494382
26,4,1572.926090108337,0,1,536,11.433769901448938,3.0167910447761193,0.5578358208955224,0.13538458139229562,0.5261194029850746,0.376865671641791,0.09701492537313433
27,1,836.9125021573644,0,0,615,11.993279641726037,2.9934959349593497,0.4943089430894309,-0.16503504042665895,0.6926829268292682,0.26504065040650404,0.04227642276422764
27,2,1033.1782756849266,0,0,595,12.0778504680603,2.9781512605042018,0.4991596638655462,-0.17885676534857406,0.7008403361344537,0.253781512605042,0.0453781512605042
27,3,1110.9662197874602,0,1,563,12.056761651758006,3.0017761989342806,0.5062166962699822,-0.20138073130541329,0.7015985790408525,0.25044404973357015,0.047957371225577264
27,4,1145.7242038869417,0,1,584,12.242525705899611,2.970890410958904,0.4965753424657534,-0.18815899707548156,0.7003424657534246,0.2517123287671233,0.04794520547945205
28,1,909.7219242697254,0,0,207,12.006549551343578,2.9516908212560384,0.5265700483091788,-0.10975633543756888,0.7681159420289855,0.13043478260869565,0.10144927536231885
28,2,916.5523511032495,0,0,205,12.145177929848508,2.970731707317073,0.5121951219512195,-0.17075220846254202,0.775609756097561,0.12195121951219512,0.1024390243902439
28,3,963.2917651471462,0,1,237,12.062559988777958,2.9367088607594938,0.5189873417721519,-0.16551007938063042,0.8059071729957806,0.09282700421940929,0.10126582278481013
28,4,1374.3840161543449,0,1,227,11.944744025432339,2.973568281938326,0.5154185022026432,-0.14790097261596774,0.8061674008810573,0.09691629955947137,0.09691629955947137
29,1,784.7884542042283,1,0,1253,11.792162211114174,2.9880287310454907,0.5059856344772546,-0.208414478466252,0.6831604150039904,0.23224261771747806,0.08459696727853153
29,2,990.6234335281124,1,0,1275,11.862962682359083,3.0015686274509803,0.5019607843137255,-0.22703052742089377,0.6870588235294117,0.23137254901960785,0.0815686274509804
29,3,1129.9640327335853,1,1,1235,11.81701021838947,2.982995951417004,0.4939271255060729,-0.23023853175087997,0.6882591093117408,0.22591093117408906,0.08582995951417004
29,4,1137.8965495923624,1,1,1239,11.715386503412347,2.9862792574656982,0.4979822437449556,-0.18055945703964818,0.6844229217110573,0.23083131557707828,0.0847457627118644
30,1,868.9290778574816,0,0,1463,11.7309461615339,2.9678742310321256,0.5283663704716336,0.0022057269076686814,0.7696514012303486,0.16267942583732056,0.06766917293233082
30,2,1024.5793158642082,0,0,1448,11.629869484903782,2.976519337016575,0.5366022099447514,0.054655888400566385,0.763121546961326,0.1685082872928177,0.06837016574585636
30,3,1186.5576846868207,0,1,1367,11.556700899994597,3.0036576444769567,0.5340160936356986,0.05528520349241936,0.7644476956839795,0.16605705925384054,0.06949524506217995
30,4,1183.4720670779966,0,1,1346,11.55344731285622,3.014115898959881,0.5364041604754829,0.05127570141881447,0.7734026745913819,0.1612184249628529,0.06537890044576523
31,1,936.2174255757233,1,0,103,11.58559890936124,2.9514563106796117,0.5631067961165048,0.20082101657309911,0.7184466019417476,0.20388349514563106,0.07766990291262135
31,2,1301.567431412673,1,0,104,11.517791739884734,2.9423076923076925,0.5673076923076923,0.2397463766582777,0.7211538461538461,0.20192307692307693,0.07692307692307693
31,3,1211.525787980005,1,1,125,11.593391200679234,2.92,0.576,0.22524523663211524,0.728,0.184,0.088
31,4,1467.8687811507493,1,1,146,11.683451864408472,2.9657534246575343,0.6027397260273972,0.1735430004423231,0.7328767123287672,0.17123287671232876,0.0958904109589041
32,1,826.8904119635417,0,0,630,11.513164408685471,3.1,0.5587301587301587,-0.04992031576764842,0.6031746031746031,0.3142857142857143,0.08253968253968254
32,2,931.0280182809709,0,0,643,11.558763538457642,3.0497667185069983,0.552099533437014,-0.06045101344557092,0.6018662519440124,0.3110419906687403,0.08709175738724728
32,3,1160.5943164313153,0,1,666,11.53808795399922,3.06006006006006,0.56006006006006,-0.04401438666454755,0.6141141141141141,0.30930930930930933,0.07657657657657657
32,4,1281.086849217842,0,1,642,11.539210461829088,3.074766355140187,0.5607476635514018,-0.038375724267212245,0.6246105919003115,0.30062305295950154,0.07476635514018691
33,1,778.6932604860398,0,0,678,11.63063170777068,3.106194690265487,0.5147492625368731,-0.05818613846626943,0.8053097345132744,0.12536873156342182,0.06932153392330384
33,2,1045.0409785452803,0,0,685,11.519536481001445,3.0583941605839415,0.5094890510948905,-0.07813472829898328,0.7941605839416058,0.13284671532846715,0.072992700729927
33,3,1072.3663642146269,0,1,655,11.43027816777517,3.0748091603053433,0.5114503816793893,-0.056788201818900035,0.7969465648854962,0.13435114503816795,0.06870229007633588
33,4,1237.2218949717478,0,1,667,11.447036648087437,3.047976011994003,0.5187406296851574,-0.10516071080256659,0.7916041979010495,0.13793103448275862,0.0704647676161919
34,1,591.3898261306787,0,0,443,11.341001176368428,3.074492099322799,0.4717832957110609,-0.20538877605621453,0.6817155756207675,0.24153498871331827,0.07674943566591422
34,2,1040.0330645323402,0,0,414,11.372689200722283,3.0458937198067635,0.4830917874396135,-0.20143604322963274,0.678743961352657,0.2318840579710145,0.0893719806763285
34,3,1279.1623499078407,0,1,396,11.38159091584116,3.0757575757575757,0.5075757575757576,-0.1690086276901379,0.6691919191919192,0.24242424242424243,0.08838383838383838
34,4,1439.7702399197738,0,1,410,11.583872249440203,3.05609756097561,0.5146341463414634,-0.13381050730760533,0.6609756097560976,0.25365853658536586,0.08536585365853659
35,1,888.7035689388106,0,0,867,10.96835134612345,3.0126874279123412,0.657439446366782,0.6040582269283584,0.7035755478662054,0.22260668973471742,0.07381776239907728
35,2,1367.7372156319552,0,0,897,10.969976663638594,2.992196209587514,0.6399108138238573,0.5154011092545238,0.6956521739130435,0.22630992196209587,0.07803790412486064
35,3,1690.3503247398846,0,1,847,11.005305012302758,3.001180637544274,0.6257378984651711,0.4523157820069589,0.7107438016528925,0.21251475796930341,0.07674144037780402
35,4,1498.5617182226479,0,1,1046,11.201510418635017,3.0181644359464626,0.6022944550669216,0.33798871527176033,0.7036328871892925,0.2170172084130019,0.07934990439770555
36,1,952.8249914819422,1,0,505,11.306062470158983,3.0257425742574258,0.5683168316831683,0.20706420685012927,0.6752475247524753,0.17425742574257425,0.1504950495049505
36,2,1213.2425378425264,1,0,487,11.266889422362766,3.0492813141683777,0.5646817248459959,0.1981771596277543,0.6714579055441479,0.17864476386036962,0.14989733059548255
36,3,1567.0057720649777,1,1,525,11.318797582568296,3.0038095238095237,0.5485714285714286,0.12097414382118775,0.6685714285714286,0.18285714285714286,0.14857142857142858
36,4,1493.4166618835636,1,1,490,11.350465947604304,3.010204081632653,0.5653061224489796,0.13503101756969646,0.6673469387755102,0.1836734693877551,0.1489795918367347
37,1,798.8761935534775,1,0,347,11.271934943082117,2.847262247838617,0.5302593659942363,0.003962976548909874,0.6743515850144092,0.2334293948126801,0.09221902017291066
37,2,1064.2513893791577,1,0,345,11.250264403824477,2.8115942028985508,0.5420289855072464,0.01907434183032892,0.6753623188405797,0.22608695652173913,0.09855072463768116
37,3,1057.9480422361523,1,1,393,11.237122923674002,2.786259541984733,0.5114503816793893,-0.03687602956787181,0.6844783715012722,0.22646310432569974,0.089058524173028
37,4,1176.8155197725907,1,1,404,11.296559263042688,2.8168316831683167,0.5,-0.0397918313572656,0.6732673267326733,0.22277227722772278,0.10396039603960396
38,1,702.7279361870626,0,0,465,10.749824635825393,3,0.5978494623655914,0.24829398301783642,0.5935483870967742,0.3139784946236559,0.09247311827956989
38,2,1046.4330053753943,0,0,489,10.777916967292745,2.950920245398773,0.5705521472392638,0.20036457461235896,0.588957055214724,0.32719836400818,0.08384458077709611
38,3,1124.2117267573005,0,1,482,10.81246664743651,2.9937759336099585,0.578838174273859,0.1995498418667176,0.5954356846473029,0.3236514522821577,0.08091286307053942
38,4,1407.2855290666616,0,1,484,11.050495513442034,2.9628099173553717,0.5557851239669421,0.11569680986424362,0.5950413223140496,0.32644628099173556,0.07851239669421488
39,1,909.3165920130482,0,0,249,11.584842910543195,2.923694779116466,0.4538152610441767,-0.1171394078047631,0.7991967871485943,0.13253012048192772,0.06827309236947791
39,2,918.2025618906898,0,0,251,11.540073513196038,2.896414342629482,0.47808764940239046,-0.14197363506708408,0.7888446215139442,0.13545816733067728,0.07569721115537849
39,3,1199.9362639467236,0,1,253,11.562637726389434,2.964426877470356,0.49407114624505927,-0.11652689472603485,0.7984189723320159,0.13043478260869565,0.07114624505928854
39,4,1252.9771802329824,0,1,237,11.14992054019335,2.9662447257383966,0.4936708860759494,-0.07497433498896064,0.8059071729957806,0.11814345991561181,0.0759493670886076
40,1,1032.6752541202022,1,0,311,11.482615891535294,3.0160771704180065,0.5209003215434084,-0.05027876527256985,0.797427652733119,0.14790996784565916,0.05466237942122187
40,2,886.3663823224008,1,0,322,11.510578492832234,3.040372670807453,0.5217391304347826,-0.0543191996094529,0.8136645962732919,0.13664596273291926,0.049689440993788817
40,3,926.5715951546553,1,1,319,11.38593541286603,2.959247648902821,0.5109717868338558,-0.05126656735572143,0.8275862068965517,0.12539184952978055,0.047021943573667714
40,4,1129.8416364104025,1,1,325,11.539892458531735,3.003076923076923,0.48307692307692307,-0.11834370715372522,0.8461538461538461,0.12,0.033846153846153845
41,1,902.5022067252951,1,0,1308,11.329239401851668,3.0489296636085625,0.5581039755351682,0.13224021374496092,0.6781345565749235,0.1827217125382263,0.13914373088685014
41,2,1253.1125442798232,1,0,1304,11.263500036204556,3.039110429447853,0.5598159509202454,0.1338542685507439,0.6802147239263804,0.18098159509202455,0.1388036809815951
41,3,1263.8083182756616,1,1,1280,11.285389512743581,3.0296875,0.54296875,0.08698075009739308,0.684375,0.178125,0.1375
41,4,1321.3233923370894,1,1,1208,11.315931304733647,3.0140728476821192,0.5438741721854304,0.08758340273604565,0.6928807947019867,0.17135761589403972,0.1357615894039735
42,1,890.5947594479051,1,0,238,11.537796356071894,2.857142857142857,0.5630252100840336,0.3379075947299951,0.6932773109243697,0.1722689075630252,0.13445378151260504
42,2,1037.5672409621595,1,0,239,11.590177999811331,2.8410041841004183,0.5481171548117155,0.26939796668494054,0.6820083682008368,0.1799163179916318,0.13807531380753138
42,3,1294.9596893781638,1,1,230,11.558949081949793,2.9043478260869566,0.5521739130434783,0.27320787863160806,0.6695652173913044,0.18695652173913044,0.14347826086956522
42,4,1725.6549773250968,1,1,225,11.534259196090389,2.96,0.5466666666666666,0.22412330348592827,0.6977777777777778,0.17777777777777778,0.12444444444444444
43,1,835.6585933543159,1,0,192,10.612935348385989,2.9479166666666665,0.5833333333333334,0.24747604140600296,0.9010416666666666,0.07291666666666667,0.026041666666666668
43,2,1039.9475861298442,1,0,205,10.68216130703786,2.9658536585365853,0.5804878048780487,0.1969056744603995,0.8926829268292683,0.07804878048780488,0.02926829268292683
43,3,1139.208657810554,1,1,270,10.912021535848675,2.966666666666667,0.5481481481481482,0.131964509334856,0.8962962962962963,0.08518518518518518,0.018518518518518517
43,4,1301.8501457480738,1,1,257,11.008101303270927,2.980544747081712,0.5642023346303502,0.15032299015246514,0.89883268482490275,0.08171206225680934,0.019455252918287938
44,1,702.3138433368232,0,0,2282,12.19043186920997,3.0109553023663453,0.46056091148115685,-0.4810549436238969,0.7418930762489044,0.23794916739702016,0.020157756354075372
