id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,859.2031728283772,1,1,204,12.092349097527377,2.950980392156863,0.5490196078431373,-0.1419777763800547,0.6568627450980392,0.1715686274509804,0.1715686274509804
4,4,1016.7097154618446,1,1,200,12.276811667114705,2.875,0.57,-0.09420146635037743,0.64,0.19,0.17
5,1,954.6481049386463,0,0,1542,11.337573772238287,3.0090791180285343,0.6108949416342413,0.32301851219787137,0.7302204928664072,0.20881971465629054,0.060959792477302203
5,2,1140.769764884347,0,0,1606,11.338947986070101,2.99626400996264,0.5983810709838107,0.2766790426764131,0.7291407222914073,0.20797011207970112,0.06288916562889166
5,3,1209.7253743675694,0,1,1553,11.321170856055724,2.986477784932389,0.5956213779781069,0.25064179096361305,0.7301996136509981,0.20669671603348358,0.06310367031551835
5,4,1421.3701696826936,0,1,1511,11.342602970631297,3,0.5929847782925215,0.2194747215655709,0.7240238252812706,0.21178027796161483,0.0641958967571145
6,1,846.1742450490983,1,0,659,11.905436901863474,2.928679817905918,0.5174506828528073,-0.03834725416551182,0.5918057663125948,0.2503793626707132,0.15781487101669195
6,2,1012.033213408276,1,0,621,11.741090974505362,2.9049919484702094,0.5201288244766505,-0.029724546723616192,0.5909822866344605,0.249597423510467,0.15942028985507245
6,3,1272.3335622466661,1,1,635,11.732442092349187,2.9385826771653543,0.525984251968504,0.040361834416290175,0.5826771653543307,0.25826771653543307,0.15905511811023623
6,4,1481.4291588745139,1,1,612,11.752148789666196,2.9607843137254903,0.5261437908496732,0.02497531046811064,0.5816993464052288,0.25163398692810457,0.16666666666666666
7,1,698.2738872949581,0,0,236,11.404693156763827,2.98728813559322,0.5169491525423728,-0.09145539454067833,0.3983050847457627,0.4364406779661017,0.1652542372881356
7,2,899.5938410606943,0,0,237,11.367215404266226,3.021097046413502,0.5189873417721519,-0.15944635483018535,0.4008438818565401,0.43037974683544306,0.16877637130801687
7,3,990.251199228143,0,1,242,11.25769576113801,2.925619834710744,0.5206611570247934,-0.12619931283093883,0.39669421487603307,0.41735537190082644,0.1859504132231405
7,4,1296.368705104994,0,1,222,11.083287013567968,2.8783783783783785,0.5135135135135135,-0.10432125332937622,0.4099099099099099,0.42342342342342343,0.16666666666666666
8,1,977.7712312232381,1,0,1804,11.294702245489946,3.052660753880266,0.5643015521064302,0.11824276889895895,0.5748337028824834,0.2189578713968958,0.20620842572062084
8,2,1097.5594174528005,1,0,1706,11.335720584212647,3.0726846424384524,0.5574443141852286,0.10259100858536493,0.5697538100820633,0.22450175849941384,0.20574443141852286
8,3,1218.767924056051,1,1,1827,11.224597922283241,3.0766283524904217,0.5643130815544609,0.17419168427851964,0.5703338806787083,0.2227695675971538,0.20689655172413793
8,4,1401.5139569588102,1,1,1873,11.277890414654937,3.0352375867592096,0.5488521089161773,0.10862595398058975,0.5675387079551522,0.2199679658302189,0.21249332621462894
9,1,843.763424944801,0,0,101,10.821795495708546,3.4158415841584158,0.6237623762376238,0.07113229295930873,0.5742574257425742,0.24752475247524752,0.1782178217821782
9,2,937.3017244017519,0,0,121,10.994732744972149,3.1322314049586777,0.5206611570247934,-0.054587393909528534,0.5785123966942148,0.2644628099173554,0.15702479338842976
9,3,1007.8198144066456,0,1,133,10.973107745423057,3.142857142857143,0.556390977443609,-0.06694336644899179,0.6165413533834586,0.21052631578947367,0.17293233082706766
9,4,1352.168272332948,0,1,127,10.974969305040213,3.094488188976378,0.5433070866141733,-0.08984122735492753,0.6377952755905512,0.1732283464566929,0.1889763779527559
10,1,766.7290346746328,0,0,718,12.051230351355372,3.0153203342618387,0.47214484679665736,-0.2790489113052425,0.44986072423398327,0.39275766016713093,0.1573816155988858
10,2,911.5777404949444,0,0,708,11.961425353823357,2.9929378531073447,0.4646892655367232,-0.2740169001808414,0.4364406779661017,0.4011299435028249,0.16242937853107345
10,3,1174.734647315602,0,1,672,11.75296808219341,2.9970238095238093,0.47619047619047616,-0.21127731850265338,0.4375,0.40476190476190477,0.15773809523809523
10,4,1284.9950027411403,0,1,713,11.776267200261627,2.9593267882187937,0.4642356241234222,-0.25610576936312024,0.45722300140252453,0.39691444600280507,0.1458625525946704
11,1,1036.098431451255,1,0,2285,11.292739149946366,3.0083150984682714,0.5982494529540482,0.320363485785564,0.7356673960612692,0.1562363238512035,0.10809628008752735
11,2,1189.0713301467447,1,0,2587,11.349770474471171,3.0081175106300733,0.5813683803633553,0.25551783189814553,0.7301894085813684,0.15577889447236182,0.11403169694626981
11,3,1236.1785906024345,1,1,2661,11.448492252951672,3.0139045471627206,0.562946260804209,0.17321641750718433,0.7275460353250658,0.15257422021796316,0.11987974445697107
11,4,1391.129457241809,1,1,2795,11.442053917954924,3.014669051878354,0.5542039355992845,0.1549273773614996,0.7234347048300537,0.15026833631484796,0.1262969588550984
12,1,893.4088374893249,1,0,1203,11.855738599316323,3.0191188694929343,0.49542809642560265,-0.18202272836172023,0.8320864505403158,0.08645054031587697,0.08146300914380715
12,2,988.159132127253,1,0,1257,11.742055204493461,3.0294351630867142,0.4996022275258552,-0.13256161214442033,0.8305489260143198,0.08910103420843278,0.08035003977724742
12,3,1059.9303587504357,1,1,1254,11.965080300337545,3.047846889952153,0.49920255183413076,-0.193800074378553,0.8237639553429027,0.09409888357256778,0.08213716108452951
12,4,1209.8775017381045,1,1,1192,11.89416806863072,3.061241610738255,0.5100671140939598,-0.17030530096067592,0.8179530201342282,0.09815436241610738,0.08389261744966443
13,1,929.7219475800215,1,0,644,11.53126821304823,2.953416149068323,0.5683229813664596,0.04710722988875719,0.7857142857142857,0.11180124223602485,0.10248447204968944
13,2,1046.1736615048042,1,0,635,11.377145134039436,2.998425196850394,0.5669291338582677,0.03268610806733192,0.7811023622047244,0.11023622047244094,0.10866141732283464
13,3,1120.5744645045945,1,1,648,11.515930301263737,2.996913580246914,0.5601851851851852,-0.02605451996427912,0.7700617283950617,0.11419753086419752,0.11574074074074074
13,4,1272.0031607877493,1,1,651,11.415002083599601,2.978494623655914,0.5468509984639017,-0.07482449868537062,0.7680491551459293,0.11827956989247312,0.11367127496159754
14,1,901.5415397769628,1,0,1804,11.425679313950342,3.0288248337028825,0.5194013303769401,0.03943963784500612,0.6773835920177383,0.24057649667405764,0.082039911308204
14,2,995.2422000250345,1,0,1788,11.483224052736642,3.040268456375839,0.5234899328859061,0.02089324077995501,0.6717002237136466,0.24552572706935122,0.08277404921700224
14,3,1142.6109100455403,1,1,1783,11.663616738532516,3.037016264722378,0.5131800336511497,-0.03890011292314557,0.6719012899607403,0.24565339315759954,0.08244531688166012
14,4,1259.061702700309,1,1,1754,11.57212778465401,3.0741163055872294,0.5245153933865451,-0.016045548174465775,0.669897377423033,0.24857468643101482,0.0815279361459521
15,1,707.9982584589042,0,0,865,11.390052325916251,2.9341040462427745,0.5433526011560693,-0.039124083237806376,0.6485549132947976,0.2092485549132948,0.14219653179190753
15,2,955.3604522508164,0,0,859,11.433590422071363,2.9278230500582074,0.5436554132712457,-0.04588774068200273,0.6437718277066357,0.21653084982537835,0.13969732246798602
15,3,1326.9684336183582,0,1,854,11.40997491635163,2.908665105386417,0.5421545667447307,-0.03974161700198207,0.6440281030444965,0.21779859484777517,0.13817330210772832
15,4,1316.3858894397858,0,1,815,11.390217318479792,2.9717791411042946,0.5276073619631901,-0.0643461653760428,0.6429447852760736,0.22208588957055214,0.13496932515337423
16,1,1059.9093329428863,0,0,114,11.427204929590202,2.780701754385965,0.5263157894736842,0.035307026973360224,0.5614035087719298,0.34210526315789475,0.09649122807017543
16,2,1185.2765179725272,0,0,114,11.509942782123355,2.8157894736842106,0.5350877192982456,0.11844202605016192,0.5789473684210527,0.3333333333333333,0.08771929824561403
16,3,1243.5839891698756,0,1,114,11.423595141161156,2.8947368421052633,0.5350877192982456,0.1556548351607303,0.5877192982456141,0.32456140350877194,0.08771929824561403
16,4,1518.0636004804765,0,1,117,11.460125078527287,3.017094017094017,0.5726495726495726,0.06632785202570528,0.6068376068376068,0.3162393162393162,0.07692307692307693
17,1,1070.6789894237813,1,0,354,10.860136798681399,3.1073446327683616,0.6186440677966102,0.27825715179764077,0.576271186440678,0.22598870056497175,0.1977401129943503
17,2,1284.921953801715,1,0,389,11.007310993580061,3.0462724935732646,0.5886889460154242,0.07760624476780491,0.596401028277635,0.20565552699228792,0.19794344473007713
17,3,1118.628067794803,1,1,367,11.118265049124622,3.0708446866485013,0.5694822888283378,0.06844884235724054,0.5885558583106267,0.1989100817438692,0.2125340599455041
17,4,1412.9809784942113,1,1,380,10.949910483082547,3.0052631578947366,0.5763157894736842,0.1281015211809903,0.5815789473684211,0.20789473684210527,0.21052631578947367
18,1,850.7628686517376,0,0,464,11.166940020208203,2.980603448275862,0.5344827586206896,0.08074119128819852,0.521551724137931,0.3728448275862069,0.10560344827586207
18,2,1168.0358262128361,0,0,459,11.188276585851892,2.9564270152505445,0.55119825708061,0.11440041794067035,0.5185185185185185,0.37037037037037035,0.1111111111111111
18,3,1279.9962775094873,0,1,440,11.245386615262912,2.922727272727273,0.55,0.09702846568189481,0.5272727272727272,0.36363636363636365,0.10909090909090909
18,4,1339.2883698855005,0,1,430,11.278892112752672,2.9046511627906977,0.5325581395348837,0.01918086258986899,0.54186046511627906,0.3511627906976744,0.10697674418604651
19,1,692.3539947649872,0,0,198,11.512925542267284,3.207070707070707,0.5151515151515151,-0.015341741583963986,0.8181818181818182,0.09595959595959595,0.08585858585858586
19,2,1089.1108105122873,0,0,206,11.585134973928875,3.1844660194174756,0.5,0.03857400567032192,0.8155339805825242,0.0970873786407767,0.08737864077669903
19,3,963.7233020676828,0,1,219,11.62295347634424,3.1095890410958904,0.4885844748858447,-0.0869496866070323,0.8127853881278538,0.0958904109589041,0.091324200913242
19,4,926.3247519313611,0,1,217,11.574187682430836,3.165898617511521,0.48847926267281105,-0.1430400765980274,0.815668202764977,0.09216589861751152,0.09216589861751152
20,1,753.1370275482144,0,0,280,11.685882700379619,3.0785714285714287,0.5071428571428571,-0.11953897810982553,0.44285714285714284,0.4357142857142857,0.12142857142857143
20,2,972.4716931462119,0,0,260,11.547973554177924,3.0961538461538463,0.5192307692307693,-0.08472407645562204,0.43846153846153846,0.4346153846153846,0.12692307692307692
20,3,1312.7171157835212,0,1,255,11.569670266388833,3.164705882352941,0.5294117647058824,-0.050035590566321245,0.4235294117647059,0.43529411764705883,0.1411764705882353
20,4,1457.0741719846,0,1,277,11.6539344484453,3.1588447653429603,0.516245487364621,-0.14898198559248857,0.4259927797833935,0.4368231046931408,0.1371841155234657
21,1,806.7713708021344,0,0,152,12.258763805705273,3.013157894736842,0.48026315789473684,-0.2968370883858618,0.75,0.19078947368421054,0.05921052631578947
21,2,757.2525782726201,0,0,170,12.069620492763523,2.9058823529411764,0.4764705882352941,-0.2503792947841197,0.7352941176470589,0.20588235294117646,0.058823529411764705
21,3,1143.5909451587702,0,1,161,12.00433753208141,2.8322981366459627,0.453416149068323,-0.2179289175673571,0.7391304347826086,0.20496894409937888,0.055900621118012424
21,4,1161.5798659543943,0,1,162,12.053911782293198,2.876543209876543,0.46296296296296297,-0.2090834782492378,0.7407407407407407,0.21604938271604937,0.043209876543209874
22,1,1038.680362378302,0,0,1543,10.903218011497135,2.9863901490602722,0.6208684381075826,0.41701630934381606,0.4847699287103046,0.3940375891121192,0.12119248217757615
22,2,1421.204836816455,0,0,1548,10.897227522660781,3.001937984496124,0.6072351421188631,0.36256861064077006,0.4838501291989664,0.39664082687338503,0.11950904392764858
22,3,1424.7711604192368,0,1,1483,10.94215615984935,2.983816587997303,0.6001348617666892,0.3311697078865579,0.49224544841537426,0.3937963587322994,0.11395819285232636
22,4,1560.3832792653393,0,1,1460,11.059678242371731,2.9808219178082194,0.5917808219178082,0.25653614676061914,0.49246575342465754,0.3958904109589041,0.11164383561643836
23,1,1038.1445764659313,0,0,370,11.175782482975581,3.0648648648648646,0.5702702702702702,0.25046083256352625,0.6648648648648648,0.1972972972972973,0.13783783783783785
23,2,1254.2543085911916,0,0,357,11.42509235070481,3.089635854341737,0.5630252100840336,0.22418548666061486,0.6694677871148459,0.19607843137254902,0.13445378151260504
23,3,1355.434525134476,0,1,376,11.522139135099799,3.11968085106383,0.5585106382978723,0.16671002120817732,0.6675531914893617,0.19148936170212766,0.14095744680851063
23,4,1338.4353011771018,0,1,367,11.587365573124007,3.138964577656676,0.55858310626703,0.17690943515825594,0.6784741144414169,0.18528610354223432,0.1362397820163488
24,1,964.0240940781111,0,0,631,11.596680380265155,3.0618066561014263,0.5499207606973059,0.15378773262316664,0.7258320126782885,0.23137876386687797,0.042789223454833596
24,2,1116.3258785256887,0,0,630,11.603296826597926,3.0206349206349206,0.5507936507936508,0.1641379983318325,0.7206349206349206,0.23174603174603176,0.047619047619047616
24,3,1229.3393906136234,0,1,598,11.705186035025061,3.0468227424749164,0.5451505016722408,0.1219400777711511,0.7324414715719063,0.225752508361204,0.04180602006688963
24,4,1326.1376281663004,0,1,651,11.587680879685076,3.0491551459293396,0.5422427035330261,0.12094866394201019,0.7265745007680492,0.22887864823348694,0.0445468509984639
25,1,687.2190857044485,1,0,260,10.759462052748116,2.9307692307692306,0.573076923076923,0.26312737682441106,0.5884615384615385,0.3153846153846154,0.09615384615384616
25,2,1038.69671990762,1,0,265,10.702763386456938,2.9471698113207547,0.5811320754716981,0.2664417449816757,0.5886792452830188,0.2981132075471698,0.11320754716981132
25,3,1063.7280569125599,1,1,265,10.696028044940975,2.920754716981132,0.5811320754716981,0.24021500565027717,0.5924528301886792,0.29056603773584905,0.1169811320754717
25,4,1429.4300349924242,1,1,261,10.678309745254065,2.8773946360153255,0.5823754789272031,0.23565008878799762,0.5938697318007663,0.29118773946360155,0.11494252873563218
26,1,829.2231687111853,1,0,548,11.113573761577307,2.9562043795620436,0.5766423357664233,0.14145513458848827,0.7518248175182481,0.14233576642335766,0.10583941605839416
26,2,998.8541978829765,1,0,564,11.169504449856936,3.0141843971631204,0.5833333333333334,0.1811933678051946,0.7588652482269503,0.13652482269503546,0.10460992907801418
26,3,1144.395074650934,1,1,591,11.171863691563617,2.991539763113367,0.5651438240270727,0.15251994034420116,0.7495769881556683,0.14890016920473773,0.10152284263959391
26,4,1347.5996293847084,1,1,588,11.251679968168025,3.0340136054421767,0.5527210884353742,0.10611316224149336,0.7431972789115646,0.15306122448979592,0.10374149659863946
27,1,373.77138780590946,1,0,174,13.407718047610372,3.1436781609195403,0.3735632183908046,-1.1561308136547348,0.5804597701149425,0.3275862068965517,0.09195402298850575
27,2,512.7602338022456,1,0,196,13.044053581563816,3.045918367346939,0.3979591836734694,-0.9093214693394417,0.5612244897959183,0.336734693877551,0.10204081632653061
27,3,758.2107571435901,1,1,212,12.653399124678014,3.1226415094339623,0.4339622641509434,-0.7506959216207787,0.5566037735849056,0.3490566037735849,0.09433962264150944
27,4,730.6772545123432,1,1,230,12.423357698919677,3.126086956521739,0.43478260869565216,-0.5458393197822302,0.5478260869565217,0.36086956521739133,0.09130434782608696
28,1,776.4629686577554,1,0,218,11.466344758049846,2.9954128440366974,0.5321100917431193,0.03625859402264472,0.6100917431192661,0.14678899082568808,0.24311926605504589
28,2,1043.7666131932576,1,0,218,11.408492740891171,3.0275229357798166,0.5504587155963303,0.06524143773749301,0.6009174311926605,0.15137614678899083,0.24770642201834864
28,3,932.2821406122813,1,1,304,11.503310226421613,2.9671052631578947,0.4934210526315789,-0.12730107241138405,0.5789473684210527,0.18092105263157895,0.24013157894736842
28,4,1207.5091809043663,1,1,299,11.447827900220169,2.9933110367892977,0.5050167224080268,-0.10144799428232848,0.5752508361204013,0.18729096989966554,0.23745819397993312
29,1,853.6403467106555,1,0,1308,11.344069660965154,2.948776758409786,0.5252293577981652,-0.06704454178956457,0.7155963302752294,0.1827217125382263,0.10168195718654434
29,2,1010.3161161816166,1,0,1283,11.401040046888173,2.994544037412315,0.5307872174590803,-0.07767486539928466,0.7178487918939984,0.17537022603273578,0.10678098207326578
29,3,1005.7237281731758,1,1,1508,11.66734860732459,3.0212201591511936,0.4946949602122016,-0.27870112060696267,0.7201591511936339,0.16777188328912468,0.11206896551724138
29,4,1069.396621164283,1,1,1434,11.677349467309948,3.0306834030683403,0.49372384937238495,-0.26306794660106886,0.7203626220362622,0.16317991631799164,0.11645746164574616
30,1,700.5426029007089,1,0,443,12.332071880329552,2.9706546275395036,0.43340857787810383,-0.6724995116569626,0.7516930022573364,0.1963882618510158,0.05191873589164785
30,2,796.9819104834069,1,0,421,12.340272587698742,3.016627078384798,0.45368171021377673,-0.668653928674959,0.7695961995249406,0.17577197149643706,0.05463182897862233
30,3,883.9699186963288,1,1,393,12.229150088245838,3.0076335877862594,0.4351145038167939,-0.6459950185325208,0.7786259541984732,0.16793893129770993,0.05343511450381679
30,4,958.6751061184067,1,1,407,12.157484783550146,3.0466830466830466,0.4201474201474201,-0.588410701680109,0.7788697788697788,0.16707616707616707,0.05405405405405406
31,1,816.9757585862618,0,0,1310,11.146883281514027,2.9122137404580153,0.6022900763358778,0.30890971830073977,0.7427480916030534,0.15267175572519084,0.10458015267175573
31,2,1032.5409091728447,0,0,1294,11.11293677730796,2.945131375579598,0.6004636785162287,0.30175142550126127,0.7488408037094282,0.14760432766615147,0.1035548686244204
31,3,1257.3123332518571,0,1,1332,11.236925460615288,2.984984984984985,0.5675675675675675,0.18292782263135676,0.7597597597597597,0.14114114114114115,0.0990990990990991
31,4,1334.2058843482016,0,1,1341,11.2675743506055,2.9813571961222967,0.5637583892617449,0.17935455365753666,0.7509321401938852,0.14317673378076062,0.10589112602535421
32,1,557.294820839658,0,0,112,11.648192815428628,3.205357142857143,0.5982142857142857,0.04889422665240894,0.45535714285714285,0.4642857142857143,0.08035714285714286
32,2,849.4558679588347,0,0,121,11.693142129743991,3.3884297520661155,0.6033057851239669,-0.003862284673529574,0.4380165289256198,0.4793388429752066,0.08264462809917356
32,3,1209.2730771410977,0,1,138,11.70901740445083,3.3840579710144927,0.6231884057971014,0.022019196893175774,0.45652173913043476,0.45652173913043476,0.08695652173913043
32,4,869.4454060378625,0,1,176,11.944009260077978,3.090909090909091,0.5170454545454546,-0.23273136669514619,0.4602272727272727,0.44886363636363635,0.09090909090909091
33,1,685.7862588059303,0,0,575,11.778323954697672,2.946086956521739,0.46608695652173915,-0.4015004376583779,0.7565217391304347,0.18434782608695652,0.059130434782608696
33,2,712.1823035945708,0,0,572,11.736021738166848,2.9475524475524475,0.4632867132867133,-0.41976227533248933,0.7657342657342657,0.18181818181818182,0.05244755244755245
33,3,885.3896088426638,0,1,562,11.841432006150264,2.969750889679715,0.48398576512455516,-0.40323889833799614,0.7704626334519573,0.1797153024911032,0.0498220640569395
33,4,1250.6915594416075,0,1,536,11.965359722428154,3.013059701492537,0.47761194029850745,-0.42296653101506915,0.7798507462686567,0.16977611940298507,0.05037313432835821
34,1,695.4629706868552,0,0,644,12.533884621204065,2.987577639751553,0.4301242236024845,-0.6011170863378577,0.6024844720496895,0.2406832298136646,0.15683229813664595
34,2,686.6241083625042,0,0,632,12.497370182957878,3.045886075949367,0.43829113924050633,-0.624461145326321,0.6091772151898734,0.23259493670886075,0.15822784810126583
34,3,846.7634270733969,0,1,610,12.59202493336999,3.0311475409836066,0.4278688524590164,-0.6499641919585979,0.6081967213114754,0.22459016393442624,0.16721311475409836
34,4,986.2482305319539,0,1,588,12.446093433819712,3.0357142857142856,0.4200680272108844,-0.6144386383089085,0.6105442176870748,0.2193877551020408,0.17006802721088435
35,1,698.053597876664,0,0,1312,11.967004262195685,3.0121951219512195,0.506859756097561,-0.10723425338335116,0.6798780487804879,0.14939024390243902,0.17073170731707318
35,2,935.9655589811812,0,0,1289,11.996120931864647,3.0209464701318853,0.5081458494957332,-0.07767966828825425,0.6811481768813034,0.14817688130333592,0.17067494181536075
35,3,1006.700443564068,0,1,1322,11.939169324399941,3.0393343419062027,0.5158850226928896,-0.1141646824826988,0.6800302571860817,0.15204236006051436,0.16792738275340394
35,4,1155.059520021271,0,1,1250,11.912020478754398,3.0264,0.516,-0.08154689431947547,0.6808,0.1528,0.1664
36,1,795.4973234016633,0,0,698,11.114110204370256,2.982808022922636,0.5601719197707736,0.21582647059568763,0.6117478510028653,0.19340974212034384,0.19484240687679083
36,2,1161.291943526356,0,0,709,11.043635501630044,3.0282087447108603,0.5486600846262342,0.20854095627402436,0.614950634696756,0.2002820874471086,0.1847672778561354
36,3,1463.9796783162742,0,1,665,10.942654891213504,3.0330827067669173,0.5473684210526316,0.18347961036194557,0.6105263157894737,0.21052631578947367,0.17894736842105263
36,4,1439.0683298145218,0,1,699,11.099369119351323,3.0100143061516453,0.5236051502145923,0.07611844487290605,0.6108726752503576,0.20314735336194564,0.1859799713876967
37,1,826.2261771999125,1,0,538,11.727415107549396,3.1561338289962824,0.5278810408921933,-0.14693360332719754,0.7304832713754646,0.13382899628252787,0.13568773234200743
37,2,1092.843966958014,1,0,549,11.672815386771068,3.1548269581056467,0.5318761384335154,-0.1934645687167239,0.7358834244080146,0.1366120218579235,0.12750455373406194
37,3,1137.7725039656916,1,1,507,11.855260923946334,3.06508875739645,0.5187376725838264,-0.18125156402839135,0.7317554240631163,0.1341222879684418,0.1341222879684418
37,4,1216.7952497695808,1,1,513,11.660677274646256,3.0662768031189085,0.5185185185185185,-0.1550677222353158,0.7134502923976608,0.13840155945419103,0.14814814814814814
38,1,750.6614103168287,0,0,216,10.119981693771187,2.935185185185185,0.6481481481481481,0.8310057390367488,0.6064814814814815,0.25462962962962965,0.1388888888888889
38,2,1279.1778173599523,0,0,216,10.06432167335374,2.9537037037037037,0.6527777777777778,0.7465951235719961,0.5879629629629629,0.25925925925925924,0.1527777777777778
38,3,1779.4942892655617,0,1,223,10.023340195702065,2.986547085201794,0.6502242152466368,0.7244665226302196,0.5829596412556054,0.2556053811659193,0.16143497757847533
38,4,2256.568378323286,0,1,225,10.266367743924226,3.008888888888889,0.64,0.6020607489336365,0.5688888888888889,0.28,0.1511111111111111
39,1,1118.1495051789893,0,0,280,10.665907017606965,2.9642857142857144,0.65,0.6496124602876701,0.5964285714285714,0.33214285714285713,0.07142857142857142
39,2,1257.0607809881494,0,0,277,10.853324581345163,2.9422382671480145,0.6353790613718412,0.6060158616190723,0.5848375451263538,0.34657039711191334,0.06859205776173286
39,3,1311.232239601735,0,1,278,10.874750832677039,3.014388489208633,0.6079136690647482,0.5104780871300438,0.5935251798561151,0.3381294964028777,0.0683453237410072
39,4,1473.2887634825345,0,1,276,10.85110385459539,2.9855072463768115,0.6086956521739131,0.4183820869015794,0.5833333333333334,0.34782608695652173,0.06884057971014493
40,1,759.2649495746859,0,0,1972,11.230543063125308,2.93762677484787,0.5390466531440162,0.0528550723208474,0.48884381338742394,0.3620689655172414,0.14908722109533468
40,2,1022.9968958870265,0,0,1915,11.249720641668205,2.9467362924281986,0.5483028720626631,0.07185376380486494,0.4908616187989556,0.3587467362924282,0.1503916449086162
40,3,1131.4027679713163,0,1,1836,11.253071304966069,2.957516339869281,0.559368191721133,0.08913131115623071,0.4820261437908497,0.36056644880174293,0.1574074074074074
40,4,1334.365520774937,0,1,1805,11.305033188459678,2.9623268698060943,0.5523545706371191,0.06994452633809084,0.48753462603878117,0.3545706371191136,0.15789473684210525
41,1,940.7867094595898,0,0,267,11.216483919622636,2.8726591760299627,0.5842696629213483,0.1579322626367775,0.6292134831460674,0.2209737827715356,0.149812734082397
41,2,1053.6251654055675,0,0,249,11.215761109637647,2.9156626506024095,0.5742971887550201,0.13552691226319138,0.6506024096385542,0.21285140562248997,0.13654618473895583
41,3,1120.4475452799868,0,1,257,11.186123421493068,2.894941634241245,0.5486381322957199,0.05955280954643524,0.642023346303502,0.19455252918287938,0.16342412451361868
41,4,1380.0260797981143,0,1,247,11.17746985667449,2.902834008097166,0.5344129554655871,0.044199122112710446,0.6437246963562753,0.20647773279352227,0.14979757085020243
42,1,967.7663332345035,0,0,920,11.254154074528355,3.0489130434782608,0.5880434782608696,0.15868590624508327,0.6021739130434782,0.1793478260869565,0.2184782608695652
42,2,979.2906714668526,0,0,914,11.20552480802129,3.076586433260394,0.5842450765864332,0.13960476469188607,0.5951859956236324,0.18599562363238512,0.2188183807439825
42,3,1116.222256835112,0,1,876,11.431896061876865,3.0901826484018264,0.5753424657534246,0.11387041455494054,0.5981735159817352,0.18378995433789955,0.2180365296803653
42,4,1235.138168641369,0,1,942,11.452673092208165,3.0743099787685777,0.564755838641189,0.08974191808861637,0.6050955414012739,0.1740976645435244,0.2208067940552017
43,1,1135.9806412570322,1,0,245,11.456280737097636,2.7714285714285714,0.5510204081632653,0.14848050287888387,0.763265306122449,0.1469387755102041,0.08979591836734693
43,2,1223.769745291554,1,0,245,11.5660382777567,2.853061224489796,0.5469387755102041,0.07885069957047688,0.763265306122449,0.1469387755102041,0.08979591836734693
43,3,1555.898852580007,1,1,234,11.477006640479575,2.8205128205128207,0.5598290598290598,0.07982840743133975,0.7777777777777778,0.13675213675213677,0.08547008547008547
43,4,1544.3346911627261,1,1,257,11.71259467180962,2.922178988326848,0.5136186770428015,-0.021576598112949444,0.7782101167315175,0.12840466926070038,0.0933852140077821
44,1,1174.0743026894577,1,0,734,10.742412192139698,3,0.6376021798365122,0.4729010982784873,0.7111716621253406,0.20572207084468666,0.08310626702997276
