id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,1002.7557932700835,1,0,983,11.063709251543953,2.9694811800610377,0.6073245167853509,0.3856549245175478,0.5005086469989827,0.34893184130213634,0.150559511698881
11,2,1276.0786472836432,1,0,1022,11.08695020363277,2.9637964774951078,0.5929549902152642,0.3148857613312508,0.49412915851272016,0.36007827788649704,0.14579256360078277
11,3,1485.5311252778367,1,1,981,11.08812500880427,2.9959225280326196,0.5902140672782875,0.30008122974072304,0.5005096839959225,0.35372069317023447,0.145769622833843
11,4,1505.0113531015295,1,1,1050,11.166659559825897,2.974285714285714,0.5742857142857143,0.22200999942563251,0.49523809523809526,0.35333333333333333,0.15142857142857144
12,1,855.8462083527122,1,0,716,11.921817991519237,2.945530726256983,0.5279329608938548,-0.15909200855512118,0.45670391061452514,0.22905027932960895,0.31424581005586594
12,2,1085.0857684171503,1,0,699,11.783290782615818,2.9570815450643777,0.5321888412017167,-0.10410915991384131,0.46065808297567956,0.23605150214592274,0.3032904148783977
12,3,1107.5179626520437,1,1,763,11.847324256562088,2.960681520314548,0.5032765399737876,-0.14412892615350795,0.4705111402359109,0.2346002621231979,0.2948885976408912
12,4,1158.330524297597,1,1,752,11.97330448487846,2.988031914893617,0.5226063829787234,-0.16555169156658214,0.4747340425531915,0.23138297872340424,0.29388297872340424
13,1,795.7008819690317,1,0,631,11.159053290385813,2.923930269413629,0.5594294770206022,0.1408916713712395,0.8541996830427893,0.11410459587955626,0.03169572107765452
13,2,1081.9350798086655,1,0,624,11.117761298139886,2.9455128205128207,0.5608974358974359,0.14766254853244962,0.8493589743589743,0.11858974358974358,0.03205128205128205
13,3,1069.7018962030459,1,1,643,11.100004257726795,2.962674961119751,0.5412130637636081,0.12988695783341528,0.8460342146189735,0.12130637636080871,0.03265940902021773
13,4,1257.389146065003,1,1,652,11.130887750690668,3,0.5306748466257669,0.03958976942039521,0.8466257668711656,0.11809815950920245,0.0352760736196319
14,1,725.2630305574062,1,0,562,12.53356489543733,2.880782918149466,0.4395017793594306,-0.627021581957276,0.8274021352313167,0.10498220640569395,0.06761565836298933
14,2,839.4858414297448,1,0,518,12.560454336801254,2.8976833976833976,0.444015444015444,-0.6156796945203783,0.8185328185328186,0.11003861003861004,0.07142857142857142
14,3,882.9969650455291,1,1,535,12.393355441188975,2.9214953271028037,0.45607476635514016,-0.5781153058212083,0.8261682242990654,0.09906542056074766,0.07476635514018691
14,4,994.3881979530788,1,1,515,12.172463849688901,2.9378640776699028,0.47572815533980584,-0.5388795472853739,0.8194174757281554,0.1029126213592233,0.07766990291262135
15,1,913.1893418821351,0,0,1542,11.563511737063639,2.959792477302205,0.5103761348897535,0.01596760563442816,0.7042801556420234,0.19649805447470817,0.09922178988326848
15,2,1138.3722459671271,0,0,1527,11.554120397692927,2.9554682383759006,0.5160445317616241,0.011691569022327316,0.7066142763588736,0.19580877537655533,0.09757694826457106
15,3,1216.1699855777326,0,1,1563,11.637480168862155,2.950095969289827,0.5054382597568778,-0.060197181956703746,0.7056941778630839,0.20217530390275112,0.09213051823416507
15,4,1330.3511025587165,0,1,1476,11.639216683641775,2.948509485094851,0.5101626016260162,-0.022210716751737896,0.7079945799457995,0.20596205962059622,0.08604336043360433
16,1,1034.2603195055287,1,0,378,10.997208920120222,3.068783068783069,0.6164021164021164,0.3044101895196499,0.7116402116402116,0.16666666666666666,0.12169312169312169
16,2,1208.0672721709152,1,0,385,10.976431793288647,2.9974025974025973,0.6077922077922078,0.19734076936150352,0.7116883116883117,0.17402597402597403,0.11428571428571428
16,3,1473.9520388665233,1,1,362,11.091775970443177,3.0580110497237567,0.6049723756906077,0.2280707667422027,0.7071823204419889,0.1712707182320442,0.12154696132596685
16,4,1586.1272214637756,1,1,348,11.158731619004472,3.0919540229885056,0.6005747126436781,0.22694094819420063,0.7097701149425287,0.16954022988505746,0.1206896551724138
17,1,646.611099561138,1,0,308,12.615626912749688,3.0357142857142856,0.5097402597402597,-0.37749663506564635,0.814935064935065,0.1038961038961039,0.08116883116883117
17,2,754.8100791308259,1,0,329,12.407715810358994,3.0395136778115504,0.5015197568389058,-0.3203907863695205,0.8206686930091185,0.0972644376899696,0.08206686930091185
17,3,1061.3392233718414,1,1,300,12.368504754743503,3.04,0.5233333333333333,-0.2792514846825328,0.82,0.10333333333333333,0.07666666666666666
17,4,1213.5041108593311,1,1,321,12.450520459954483,2.97196261682243,0.5202492211838006,-0.27837533029010436,0.8255451713395638,0.09968847352024922,0.07476635514018691
18,1,613.9802314292963,0,0,160,11.525760718573139,3.08125,0.5125,-0.05472677446724606,0.7375,0.16875,0.09375
18,2,852.4031461277528,0,0,156,11.407753364370938,3.0576923076923075,0.4935897435897436,-0.053646788752199664,0.7307692307692307,0.1794871794871795,0.08974358974358974
18,3,1131.241970523701,0,1,148,11.565210435516953,3.081081081081081,0.5,-0.09927472577275466,0.7364864864864865,0.18243243243243243,0.08108108108108109
18,4,1257.1717985233884,0,1,148,11.811087331842609,3.02027027027027,0.5067567567567568,-0.06223997238759589,0.7567567567567568,0.16216216216216217,0.08108108108108109
19,1,749.0327344378949,1,0,401,11.021914272454682,3.002493765586035,0.5610972568578554,0.18044886798553908,0.5860349127182045,0.2194513715710723,0.19451371571072318
19,2,1131.5253988059676,1,0,369,11.04412049138587,3.016260162601626,0.5636856368563685,0.21545404209936228,0.5772357723577236,0.2222222222222222,0.2005420054200542
19,3,1260.8975514593483,1,1,381,11.305420383918424,2.958005249343832,0.5511811023622047,0.14618628459440192,0.5800524934383202,0.2152230971128609,0.2047244094488189
19,4,1423.797812189716,1,1,378,11.482619192286284,2.9232804232804233,0.5158730158730159,0.031755510204400865,0.5714285714285714,0.22486772486772486,0.2037037037037037
20,1,885.0266869410829,1,0,466,11.074036736070125,2.8991416309012874,0.4978540772532189,0.0842131560168823,0.723175965665236,0.18240343347639484,0.0944206008583691
20,2,1075.9758648843651,1,0,444,11.216712905860149,2.90990990990991,0.5,0.11301738516184395,0.7252252252252253,0.17567567567567569,0.0990990990990991
20,3,1238.8480441489344,1,1,441,11.325478711034897,2.9342403628117912,0.5124716553287982,0.11719568621102268,0.7210884353741497,0.17687074829931973,0.10204081632653061
20,4,1407.5139933335804,1,1,431,11.445523231628894,3.011600928074246,0.531322505800464,0.09026443998688373,0.7192575406032483,0.18097447795823665,0.09976798143851508
21,1,616.4237758808445,1,0,360,12.027162680863933,2.975,0.39166666666666666,-0.4704924751410428,0.5638888888888889,0.25833333333333336,0.17777777777777778
21,2,959.9799061993419,1,0,344,11.911482239538222,2.988372093023256,0.4011627906976744,-0.41342770435444837,0.5552325581395349,0.2761627906976744,0.1686046511627907
21,3,959.6022011139672,1,1,336,11.885773278358151,2.9761904761904763,0.41369047619047616,-0.4287206847986957,0.5535714285714286,0.2767857142857143,0.16964285714285715
21,4,1004.7253355977447,1,1,336,12.213075281902045,3.0297619047619047,0.44642857142857145,-0.37630537809511033,0.5892857142857143,0.26785714285714285,0.14285714285714285
22,1,767.069659845528,0,0,1098,11.396383502014753,2.95264116575592,0.52367941712204,-0.09430933287659883,0.7358834244080146,0.16666666666666666,0.09744990892531877
22,2,988.6530105519095,0,0,1092,11.429489068738352,2.9157509157509156,0.5347985347985348,-0.042456079628671234,0.7326007326007326,0.16941391941391942,0.09798534798534798
22,3,1201.2352093521606,0,1,1023,11.425474032299864,2.941348973607038,0.5298142717497556,-0.03391271546361767,0.7282502443792767,0.17204301075268819,0.09970674486803519
22,4,1306.4176915424837,0,1,1077,11.616393841959807,2.8783658310120708,0.520891364902507,-0.04724669513315402,0.7298050139275766,0.1680594243268338,0.1021355617455896
23,1,786.7242139951386,1,0,410,10.985050221106166,3.0121951219512195,0.6146341463414634,0.20866014171827038,0.7365853658536585,0.14634146341463414,0.11707317073170732
23,2,1223.4336207950107,1,0,393,11.090639839388881,3.0661577608142494,0.6157760814249363,0.20598507481126077,0.7379134860050891,0.13740458015267176,0.12468193384223919
23,3,1416.4161165384116,1,1,385,11.230217112693172,3.0623376623376624,0.6103896103896104,0.18917215013497074,0.7402597402597403,0.14025974025974025,0.11948051948051948
23,4,1553.7339319589196,1,1,391,11.283414807540666,2.9948849104859336,0.5959079283887468,0.13307638852217585,0.7519181585677749,0.1278772378516624,0.12020460358056266
24,1,973.7469597517868,0,0,548,11.463879890293157,2.9251824817518246,0.5547445255474452,0.09024199416458106,0.8613138686131386,0.09306569343065693,0.04562043795620438
24,2,1005.2670968491002,0,0,535,11.506877824639208,2.9850467289719624,0.5588785046728972,0.13014215223706507,0.8579439252336448,0.09719626168224299,0.044859813084112146
24,3,1107.6107322903638,0,1,523,11.5307406842832,3.0038240917782026,0.5678776290630975,0.15493624199837588,0.8565965583173997,0.10325047801147227,0.040152963671128104
24,4,1496.722677511846,0,1,469,11.537399366028295,3.0490405117270787,0.5650319829424307,0.15365520274318895,0.8571428571428571,0.1023454157782516,0.04051172707889126
25,1,786.3131184544503,1,0,241,11.2299204959434,3.045643153526971,0.6431535269709544,0.42345415375337786,0.6804979253112033,0.23651452282157676,0.08298755186721991
25,2,1391.2279661956331,1,0,269,11.039497494013848,3.074349442379182,0.6245353159851301,0.3940149182864245,0.6840148698884758,0.241635687732342,0.07434944237918216
25,3,1485.3020234030876,1,1,257,11.03091470102646,3.062256809338521,0.6303501945525292,0.3473582106630996,0.6809338521400778,0.24124513618677043,0.07782101167315175
25,4,1448.0908008864499,1,1,330,11.45041206779493,3.081818181818182,0.5606060606060606,0.1550195421307051,0.693939393939394,0.23636363636363636,0.0696969696969697
26,1,985.3431443662404,1,0,307,11.559962527176166,3.019543973941368,0.511400651465798,-0.08528509339989125,0.6058631921824105,0.254071661237785,0.14006514657980457
26,2,1225.4206801653447,1,0,313,11.59591855349975,3.02555910543131,0.5271565495207667,-0.09182238604061305,0.5942492012779552,0.26198083067092653,0.14376996805111822
26,3,1139.5433055313194,1,1,325,11.609985544274291,3.0646153846153847,0.5292307692307693,-0.02675946439040445,0.6,0.26153846153846155,0.13846153846153847
26,4,1149.2200099105385,1,1,393,11.782391101044743,3.073791348600509,0.5267175572519084,-0.11250793386090675,0.5801526717557252,0.2697201017811705,0.15012722646310434
27,1,816.8502590022595,0,0,867,11.645982414862704,3.0092272202998847,0.4925028835063437,-0.0632154372743455,0.7474048442906575,0.19261822376009227,0.05997693194925029
27,2,972.7438232529414,0,0,824,11.575922519170657,3.0570388349514563,0.5121359223300971,-0.07994391664866933,0.7378640776699029,0.20024271844660194,0.061893203883495146
27,3,1084.260349734979,0,1,807,11.55202376261895,3.057001239157373,0.5315985130111525,-0.055593171929353924,0.7372986369268897,0.19950433705080545,0.06319702602230483
27,4,1209.1511579156502,0,1,1079,11.49247302053641,3.077849860982391,0.5542168674698795,0.018199586238164325,0.7377201112140871,0.19925857275254866,0.06302131603336422
28,1,764.754907125086,0,0,617,11.629664100630341,2.995137763371151,0.5380875202593193,-0.11541426997190375,0.873581847649919,0.07455429497568881,0.05186385737439222
28,2,1117.4707248795582,0,0,589,11.530491850592869,2.9762308998302207,0.5432937181663837,-0.07907357637137022,0.8845500848896435,0.06960950764006792,0.04584040747028863
28,3,1128.5050405443994,0,1,558,11.302559596810074,2.9623655913978495,0.553763440860215,-0.06029237827044935,0.8924731182795699,0.06451612903225806,0.043010752688172046
28,4,1164.207792545761,0,1,554,11.239797974490806,2.949458483754513,0.5541516245487365,-0.07835623809399776,0.8898916967509025,0.0631768953068592,0.04693140794223827
29,1,760.7257058969567,0,0,646,11.849487937483795,3.0325077399380804,0.4984520123839009,-0.1637504964989241,0.7337461300309598,0.17647058823529413,0.08978328173374613
29,2,837.5607819456602,0,0,600,11.793310601553067,2.99,0.5016666666666667,-0.1389282207360771,0.7216666666666667,0.18,0.09833333333333333
29,3,1101.6978161789689,0,1,600,11.95416007351253,3.013333333333333,0.49666666666666665,-0.16348853587718568,0.7116666666666667,0.185,0.10333333333333333
29,4,1292.483379449415,0,1,576,11.73261551707456,3.0503472222222223,0.5069444444444444,-0.13943365405071884,0.7100694444444444,0.18229166666666666,0.1076388888888889
30,1,1053.282030083284,1,0,281,10.74554562958342,2.98220640569395,0.6156583629893239,0.4366867113796433,0.47330960854092524,0.37722419928825623,0.1494661921708185
30,2,1299.6210193994214,1,0,362,10.976644672174922,2.9281767955801103,0.569060773480663,0.27225351935422254,0.47513812154696133,0.3756906077348066,0.14917127071823205
30,3,1396.1610984457047,1,1,414,11.293072009197214,2.9541062801932365,0.5410628019323671,0.16078098371077168,0.4782608695652174,0.37922705314009664,0.14251207729468598
30,4,1515.0816339441506,1,1,453,11.285515576221892,2.911699779249448,0.5386313465783664,0.07959054825744541,0.4900662251655629,0.36644591611479027,0.1434878587196468
31,1,1034.1661773734695,0,0,486,11.14457250820683,2.9135802469135803,0.5781893004115226,0.2128385753390853,0.5967078189300411,0.29218106995884774,0.1111111111111111
31,2,1120.1092741038603,0,0,447,11.023098924327838,2.9485458612975393,0.5995525727069351,0.24498399951822386,0.5995525727069351,0.29082774049217003,0.10961968680089486
31,3,1251.7980349679572,0,1,465,11.116012332476124,3.0236559139784944,0.5763440860215053,0.18305635134693374,0.6043010752688172,0.28817204301075267,0.10752688172043011
31,4,1490.7905212834107,0,1,452,11.268977611169374,3.061946902654867,0.5575221238938053,0.12162820262283547,0.6084070796460177,0.2853982300884956,0.10619469026548672
32,1,1013.7422256760345,1,0,1016,11.0784322386019,3.0236220472440944,0.5639763779527559,0.20995136243459042,0.7322834645669292,0.13877952755905512,0.12893700787401574
32,2,1187.8755719809292,1,0,1008,11.131367745726797,2.9930555555555554,0.5625,0.23805906714487318,0.7361111111111112,0.1359126984126984,0.12797619047619047
32,3,1268.088770008427,1,1,1030,11.267486247582065,3.013592233009709,0.5504854368932038,0.20866014171827038,0.7436893203883496,0.13398058252427184,0.12233009708737864
32,4,1564.6836925449825,1,1,972,11.365521911297495,3.0401234567901234,0.5462962962962963,0.19471970388599405,0.7479423868312757,0.13065843621399176,0.12139917695473251
33,1,908.0897122317789,1,0,129,11.283063363821025,2.9612403100775193,0.5581395348837209,0.06649450586176842,0.6356589147286822,0.3178294573643411,0.046511627906976744
33,2,1425.6408504861122,1,0,122,11.241076860158252,2.918032786885246,0.5573770491803278,0.12852732622388977,0.6147540983606558,0.32786885245901637,0.05737704918032787
33,3,1161.4600674180956,1,1,133,11.256263911231203,2.8796992481203008,0.5488721804511278,0.08185000550005805,0.6015037593984962,0.3157894736842105,0.08270676691729323
33,4,1285.5826341696938,1,1,130,11.191368763061657,2.769230769230769,0.5692307692307692,0.12157009365692854,0.6076923076923076,0.3076923076923077,0.08461538461538462
34,1,1332.0657575053567,0,0,319,11.012753857925148,3.0658307210031346,0.5047021943573667,0.07793406644124055,0.7617554858934169,0.1755485893416928,0.06269592476489028
34,2,992.2738182176159,0,0,325,11.022073519813572,3.0615384615384613,0.5046153846153846,0.015541416096533011,0.7784615384615384,0.16923076923076924,0.052307692307692305
34,3,1218.102381476788,0,1,323,11.256763779897486,3.027863777089783,0.5046439628482973,-0.04468591656543695,0.7956656346749226,0.1609907120743034,0.043343653250773995
34,4,1695.1048415715832,0,1,330,11.199611862769345,3.118181818181818,0.503030303030303,-0.09167275851058497,0.793939393939394,0.16666666666666666,0.03939393939393939
35,1,754.088971640649,0,0,230,11.485028854774766,2.6782608695652175,0.6260869565217392,0.29226418371504503,0.8652173913043478,0.05217391304347826,0.08260869565217391
35,2,1258.9844251693137,0,0,221,11.41987787442429,2.6244343891402715,0.6334841628959276,0.3205110857970525,0.8642533936651584,0.058823529411764705,0.07692307692307693
35,3,1107.40834304382,0,1,277,11.814107708983968,2.664259927797834,0.592057761732852,0.12357379856189839,0.8736462093862816,0.05776173285198556,0.06859205776173286
35,4,1457.078033179394,0,1,268,11.649444355635223,2.6529850746268657,0.5746268656716418,0.13483167347010727,0.8880597014925373,0.048507462686567165,0.06343283582089553
36,1,777.7212905747085,0,0,1014,11.426301617799476,3.0581854043392505,0.5443786982248521,0.027213680169223226,0.5641025641025641,0.29191321499013806,0.14398422090729784
36,2,946.298968024979,0,0,984,11.523636555875953,3.0609756097560976,0.5264227642276422,0.0014096537488325056,0.5548780487804879,0.2967479674796748,0.1483739837398374
36,3,1158.8945550995745,0,1,1018,11.515152425114046,3.0235756385068764,0.5225933202357563,-0.040532494631259,0.5736738703339882,0.28978388998035365,0.13654223968565815
36,4,1148.184395384722,0,1,960,11.480361444714346,3.0166666666666666,0.53125,-0.0362878183590205,0.5760416666666667,0.28541666666666665,0.13854166666666667
37,1,962.0843178678416,1,0,537,11.245047526371776,3.1210428305400373,0.5437616387337058,0.20877727089526163,0.5698324022346368,0.3687150837988827,0.061452513966480445
37,2,1416.0888675628735,1,0,538,11.334621803497896,3.0780669144981414,0.5446096654275093,0.21430529530270326,0.5613382899628253,0.3736059479553903,0.06505576208178439
37,3,1416.6950478391955,1,1,521,11.183944364421697,3.0825335892514394,0.5604606525911708,0.25403595919141536,0.5662188099808061,0.3666026871401152,0.0671785028790787
37,4,1512.6318105363819,1,1,546,11.260176045762883,3.0915750915750917,0.5531135531135531,0.16564173929341255,0.5641025641025641,0.358974358974359,0.07692307692307693
38,1,770.7034418830434,0,0,286,11.358794318316372,3.0174825174825175,0.5734265734265734,0.02254129441834649,0.8041958041958042,0.1258741258741259,0.06993006993006994
38,2,980.2234380281944,0,0,284,11.290508454336287,3.0316901408450705,0.5704225352112676,0.07337170019038446,0.8063380281690141,0.12323943661971831,0.07042253521126761
38,3,1123.9565394045298,0,1,266,11.354583012910357,2.954887218045113,0.5526315789473685,0.06631120351274382,0.8007518796992481,0.12781954887218044,0.07142857142857142
38,4,1270.6558271711517,0,1,253,11.485551060226376,2.91699604743083,0.5335968379446641,0.020533289357643612,0.7984189723320159,0.1422924901185771,0.05928853754940711
39,1,693.0173741694773,0,0,265,11.653789604540055,3.079245283018868,0.5056603773584906,-0.025131905540740556,0.6641509433962264,0.30566037735849055,0.03018867924528302
39,2,891.9233917368856,0,0,257,11.590961630264374,3.105058365758755,0.490272373540856,-0.06695288512621883,0.6575875486381323,0.3035019455252918,0.038910505836575876
39,3,1203.9572716801574,0,1,247,11.412857158358426,3.1781376518218623,0.4898785425101215,-0.01845062271237167,0.6639676113360324,0.2874493927125506,0.048582995951417005
39,4,1833.8046595947278,0,1,240,11.560205421711146,3.1625,0.48333333333333334,-0.04480530569835312,0.65,0.2833333333333333,0.06666666666666667
40,1,800.5974632082042,1,0,576,11.155556413180449,3.0538194444444446,0.5590277777777778,0.17193822743843706,0.5434027777777778,0.2621527777777778,0.19444444444444445
40,2,1199.9992118924454,1,0,662,10.985972440960195,3.040785498489426,0.5740181268882175,0.1596879121317699,0.5362537764350453,0.27794561933534745,0.18580060422960726
40,3,1217.7295047715702,1,1,654,11.011611046472831,3.0718654434250765,0.5565749235474006,0.11734896783831537,0.536697247706422,0.27675840978593275,0.18654434250764526
40,4,1390.429950512062,1,1,671,10.941812764646627,3.0774962742175855,0.5692995529061102,0.13836984283290876,0.5380029806259314,0.27421758569299554,0.18777943368107303
41,1,748.1885439727408,0,0,338,12.191429238556191,3.0384615384615383,0.4289940828402367,-0.5065097218184261,0.8136094674556213,0.08579881656804733,0.10059171597633136
41,2,701.1387908947344,0,0,339,12.139116743990057,2.9911504424778763,0.4690265486725664,-0.4359884925866093,0.8171091445427728,0.0855457227138643,0.09734513274336283
41,3,790.5345248533233,0,1,316,12.154201002887666,3.0411392405063293,0.4651898734177215,-0.4161720189532946,0.8291139240506329,0.08227848101265822,0.08860759493670886
41,4,997.7912462193628,0,1,315,12.115889826929473,3.0285714285714285,0.4984126984126984,-0.37054682569196135,0.8317460317460318,0.06984126984126984,0.09841269841269841
42,1,887.3549303087996,0,0,200,11.699588813874426,3.08,0.49,0.08870396837663645,0.745,0.22,0.035
42,2,1084.4616340010323,0,0,198,11.795088144366186,3.04040404040404,0.4898989898989899,0.0465584312895198,0.7525252525252525,0.21212121212121213,0.03535353535353535
42,3,1102.8297113846238,0,1,209,11.939200490555296,3.0095693779904304,0.46411483253588515,-0.10308016360588337,0.7464114832535885,0.22488038277511962,0.028708133971291867
42,4,1036.333786079819,0,1,210,11.97593177760485,2.9285714285714284,0.46190476190476193,-0.11396141954298156,0.7238095238095238,0.24285714285714285,0.03333333333333333
43,1,909.4660779110317,0,0,3723,11.235044656329565,3.0204136449100187,0.5796400752081654,0.2458836377601443,0.7300564061240935,0.20225624496373892,0.06768734891216761
43,2,1139.227237898226,0,0,3544,11.248637507776662,3.0070541760722347,0.5767494356659142,0.23772604349430565,0.7294018058690744,0.2028781038374718,0.06772009029345373
43,3,1298.8309066493202,0,1,3358,11.303285699813728,2.9922572960095293,0.5702799285288862,0.20461426694234144,0.7340678975580702,0.19743895175699822,0.0684931506849315
43,4,1580.414056389499,0,1,3368,11.321264406688156,2.98812351543943,0.5757125890736342,0.21388388640060596,0.7327790973871734,0.19833729216152018,0.0688836104513064
44,1,884.3343651988932,1,0,466,11.826218153914926,2.9570815450643777,0.5150214592274678,-0.1278904762600419,0.43991416309012876,0.315450643776824,0.2446351931330472
44,2,976.8400319779921,1,0,496,11.775088751646402,2.9375,0.5100806451612904,-0.10554184427262289,0.46169354838709675,0.3024193548387097,0.23588709677419356
