id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
138,2,1067.8906700585687,1,0,477,11.832996890192351,3.0230607966457024,0.5639412997903563,-0.0967984722418665,0.6205450733752621,0.1949685534591195,0.18448637316561844
138,3,1117.9107461479637,1,1,496,11.743494187634246,3.030241935483871,0.5584677419354839,-0.09257322875721122,0.6169354838709677,0.20161290322580644,0.1814516129032258
138,4,1483.855845727484,1,1,470,11.588858709658457,3.0319148936170213,0.5361702127659574,-0.11197348658700915,0.6212765957446809,0.19361702127659575,0.1851063829787234
139,1,652.5886436183594,0,0,102,11.488689795424712,2.9019607843137254,0.5196078431372549,0.06613159816214205,0.8333333333333334,0.12745098039215685,0.0392156862745098
139,2,1191.0964891866709,0,0,99,11.449947257212207,2.9393939393939394,0.5252525252525253,0.06739081303652233,0.8181818181818182,0.1414141414141414,0.04040404040404041
139,3,1002.2976545045296,0,1,109,11.491620022815182,2.981651376146789,0.5504587155963303,-0.03609487207792974,0.7981651376146789,0.13761467889908258,0.06422018348623854
139,4,1195.9305583191133,0,1,105,11.339242830885771,2.9904761904761905,0.5619047619047619,-0.05959162991268654,0.7904761904761904,0.14285714285714285,0.06666666666666667
140,1,836.401492421262,0,0,864,11.121326598880108,3.0069444444444446,0.5682870370370371,0.21767386625788546,0.7835648148148148,0.17476851851851852,0.041666666666666664
140,2,949.6114347484886,0,0,901,11.17971034080094,2.9689234184239734,0.5549389567147613,0.1655711547996249,0.779134295227525,0.18423973362930077,0.03662597114317425
140,3,1183.367418018033,0,1,895,11.242857340926166,2.9921787709497205,0.5575418994413408,0.1713528982304255,0.794413407821229,0.17541899441340783,0.030167597765363128
140,4,1428.150600212212,0,1,883,11.423738057686782,2.9750849377123445,0.5436013590033975,0.06570204935665297,0.796149490373726,0.17327293318233294,0.030577576443941108
141,1,942.5780396303352,0,0,866,11.211186879638976,2.9214780600461894,0.5969976905311778,0.21695022195407326,0.6789838337182448,0.22055427251732102,0.10046189376443418
141,2,1107.1809041642177,0,0,922,11.138083757707507,2.9642082429501087,0.5943600867678959,0.20921099974578597,0.6822125813449024,0.22017353579175705,0.09761388286334056
141,3,1300.1268246164052,0,1,892,11.130063391220649,2.963004484304933,0.5795964125560538,0.17619383832698532,0.6782511210762332,0.2242152466367713,0.09753363228699552
141,4,1509.5526369604818,0,1,843,11.246866684371637,2.970344009489917,0.5682087781731909,0.133800548870766,0.6832740213523132,0.21708185053380782,0.099644128113879
142,1,809.9655545103386,1,0,698,11.515701716225664,3.0759312320916905,0.5888252148997135,0.04903927047844725,0.46275071633237824,0.36103151862464183,0.17621776504297995
142,2,970.7553679917713,1,0,688,11.579518847548417,3.1468023255813953,0.5813953488372093,0.03449569363909342,0.46075581395348836,0.3691860465116279,0.17005813953488372
142,3,1112.2277807568066,1,1,650,11.469017777031375,3.1569230769230767,0.5815384615384616,0.07401531372983333,0.46,0.37384615384615383,0.16615384615384615
142,4,1197.0473496797842,1,1,647,11.412244609752271,3.1112828438948994,0.5765069551777434,0.08776475980239241,0.45904173106646057,0.3786707882534776,0.16228748068006182
143,1,782.6575497660142,0,0,266,11.513481563553388,2.917293233082707,0.5225563909774437,-0.1421108350660804,0.8120300751879699,0.13533834586466165,0.05263157894736842
143,2,953.449413319338,0,0,261,11.523251813432058,2.9233716475095783,0.5287356321839081,-0.11674095378885302,0.8045977011494253,0.14559386973180077,0.04980842911877394
143,3,1169.3935005763258,0,1,249,11.485324949380063,2.8755020080321283,0.5060240963855421,-0.10580497719886385,0.8032128514056225,0.14859437751004015,0.04819277108433735
143,4,1167.255253529285,0,1,256,11.165077415316379,2.87890625,0.50390625,-0.06642567537337325,0.8125,0.1328125,0.0546875
144,1,858.1028219362187,0,0,822,10.857289622682918,2.9610705596107056,0.6411192214111923,0.43138037593740836,0.5985401459854015,0.25547445255474455,0.145985401459854
144,2,1118.2704146632009,0,0,827,11.024048341035165,2.9915356711003627,0.6275695284159613,0.34520972332939315,0.599758162031439,0.25272067714631197,0.1475211608222491
144,3,1380.8185842200116,0,1,806,11.142175883260814,2.9851116625310175,0.6203473945409429,0.33062675404173375,0.6017369727047146,0.2506203473945409,0.14764267990074442
144,4,1538.8851857042073,0,1,838,11.260969230535725,2.9785202863961815,0.5954653937947494,0.23794182208180825,0.5978520286396182,0.2553699284009546,0.1467780429594272
145,1,844.5096396791542,1,0,474,11.523728573662094,2.9725738396624473,0.5421940928270043,-0.1184948055080717,0.6329113924050633,0.22362869198312235,0.14345991561181434
145,2,910.2567077382614,1,0,492,11.518768467408666,2.9959349593495936,0.5203252032520326,-0.1466201716204141,0.6402439024390244,0.22560975609756098,0.13414634146341464
145,3,1088.0553705556847,1,1,485,11.651341729105095,3.0804123711340208,0.5010309278350515,-0.2477635743904238,0.6350515463917525,0.23917525773195877,0.12577319587628866
145,4,1163.0240255982737,1,1,472,11.527440938516277,3.0783898305084745,0.5084745762711864,-0.23743204968713208,0.6292372881355932,0.2330508474576271,0.13771186440677965
146,1,609.8568751598409,0,0,437,11.521257095991434,3.0617848970251718,0.47368421052631576,-0.2634383291923326,0.7093821510297483,0.16018306636155608,0.13043478260869565
146,2,959.2438459524327,0,0,421,11.548829931966837,3.0617577197149646,0.4679334916864608,-0.2481796221303664,0.7007125890736342,0.16864608076009502,0.13064133016627077
146,3,951.5512413582424,0,1,425,11.405826083498336,3.0823529411764707,0.4682352941176471,-0.22807136508806863,0.6964705882352941,0.1811764705882353,0.1223529411764706
146,4,990.4948471461266,0,1,447,11.54920420442058,3.0961968680089487,0.4563758389261745,-0.31778832649589156,0.6957494407158836,0.18120805369127516,0.12304250559284116
147,1,898.6143452707478,1,0,757,11.619257316576713,2.9101717305151915,0.5059445178335535,-0.21014780412337064,0.8190224570673712,0.10039630118890357,0.08058124174372523
147,2,894.5508853838147,1,0,766,11.602597459554778,2.9569190600522193,0.5143603133159269,-0.177486502179174,0.8120104438642297,0.09921671018276762,0.08877284595300261
147,3,1012.3753096387376,1,1,783,11.677056082642723,2.9872286079182633,0.5236270753512133,-0.18331150840478255,0.8122605363984674,0.0970625798212005,0.09067688378033206
147,4,1126.3162112013883,1,1,784,11.78611994304031,2.9783163265306123,0.5165816326530612,-0.16249484168008127,0.8112244897959183,0.09183673469387756,0.09693877551020408
148,1,965.6626224870929,0,0,799,11.904151826715601,3.0463078848560703,0.48685857321652065,-0.274333540079819,0.7421777221526908,0.1902377972465582,0.06758448060075094
148,2,1058.694538286383,0,0,812,11.941381135488712,3.0258620689655173,0.4963054187192118,-0.22216215647370582,0.7426108374384236,0.1921182266009852,0.06527093596059114
148,3,1144.4770226777584,0,1,806,11.920450306710842,3.032258064516129,0.4975186104218362,-0.24055825859942795,0.7419354838709677,0.18858560794044665,0.06947890818858561
148,4,1311.141864538143,0,1,824,12.024004755957728,3.0218446601941746,0.4963592233009709,-0.22513545397569898,0.7475728155339806,0.1820388349514563,0.0703883495145631
149,1,584.7889301393499,0,0,796,11.836619405885134,3.0163316582914574,0.49120603015075376,-0.253821128544838,0.657035175879397,0.17462311557788945,0.16834170854271358
149,2,905.3430682157929,0,0,770,11.827324222344561,3.005194805194805,0.5,-0.24955778098591375,0.6727272727272727,0.16623376623376623,0.16103896103896104
149,3,1059.9701965463305,0,1,788,11.888961035090373,2.99492385786802,0.48984771573604063,-0.2208649459535004,0.6776649746192893,0.16878172588832488,0.15355329949238578
149,4,1016.1148154903527,0,1,783,11.833416425922573,2.9680715197956578,0.4891443167305236,-0.24112884130650677,0.6730523627075351,0.1724137931034483,0.1545338441890166
150,1,949.7835449751806,0,0,239,11.45654237707314,3.0543933054393304,0.5523012552301255,-0.16735629932442458,0.5941422594142259,0.2301255230125523,0.17573221757322174
150,2,989.3516404618429,0,0,237,11.236531963920033,3.071729957805907,0.5569620253164557,-0.14132549372333725,0.5907172995780591,0.22362869198312235,0.18565400843881857
150,3,997.5756698044792,0,1,236,11.13199605019256,3.042372881355932,0.5550847457627118,-0.14037260271096283,0.6101694915254238,0.211864406779661,0.17796610169491525
150,4,1126.9924383765388,0,1,230,11.059815628390421,2.991304347826087,0.5652173913043478,-0.030968895361069906,0.6,0.2217391304347826,0.1782608695652174
151,1,738.1012250124606,0,0,677,11.535415295576165,2.9719350073855244,0.5494830132939439,0.020359281924639084,0.7208271787296898,0.20236336779911374,0.07680945347119646
151,2,1048.4245269424737,0,0,681,11.53614821610605,2.976505139500734,0.5491923641703378,0.024445082610896035,0.7254038179148311,0.19530102790014683,0.07929515418502203
151,3,1218.5051324067097,0,1,686,11.612547759473097,3.0276967930029155,0.5306122448979592,-0.01153003593975752,0.7201166180758017,0.19825072886297376,0.08163265306122448
151,4,1208.5585175881115,0,1,662,11.510814901014982,3.016616314199396,0.5181268882175226,-0.05520517185513423,0.7129909365558912,0.20090634441087613,0.08610271903323263
152,1,638.2247680552413,1,0,1540,12.072480098536333,2.9993506493506494,0.4396103896103896,-0.4844388635860106,0.6253246753246753,0.24025974025974026,0.1344155844155844
152,2,819.98336162573,1,0,1523,11.997022911829985,2.9816152330925805,0.45370978332239004,-0.42003228188291636,0.6250820748522653,0.23834537097833225,0.1365725541694025
152,3,922.4885796935766,1,1,1511,11.964923608601264,2.99735274652548,0.4500330906684315,-0.45913441534861077,0.6273990734612839,0.24090006618133686,0.1317008603573792
152,4,1031.4376319850417,1,1,1549,12.046259765002876,2.986442866365397,0.4415752098127824,-0.49923816913107116,0.6281471917366043,0.2395093608779858,0.13234344738540993
153,1,921.1126454500235,0,0,1199,11.248164584273358,3.07256046705588,0.5371142618849041,0.15103679723344962,0.6972477064220184,0.23269391159299416,0.07005838198498748
153,2,1138.8704883239823,0,0,1202,11.344015257748518,3.0757071547420964,0.5299500831946755,0.08672402085417957,0.7004991680532446,0.23128119800332778,0.06821963394342762
153,3,1347.7945672450019,0,1,1179,11.339300192720282,3.106022052586938,0.5106022052586938,0.035362538521750406,0.7150127226463104,0.21882951653944022,0.06615776081424936
153,4,1407.7016743544805,0,1,1193,11.387728704177375,3.1223805532271585,0.4945515507124895,0.0040416891916401024,0.719195305951383,0.2129086336965633,0.06789606035205364
154,1,770.6562425593587,0,0,346,11.562815782274535,3.046242774566474,0.5346820809248555,0.03517684126803227,0.49710982658959535,0.3352601156069364,0.1676300578034682
154,2,1025.7204800207412,0,0,372,11.715555790669503,3.0268817204301075,0.5268817204301075,0.010032149493028157,0.4946236559139785,0.33064516129032256,0.17473118279569894
154,3,1234.763423423177,0,1,342,11.7685359021513,2.9649122807017543,0.5350877192982456,0.03327920382472662,0.5029239766081871,0.32456140350877194,0.17251461988304093
154,4,1558.8699750540272,0,1,348,11.74961164849783,2.9942528735632186,0.514367816091954,0.017062405770067592,0.5172413793103449,0.34195402298850575,0.14080459770114942
155,1,1034.7755565245882,1,0,378,10.997943721749232,2.873015873015873,0.5714285714285714,0.11118010597811773,0.8412698412698413,0.10052910052910052,0.0582010582010582
155,2,1260.2747902187255,1,0,392,11.08311031737389,2.836734693877551,0.548469387755102,0.07296555904410497,0.8443877551020408,0.09183673469387756,0.06377551020408163
155,3,1159.0476859487676,1,1,382,11.28117353700585,2.845549738219895,0.5549738219895288,0.02733173300197337,0.8403141361256544,0.09424083769633508,0.06544502617801047
155,4,1547.3439484147311,1,1,370,11.332083765461626,2.845945945945946,0.5459459459459459,-0.0018269034999274627,0.8378378378378378,0.0972972972972973,0.06486486486486487
156,1,1013.2231159254089,1,0,299,11.34153253203893,2.9264214046822743,0.6254180602006689,0.25028189462188594,0.7491638795986622,0.1939799331103679,0.056856187290969896
156,2,1116.4950856622925,1,0,295,11.489942895221752,2.9796610169491524,0.6169491525423729,0.19780696647765836,0.7661016949152543,0.1864406779661017,0.04745762711864407
156,3,1503.366051863694,1,1,265,11.537087660886472,3.0226415094339623,0.6226415094339622,0.2072086541063112,0.7811320754716982,0.17358490566037735,0.045283018867924525
156,4,1322.2625644421848,1,1,247,11.652386196434637,3.0526315789473686,0.6234817813765182,0.19094420855126149,0.757085020242915,0.1902834008097166,0.05263157894736842
157,1,602.6352558407511,1,0,213,12.2472159943688,2.9812206572769955,0.460093896713615,-0.44241725302423746,0.7981220657276995,0.1784037558685446,0.023474178403755867
157,2,778.3279212752744,1,0,198,12.272946331300966,2.9545454545454546,0.4494949494949495,-0.38397073991421654,0.797979797979798,0.18181818181818182,0.020202020202020204
157,3,912.0448011892801,1,1,194,12.069053363368095,2.9587628865979383,0.4484536082474227,-0.30856616909815116,0.7989690721649485,0.18556701030927836,0.015463917525773196
157,4,964.8525562728225,1,1,180,11.960198409259961,2.938888888888889,0.45555555555555555,-0.21340070804736314,0.8277777777777777,0.15555555555555556,0.016666666666666666
158,1,1256.4424710181502,0,0,347,11.41115900663729,2.8904899135446684,0.6512968299711815,0.5405422883738564,0.5100864553314121,0.2968299711815562,0.1930835734870317
158,2,1997.302062316012,0,0,340,11.242139917314843,2.947058823529412,0.6441176470588236,0.5345434563481067,0.5176470588235295,0.29411764705882354,0.18823529411764706
158,3,2021.4095596992936,0,1,322,11.174442046308334,2.919254658385093,0.639751552795031,0.4493441159503051,0.5062111801242236,0.30434782608695654,0.18944099378881987
158,4,1990.246096507548,0,1,309,11.170021707257062,2.9223300970873787,0.6310679611650486,0.392014898986966,0.5048543689320388,0.3106796116504854,0.18446601941747573
159,1,876.0361955401297,0,0,64,11.055602227697134,3.03125,0.671875,0.2735152457381053,0.5,0.484375,0.015625
159,2,1364.4990898648505,0,0,67,11.609167635023075,3.029850746268657,0.6417910447761194,0.13719186467587632,0.5223880597014925,0.4626865671641791,0.014925373134328358
159,3,1378.254061646675,0,1,79,11.779037610002417,2.8860759493670884,0.5569620253164557,-0.003199830020980589,0.5063291139240507,0.4810126582278481,0.012658227848101266
159,4,1113.0884962867942,0,1,84,12.25336715273962,2.8452380952380953,0.4880952380952381,-0.055941437737317294,0.4880952380952381,0.4880952380952381,0.023809523809523808
160,1,687.2929397185457,1,0,165,12.049389097791332,2.981818181818182,0.48484848484848486,-0.019146719819825176,0.37575757575757573,0.5333333333333333,0.09090909090909091
160,2,891.2307325711894,1,0,198,11.900171104187995,2.888888888888889,0.5202020202020202,-0.05558357575933992,0.398989898989899,0.5252525252525253,0.07575757575757576
160,3,1034.1809928642733,1,1,210,11.517244826024688,2.933333333333333,0.5428571428571428,0.05249074158982791,0.4,0.5238095238095238,0.0761904761904762
160,4,907.5510184402815,1,1,224,11.726777868622204,2.950892857142857,0.5446428571428571,-0.013132198621773582,0.42857142857142855,0.5,0.07142857142857142
161,1,772.138645132975,0,0,332,11.207978339681299,2.9457831325301207,0.5451807228915663,0.2873344309449094,0.6295180722891566,0.2740963855421687,0.0963855421686747
161,2,1142.2206854592614,0,0,344,11.161618739260472,2.9447674418604652,0.5494186046511628,0.3130350674863105,0.625,0.2703488372093023,0.10465116279069768
161,3,1066.079308814554,0,1,352,11.166612490506882,2.9744318181818183,0.5625,0.29785392685395307,0.6420454545454546,0.26704545454545453,0.09090909090909091
161,4,1328.7598343368695,0,1,323,11.243972690442433,2.91640866873065,0.56656346749226,0.2385368687288901,0.6780185758513931,0.22910216718266255,0.09287925696594428
162,1,1025.454364199274,0,0,261,11.739697822645832,3.0766283524904217,0.44061302681992337,-0.29641234686990847,0.6934865900383141,0.1685823754789272,0.13793103448275862
162,2,802.92836906585,0,0,277,11.952157109982364,3.07942238267148,0.4259927797833935,-0.3212799454013159,0.7075812274368231,0.1624548736462094,0.1299638989169675
162,3,960.5678241478852,0,1,280,11.772145572146751,3.0785714285714287,0.45,-0.24253067305472162,0.6928571428571428,0.18214285714285713,0.125
162,4,1093.1681855393515,0,1,311,11.799086609679632,3.012861736334405,0.4662379421221865,-0.1727966063853448,0.6977491961414791,0.16720257234726688,0.13504823151125403
163,1,890.6441931321144,0,0,1804,10.940279889087517,2.994456762749446,0.5975609756097561,0.3021530315029141,0.7671840354767184,0.16352549889135254,0.06929046563192905
163,2,1194.8352750350255,0,0,1784,10.989091513793099,2.98262331838565,0.5986547085201793,0.2781532091869926,0.7612107623318386,0.1664798206278027,0.07230941704035874
163,3,1313.8928414255433,0,1,1782,11.063685886107455,2.979236812570146,0.5948372615039281,0.2778642628315804,0.7575757575757576,0.17003367003367004,0.0723905723905724
163,4,1393.2088109715364,0,1,1801,11.12068331207781,2.977234869516935,0.5918933925596891,0.24413030158766522,0.7629094947251527,0.17046085508051081,0.06662965019433648
164,1,937.7434605653667,1,0,736,10.927659949454428,3.1385869565217392,0.5584239130434783,0.2438632690193929,0.5135869565217391,0.31929347826086957,0.1671195652173913
164,2,1053.7588586975453,1,0,745,11.020929034118511,3.140939597315436,0.5395973154362416,0.19533675405554118,0.5181208053691275,0.3100671140939597,0.17181208053691274
164,3,1138.1698196923112,1,1,743,11.158604996244442,3.072678331090175,0.531628532974428,0.15036189858708085,0.5087483176312247,0.3189771197846568,0.17227456258411844
164,4,1422.9977564118242,1,1,733,11.203776330730552,3.106412005457026,0.5320600272851296,0.1398158992336226,0.5129604365620737,0.3165075034106412,0.17053206002728513
165,1,819.0635486936919,1,0,504,11.20209691866836,3.136904761904762,0.6111111111111112,0.2294534896996408,0.6785714285714286,0.22023809523809523,0.10119047619047619
165,2,1228.9942411188847,1,0,498,11.14624872767136,3.1285140562248994,0.6104417670682731,0.2199701472832403,0.6847389558232931,0.20883534136546184,0.10642570281124498
165,3,1354.6449360493261,1,1,501,11.337531534770577,3.117764471057884,0.5988023952095808,0.13761903462653016,0.6706586826347305,0.21357285429141717,0.1157684630738523
165,4,1545.8243857903947,1,1,536,11.54364785557019,3.1175373134328357,0.5541044776119403,-0.084054967902749,0.667910447761194,0.21455223880597016,0.11753731343283583
166,1,1082.1335737050101,0,0,267,11.493823671956974,3.153558052434457,0.5692883895131086,0.10293721772133545,0.7453183520599251,0.10861423220973783,0.14606741573033707
166,2,1084.0646234719109,0,0,248,11.571752648486372,3.1370967741935485,0.5846774193548387,0.10542545449354603,0.7540322580645161,0.10887096774193548,0.13709677419354838
166,3,1157.5905524272641,0,1,271,11.764358043345933,3.1845018450184504,0.5830258302583026,0.0950142523456489,0.7638376383763837,0.11439114391143912,0.12177121771217712
166,4,1218.6341523438289,0,1,277,11.763415431598796,3.148014440433213,0.5776173285198556,0.05246748702086187,0.7725631768953068,0.11552346570397112,0.11191335740072202
167,1,907.5175662012018,0,0,130,11.279579516886,2.9384615384615387,0.5692307692307692,0.2151142355205319,0.3769230769230769,0.3230769230769231,0.3
167,2,884.8062456126437,0,0,130,11.404904957697706,2.9923076923076923,0.5615384615384615,0.12909522715255442,0.4,0.33076923076923076,0.2692307692307692
167,3,1027.3184129779,0,1,132,11.477252932198137,3.053030303030303,0.5227272727272727,0.13047211988180724,0.3712121212121212,0.32575757575757575,0.30303030303030304
167,4,1275.2057302989208,0,1,132,11.583476623762802,3.143939393939394,0.5303030303030303,0.08469831960779184,0.3939393939393939,0.32575757575757575,0.2803030303030303
168,1,958.361988803945,1,0,3722,11.30073446350349,2.9908651262761956,0.5585706609349812,0.07631500376045076,0.5037614185921547,0.27055346587855994,0.22568511552928533
168,2,1200.3980383502178,1,0,3545,11.297426778906997,2.971509167842031,0.5590973201692525,0.07004546154647386,0.5029619181946403,0.2724964739069111,0.22454160789844851
168,3,1291.5866149899173,1,1,3307,11.312295803436278,2.9836710009071665,0.5618385243423042,0.06833644144928581,0.5028726942848503,0.27184759600846686,0.2252797097066828
168,4,1458.405663040566,1,1,3192,11.429966135739749,2.9949874686716793,0.550125313283208,-0.01816816421975785,0.5097117794486216,0.26535087719298245,0.224937343358396
169,1,924.2455656915432,0,0,242,11.084367838889255,2.8925619834710745,0.5826446280991735,0.12084533692051498,0.6322314049586777,0.30165289256198347,0.06611570247933884
169,2,930.1640356319251,0,0,244,11.103117535811693,2.9057377049180326,0.5573770491803278,0.024454308921731446,0.6229508196721312,0.29918032786885246,0.0778688524590164
169,3,992.158610671804,0,1,264,11.278352020224501,2.7992424242424243,0.5492424242424242,-0.07209402610693254,0.6098484848484849,0.29924242424242425,0.09090909090909091
169,4,1043.789896843959,0,1,288,11.585023180380022,2.7743055555555554,0.5381944444444444,-0.14889608651694095,0.6180555555555556,0.2881944444444444,0.09375
170,1,828.7265522964387,0,0,140,11.783972761372484,3.15,0.4857142857142857,-0.10339393601711748,0.9071428571428571,0.06428571428571428,0.02857142857142857
170,2,733.5871779238714,0,0,193,12.066373817936897,3.0725388601036268,0.45077720207253885,-0.41059749157001607,0.9015544041450777,0.05181347150259067,0.046632124352331605
170,3,746.3724447740227,0,1,185,12.142009992237154,3.016216216216216,0.4648648648648649,-0.3535336554560935,0.8972972972972973,0.05405405405405406,0.04864864864864865
170,4,820.1342631798311,0,1,196,11.805791918984758,3.066326530612245,0.4744897959183674,-0.3266384625073474,0.8877551020408163,0.0663265306122449,0.04591836734693878
171,1,906.1356618087187,0,0,716,11.21906702205602,3.085195530726257,0.5977653631284916,0.22185941861948957,0.6829608938547486,0.20810055865921787,0.10893854748603352
171,2,1117.0982469512894,0,0,686,11.182827103247881,3.0801749271137027,0.6049562682215743,0.24231826264264383,0.6763848396501457,0.21574344023323616,0.10787172011661808
171,3,1192.021891558754,0,1,713,11.33898174201786,3.070126227208976,0.576437587657784,0.12289569404256082,0.6830294530154277,0.21739130434782608,0.09957924263674614
171,4,1382.5618171453848,0,1,730,11.334481645816933,3.1095890410958904,0.5726027397260274,0.12657699502512246,0.6726027397260274,0.22465753424657534,0.10273972602739725
172,1,867.4976477049241,0,0,1664,11.582908277803735,3.0721153846153846,0.5138221153846154,-0.03263481617640126,0.8058894230769231,0.10336538461538461,0.0907451923076923
172,2,990.6316910141102,0,0,1664,11.645761355596544,3.027043269230769,0.5186298076923077,-0.07241427191108843,0.8076923076923077,0.10516826923076923,0.08713942307692307
172,3,1225.030580689613,0,1,1658,11.594438258414504,3.0265379975874547,0.525934861278649,-0.05073668276931581,0.8142340168878166,0.1037394451145959,0.08202653799758745
172,4,1211.535466260215,0,1,1848,11.700230449352395,3.04978354978355,0.5086580086580087,-0.1813557945648435,0.8176406926406926,0.1066017316017316,0.07575757575757576
173,1,1056.7525237470181,0,0,718,11.40108736745069,2.9289693593314765,0.5584958217270195,0.15139222907451713,0.5543175487465181,0.28551532033426186,0.16016713091922005
173,2,1138.24483125358,0,0,689,11.289837208133697,2.9404934687953554,0.5631349782293179,0.15485381030352516,0.5573294629898403,0.28737300435413643,0.15529753265602322
173,3,1289.4873443000536,0,1,657,11.27559727888384,2.9269406392694064,0.5555555555555556,0.12011194877092295,0.5616438356164384,0.2861491628614916,0.15220700152207
173,4,1415.1016777754041,0,1,644,11.226392972135345,2.8944099378881987,0.5527950310559007,0.10010194387725284,0.5698757763975155,0.281055900621118,0.14906832298136646
174,1,725.6516173463144,0,0,187,11.16238006287151,3.085561497326203,0.5347593582887701,-0.20224192091588675,0.6256684491978609,0.3155080213903743,0.058823529411764705
174,2,923.9087694608279,0,0,191,11.336695550050038,3.073298429319372,0.5078534031413613,-0.24155938693229506,0.6073298429319371,0.33507853403141363,0.05759162303664921
174,3,1123.4503084518974,0,1,171,11.163624703147097,3.046783625730994,0.52046783625731,-0.21379623970723285,0.6374269005847953,0.30994152046783624,0.05263157894736842
174,4,948.0542796765452,0,1,163,11.220623650700269,3.042944785276074,0.5337423312883436,-0.1720138605206666,0.6134969325153374,0.31901840490797545,0.06748466257668712
175,1,900.6601177305715,0,0,1371,11.309380326787588,3.0080233406272794,0.5689277899343544,0.15067334667245258,0.8052516411378556,0.16557257476294676,0.029175784099197667
175,2,1229.7974470050476,0,0,1316,11.298813048671645,3.0151975683890577,0.5661094224924013,0.13623044443653412,0.8115501519756839,0.15881458966565348,0.029635258358662615
175,3,1340.8797678250323,0,1,1308,11.381464466924976,3.0305810397553516,0.5672782874617737,0.08097524178186206,0.8126911314984709,0.15825688073394495,0.0290519877675841
175,4,1413.2011550566533,0,1,1338,11.33347537098157,3.004484304932735,0.5575485799701047,0.051941912906113726,0.8086696562032885,0.15994020926756353,0.03139013452914798
176,1,919.020948880918,1,0,312,11.340410398743051,3.032051282051282,0.5480769230769231,0.2610141633727995,0.6378205128205128,0.22435897435897437,0.13782051282051283
176,2,1377.8218439285017,1,0,308,11.339006965975782,3.0259740259740258,0.5454545454545454,0.2357811401284226,0.6461038961038961,0.22077922077922077,0.1331168831168831
176,3,1448.3550108527895,1,1,305,11.842289895891806,2.9836065573770494,0.5377049180327869,0.18345414571402088,0.6459016393442623,0.21311475409836064,0.14098360655737704
176,4,1506.6297244316172,1,1,288,11.84591837043172,2.8958333333333335,0.5520833333333334,0.17174824575078876,0.6493055555555556,0.22569444444444445,0.125
177,1,809.2833510324248,0,0,238,11.223743307097266,2.957983193277311,0.5756302521008403,0.18776256926527637,0.6260504201680672,0.21428571428571427,0.15966386554621848
177,2,1082.0220878205669,0,0,260,11.300368767473344,2.9846153846153847,0.5346153846153846,0.13464484059564974,0.6230769230769231,0.2076923076923077,0.16923076923076924
177,3,1306.6955846005112,0,1,258,11.380575760126575,2.988372093023256,0.5271317829457365,0.09448542858689404,0.6434108527131783,0.1937984496124031,0.16279069767441862
177,4,1327.8561719860134,0,1,267,11.385120278661653,2.966292134831461,0.5430711610486891,0.059366516672314594,0.6104868913857678,0.2247191011235955,0.1647940074906367
178,1,837.8086683807236,0,0,1310,11.159144665181396,2.9366412213740456,0.5267175572519084,0.06700627904158814,0.7526717557251908,0.18702290076335878,0.06030534351145038
178,2,1162.2560598522068,0,0,1281,11.264798009464362,2.9320843091334896,0.531615925058548,0.08533191130650587,0.7501951600312255,0.19047619047619047,0.05932864949258392
178,3,1234.1784997981779,0,1,1297,11.272072188349394,2.9676175790285275,0.5312259059367772,0.08094366594833452,0.7586738627602159,0.18581341557440248,0.05551272166538165
178,4,1415.9815871625472,0,1,1250,11.250655947741588,2.9776,0.5288,0.08116321584454012,0.7552,0.1888,0.056
179,1,759.9140797998252,1,0,1462,11.991406784745527,2.9794801641586868,0.4466484268125855,-0.5243024805015117,0.7229822161422709,0.19493844049247605,0.08207934336525308
179,2,905.036121441218,1,0,1391,12.02291330186145,2.96980589503954,0.44069015097052483,-0.5256294952672007,0.7332854061826024,0.18835370237239396,0.07836089144500359
179,3,1087.3475580198185,1,1,1362,12.061586991165184,3,0.4486049926578561,-0.5065779511419658,0.7268722466960352,0.19750367107195302,0.07562408223201175
179,4,1164.8101999165342,1,1,1232,12.083957866345896,3.0089285714285716,0.44237012987012986,-0.4881573748662665,0.7288961038961039,0.19724025974025974,0.07386363636363637
180,1,669.1025553282475,1,0,952,11.812528654571585,3.0157563025210083,0.5084033613445378,-0.2589754834780114,0.75,0.20693277310924368,0.0430672268907563
180,2,1025.2342835404245,1,0,962,11.769630242441762,3.0395010395010393,0.5135135135135135,-0.22896733209148093,0.7422037422037422,0.21413721413721415,0.04365904365904366
180,3,1143.430178475824,1,1,962,11.853559387295808,3.045738045738046,0.5114345114345115,-0.21162479008180804,0.7442827442827443,0.21205821205821207,0.04365904365904366
180,4,1297.312797593749,1,1,936,11.710031276445617,3.0982905982905984,0.5138888888888888,-0.2187961655614836,0.7435897435897436,0.20833333333333334,0.04807692307692308
181,1,813.3113124525462,1,0,821,11.235998999460188,3.0523751522533495,0.53836784409257,-8.694869364017201e-4,0.8867235079171741,0.0779537149817296,0.03532277710109622
181,2,903.4870828312688,1,0,782,11.278768300589746,3.028132992327366,0.5345268542199488,-0.0023692250596963147,0.8925831202046036,0.07033248081841433,0.0370843989769821
181,3,1164.8420496030462,1,1,782,11.331101534007646,3.0140664961636827,0.5345268542199488,-0.03696560042426114,0.9002557544757033,0.06521739130434782,0.034526854219948847
