id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1276.2973430525933,0,1,861,11.477357937319988,3.0545876887340304,0.5679442508710801,0.19410287620148706,0.519163763066202,0.3681765389082462,0.11265969802555169
13,1,695.8155958177928,0,0,266,11.475442903562097,3.0225563909774436,0.5338345864661654,0.3244781713004833,0.7030075187969925,0.18045112781954886,0.11654135338345864
13,2,984.7015414933809,0,0,256,11.604342625535814,3.07421875,0.54296875,0.3020738735120722,0.703125,0.16796875,0.12890625
13,3,1087.012728633945,0,1,242,11.600051961817385,3.1198347107438016,0.5454545454545454,0.2765044814390708,0.7066115702479339,0.1652892561983471,0.128099173553719
13,4,1390.859826385308,0,1,236,11.65373612910644,3.1779661016949152,0.5254237288135594,0.17985792270535444,0.711864406779661,0.16101694915254236,0.1271186440677966
14,1,711.8153555102218,0,0,140,11.684574340627531,3.2,0.6285714285714286,0.2522486406817404,0.5142857142857142,0.35714285714285715,0.12857142857142856
14,2,968.2685388675707,0,0,194,11.608256877701546,3.2268041237113403,0.5773195876288659,0.13760153464952143,0.5103092783505154,0.35051546391752575,0.13917525773195877
14,3,1126.684397776584,0,1,197,11.679737569891964,3.238578680203046,0.5736040609137056,0.12345444781810405,0.49746192893401014,0.3553299492385787,0.14720812182741116
14,4,1341.5320717584077,0,1,196,11.51686442104538,3.295918367346939,0.5663265306122449,0.08737262224968573,0.5408163265306123,0.32142857142857145,0.1377551020408163
15,1,1042.2887274957295,0,0,88,12.955227419995852,3.1931818181818183,0.3977272727272727,-0.594350135129119,0.7613636363636364,0.2159090909090909,0.022727272727272728
15,2,561.4925170979113,0,0,81,12.644869540044752,3.2222222222222223,0.3950617283950617,-0.5373673810316419,0.7407407407407407,0.2345679012345679,0.024691358024691357
15,3,597.6004393480418,0,1,146,12.330816532572928,3.328767123287671,0.3972602739726027,-0.44099586306180993,0.726027397260274,0.2328767123287671,0.0410958904109589
15,4,866.7552024597735,0,1,180,12.265046469613266,3.1222222222222222,0.4,-0.38016995703062806,0.6833333333333333,0.2833333333333333,0.03333333333333333
16,1,1111.8634527345885,1,0,243,10.963448775529958,2.934156378600823,0.6296296296296297,0.5285766763192927,0.7530864197530864,0.17695473251028807,0.06995884773662552
16,2,1130.7356883521052,1,0,269,11.2992906920413,2.895910780669145,0.5762081784386617,0.34613957391454947,0.7323420074349443,0.17472118959107807,0.09293680297397769
16,3,1357.017439699093,1,1,254,11.489140804608015,2.8464566929133857,0.5551181102362205,0.24989907618985124,0.7401574803149606,0.16141732283464566,0.0984251968503937
16,4,1558.5889314111662,1,1,255,11.60341008330708,2.8862745098039215,0.5686274509803921,0.22404217740348922,0.7411764705882353,0.1568627450980392,0.10196078431372549
17,1,1337.0604040464077,1,0,393,11.404125797614155,2.7557251908396947,0.5343511450381679,0.22490344345778696,0.6005089058524173,0.26208651399491095,0.13740458015267176
17,2,1204.4914424127703,1,0,428,11.420293345697793,2.822429906542056,0.5350467289719626,0.25299785318396645,0.6051401869158879,0.25934579439252337,0.13551401869158877
17,3,1439.2270978209458,1,1,451,11.357956808753807,2.813747228381375,0.5454545454545454,0.22310733838248054,0.614190687361419,0.25277161862527714,0.13303769401330376
17,4,1532.4531976798346,1,1,435,11.340836650730846,2.84367816091954,0.5310344827586206,0.19455592904001792,0.6068965517241379,0.2597701149425287,0.13333333333333333
18,1,700.6578885990102,0,0,1805,12.255597115696315,2.9867036011080335,0.40941828254847645,-0.5506054243825919,0.8393351800554016,0.1185595567867036,0.042105263157894736
18,2,800.8838998427536,0,0,1778,12.074033371526491,2.956130483689539,0.42744656917885265,-0.4816721450267172,0.8458942632170978,0.11361079865016872,0.04049493813273341
18,3,850.2459325581951,0,1,1705,12.093754493034746,2.9501466275659824,0.4240469208211144,-0.4503704849457076,0.8480938416422288,0.11436950146627566,0.0375366568914956
18,4,918.0821391907175,0,1,1681,12.089369720267333,2.9684711481261155,0.43426531826293874,-0.42006736745429674,0.8459250446162998,0.11481261154074955,0.039262343842950624
19,1,908.879400887757,1,0,254,10.712316338744975,3.125984251968504,0.6062992125984252,0.5034416325534103,0.9015748031496063,0.08267716535433071,0.015748031496062992
19,2,1329.900316172647,1,0,254,10.753017091922791,3.141732283464567,0.6062992125984252,0.46065851792498125,0.9173228346456693,0.06692913385826772,0.015748031496062992
19,3,1592.7692363263666,1,1,264,10.837495649523207,3.178030303030303,0.5946969696969697,0.3712826148990492,0.928030303030303,0.056818181818181816,0.015151515151515152
19,4,1614.190361472026,1,1,260,10.966018161896551,3.169230769230769,0.5923076923076923,0.3454327460868131,0.9346153846153846,0.05,0.015384615384615385
20,1,641.6242457336766,0,0,434,11.894889079434167,2.8433179723502304,0.49078341013824883,-0.16740031977210518,0.6682027649769585,0.21889400921658986,0.11290322580645161
20,2,792.5391371790379,0,0,417,11.874146975550463,2.882494004796163,0.4988009592326139,-0.12045902649778677,0.6594724220623501,0.22302158273381295,0.11750599520383694
20,3,879.0653250611454,0,1,410,11.896513135449563,2.8902439024390243,0.5024390243902439,-0.10545566063513169,0.6560975609756098,0.2146341463414634,0.12926829268292683
20,4,1211.7793360893054,0,1,480,11.720818697236563,3.0125,0.5,-0.060620419102019346,0.6458333333333334,0.21875,0.13541666666666666
21,1,840.2544878800635,0,0,466,11.770551366482525,2.8733905579399144,0.5042918454935622,0.06964890472253542,0.6115879828326181,0.20600858369098712,0.18240343347639484
21,2,1000.7597033893162,0,0,518,11.78122326760805,2.9054054054054053,0.5057915057915058,0.0658658797756454,0.5984555984555985,0.21814671814671815,0.1833976833976834
21,3,1170.5818138301092,0,1,477,11.78060558980701,2.941299790356394,0.49056603773584906,0.03790379543883664,0.6184486373165619,0.20964360587002095,0.1719077568134172
21,4,1559.306411896376,0,1,476,11.833961037557637,2.9327731092436973,0.4852941176470588,-0.05310722029205616,0.6281512605042017,0.19957983193277312,0.1722689075630252
22,1,828.1730250909237,1,0,778,11.75318280393237,2.948586118251928,0.532133676092545,0.038965646062389364,0.7570694087403599,0.13367609254498714,0.10925449871465295
22,2,1081.7917302543963,1,0,757,11.702254432644862,2.9696169088507265,0.535006605019815,0.08188615222697032,0.7556142668428005,0.13738441215323646,0.10700132100396301
22,3,1047.1356835923475,1,1,801,11.768844419641926,2.966292134831461,0.5305867665418227,0.0160493963443881,0.7578027465667915,0.13982521847690388,0.10237203495630462
22,4,1329.2388930200957,1,1,783,11.616615788456167,2.992337164750958,0.5338441890166028,0.018002466616763954,0.7637292464878672,0.13282247765006386,0.10344827586206896
23,1,795.8372388247644,0,0,701,11.255317604562375,3.0727532097004278,0.5606276747503567,0.21577443713482847,0.39372325249643364,0.5349500713266762,0.07132667617689016
23,2,1036.3457284512283,0,0,709,11.300003734649659,3.0535966149506346,0.5571227080394923,0.17605915368703134,0.382228490832158,0.5528913963328632,0.06488011283497884
23,3,1170.416136903729,0,1,678,11.32296706216949,3.0412979351032448,0.56047197640118,0.1750125914908514,0.37905604719764013,0.556047197640118,0.06489675516224189
23,4,1260.7695685971196,0,1,681,11.297186451689807,3.0073421439060204,0.5462555066079295,0.10496420769089997,0.3788546255506608,0.5609397944199707,0.06020558002936858
24,1,817.154291849593,0,0,951,11.39763721704565,2.9852786540483702,0.5425867507886435,0.17267765984814157,0.750788643533123,0.19137749737118823,0.05783385909568875
24,2,1137.3692035375523,0,0,932,11.418189485405469,3.0021459227467813,0.5600858369098712,0.19465699361327135,0.7478540772532188,0.19098712446351931,0.0611587982832618
24,3,1449.7726908884938,0,1,886,11.475406472285526,3.033860045146727,0.5564334085778782,0.18093994018299894,0.744920993227991,0.19525959367945825,0.05981941309255079
24,4,1344.6207304780246,0,1,926,11.508737269043849,3.014038876889849,0.550755939524838,0.18767549484103327,0.7494600431965442,0.19114470842332612,0.05939524838012959
25,1,943.7522629194855,0,0,775,10.891938191326613,2.927741935483871,0.5935483870967742,0.39640330241381455,0.5832258064516129,0.3135483870967742,0.1032258064516129
25,2,1231.9365752899712,0,0,794,11.11768292845647,2.9282115869017633,0.575566750629723,0.29300460558557967,0.575566750629723,0.3161209068010076,0.10831234256926953
25,3,1433.4109934812902,0,1,766,11.232382767150469,2.9151436031331595,0.5744125326370757,0.27140050753041967,0.5639686684073107,0.3328981723237598,0.1031331592689295
25,4,1578.7878235717853,0,1,724,11.143830429533462,2.9544198895027622,0.5842541436464088,0.2685869003067117,0.5759668508287292,0.324585635359116,0.09944751381215469
26,1,673.7638315500445,0,0,152,11.088892364294436,3.1315789473684212,0.5723684210526315,0.28236939301904185,0.5328947368421053,0.3881578947368421,0.07894736842105263
26,2,1075.1035173231676,0,0,137,11.025622683779355,3.1605839416058394,0.5766423357664233,0.3043596210525087,0.5036496350364964,0.41605839416058393,0.08029197080291971
26,3,1050.5303530483648,0,1,129,10.879628424394166,3.13953488372093,0.5891472868217055,0.29612919738511523,0.46511627906976744,0.4418604651162791,0.09302325581395349
26,4,1898.3194280377857,0,1,129,10.839752083473067,3.10077519379845,0.5503875968992248,0.3265107000593637,0.4883720930232558,0.4108527131782946,0.10077519379844961
27,1,1045.1464269147273,0,0,446,11.322403812206534,3.008968609865471,0.5739910313901345,0.2501915726730126,0.5134529147982063,0.3071748878923767,0.17937219730941703
27,2,1043.9128602657927,0,0,444,11.524603802491626,2.9414414414414414,0.5608108108108109,0.20566584713117195,0.5157657657657657,0.3130630630630631,0.17117117117117117
27,3,1215.0742218877535,0,1,442,11.601831497079328,2.986425339366516,0.5520361990950227,0.14179403823251818,0.504524886877828,0.33031674208144796,0.16515837104072398
27,4,1302.39727670153,0,1,522,11.657435332245022,2.9272030651340994,0.5268199233716475,0.11452670171092053,0.524904214559387,0.30842911877394635,0.16666666666666666
28,1,946.7459269150038,1,0,821,10.878178165245648,3.0523751522533495,0.6053593179049939,0.5021034054999283,0.7831912302070646,0.10840438489646773,0.10840438489646773
28,2,1271.7561583955726,1,0,856,10.913593042664015,3.0233644859813085,0.5981308411214953,0.4357224578935424,0.7792056074766355,0.10981308411214953,0.11098130841121495
28,3,1643.2246088643053,1,1,819,10.937563327763552,3.015873015873016,0.6019536019536019,0.4102798782620869,0.778998778998779,0.11477411477411477,0.10622710622710622
28,4,1546.2372316860074,1,1,812,11.035092300683065,3.0381773399014778,0.5997536945812808,0.3739452326997279,0.7758620689655172,0.11330049261083744,0.11083743842364532
29,1,1043.6811386453492,0,0,1200,11.583700409568692,3.069166666666667,0.5133333333333333,0.06192924108848773,0.5608333333333333,0.2575,0.18166666666666667
29,2,1220.8341057440896,0,0,1222,11.60727218096909,3.0572831423895255,0.5090016366612111,0.055216447846593304,0.5621931260229133,0.25040916530278234,0.18739770867430441
29,3,1192.2199336136687,0,1,1215,11.616475931569749,3.0526748971193416,0.5020576131687243,0.022876393815389865,0.5646090534979424,0.24773662551440329,0.18765432098765433
29,4,1215.9248153381623,0,1,1330,11.792956169060139,3.024812030075188,0.49699248120300754,-0.03603324577943614,0.5609022556390978,0.24736842105263157,0.19172932330827067
30,1,848.5020890951494,0,0,561,12.17479961999947,2.926916221033868,0.3850267379679144,-0.640712574066633,0.6256684491978609,0.2887700534759358,0.0855614973262032
30,2,762.1772169069569,0,0,575,12.24088901945396,2.9495652173913043,0.3791304347826087,-0.6895632318085896,0.6208695652173913,0.2921739130434783,0.08695652173913043
30,3,748.9155964864033,0,1,564,12.254324615582851,2.9184397163120566,0.36524822695035464,-0.7523815620372483,0.625886524822695,0.2907801418439716,0.08333333333333333
30,4,792.9507656283266,0,1,595,12.1301260306818,2.942857142857143,0.37815126050420167,-0.6588039054250288,0.6252100840336134,0.28739495798319326,0.08739495798319327
31,1,489.903879702449,0,0,2717,13.935922912230286,2.9867500920132497,0.298859035701141,-1.6334263456602827,0.6076555023923444,0.24328303275671698,0.14906146485093855
31,2,455.13148018074435,0,0,2531,13.77924368778209,2.973923350454366,0.3168708020545239,-1.5312023522398752,0.606084551560648,0.2461477676807586,0.14776768075859345
31,3,435.90886154090816,0,1,2314,13.690845553866572,2.958513396715644,0.32238547968885045,-1.4622226495984632,0.6054451166810717,0.24546240276577355,0.14909248055315472
31,4,535.8137890927229,0,1,2281,13.429041217005325,2.937308198158702,0.3463393248575186,-1.300224971187455,0.6006137658921525,0.2503288031565103,0.14905743095133714
32,1,1223.691708866764,1,0,320,11.322877177988914,2.990625,0.571875,0.10249458893470947,0.65625,0.221875,0.121875
32,2,1264.629921044245,1,0,294,11.210789046056176,2.9591836734693877,0.5714285714285714,0.15872194665385492,0.6428571428571429,0.23129251700680273,0.12585034013605442
32,3,1518.8899910589018,1,1,308,11.15869639656444,3.012987012987013,0.5681818181818182,0.15409477564443572,0.6493506493506493,0.22727272727272727,0.12337662337662338
32,4,1418.8698741295666,1,1,300,11.16188240387672,2.973333333333333,0.5666666666666667,0.10943486345185813,0.64,0.23666666666666666,0.12333333333333334
33,1,902.382792972067,0,0,474,11.562176448339294,2.959915611814346,0.5337552742616034,0.014025232967956151,0.8122362869198312,0.10970464135021098,0.07805907172995781
33,2,887.561253555564,0,0,507,11.559134101813521,2.9664694280078896,0.5128205128205128,-0.09532069364730483,0.8165680473372781,0.10650887573964497,0.07692307692307693
33,3,1212.1582627868202,0,1,497,11.608440389389504,3.0100603621730384,0.5171026156941649,-0.06279571899425555,0.8329979879275654,0.096579476861167,0.07042253521126761
33,4,1385.993979634069,0,1,477,11.45671757625082,3.0733752620545074,0.5220125786163522,-0.07861942922603415,0.8364779874213837,0.09853249475890985,0.0649895178197065
34,1,791.4965600352662,1,0,248,11.335766256567558,3.004032258064516,0.5685483870967742,0.11238959822990244,0.6693548387096774,0.25,0.08064516129032258
34,2,1288.2767906383872,1,0,249,11.539658842563508,2.931726907630522,0.5542168674698795,0.06607167412288403,0.6706827309236948,0.24096385542168675,0.08835341365461848
34,3,1187.1740017668478,1,1,240,11.653711093626882,2.933333333333333,0.5291666666666667,0.04366926749256723,0.6666666666666666,0.24583333333333332,0.0875
34,4,1117.8191089295844,1,1,263,12.018580574512491,2.91254752851711,0.5399239543726235,0.029345893354371835,0.6501901140684411,0.2661596958174905,0.08365019011406843
35,1,1083.1140363415261,1,0,276,11.812550990329408,3.032608695652174,0.5905797101449275,0.16388560125856907,0.855072463768116,0.09057971014492754,0.05434782608695652
35,2,1406.1142463118879,1,0,262,11.994291929403346,2.99618320610687,0.583969465648855,0.11452539913068112,0.8549618320610687,0.0916030534351145,0.05343511450381679
35,3,1075.382823562488,1,1,266,11.94994799772567,3.0037593984962405,0.5714285714285714,0.07534154274070246,0.8533834586466166,0.10150375939849623,0.045112781954887216
35,4,1532.808546102166,1,1,271,12.009467419397525,3.0332103321033212,0.5756457564575646,0.07457914689585568,0.8487084870848709,0.1033210332103321,0.04797047970479705
36,1,814.9945998775308,1,0,274,11.6103901214792,3.0291970802919708,0.5109489051094891,-0.09386839488131023,0.6605839416058394,0.25547445255474455,0.08394160583941605
36,2,1003.7039219405339,1,0,278,11.567184444658746,3.014388489208633,0.5323741007194245,-0.00981193843921723,0.6618705035971223,0.24820143884892087,0.08992805755395683
36,3,1269.7595817589652,1,1,266,11.658735784021179,3.0150375939849625,0.5112781954887218,-0.014736082370293578,0.6578947368421053,0.2669172932330827,0.07518796992481203
36,4,1201.6404031414547,1,1,337,11.885841797402662,3.0029673590504453,0.5370919881305638,-0.07096491814827162,0.712166172106825,0.22255192878338279,0.06528189910979229
37,1,1090.2240994471954,1,0,181,11.089414404275944,3.116022099447514,0.6187845303867403,0.4170829798800579,0.6961325966850829,0.1878453038674033,0.11602209944751381
37,2,1370.1734469963021,1,0,203,11.078666625872897,3.0738916256157633,0.625615763546798,0.4320840408568699,0.6847290640394089,0.20689655172413793,0.10837438423645321
37,3,1354.4411822807515,1,1,200,10.914461802847931,3.11,0.63,0.3751694385469613,0.685,0.205,0.11
37,4,2055.059241598127,1,1,193,11.018403154982359,3.1088082901554404,0.6113989637305699,0.29856200730250676,0.6683937823834197,0.20725388601036268,0.12435233160621761
38,1,812.7527414598965,0,0,1373,12.335543060080772,3.0393299344501092,0.45520757465404227,-0.47607755465565804,0.5979606700655499,0.2811361981063365,0.12090313182811362
38,2,907.0243450686769,0,0,1351,12.299647658089478,3.053293856402665,0.47816432272390824,-0.3916057224806557,0.6025166543301258,0.2783123612139156,0.11917098445595854
38,3,1058.1936176820968,0,1,1344,12.157799306904886,3.0260416666666665,0.49404761904761907,-0.2940660164970192,0.6049107142857143,0.28125,0.11383928571428571
38,4,1119.6524869742063,0,1,1445,12.00270373859984,3.002076124567474,0.4961937716262976,-0.24978120135919304,0.6027681660899654,0.2775086505190311,0.11972318339100346
39,1,647.4866830963189,0,0,276,11.49249818143417,2.88768115942029,0.48188405797101447,-0.21951575314145833,0.6159420289855072,0.2644927536231884,0.11956521739130435
39,2,688.958353526481,0,0,286,11.496497883643158,2.8181818181818183,0.5,-0.17078601965151582,0.6188811188811189,0.26573426573426573,0.11538461538461539
39,3,835.4378423016426,0,1,267,11.47153712010838,2.9213483146067416,0.50187265917603,-0.15420132425093044,0.6067415730337079,0.26591760299625467,0.12734082397003746
39,4,939.4650352140733,0,1,267,11.699258131819464,2.850187265917603,0.49812734082397003,-0.22525959365681453,0.6292134831460674,0.250936329588015,0.1198501872659176
40,1,875.3891847540774,1,0,1058,10.966180011916693,3.010396975425331,0.5699432892249527,0.2861856380376146,0.6465028355387523,0.23440453686200377,0.11909262759924386
40,2,1221.989365988422,1,0,1098,10.999507485261883,2.942622950819672,0.5510018214936248,0.22913670111322224,0.6420765027322405,0.23770491803278687,0.12021857923497267
40,3,1399.1673648579008,1,1,1108,11.0826848478239,2.9711191335740073,0.546028880866426,0.18179411545736457,0.6416967509025271,0.23465703971119134,0.12364620938628158
40,4,1491.7577028760525,1,1,1160,11.069317749383764,2.996551724137931,0.5543103448275862,0.18290988476451495,0.6482758620689655,0.2293103448275862,0.12241379310344827
41,1,812.4773049261694,0,0,1969,11.479953914452116,2.993905535804977,0.5683087861858812,0.12429605284494981,0.681056373793804,0.19756221432199086,0.12138141188420518
41,2,978.6562213255395,0,0,2037,11.593937036340247,3.004418262150221,0.5645557191948944,0.09947110138289865,0.6779577810505646,0.20618556701030927,0.11585665193912617
41,3,1136.2891821563512,0,1,2067,11.508361693570047,3.02322206095791,0.5660377358490566,0.1262298936223044,0.6787614900822448,0.204644412191582,0.1165940977261732
41,4,1270.6968860938618,0,1,1968,11.488829868367965,3.0010162601626016,0.5574186991869918,0.12097452949393597,0.6814024390243902,0.20172764227642276,0.11686991869918699
42,1,826.3195412118289,0,0,504,12.09666490886157,2.9047619047619047,0.5257936507936508,-0.02896767741571117,0.7400793650793651,0.1626984126984127,0.09722222222222222
42,2,960.0325218763986,0,0,500,11.87786113099037,2.936,0.528,0.013711034389666771,0.738,0.164,0.098
42,3,1071.9935050542265,0,1,485,11.929685014346543,2.9195876288659792,0.534020618556701,0.0044511111439407315,0.7443298969072165,0.15257731958762888,0.10309278350515463
42,4,1063.6126866527973,0,1,514,11.96534051636851,2.963035019455253,0.5116731517509727,-0.03502058423955987,0.7509727626459144,0.14785992217898833,0.10116731517509728
43,1,783.6851839870392,0,0,756,11.764105252823612,3.107142857142857,0.48544973544973546,-0.13960205092564373,0.7658730158730159,0.14153439153439154,0.09259259259259259
43,2,960.1949717026124,0,0,822,11.843143058318972,3.0875912408759123,0.4781021897810219,-0.18413341182630918,0.7688564476885644,0.1435523114355231,0.08759124087591241
43,3,1048.7442323617433,0,1,834,12.065333989561532,3.0983213429256593,0.4904076738609113,-0.2660304367524492,0.7589928057553957,0.1486810551558753,0.09232613908872901
43,4,1189.0084085922904,0,1,848,12.125945641797605,3.0542452830188678,0.49174528301886794,-0.20439775376663036,0.7523584905660378,0.15566037735849056,0.09198113207547169
44,1,818.5588155833636,1,0,391,11.806599239041452,3.0639386189258313,0.6035805626598465,0.27877691621345946,0.6675191815856778,0.16112531969309463,0.17135549872122763
44,2,1254.1060865710929,1,0,424,11.624875000303634,3.044811320754717,0.589622641509434,0.26376091119550527,0.6462264150943396,0.17688679245283018,0.17688679245283018
44,3,1199.8495222368913,1,1,417,11.547643489083313,2.9952038369304557,0.5779376498800959,0.283253321824021,0.6426858513189448,0.17266187050359713,0.18465227817745802
