id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1377.6561043663435,1,1,873,11.126318320552466,3.0126002290950744,0.5750286368843069,0.2180883674475094,0.6872852233676976,0.24054982817869416,0.07216494845360824
10,4,1470.1505011590832,1,1,855,11.215334665412136,3.008187134502924,0.5637426900584795,0.17250504695967842,0.6795321637426901,0.2432748538011696,0.07719298245614035
11,1,927.8750585840676,0,0,919,11.574640318357014,3.043525571273123,0.5353645266594124,0.07413382156787676,0.763873775843308,0.09902067464635474,0.13710554951033732
11,2,1033.0522966582166,0,0,968,11.62261251235536,3.0640495867768593,0.5320247933884298,0.08051355980790456,0.7603305785123967,0.0981404958677686,0.1415289256198347
11,3,1283.3617209874878,0,1,945,11.677044025829057,3.074074074074074,0.5322751322751322,0.062077696479680707,0.7555555555555555,0.09841269841269841,0.14603174603174604
11,4,1325.3914682767097,0,1,945,11.726967338582645,3.085714285714286,0.5216931216931217,-3.427326623793876e-4,0.7523809523809524,0.10476190476190476,0.14285714285714285
12,1,913.789901075994,1,0,378,11.227398665789648,2.962962962962963,0.5978835978835979,0.37800439193317853,0.6137566137566137,0.2777777777777778,0.10846560846560846
12,2,1455.7418326112925,1,0,377,11.377516649264727,2.9946949602122017,0.5862068965517241,0.3352983600969097,0.6127320954907162,0.27851458885941643,0.10875331564986737
12,3,1319.9395171057947,1,1,382,11.379465946882705,2.994764397905759,0.5732984293193717,0.31555108417203465,0.6204188481675392,0.27225130890052357,0.10732984293193717
12,4,1637.1275501612363,1,1,413,11.204358281214466,2.9394673123486683,0.5883777239709443,0.22254552807781192,0.6222760290556901,0.28087167070217917,0.09685230024213075
13,1,952.8907723572582,1,0,412,11.195622209688754,2.9757281553398056,0.5388349514563107,-0.025279777994432588,0.8033980582524272,0.12135922330097088,0.07524271844660194
13,2,972.8063038409192,1,0,517,11.46334226843931,2.9709864603481626,0.539651837524178,-0.10500517992228604,0.7833655705996132,0.13152804642166344,0.0851063829787234
13,3,1249.244982369074,1,1,544,11.313810106558305,2.979779411764706,0.5441176470588235,-0.060491727827054906,0.7794117647058824,0.13419117647058823,0.08639705882352941
13,4,1437.085838346582,1,1,521,11.279778139104515,3.0268714011516313,0.5431861804222649,-0.058191029993716864,0.7773512476007678,0.1343570057581574,0.08829174664107485
14,1,619.0638450933,1,0,200,11.871875034162825,3.025,0.51,-0.3372194617091692,0.69,0.185,0.125
14,2,761.369537561689,1,0,199,11.958659358173728,3.0552763819095476,0.507537688442211,-0.3634217915327059,0.6834170854271356,0.19095477386934673,0.12562814070351758
14,3,791.7559730982878,1,1,251,11.974609296210563,2.9880478087649402,0.46215139442231074,-0.3909302599553013,0.6653386454183267,0.21115537848605578,0.12350597609561753
14,4,1002.4362100679725,1,1,248,12.030317553936934,2.9596774193548385,0.4596774193548387,-0.35857936640397237,0.6774193548387096,0.20161290322580644,0.12096774193548387
15,1,871.7064253420413,1,0,1971,11.70530215087762,2.9528158295281584,0.5180111618467783,-0.0873158268224964,0.8041603247082699,0.15423642820903094,0.041603247082699135
15,2,941.7505224624647,1,0,1932,11.6853036048337,2.9575569358178053,0.510351966873706,-0.11611799155521703,0.8022774327122153,0.15683229813664595,0.04089026915113872
15,3,1064.6973036693057,1,1,1867,11.745400534623883,2.9683985002678095,0.5099089448312801,-0.14541381952920548,0.807177289769684,0.15372254954472417,0.039100160685591856
15,4,1264.0577559642393,1,1,1846,11.715701000793779,2.9810400866738895,0.514626218851571,-0.142943246254554,0.8147345612134345,0.14788732394366197,0.03737811484290358
16,1,1120.7028926521416,1,0,983,10.716549500870626,3.054933875890132,0.5879959308240081,0.37485269165311,0.46388606307222785,0.31129196337741605,0.22482197355035605
16,2,1254.2473879629026,1,0,952,10.741360930662623,3.024159663865546,0.582983193277311,0.3550765356295518,0.46743697478991597,0.30567226890756305,0.226890756302521
16,3,1644.9107027179637,1,1,978,10.77750680677818,3.074642126789366,0.5838445807770961,0.332126016690613,0.4662576687116564,0.3159509202453988,0.21779141104294478
16,4,1662.8946270101796,1,1,980,10.850030530734786,3.085714285714286,0.5775510204081633,0.25698808339225565,0.4602040816326531,0.32040816326530613,0.2193877551020408
17,1,691.1531496874144,1,0,187,11.820088808284359,3.165775401069519,0.45989304812834225,-0.07789521872064836,0.5240641711229946,0.2620320855614973,0.21390374331550802
17,2,1062.84861125497,1,0,179,11.756185648585097,3.2290502793296088,0.46368715083798884,-0.06353340011398748,0.5195530726256983,0.26256983240223464,0.21787709497206703
17,3,1039.5554381329205,1,1,167,11.618031813240217,3.1676646706586826,0.46706586826347307,-0.06639630028304418,0.5089820359281437,0.2634730538922156,0.2275449101796407
17,4,1217.7884888105216,1,1,167,11.743696960951258,3.1197604790419162,0.46706586826347307,-0.15937637188412893,0.49101796407185627,0.2694610778443114,0.23952095808383234
18,1,1089.0700358934996,0,0,339,10.28436710334203,3.0589970501474926,0.5752212389380531,0.45797813803819903,0.8112094395280236,0.11504424778761062,0.07374631268436578
18,2,1415.6996183505523,0,0,355,10.317586648033465,3.104225352112676,0.5830985915492958,0.418840155623151,0.8056338028169014,0.1295774647887324,0.0647887323943662
18,3,1773.5600400169326,0,1,345,10.521440652498312,3.110144927536232,0.5710144927536231,0.3716137191738799,0.8,0.13043478260869565,0.06956521739130435
18,4,1634.01126154669,0,1,348,10.567760948996966,3.175287356321839,0.5804597701149425,0.31249534173413873,0.7959770114942529,0.13505747126436782,0.06896551724137931
19,1,1058.836666938965,1,0,218,11.515693803720904,3.0779816513761467,0.5642201834862385,0.12360837308209562,0.8165137614678899,0.15137614678899083,0.03211009174311927
19,2,1018.5340386716754,1,0,237,11.617647147914289,3.059071729957806,0.5569620253164557,0.09727144348365499,0.8059071729957806,0.16455696202531644,0.029535864978902954
19,3,1131.5735290276702,1,1,233,11.605931908266575,3.0643776824034337,0.5622317596566524,0.11517881265664999,0.8025751072961373,0.16738197424892703,0.030042918454935622
19,4,1524.819736810381,1,1,256,11.95682906113423,3.05078125,0.515625,0.03405866437666764,0.7890625,0.1796875,0.03125
20,1,1168.8713405654005,1,0,601,10.996732586900636,3.0565723793677204,0.5640599001663894,0.3513694013477864,0.6772046589018302,0.30948419301164726,0.013311148086522463
20,2,1483.8508078887412,1,0,575,10.927905068657054,3.0643478260869563,0.5808695652173913,0.36680254645345195,0.6747826086956522,0.30782608695652175,0.017391304347826087
20,3,1683.5749012983304,1,1,549,10.95946192161752,3.045537340619308,0.5883424408014571,0.3638664844125351,0.6721311475409836,0.30601092896174864,0.02185792349726776
20,4,1575.044115814624,1,1,558,11.062334285147104,3.053763440860215,0.5878136200716846,0.32183179355439817,0.6756272401433692,0.3064516129032258,0.017921146953405017
21,1,1016.4847159822543,0,0,274,12.1958784157637,2.8394160583941606,0.4197080291970803,-0.2623690218810516,0.6934306569343066,0.17883211678832117,0.12773722627737227
21,2,820.1248748385495,0,0,267,12.231894329386595,2.842696629213483,0.4157303370786517,-0.24770924114637602,0.6966292134831461,0.1797752808988764,0.12359550561797752
21,3,970.2306811048787,0,1,263,12.023324875494335,2.88212927756654,0.43346007604562736,-0.1902661063483414,0.6958174904942965,0.17870722433460076,0.12547528517110265
21,4,1203.2535050065653,0,1,254,11.979711100622913,2.905511811023622,0.4448818897637795,-0.26125346409343586,0.7047244094488189,0.1732283464566929,0.1220472440944882
22,1,875.0601081254854,1,0,415,11.744615225044575,2.8843373493975903,0.5228915662650603,0.027791572275827812,0.5084337349397591,0.29397590361445786,0.19759036144578312
22,2,949.9888233957071,1,0,437,11.657417061814893,2.954233409610984,0.5011441647597255,-0.016016503997441044,0.4965675057208238,0.2929061784897025,0.21052631578947367
22,3,1159.8471588367022,1,1,485,11.650126380246087,2.9938144329896907,0.5051546391752577,-0.08007171974877074,0.5051546391752577,0.2865979381443299,0.20824742268041238
22,4,1206.4895914321778,1,1,462,11.635998618687779,2.95021645021645,0.49783549783549785,-0.06666926760276673,0.5043290043290043,0.28354978354978355,0.21212121212121213
23,1,1039.704505298502,0,0,378,11.62308358598129,2.917989417989418,0.5079365079365079,-0.09864782606159961,0.7116402116402116,0.2037037037037037,0.08465608465608465
23,2,1113.7357791074978,0,0,364,11.618537711034369,2.892857142857143,0.510989010989011,-0.09756729087774281,0.7115384615384616,0.20604395604395603,0.08241758241758242
23,3,892.0586166511081,0,1,336,11.593678701073067,2.8898809523809526,0.5029761904761905,-0.11319646050138574,0.7142857142857143,0.20833333333333334,0.07738095238095238
23,4,1028.5935795708444,0,1,369,11.480519616531456,2.921409214092141,0.5013550135501355,-0.07248288472903613,0.7154471544715447,0.2086720867208672,0.07588075880758807
24,1,1027.3861195759714,1,0,417,11.323339410446563,3.1127098321342928,0.5587529976019184,0.20448994734894269,0.829736211031175,0.05755395683453238,0.11270983213429256
24,2,1059.8859604244765,1,0,449,11.36136067371443,3.131403118040089,0.5612472160356348,0.21154777597567803,0.8307349665924276,0.066815144766147,0.10244988864142539
24,3,1332.2350217602716,1,1,455,11.464939458676252,3.1076923076923078,0.5604395604395604,0.12028494641745885,0.8197802197802198,0.07252747252747253,0.1076923076923077
24,4,1299.409760210902,1,1,452,11.551137844664025,3.150442477876106,0.5553097345132744,0.06600879710067933,0.8230088495575221,0.07079646017699115,0.10619469026548672
25,1,746.3741877336373,1,0,701,11.634834702154494,2.914407988587732,0.550641940085592,0.069823384689975,0.666191155492154,0.24251069900142652,0.0912981455064194
25,2,985.1698331544513,1,0,679,11.718025763518362,2.948453608247423,0.5596465390279823,0.04023731237916171,0.646539027982327,0.25773195876288657,0.09572901325478646
25,3,1112.8027206667807,1,1,736,11.663734577212992,2.9660326086956523,0.5516304347826086,0.0068230375539325904,0.6494565217391305,0.24456521739130435,0.10597826086956522
25,4,1087.8238893899888,1,1,750,11.699706715819527,2.992,0.5466666666666666,-0.0113763225881862,0.66,0.23066666666666666,0.10933333333333334
26,1,875.613181523495,0,0,2718,11.612321380864381,3.011037527593819,0.5169242089771892,-0.09919034865210302,0.9091243561442237,0.05849889624724062,0.03237674760853569
26,2,1031.681513677996,0,0,2618,11.594358851218256,3.012987012987013,0.5347593582887701,-0.05976098999176264,0.9113827349121467,0.058059587471352175,0.030557677616501147
26,3,1180.1296998543478,0,1,2552,11.566658963468601,3.0129310344827585,0.5289968652037618,-0.06913870650435225,0.9098746081504702,0.0603448275862069,0.029780564263322883
26,4,1273.8869220526944,0,1,2436,11.579710356553765,3.0324302134646963,0.5254515599343186,-0.0823417955472866,0.9100985221674877,0.06157635467980296,0.02832512315270936
27,1,694.355291488033,0,0,427,11.068525907055337,2.920374707259953,0.5737704918032787,0.14212619602278836,0.629976580796253,0.15456674473067916,0.2154566744730679
27,2,1028.8949961280844,0,0,403,11.055879921107516,2.900744416873449,0.5781637717121588,0.1314074583257151,0.6277915632754343,0.15384615384615385,0.21836228287841192
27,3,1381.3188203576315,0,1,392,11.203211086257856,2.8341836734693877,0.5790816326530612,0.08884448575383026,0.625,0.15306122448979592,0.22193877551020408
27,4,1720.6796189887132,0,1,373,11.357630907291234,2.8498659517426272,0.5710455764075067,0.04734533795147128,0.6353887399463807,0.1554959785522788,0.20911528150134048
28,1,922.9877689835876,0,0,400,11.91764798689658,2.965,0.56,0.10183884880988404,0.8925,0.0575,0.05
28,2,895.0714534691829,0,0,387,11.842473236576675,3.012919896640827,0.5736434108527132,0.10884195845593331,0.8914728682170543,0.056847545219638244,0.05167958656330749
28,3,1067.3556405806842,0,1,404,11.677745778273382,3.0346534653465347,0.5915841584158416,0.14713010091727893,0.8910891089108911,0.06188118811881188,0.04702970297029703
28,4,1194.6167892317333,0,1,400,11.708286298478056,3.0475,0.5825,0.1344112641227813,0.8925,0.0625,0.045
29,1,980.5540734943544,0,0,318,11.134004399363512,2.8679245283018866,0.5534591194968553,0.2618469453301541,0.7704402515723271,0.13522012578616352,0.09433962264150944
29,2,1209.7381819526788,0,0,318,11.202591498333048,2.8679245283018866,0.5471698113207547,0.22312037245878497,0.7515723270440252,0.14465408805031446,0.10377358490566038
29,3,1333.510684507666,0,1,312,11.315910656449727,2.96474358974359,0.5448717948717948,0.1956890500082318,0.75,0.1346153846153846,0.11538461538461539
29,4,1512.8286680419565,0,1,300,11.33740478605527,2.98,0.5166666666666667,0.12771830207218596,0.7533333333333333,0.13666666666666666,0.11
30,1,786.8546519690175,0,0,144,11.482567965532596,2.9791666666666665,0.5625,0.12008336758484019,0.5833333333333334,0.3680555555555556,0.04861111111111111
30,2,1381.26184944706,0,0,157,11.426357147621484,2.9363057324840764,0.5859872611464968,0.18088685155946296,0.5859872611464968,0.36942675159235666,0.044585987261146494
30,3,1664.7312576797044,0,1,154,11.335710726011328,3.0324675324675323,0.5909090909090909,0.12127451523213229,0.6038961038961039,0.34415584415584416,0.05194805194805195
30,4,1565.2951715526092,0,1,182,11.421831961491417,3.0824175824175826,0.5769230769230769,0.0723309765604462,0.6098901098901099,0.33516483516483514,0.054945054945054944
31,1,884.284261450987,1,0,577,12.06164529456547,2.9896013864818025,0.47660311958405543,-0.09902425006867553,0.7850953206239168,0.17504332755632582,0.03986135181975736
31,2,981.9630161059583,1,0,580,12.03189557973179,3.029310344827586,0.47413793103448276,-0.11328987622787187,0.803448275862069,0.15689655172413794,0.039655172413793106
31,3,980.1775413117336,1,1,568,12.095545300487377,3.0211267605633805,0.49471830985915494,-0.11942482055852927,0.8063380281690141,0.15492957746478872,0.03873239436619718
31,4,1067.7226766215335,1,1,545,12.009782076266351,3.055045871559633,0.4954128440366973,-0.13592299939970473,0.8,0.1596330275229358,0.04036697247706422
32,1,712.4261825093266,0,0,278,11.031744394212124,2.931654676258993,0.5431654676258992,0.07640880307136311,0.8848920863309353,0.08633093525179857,0.02877697841726619
32,2,1035.9872924292029,0,0,263,11.123897496403178,2.935361216730038,0.5209125475285171,0.015697288567317,0.8745247148288974,0.09505703422053231,0.030418250950570342
32,3,1219.0100872933003,0,1,249,11.057864427368024,2.9036144578313254,0.5220883534136547,0.03266569724975534,0.8514056224899599,0.10441767068273092,0.04417670682730924
32,4,1317.6871415258156,0,1,310,11.32208471278864,3.0580645161290323,0.4935483870967742,-0.07603561360142137,0.8612903225806452,0.09032258064516129,0.04838709677419355
33,1,1533.6398818530795,0,0,113,11.0175831947635,3.0707964601769913,0.5486725663716814,0.3684754006851052,0.8495575221238938,0.09734513274336283,0.05309734513274336
33,2,1462.7293372438194,0,0,118,11.21053144628596,3.1610169491525424,0.5254237288135594,0.31826730978608403,0.847457627118644,0.1016949152542373,0.05084745762711865
33,3,1708.8048379062411,0,1,154,11.282934177501277,3.331168831168831,0.487012987012987,0.1409767411819367,0.8506493506493507,0.07792207792207792,0.07142857142857142
33,4,1237.2976870765185,0,1,153,11.369954822387918,3.196078431372549,0.5098039215686274,0.12985305075237583,0.8562091503267973,0.0784313725490196,0.06535947712418301
34,1,888.52319136504,1,0,602,11.435074480319795,3.0847176079734218,0.5880398671096345,0.2944034459962481,0.7109634551495017,0.23255813953488372,0.05647840531561462
34,2,972.886701509977,1,0,673,11.491175327293153,3.084695393759287,0.5794947994056464,0.24467905702707674,0.7206537890044576,0.2199108469539376,0.05943536404160475
34,3,1151.9494710246827,1,1,681,11.524702969057815,3.0455212922173276,0.5609397944199707,0.1946570955070387,0.7254038179148311,0.21879588839941264,0.055800293685756244
34,4,1352.0430264569654,1,1,681,11.604944946806919,3.013215859030837,0.5462555066079295,0.18024249295069047,0.7327459618208517,0.20998531571218795,0.05726872246696035
35,1,1051.8901547988648,0,0,537,11.036922204299966,3.02048417132216,0.5940409683426443,0.29342457591776316,0.7746741154562383,0.186219739292365,0.03910614525139665
35,2,1116.814421089754,0,0,537,11.102544131407308,3.0279329608938546,0.5847299813780261,0.2455642886285899,0.7746741154562383,0.1824953445065177,0.04283054003724395
35,3,1272.4068256647322,0,1,532,11.157430337305799,3.0150375939849625,0.5733082706766918,0.20757087486831122,0.7819548872180451,0.17481203007518797,0.043233082706766915
35,4,1506.7643899153409,0,1,514,11.172102768246825,3.0330739299610894,0.566147859922179,0.1716574677210748,0.7723735408560312,0.1828793774319066,0.04474708171206226
36,1,818.1976244214915,1,0,1373,11.953581607526054,2.900218499635834,0.4879825200291333,-0.21786147598357808,0.7873270211216314,0.17479970866715222,0.037873270211216316
36,2,788.2927044726835,1,0,1348,11.981043725967156,2.8679525222551927,0.4792284866468843,-0.25382952385148483,0.7863501483679525,0.1758160237388724,0.037833827893175076
36,3,891.0344351184993,1,1,1291,11.896463612058916,2.9078233927188224,0.4856700232378002,-0.22260235698462882,0.7955073586367157,0.16731216111541442,0.037180480247869865
36,4,1122.7229868339068,1,1,1243,11.889408174213935,2.9420756234915526,0.48350764279967817,-0.19912511389796408,0.7948511665325825,0.16411906677393404,0.04102976669348351
37,1,869.255551262011,1,0,64,11.778107259078782,3.125,0.546875,0.20730877579051535,0.609375,0.390625,0
37,2,714.6464575792913,1,0,62,11.31725116560425,2.903225806451613,0.5967741935483871,0.27257415170055443,0.5967741935483871,0.4032258064516129,0
37,3,1558.6190804598923,1,1,71,11.489457354825758,2.943661971830986,0.5915492957746479,0.18003024208078267,0.5915492957746479,0.38028169014084506,0.028169014084507043
37,4,1040.2762699653636,1,1,82,11.75707637700482,3,0.5487804878048781,-0.051805440995489595,0.5853658536585366,0.3780487804878049,0.036585365853658534
38,1,804.1484903168839,1,0,777,11.992521194500851,3.0373230373230373,0.4851994851994852,-0.10865265421864567,0.574002574002574,0.25997425997426,0.16602316602316602
38,2,1022.2105290113399,1,0,742,11.973741315689464,3.0673854447439353,0.49595687331536387,-0.11230947765999956,0.5862533692722371,0.25471698113207547,0.15902964959568733
38,3,1116.9285188694353,1,1,740,11.880283689207966,3.0716216216216217,0.4945945945945946,-0.07212992694126577,0.5918918918918918,0.2472972972972973,0.1608108108108108
38,4,1268.0259535667694,1,1,800,11.808689936339473,3.0675,0.51,-0.04942209353357029,0.58625,0.2575,0.15625
39,1,900.1776166557477,1,0,982,11.405960952971656,2.9613034623217924,0.5407331975560081,0.13562808369993637,0.6955193482688391,0.23116089613034624,0.07331975560081466
39,2,1278.2608063643645,1,0,987,11.357976111573544,2.921985815602837,0.5460992907801419,0.07981106975704326,0.6859169199594731,0.232016210739615,0.08206686930091185
39,3,1190.5712333219064,1,1,935,11.361570853636636,2.8877005347593583,0.5411764705882353,0.08015890114795565,0.6909090909090909,0.2374331550802139,0.07165775401069518
39,4,1284.5603268145687,1,1,920,11.291972496212367,2.890217391304348,0.5423913043478261,0.06499845769660717,0.6934782608695652,0.23695652173913043,0.06956521739130435
40,1,923.0156803152499,1,0,630,11.569009876631101,3.077777777777778,0.5476190476190477,0.1397018912675376,0.5301587301587302,0.35079365079365077,0.11904761904761904
40,2,1177.8841873666092,1,0,649,11.564171181481827,3.090909090909091,0.5423728813559322,0.1352507203799746,0.5100154083204931,0.3697996918335901,0.12018489984591679
40,3,1286.206823782522,1,1,686,11.586709987518288,3.0801749271137027,0.5481049562682215,0.11717087033142272,0.5160349854227405,0.35714285714285715,0.12682215743440234
40,4,1470.3949579401433,1,1,729,11.54443224170865,3.063100137174211,0.5528120713305898,0.08430800115984734,0.5116598079561042,0.35802469135802467,0.13031550068587106
41,1,920.76690482459,1,0,383,12.13304906543615,2.9321148825065273,0.402088772845953,-0.57798202451162894,0.7989556135770235,0.1462140992167102,0.05483028720626632
41,2,854.0710276519637,1,0,348,12.143778831835519,2.8591954022988504,0.4051724137931034,-0.5042511767005781,0.7959770114942529,0.14942528735632185,0.05459770114942529
41,3,861.587780250422,1,1,393,11.828487541742925,2.880407124681934,0.4122137404580153,-0.47119450969803256,0.7786259541984732,0.16030534351145037,0.061068702290076333
41,4,928.1521801664791,1,1,424,11.8576700747113,2.884433962264151,0.42452830188679247,-0.39250585389314346,0.7759433962264151,0.1650943396226415,0.0589622641509434
42,1,785.0579901424414,0,0,340,11.510302082832348,2.8823529411764706,0.5147058823529411,-0.047926019663437215,0.7029411764705882,0.2235294117647059,0.07352941176470588
42,2,1023.4768918468504,0,0,357,11.484963645763944,2.929971988795518,0.5182072829131653,-0.009630528117173772,0.7170868347338936,0.21288515406162464,0.0700280112044818
42,3,1250.7369592418736,0,1,358,11.607113740804532,2.958100558659218,0.5195530726256983,-0.049823421984276375,0.7150837988826816,0.2206703910614525,0.06424581005586592
42,4,1380.5282078306057,0,1,335,11.66623190124526,2.9134328358208954,0.5194029850746269,-0.040451526486652976,0.7044776119402985,0.22686567164179106,0.06865671641791045
43,1,616.4684240923515,1,0,293,12.502425739204165,3.0102389078498293,0.42662116040955633,-0.6652461765265376,0.5870307167235495,0.28668941979522183,0.12627986348122866
43,2,755.1179611694917,1,0,281,12.704029021226994,3.0462633451957295,0.4483985765124555,-0.641513433145417,0.5836298932384342,0.29537366548042704,0.12099644128113879
43,3,819.6417892948563,1,1,276,12.561680309587812,3.079710144927536,0.45652173913043476,-0.6396378803160687,0.5978260869565217,0.2898550724637681,0.11231884057971014
43,4,809.598641388433,1,1,278,12.172755348403625,3.093525179856115,0.460431654676259,-0.4859926124031217,0.5863309352517986,0.3057553956834532,0.1079136690647482
44,1,1090.818784966771,0,0,236,11.34770798668935,3.0084745762711864,0.4576271186440678,-0.047387735576948656,0.6779661016949152,0.19491525423728814,0.1271186440677966
44,2,968.0138473681608,0,0,250,11.275934883294644,2.92,0.468,-0.04076586261480033,0.652,0.188,0.16
44,3,910.0466938936793,0,1,258,11.035432660797003,2.937984496124031,0.47674418604651164,-0.0031109468175905446,0.6589147286821705,0.18992248062015504,0.1511627906976744
