id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1211.5979106676955,0,0,63,11.488747826499925,3.0317460317460316,0.5079365079365079,-0.10680374172231565,0.7777777777777778,0.20634920634920634,0.015873015873015872
7,3,942.3990809541034,0,1,82,11.298829281227533,2.9634146341463414,0.5609756097560976,-0.09521767530518942,0.7804878048780488,0.2073170731707317,0.012195121951219513
7,4,805.8788659764813,0,1,123,11.52156790706349,2.983739837398374,0.4634146341463415,-0.4146272326362798,0.8130081300813008,0.17886178861788618,0.008130081300813009
8,1,792.5841833811774,1,0,300,10.301431377940109,2.9433333333333334,0.61,0.5768375953569412,0.7433333333333333,0.13,0.12666666666666668
8,2,1109.4017040557858,1,0,303,10.440760362074727,2.943894389438944,0.5907590759075908,0.533135942990422,0.7293729372937293,0.14521452145214522,0.1254125412541254
8,3,1587.7185991467052,1,1,300,10.498362072296285,2.96,0.6,0.5096335317938546,0.73,0.14333333333333334,0.12666666666666668
8,4,1773.415368885794,1,1,323,10.906652784879979,2.934984520123839,0.5603715170278638,0.25278456462336885,0.7430340557275542,0.13312693498452013,0.1238390092879257
9,1,755.4422368109746,0,0,1805,11.87092288710803,2.9822714681440443,0.5102493074792244,-0.14241808354591423,0.6825484764542936,0.17506925207756233,0.14238227146814406
9,2,854.9113450593435,0,0,2061,12.033999730337754,3.005337214944202,0.49684619116933526,-0.19659083017996423,0.6802523047064531,0.17612809315866085,0.14361960213488598
9,3,985.5742149984236,0,1,2134,11.951608846448227,2.9821930646672916,0.5098406747891284,-0.14448643261625924,0.6780693533270853,0.17713214620431114,0.14479850046860357
9,4,1196.7020881350106,0,1,2108,11.963156149230459,2.9615749525616697,0.5123339658444023,-0.11952272710768398,0.6731499051233396,0.17789373814041745,0.14895635673624288
10,1,789.9889859808218,0,0,1462,11.519264737344976,2.9842681258549932,0.5191518467852257,-0.0785941016607796,0.4945280437756498,0.3337893296853625,0.1716826265389877
10,2,1013.7122474224465,0,0,1468,11.410739990537703,2.9802452316076296,0.5217983651226158,-0.06857254719988043,0.494550408719346,0.3337874659400545,0.17166212534059946
10,3,997.948907348535,0,1,1563,11.557419796851843,2.944337811900192,0.5060780550223928,-0.1618358600831172,0.4964811260396673,0.3371721049264235,0.16634676903390916
10,4,1044.476291680296,0,1,1558,11.673403399887265,2.9499358151476254,0.5012836970474968,-0.19059571458057922,0.5006418485237484,0.3337612323491656,0.16559691912708602
11,1,909.1198778866777,0,0,332,11.139400478766609,3.0301204819277108,0.5692771084337349,0.31026966982319604,0.7228915662650602,0.18674698795180722,0.09036144578313253
11,2,1288.6275977294831,0,0,345,11.123383681791347,3.0434782608695654,0.5826086956521739,0.31887417124521716,0.6985507246376812,0.19710144927536233,0.10434782608695652
11,3,1559.0380659308787,0,1,330,11.146801872726286,3.0636363636363635,0.5848484848484848,0.31331257013512975,0.693939393939394,0.20606060606060606,0.1
11,4,1739.6807896508765,0,1,310,11.174968691449088,3.087096774193548,0.5774193548387097,0.24428200316875218,0.7064516129032258,0.2064516129032258,0.08709677419354839
12,1,784.6009229911238,0,0,253,11.075587568159996,2.9683794466403164,0.5573122529644269,0.15558366530512266,0.48221343873517786,0.45849802371541504,0.05928853754940711
12,2,719.9753475104815,0,0,235,11.137332035290992,2.9829787234042553,0.5404255319148936,0.17797943543331768,0.502127659574468,0.4340425531914894,0.06382978723404255
12,3,943.6818453939677,0,1,247,11.134228063557101,2.967611336032389,0.5546558704453441,0.1498109650342654,0.5263157894736842,0.4089068825910931,0.06477732793522267
12,4,911.945267056008,0,1,285,11.208296810614653,3.017543859649123,0.5228070175438596,0.08183924371792771,0.5017543859649123,0.43157894736842106,0.06666666666666667
13,1,792.4167748177791,0,0,173,11.661163774185287,2.9364161849710984,0.4797687861271676,-0.18634612358889224,0.8034682080924855,0.15028901734104047,0.046242774566473986
13,2,858.2656298016516,0,0,171,11.439472341034767,2.871345029239766,0.49122807017543857,-0.11101452264732108,0.8011695906432749,0.14035087719298245,0.05847953216374269
13,3,1057.0204332117692,0,1,166,11.35113508326777,2.9156626506024095,0.5060240963855421,-0.08607959704924674,0.7891566265060241,0.13855421686746988,0.07228915662650602
13,4,1095.9488991133449,0,1,161,11.264405925310914,2.875776397515528,0.5217391304347826,-0.06574535846366407,0.782608695652174,0.13664596273291926,0.08074534161490683
14,1,1034.142727975711,1,0,474,11.701249288012788,3.0780590717299576,0.5042194092827004,-0.10901906554757562,0.4978902953586498,0.33755274261603374,0.16455696202531644
14,2,999.2915356385296,1,0,453,11.571409110321802,3.0927152317880795,0.5033112582781457,-0.0897828449865528,0.5099337748344371,0.32891832229580575,0.16114790286975716
14,3,1202.0691922071203,1,1,441,11.505793092391976,3.0816326530612246,0.5079365079365079,-0.043738703939900106,0.5079365079365079,0.3333333333333333,0.15873015873015872
14,4,1142.8037544021508,1,1,531,11.504855088429686,3.0828625235404896,0.5141242937853108,-0.03832502481481205,0.5141242937853108,0.3314500941619586,0.1544256120527307
15,1,924.9277764494657,0,0,455,11.167323284995165,3.0395604395604394,0.5956043956043956,0.26801013057665,0.7538461538461538,0.15604395604395604,0.09010989010989011
15,2,1207.916756094258,0,0,452,11.233821429050245,3.0530973451327434,0.5929203539823009,0.210228702308009,0.754424778761062,0.1592920353982301,0.08628318584070796
15,3,1374.1526821879365,0,1,434,11.42554986862672,2.97926267281106,0.5875576036866359,0.17028674555896778,0.7511520737327189,0.15668202764976957,0.09216589861751152
15,4,1244.9656959532078,0,1,432,11.444673509153962,3.0046296296296298,0.5787037037037037,0.11654309650818082,0.7476851851851852,0.1574074074074074,0.09490740740740741
16,1,839.02137007033,0,0,232,11.201980136349151,3,0.5474137931034483,0.22369037987699272,0.5991379310344828,0.3232758620689655,0.07758620689655173
16,2,983.081012898917,0,0,216,11.106149657232287,3.064814814814815,0.5555555555555556,0.23821712032031694,0.5972222222222222,0.3287037037037037,0.07407407407407407
16,3,1223.7421001617417,0,1,250,11.303035876572054,2.988,0.54,0.11060940438802733,0.608,0.32,0.072
16,4,1523.6280662053869,0,1,244,11.29102462765428,2.942622950819672,0.5163934426229508,0.11103729911358269,0.6147540983606558,0.3237704918032787,0.06147540983606557
17,1,594.3035108664819,0,0,346,11.945326692022189,2.9508670520231215,0.45375722543352603,-0.3655766141247358,0.6213872832369942,0.33815028901734107,0.04046242774566474
17,2,900.2998834408796,0,0,351,11.927504212786145,2.9686609686609686,0.452991452991453,-0.3645116319882731,0.6239316239316239,0.33903133903133903,0.037037037037037035
17,3,695.3434857822319,0,1,332,11.891972568682597,2.966867469879518,0.45481927710843373,-0.31190650491842925,0.6204819277108434,0.3433734939759036,0.03614457831325301
17,4,1023.0583110922875,0,1,333,11.892878514445552,2.942942942942943,0.46546546546546547,-0.27600316172912176,0.6186186186186187,0.34534534534534533,0.036036036036036036
18,1,842.6712287537936,1,0,716,11.421131965103143,3.159217877094972,0.5363128491620112,0.1326381106781722,0.5153631284916201,0.36731843575418993,0.11731843575418995
18,2,1226.0245452288261,1,0,691,11.304494798026182,3.1287988422575976,0.5267727930535456,0.12907159163496223,0.5094066570188133,0.3849493487698987,0.10564399421128799
18,3,1507.169256795453,1,1,690,11.345366110755709,3.1,0.5202898550724637,0.10077402707308801,0.5115942028985507,0.3869565217391304,0.10144927536231885
18,4,1389.363152057014,1,1,655,11.461597022742506,3.0580152671755725,0.5251908396946565,0.10301047162826991,0.5099236641221374,0.38778625954198476,0.10229007633587786
19,1,773.1022262337103,0,0,167,11.917612434487639,2.9580838323353293,0.4251497005988024,-0.1753707619494812,0.6347305389221557,0.25149700598802394,0.11377245508982035
19,2,868.9463533371253,0,0,154,11.814013364863573,2.9025974025974026,0.42857142857142855,-0.16959974653978707,0.6558441558441559,0.23376623376623376,0.11038961038961038
19,3,1036.7295805130261,0,1,151,11.622997362572166,2.8675496688741724,0.48344370860927155,-0.08362353215999269,0.6556291390728477,0.2185430463576159,0.12582781456953643
19,4,1104.858575585703,0,1,147,11.817681241459134,2.9183673469387754,0.47619047619047616,-0.10333414417441576,0.6394557823129252,0.23129251700680273,0.1292517006802721
20,1,1006.304152835104,1,0,951,11.393695936109696,2.943217665615142,0.5509989484752892,0.12604945470585344,0.7528916929547844,0.1640378548895899,0.08307045215562565
20,2,1146.1910252024134,1,0,941,11.24215735178631,2.9298618490967057,0.5504782146652497,0.12703611496803982,0.7545164718384697,0.1647183846971307,0.08076514346439957
20,3,1300.227440481786,1,1,1004,11.393766310171694,2.941235059760956,0.5298804780876494,0.06520865121648631,0.7539840637450199,0.16533864541832669,0.08067729083665338
20,4,1347.6935710458454,1,1,991,11.408411324971244,2.942482341069627,0.5216952573158425,0.037110106493949094,0.7547931382441978,0.16448032290615539,0.08072653884964683
21,1,830.4945780656399,1,0,917,11.163005878334646,2.969465648854962,0.5779716466739367,0.32883873943568226,0.6205016357688113,0.2813522355507088,0.09814612868047982
21,2,1083.3257011580597,1,0,963,11.270364834482047,2.9865005192107996,0.5617860851505712,0.259667015441212,0.6147455867082036,0.284527518172378,0.10072689511941849
21,3,1433.3624918911469,1,1,937,11.249749023630963,3.008537886872999,0.5592315901814301,0.2750763394459331,0.6061899679829242,0.2902881536819637,0.10352187833511206
21,4,1480.6892546444037,1,1,917,11.40082036017031,3.0119956379498363,0.5517993456924755,0.18426074983192775,0.608505997818975,0.29116684841875684,0.10032715376226826
22,1,803.1840056829291,0,0,260,11.97928607411383,3.05,0.4846153846153846,-0.5057894052639241,0.6576923076923077,0.20384615384615384,0.13846153846153847
22,2,702.3148802300174,0,0,268,11.900953249323948,3.0708955223880596,0.48880597014925375,-0.4510782899815984,0.6567164179104478,0.1865671641791045,0.15671641791044777
22,3,773.6172196707458,0,1,298,11.959868439696443,3.1073825503355703,0.47651006711409394,-0.40353309316487546,0.6543624161073825,0.19463087248322147,0.15100671140939598
22,4,1017.3421411441253,0,1,278,12.042631013961756,2.9892086330935252,0.4748201438848921,-0.4281541077557675,0.6546762589928058,0.1906474820143885,0.15467625899280577
23,1,726.8132185932668,0,0,249,11.828540920673907,3.144578313253012,0.4939759036144578,-0.21801528552023772,0.6827309236947792,0.18072289156626506,0.13654618473895583
23,2,973.8065035807467,0,0,255,11.93992663097511,3.0980392156862746,0.4745098039215686,-0.30881595659945127,0.6745098039215687,0.19215686274509805,0.13333333333333333
23,3,1007.9503371653757,0,1,236,11.726504691103358,3.059322033898305,0.4745762711864407,-0.26465226924734714,0.673728813559322,0.1906779661016949,0.13559322033898305
23,4,1013.5351085793025,0,1,235,11.703538305722898,3.0382978723404257,0.49361702127659574,-0.1965964051709687,0.6638297872340425,0.19148936170212766,0.14468085106382977
24,1,634.4262868498305,0,0,434,11.829035123595007,2.9654377880184333,0.46543778801843316,-0.4676320111890614,0.8317972350230415,0.08525345622119816,0.08294930875576037
24,2,750.7983457169327,0,0,436,11.636898813762699,2.956422018348624,0.47706422018348627,-0.3610851721574057,0.8509174311926605,0.08027522935779817,0.06880733944954129
24,3,827.7656023623778,0,1,445,11.697289522259561,2.9617977528089887,0.4853932584269663,-0.32863737984137287,0.851685393258427,0.0853932584269663,0.06292134831460675
24,4,952.0001001398477,0,1,456,11.650808958772384,3.026315789473684,0.4934210526315789,-0.3242511004276743,0.8508771929824561,0.08114035087719298,0.06798245614035088
25,1,663.9789207791047,0,0,701,11.590401907259867,2.9914407988587732,0.47788873038516405,-0.14398145333442672,0.6733238231098431,0.24679029957203993,0.07988587731811697
25,2,840.8887868634746,0,0,692,11.521613774269948,3,0.4913294797687861,-0.11194856147967416,0.6719653179190751,0.24710982658959538,0.08092485549132948
25,3,906.6708647710336,0,1,715,11.512131370723246,2.9958041958041957,0.4979020979020979,-0.09129231429735245,0.6615384615384615,0.2545454545454545,0.08391608391608392
25,4,992.8763007837548,0,1,729,11.621171892311601,2.98079561042524,0.4828532235939643,-0.17964765247742503,0.6474622770919067,0.26474622770919065,0.0877914951989026
26,1,860.392305524129,1,0,377,11.30447059386912,2.9363395225464193,0.5702917771883289,0.2671711256960547,0.623342175066313,0.20159151193633953,0.17506631299734748
26,2,1326.8593906139083,1,0,364,11.29988550326819,2.9505494505494507,0.5576923076923077,0.26588362836912494,0.6291208791208791,0.2032967032967033,0.16758241758241757
26,3,1316.3873332004464,1,1,415,11.332402465638864,2.9253012048192772,0.5469879518072289,0.1717914170746025,0.6144578313253012,0.20963855421686747,0.17590361445783131
26,4,1264.1621493777582,1,1,469,11.638215691168632,2.9275053304904053,0.5202558635394456,0.025720262949663685,0.6012793176972282,0.2068230277185501,0.19189765458422176
27,1,865.5900949137072,0,0,735,11.555659895563881,2.942857142857143,0.545578231292517,-0.0212883668652538,0.7510204081632653,0.18639455782312925,0.06258503401360545
27,2,1013.4954460412989,0,0,725,11.532710326931666,2.933793103448276,0.5544827586206896,-0.008508143005042289,0.7586206896551724,0.17655172413793102,0.06482758620689655
27,3,1110.689029605082,0,1,753,11.616966023500265,2.952191235059761,0.5537848605577689,-0.03552453135286363,0.7583001328021248,0.17397078353253653,0.06772908366533864
27,4,1342.3770066351458,0,1,724,11.55737496230553,2.9502762430939224,0.5524861878453039,0.01567603983473549,0.7513812154696132,0.1712707182320442,0.07734806629834254
28,1,899.9413188127735,0,0,401,11.038975555049356,3.0498753117206983,0.5760598503740648,0.08684886543811965,0.6309226932668329,0.256857855361596,0.11221945137157108
28,2,908.3279168073692,0,0,412,11.063887608416726,3.0436893203883497,0.5606796116504854,0.04980766969593857,0.6237864077669902,0.2621359223300971,0.11407766990291263
28,3,1107.3074726722095,0,1,426,11.206016579862172,3.011737089201878,0.5563380281690141,-0.01348824014924192,0.6408450704225352,0.2511737089201878,0.107981220657277
28,4,1440.9540011456947,0,1,421,11.398397733705712,2.995249406175772,0.5605700712589073,-0.04910429087019994,0.66270783847981,0.2327790973871734,0.10451306413301663
29,1,999.8449492880387,0,0,1096,11.34825864282708,2.9498175182481754,0.5921532846715328,0.20869891211371808,0.5647810218978102,0.35675182481751827,0.07846715328467153
29,2,1094.6882491810368,0,0,1088,11.297773914653579,2.9715073529411766,0.5873161764705882,0.1629184496613963,0.5680147058823529,0.35661764705882354,0.07536764705882353
29,3,1219.466652782784,0,1,1021,11.262466129290654,3.0048971596474043,0.5621939275220372,0.0971165219255876,0.5612144955925563,0.3643486777668952,0.07443682664054849
29,4,1369.5501346410138,0,1,1064,11.45597382278338,2.9718045112781954,0.5460526315789473,0.02973646920972434,0.5545112781954887,0.3693609022556391,0.07612781954887218
30,1,806.3451359321966,1,0,165,11.517105206163807,2.963636363636364,0.5151515151515151,-0.16753468660887127,0.8121212121212121,0.15757575757575756,0.030303030303030304
30,2,704.6240114240024,1,0,155,11.68202977647689,3.0129032258064514,0.5032258064516129,-0.14158003805536454,0.8064516129032258,0.16129032258064516,0.03225806451612903
30,3,908.9241310456135,1,1,156,11.805285375480109,2.9935897435897436,0.47435897435897434,-0.2120024103607326,0.8076923076923077,0.16666666666666666,0.02564102564102564
30,4,1110.3493410055921,1,1,168,11.823812378015694,3.0773809523809526,0.48214285714285715,-0.2764568571159497,0.8035714285714286,0.16666666666666666,0.02976190476190476
31,1,982.4173671959265,1,0,864,11.548592104221845,2.9305555555555554,0.5266203703703703,-0.06607211217561597,0.4398148148148148,0.4479166666666667,0.11226851851851852
31,2,992.665770484994,1,0,847,11.61859607316099,2.9634002361275087,0.5076741440377804,-0.06678951584539346,0.4474616292798111,0.4380165289256198,0.11452184179456906
31,3,1070.135888588562,1,1,818,11.547596824163556,2.9266503667481665,0.5122249388753056,-0.03765530631204918,0.44865525672371637,0.4339853300733496,0.11735941320293398
31,4,1258.7697174372106,1,1,788,11.581636511246597,2.8934010152284264,0.5050761421319797,-0.0771318968221584,0.4530456852791878,0.43274111675126903,0.11421319796954314
32,1,488.0023088299589,1,0,142,12.541635928726986,2.859154929577465,0.44366197183098594,-0.5366184633075752,0.8802816901408451,0.09154929577464789,0.028169014084507043
32,2,686.8135281471742,1,0,157,12.266777800206404,2.745222929936306,0.4840764331210191,-0.41911561961302507,0.8789808917197452,0.08917197452229299,0.03184713375796178
32,3,772.0626849981004,1,1,178,12.411463556343527,2.859550561797753,0.47191011235955055,-0.40822646194031337,0.8820224719101124,0.07303370786516854,0.0449438202247191
32,4,850.6751994396811,1,1,188,12.336049541249414,2.8882978723404253,0.4734042553191489,-0.44076010495137014,0.8936170212765957,0.06382978723404255,0.0425531914893617
33,1,1097.654020702721,1,0,866,10.797342344998398,3.01270207852194,0.6316397228637414,0.4955998887778661,0.6974595842956121,0.13279445727482678,0.1697459584295612
33,2,1385.4362755186887,1,0,867,10.94736248214278,3.0149942329873127,0.6147635524798154,0.4140928067283888,0.6931949250288351,0.13610149942329874,0.1707035755478662
33,3,1475.6077958609212,1,1,849,10.942150761701356,2.9905771495877502,0.6136631330977621,0.409976622543722,0.6937573616018846,0.13780918727915195,0.1684334511189635
33,4,1542.7610290408147,1,1,891,11.010192506835162,2.957351290684624,0.590347923681257,0.30271596980479093,0.7059483726150393,0.13131313131313133,0.1627384960718294
34,1,824.2764061456633,1,0,777,11.397734760323171,2.9832689832689834,0.5791505791505791,0.28827806236477704,0.7799227799227799,0.13513513513513514,0.08494208494208494
34,2,1088.030867271978,1,0,767,11.50435753678497,2.964797913950456,0.5645371577574967,0.2289401578146641,0.7809647979139505,0.1395045632333768,0.07953063885267275
34,3,1219.6226927869202,1,1,758,11.7191887908695,3.0065963060686016,0.5567282321899736,0.16702548055196983,0.7783641160949868,0.13984168865435356,0.08179419525065963
34,4,1491.630684170081,1,1,760,11.720099363272228,2.9973684210526317,0.5605263157894737,0.09336625650013008,0.7657894736842106,0.15263157894736842,0.08157894736842106
35,1,722.1495628913374,1,0,400,11.657290775441512,2.965,0.5075,-0.009097833833720847,0.4275,0.335,0.2375
35,2,1041.7099998218196,1,0,430,11.680856358041334,2.958139534883721,0.513953488372093,9.702168018204834e-4,0.43488372093023253,0.3325581395348837,0.23255813953488372
35,3,1215.947547166637,1,1,396,11.590316919922842,2.977272727272727,0.5025252525252525,-0.02588975826567717,0.44191919191919193,0.3207070707070707,0.23737373737373738
35,4,1201.7075689232292,1,1,399,11.757874110216305,2.9598997493734336,0.48120300751879697,-0.02657332659765857,0.44360902255639095,0.3208020050125313,0.23558897243107768
36,1,580.5718337221814,0,0,146,12.527388991124232,2.8424657534246576,0.3767123287671233,-0.4895666119018334,0.7876712328767124,0.11643835616438356,0.0958904109589041
36,2,789.068506882712,0,0,131,12.585266139431466,2.7480916030534353,0.3893129770992366,-0.39621055398110977,0.7633587786259542,0.1297709923664122,0.10687022900763359
36,3,885.8579280624397,0,1,139,12.773226128691451,2.8489208633093526,0.3597122302158273,-0.42006009316296256,0.7553956834532374,0.1366906474820144,0.1079136690647482
36,4,797.2769127126104,0,1,155,12.813352789072782,2.8516129032258064,0.4,-0.46327690914364245,0.7354838709677419,0.13548387096774195,0.12903225806451613
37,1,1108.9993022141994,1,0,819,11.101657026328356,2.989010989010989,0.5628815628815629,0.16508082992714224,0.7057387057387058,0.17216117216117216,0.1221001221001221
37,2,1335.360326066577,1,0,810,11.219901538347163,2.965432098765432,0.5567901234567901,0.13343300666292482,0.7012345679012346,0.1728395061728395,0.1259259259259259
37,3,1398.6021088841192,1,1,793,11.110196175645237,2.992433795712484,0.5523329129886507,0.15862214359344684,0.6923076923076923,0.17654476670870115,0.13114754098360656
37,4,1586.2839088122637,1,1,778,11.373489142506658,3.020565552699229,0.5231362467866324,0.07658780996213126,0.699228791773779,0.17480719794344474,0.12596401028277635
38,1,1050.3130364867034,1,0,918,11.561549808670042,3.0392156862745097,0.5718954248366013,0.14232896940309767,0.7331154684095861,0.2298474945533769,0.037037037037037035
38,2,1119.3563912091838,1,0,890,11.454692869649627,3.0213483146067417,0.5853932584269663,0.17175242730673052,0.7292134831460674,0.23595505617977527,0.0348314606741573
38,3,1277.3765741492753,1,1,880,11.456493956571594,3.0170454545454546,0.5875,0.16074652688999327,0.7340909090909091,0.2340909090909091,0.031818181818181815
38,4,1362.8839010242632,1,1,974,11.434264466285033,3.0277207392197125,0.5739219712525667,0.15010090932576667,0.7351129363449692,0.22792607802874743,0.03696098562628337
39,1,818.8721068760759,1,0,362,11.905631766582506,3.1077348066298343,0.4861878453038674,-0.16868593653178773,0.3839779005524862,0.4530386740331492,0.16298342541436464
39,2,889.0290250108554,1,0,355,12.030853652942445,3.123943661971831,0.4704225352112676,-0.15821530107955625,0.37746478873239436,0.4507042253521127,0.17183098591549295
39,3,1083.0114446528985,1,1,360,12.196829268032133,3.1555555555555554,0.4666666666666667,-0.19530909328977356,0.37777777777777777,0.4583333333333333,0.1638888888888889
39,4,1200.0201624114122,1,1,345,12.228563889501178,3.1797101449275362,0.4666666666666667,-0.18593896149768946,0.3826086956521739,0.4608695652173913,0.1565217391304348
40,1,1062.5377077796156,0,0,865,10.493593806593575,2.9953757225433524,0.6578034682080924,0.6189164402757773,0.6774566473988439,0.18265895953757225,0.13988439306358383
40,2,1330.8798848804265,0,0,897,10.67304894308934,3.007803790412486,0.6365663322185061,0.5087184262938317,0.6755852842809364,0.1794871794871795,0.14492753623188406
40,3,1593.4419773266782,0,1,857,10.740836469290613,3.0035005834305717,0.6277712952158693,0.471364239971976,0.676779463243874,0.17969661610268378,0.14352392065344224
40,4,1780.0322999737125,0,1,855,10.93512749474418,2.950877192982456,0.6140350877192983,0.423123037689618,0.6748538011695906,0.17894736842105263,0.14619883040935672
41,1,888.8536977276257,0,0,286,10.646115370487811,3.076923076923077,0.527972027972028,0.36175605876124334,0.7972027972027972,0.13286713286713286,0.06993006993006994
41,2,1367.4942718040131,0,0,279,10.768902158148958,3.007168458781362,0.5197132616487455,0.30902785357731355,0.7956989247311828,0.13978494623655913,0.06451612903225806
41,3,1408.3232127688661,0,1,269,10.834059757425768,3.0148698884758365,0.5055762081784386,0.29117571285086274,0.8029739776951673,0.1412639405204461,0.055762081784386616
41,4,1564.3697457299538,0,1,295,11.061828941213156,3,0.5016949152542373,0.26355763561158374,0.8135593220338984,0.13559322033898305,0.05084745762711865
42,1,731.4089861257517,0,0,796,11.748049270546069,3.008793969849246,0.5364321608040201,0.06339499173087582,0.8404522613065326,0.0992462311557789,0.06030150753768844
42,2,932.0310743723007,0,0,786,11.772410518321514,2.994910941475827,0.5534351145038168,0.09297933073383426,0.8333333333333334,0.10432569974554708,0.062340966921119595
42,3,1160.9387984415882,0,1,849,11.796098403142404,2.988221436984688,0.5488810365135454,0.06373660551153952,0.8409893992932862,0.10129564193168433,0.05771495877502945
42,4,1318.2172927694362,0,1,913,11.934873369674598,2.9791894852135816,0.5235487404162102,-0.031169376517484363,0.8357064622124863,0.10514786418400876,0.05914567360350493
43,1,972.3356147082374,1,0,698,11.354324419094265,2.975644699140401,0.5659025787965616,0.10709171317716784,0.8538681948424068,0.12320916905444126,0.022922636103151862
43,2,1107.8627378271283,1,0,709,11.425285968322218,2.9788434414668545,0.5669957686882934,0.0794134419283389,0.8547249647390691,0.1227080394922426,0.022566995768688293
43,3,1256.3341730359612,1,1,680,11.540243817302724,2.9705882352941178,0.5661764705882353,0.02499834547402166,0.8558823529411764,0.12205882352941176,0.022058823529411766
43,4,1456.2226921249253,1,1,621,11.497444469714312,2.998389694041868,0.5587761674718197,-0.0018698605549701316,0.8502415458937198,0.12560386473429952,0.024154589371980676
44,1,1134.6093428533704,0,0,505,10.919410602153045,2.906930693069307,0.6138613861386139,0.4761027914517346,0.6792079207920793,0.12475247524752475,0.19603960396039605
44,2,1400.6526090088655,0,0,512,11.073977280926801,2.931640625,0.6015625,0.38918327989501733,0.673828125,0.12109375,0.205078125
