id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,647.3542088554522,0,0,590,11.605452841545306,3.0728813559322035,0.47966101694915253,-0.17986340580873794,0.747457627118644,0.13559322033898305,0.11694915254237288
6,2,845.1163945603191,0,0,590,11.670406724988899,3.0677966101694913,0.4830508474576271,-0.14689470323473466,0.7406779661016949,0.13898305084745763,0.12033898305084746
6,3,975.5284376447115,0,1,598,11.570071732535345,3.0434782608695654,0.4816053511705686,-0.14906925503475482,0.7508361204013378,0.12876254180602006,0.12040133779264214
6,4,1152.0808222942262,0,1,608,11.549508592972153,3.0476973684210527,0.4917763157894737,-0.09104509909812893,0.7615131578947368,0.12664473684210525,0.1118421052631579
7,1,766.4564254165614,1,0,383,11.649574857768927,3.0966057441253265,0.5117493472584856,0.08731880869554995,0.6553524804177546,0.26109660574412535,0.0835509138381201
7,2,1050.1844170585557,1,0,380,11.69885025942596,3.0526315789473686,0.5157894736842106,0.093635791451712,0.631578947368421,0.2789473684210526,0.08947368421052632
7,3,1056.6223853167157,1,1,375,11.661262740135266,3.0773333333333333,0.5093333333333333,0.080624470997428,0.6293333333333333,0.28,0.09066666666666667
7,4,1262.7540360495093,1,1,359,11.634060361442364,3.0807799442896937,0.4986072423398329,0.050506561845864,0.6434540389972145,0.26740947075208915,0.08913649025069638
8,1,864.1719837895569,0,0,162,11.182265060037304,3.0185185185185186,0.5617283950617284,0.2806334848203006,0.8271604938271605,0.1111111111111111,0.06172839506172839
8,2,1006.3855539534094,0,0,166,11.312684026680902,3.0180722891566263,0.5542168674698795,0.13024227466040642,0.8493975903614458,0.0963855421686747,0.05421686746987952
8,3,1088.27240293641,0,1,167,11.133182851689366,2.9880239520958085,0.5568862275449101,0.15373681102510037,0.8203592814371258,0.10778443113772455,0.0718562874251497
8,4,1151.3905518869717,0,1,172,10.985849976088058,2.9186046511627906,0.5581395348837209,0.11167697203426398,0.8197674418604651,0.11627906976744186,0.06395348837209303
9,1,867.3077701771496,1,0,821,11.374776388227916,2.936662606577345,0.5749086479902558,0.25123925030597694,0.5018270401948843,0.2728380024360536,0.22533495736906212
9,2,1342.5164170433443,1,0,803,11.299697854127404,2.9887920298879203,0.5716064757160647,0.24010927534399762,0.5093399750933998,0.2590286425902864,0.23163138231631383
9,3,1234.764182647657,1,1,805,11.43318265591231,2.982608695652174,0.5627329192546584,0.17201875005407533,0.5254658385093167,0.253416149068323,0.22111801242236026
9,4,1273.4575548162834,1,1,773,11.395850332954208,3.0038809831824063,0.5588615782664942,0.1718418998010677,0.5265200517464425,0.25485122897800777,0.2186287192755498
10,1,1130.2358776044707,0,0,346,11.5116534350053,3.060693641618497,0.5202312138728323,-0.05087673983249459,0.5982658959537572,0.30346820809248554,0.09826589595375723
10,2,996.4201470880593,0,0,376,11.53885551965115,3.0824468085106385,0.5026595744680851,-0.05550288447013391,0.6090425531914894,0.27925531914893614,0.11170212765957446
10,3,1229.725632558818,0,1,368,11.418097000722128,3.0652173913043477,0.5081521739130435,-0.08425531377254822,0.6086956521739131,0.26902173913043476,0.12228260869565218
10,4,1188.17418525337,0,1,435,11.520096007947407,3.0735632183908046,0.5103448275862069,-0.02207979460785152,0.6137931034482759,0.2827586206896552,0.10344827586206896
11,1,963.4915325059555,0,0,361,11.385633879937629,2.9418282548476453,0.5678670360110804,0.2896913358071398,0.7091412742382271,0.21329639889196675,0.07756232686980609
11,2,1017.3062502324406,0,0,378,11.475621184759829,2.9444444444444446,0.5608465608465608,0.24350775152141213,0.7142857142857143,0.1984126984126984,0.0873015873015873
11,3,1121.8060440955235,0,1,351,11.53862583204468,2.9458689458689458,0.5555555555555556,0.23508487337278408,0.7065527065527065,0.20797720797720798,0.08547008547008547
11,4,1318.7726835105802,0,1,396,11.413420294556758,2.904040404040404,0.547979797979798,0.21528963087248712,0.7070707070707071,0.1994949494949495,0.09343434343434344
12,1,1008.2305199576238,0,0,174,10.414951108611595,3.1206896551724137,0.603448275862069,0.23917290487913684,0.6206896551724138,0.28160919540229884,0.09770114942528736
12,2,972.7918868258254,0,0,199,10.50450603508147,3.0552763819095476,0.5979899497487438,0.18191176515700094,0.6231155778894473,0.2814070351758794,0.09547738693467336
12,3,1043.7662182386152,0,1,213,10.952494820299274,3.0187793427230045,0.6056338028169014,0.1203223312280241,0.6150234741784038,0.29577464788732394,0.0892018779342723
12,4,1270.1449075428097,0,1,307,11.536948666728522,3.03257328990228,0.49185667752442996,-0.16467631483526576,0.5960912052117264,0.3257328990228013,0.0781758957654723
13,1,768.2303952544247,0,0,516,11.860415957493748,3.052325581395349,0.48255813953488375,-0.34946299624557853,0.45348837209302323,0.39147286821705424,0.15503875968992248
13,2,816.9096304200144,0,0,487,11.794136787651412,3.078028747433265,0.4948665297741273,-0.31840194165759805,0.44969199178644764,0.39630390143737165,0.1540041067761807
13,3,894.1926100217695,0,1,490,11.747307764669307,3.083673469387755,0.5040816326530613,-0.2532050205554164,0.4326530612244898,0.40408163265306124,0.16326530612244897
13,4,1296.4219302539368,0,1,520,11.77977254633801,3.1076923076923078,0.5134615384615384,-0.1796289076608196,0.43653846153846154,0.4,0.16346153846153846
14,1,803.7681601838727,0,0,255,11.709495421388825,3.2627450980392156,0.5058823529411764,-0.13532953386550334,0.788235294117647,0.16862745098039217,0.043137254901960784
14,2,786.9363517733645,0,0,247,11.723096107626086,3.2955465587044532,0.4939271255060729,-0.14695077556640065,0.7935222672064778,0.1700404858299595,0.03643724696356275
14,3,876.3341443129256,0,1,235,11.724860079850286,3.297872340425532,0.502127659574468,-0.11125147752371664,0.774468085106383,0.19148936170212766,0.03404255319148936
14,4,1000.2950085893599,0,1,215,11.802833033741898,3.316279069767442,0.5069767441860465,-0.11574300784305142,0.7767441860465116,0.19534883720930232,0.027906976744186046
15,1,978.5417605369724,1,0,326,11.573592499881974,2.8895705521472395,0.5705521472392638,0.20079456220534217,0.6993865030674846,0.17791411042944785,0.12269938650306748
15,2,1203.3619586018483,1,0,336,11.789732298575277,2.8958333333333335,0.5625,0.15976925022779578,0.7232142857142857,0.1636904761904762,0.1130952380952381
15,3,1337.9888563700813,1,1,346,11.647927496414496,2.884393063583815,0.5491329479768786,0.14036818872351595,0.7312138728323699,0.16184971098265896,0.1069364161849711
15,4,1538.6734976366986,1,1,354,11.674502213046619,2.861581920903955,0.5423728813559322,0.13973730453194225,0.7288135593220338,0.15819209039548024,0.11299435028248588
16,1,935.7864328822573,1,0,527,11.119685254586091,3.0075901328273247,0.6337760910815939,0.4551956812011503,0.5426944971537002,0.20872865275142316,0.24857685009487665
16,2,1389.3621445281626,1,0,515,11.160601681168503,3.0097087378640777,0.629126213592233,0.4310171144968428,0.537864077669903,0.21359223300970873,0.24854368932038834
16,3,1494.9897779176986,1,1,563,11.06642398895208,2.9573712255772646,0.6163410301953819,0.3492714757692023,0.5612788632326821,0.20603907637655416,0.23268206039076378
16,4,1754.2785851262202,1,1,516,11.133043782047721,2.893410852713178,0.6065891472868217,0.2931034470499243,0.5717054263565892,0.19573643410852712,0.23255813953488372
17,1,859.7507155253307,0,0,735,11.508924039240323,3.001360544217687,0.5183673469387755,0.02008200031218817,0.580952380952381,0.32789115646258504,0.09115646258503401
17,2,967.93221916486,0,0,754,11.496993299172507,2.996021220159151,0.5251989389920424,0.003341042505184864,0.5729442970822282,0.33554376657824936,0.09151193633952255
17,3,1252.9962511601616,0,1,732,11.559723179010042,2.971311475409836,0.523224043715847,-0.017805331642106906,0.5778688524590164,0.32786885245901637,0.0942622950819672
17,4,1246.7962267198884,0,1,678,11.467752129402797,3.004424778761062,0.532448377581121,-0.017339305844582445,0.5707964601769911,0.3303834808259587,0.09882005899705015
18,1,643.0553669421982,0,0,950,12.56172249521118,2.9147368421052633,0.3989473684210526,-0.7839505039552588,0.6157894736842106,0.2863157894736842,0.09789473684210526
18,2,671.8318882514383,0,0,902,12.404721980444561,2.882483370288248,0.40465631929046564,-0.71969240567900306,0.614190687361419,0.2838137472283814,0.10199556541019955
18,3,833.6761793152335,0,1,917,12.342139544571474,2.9214830970556163,0.42093784078516905,-0.6483887542765348,0.608505997818975,0.2835332606324973,0.1079607415485278
18,4,967.1930956331482,0,1,895,12.280626124338042,2.939664804469274,0.4324022346368715,-0.5678757929479622,0.6078212290502794,0.2837988826815642,0.10837988826815642
19,1,966.9665566869271,0,0,1371,10.923473917629565,2.9657184536834427,0.5995623632385121,0.42627663726898557,0.6542669584245077,0.2800875273522976,0.06564551422319474
19,2,1225.6146397548855,0,0,1450,11.067621089814299,2.9551724137931035,0.5889655172413794,0.30845234289080953,0.6531034482758621,0.2793103448275862,0.06758620689655172
19,3,1314.4442609842538,0,1,1375,11.063124677510613,2.92,0.5941818181818181,0.307443305500912,0.6574545454545454,0.2741818181818182,0.06836363636363636
19,4,1497.9382193962017,0,1,1359,11.14531057820991,2.964679911699779,0.5835172921265637,0.2461469184119694,0.6585724797645327,0.2678440029433407,0.07358351729212656
20,1,862.1700286580552,0,0,62,11.21318104501308,2.9516129032258065,0.5967741935483871,0.2961796013976833,0.7580645161290323,0.1774193548387097,0.06451612903225806
20,2,829.814043948794,0,0,111,11.0068760823563,2.990990990990991,0.4774774774774775,-0.18951572619292412,0.7477477477477478,0.1981981981981982,0.05405405405405406
20,3,1501.892987719169,0,1,110,10.777064060390545,3,0.509090909090909,-0.2006382046909866,0.7727272727272727,0.18181818181818182,0.045454545454545456
20,4,1536.1461748900917,0,1,106,11.012620546179402,2.9245283018867925,0.5188679245283019,-0.210358106492334,0.7547169811320755,0.18867924528301888,0.05660377358490566
21,1,803.4466180003374,1,0,630,11.634644153295397,2.9857142857142858,0.5380952380952381,-0.033572404845988446,0.6238095238095238,0.20793650793650795,0.16825396825396827
21,2,1029.1650249250965,1,0,622,11.575344873087326,3.036977491961415,0.5369774919614148,0.0036758770698783277,0.6270096463022508,0.21221864951768488,0.1607717041800643
21,3,1439.100646966184,1,1,624,11.41567027996128,3.0625,0.5256410256410257,-0.025190646971583845,0.6346153846153846,0.20192307692307693,0.16346153846153846
21,4,1248.979813176701,1,1,607,11.449133949785693,3.113673805601318,0.5172981878088962,-0.06860838819554405,0.6128500823723229,0.20922570016474465,0.17792421746293247
22,1,1158.7050181951054,0,0,248,11.066243510596285,3.0080645161290325,0.6088709677419355,0.26323032360056847,0.6411290322580645,0.20967741935483872,0.14919354838709678
22,2,1412.6015320816048,0,0,235,11.138272721039398,3.029787234042553,0.5829787234042553,0.24629543114536315,0.6510638297872341,0.20425531914893616,0.14468085106382977
22,3,1365.5911356453967,0,1,273,11.586600540266966,3.0256410256410255,0.5421245421245421,0.03514092899483649,0.6556776556776557,0.1978021978021978,0.14652014652014653
22,4,1185.8834160864076,0,1,250,11.492911857980394,3.012,0.556,0.05907086806046318,0.656,0.204,0.14
23,1,865.5856462029133,1,0,313,12.503795052270505,3.0415335463258786,0.4281150159744409,-0.4342654731230751,0.9073482428115016,0.06070287539936102,0.03194888178913738
23,2,1077.4535377960844,1,0,301,12.306237172061707,3.036544850498339,0.42524916943521596,-0.35794661428304164,0.9102990033222591,0.06312292358803986,0.026578073089700997
23,3,1145.4402985289291,1,1,282,12.336218709302834,3,0.43617021276595747,-0.33298599452779715,0.9148936170212766,0.06028368794326241,0.024822695035460994
23,4,1027.618261069913,1,1,269,12.341689040603736,2.9776951672862455,0.42379182156133827,-0.37230143899786206,0.9256505576208178,0.048327137546468404,0.026022304832713755
24,1,965.9491037633228,1,0,1253,10.872519958281684,3.005586592178771,0.6552274541101357,0.509402668220714,0.49241819632881084,0.37270550678371905,0.13487629688747008
24,2,1212.487282095108,1,0,1228,10.944101131741656,3.013029315960912,0.6587947882736156,0.47861622011401234,0.497557003257329,0.3721498371335505,0.13029315960912052
24,3,1555.7537942598149,1,1,1218,10.968084828039562,3.041871921182266,0.6395730706075534,0.42162538467494015,0.4909688013136289,0.3784893267651888,0.13054187192118227
24,4,1504.8680671985755,1,1,1296,11.111088104088427,3.007716049382716,0.6134259259259259,0.3715092908541305,0.49459876543209874,0.375,0.13040123456790123
25,1,917.1048439910259,0,0,250,11.726219580042883,2.924,0.524,0.03206965119437538,0.56,0.344,0.096
25,2,1118.367394063629,0,0,244,11.67568956610357,2.8852459016393444,0.5368852459016393,0.09224870064839873,0.5655737704918032,0.3442622950819672,0.09016393442622951
25,3,1197.021257350833,0,1,284,11.674393093661452,2.9225352112676055,0.5528169014084507,0.06006665052086931,0.5774647887323944,0.3204225352112676,0.10211267605633803
25,4,1327.6057893024604,0,1,271,11.67615475590203,2.885608856088561,0.5424354243542435,0.04972873019933764,0.5719557195571956,0.3210332103321033,0.1070110701107011
26,1,810.7550387682745,0,0,206,11.671941194467774,3.0533980582524274,0.529126213592233,8.878677925570742e-4,0.883495145631068,0.09223300970873786,0.024271844660194174
26,2,982.0560733493257,0,0,214,11.596867024705569,2.9766355140186915,0.5186915887850467,0.028716081465557295,0.883177570093458,0.08878504672897196,0.028037383177570093
26,3,1109.1188252512509,0,1,201,11.731675930671003,2.9402985074626864,0.5323383084577115,0.06798643089579619,0.8905472636815921,0.07960199004975124,0.029850746268656716
26,4,1236.7906038957287,0,1,224,11.717688803304293,3.0357142857142856,0.5401785714285714,0.024821321713758532,0.9107142857142857,0.0625,0.026785714285714284
27,1,771.9860047228359,1,0,377,11.212999394088891,3.0397877984084882,0.5437665782493368,0.016887827806385904,0.44297082228116713,0.46153846153846156,0.09549071618037135
27,2,1028.9945529138538,1,0,417,11.18595930219873,3.0695443645083933,0.5539568345323741,0.012635795435336418,0.4364508393285372,0.4676258992805755,0.09592326139088729
27,3,1104.1130029430847,1,1,437,11.265991740863138,3.082379862700229,0.5354691075514875,-0.014401189347163184,0.4416475972540046,0.459954233409611,0.09839816933638444
27,4,1228.0631996772083,1,1,437,11.25209113741835,3.0617848970251718,0.540045766590389,0.029500584432456872,0.41876430205949655,0.4805491990846682,0.10068649885583524
28,1,1489.5963411955343,0,0,114,11.364430708388511,2.9298245614035086,0.5877192982456141,0.13251392861750672,0.7894736842105263,0.13157894736842105,0.07894736842105263
28,2,1610.3331839989053,0,0,108,11.516113259637063,2.935185185185185,0.5648148148148148,0.0873681959700742,0.7962962962962963,0.12962962962962962,0.07407407407407407
28,3,1333.522057044453,0,1,106,11.79089197153449,3.009433962264151,0.5660377358490566,0.08961817323890461,0.8113207547169812,0.10377358490566038,0.08490566037735849
28,4,1489.973222095865,0,1,114,11.669434033820384,3.1228070175438596,0.5877192982456141,0.10368645216190743,0.7982456140350878,0.11403508771929824,0.08771929824561403
29,1,854.394509314577,1,0,985,11.584024308937767,2.9908629441624366,0.5289340101522843,0.00995938411060324,0.7959390862944162,0.09949238578680203,0.10456852791878173
29,2,1016.3636757822601,1,0,1008,11.570918214250176,3.0128968253968256,0.5357142857142857,0.03279571775066377,0.7976190476190477,0.10119047619047619,0.10119047619047619
29,3,1304.5411636289964,1,1,969,11.454544276861686,3.0526315789473686,0.5283797729618163,0.03283227314703225,0.7936016511867905,0.10629514963880289,0.1001031991744066
29,4,1292.8735327155173,1,1,950,11.452793299109008,3.0642105263157893,0.5147368421052632,-0.0019623534429375027,0.8,0.10526315789473684,0.09473684210526316
30,1,464.81901056705476,0,0,757,13.745798533406747,2.964332892998679,0.36723910171730517,-1.3308553955845934,0.85601056803170406,0.11228533685601057,0.031704095112285335
30,2,480.9655445089465,0,0,709,13.422275141847349,2.9435825105782794,0.382228490832158,-1.1905466912275244,0.847672778561354,0.11988716502115655,0.03244005641748942
30,3,555.5931765358679,0,1,674,13.296924023047392,2.9584569732937687,0.3991097922848665,-1.0650366405385205,0.8501483679525222,0.1142433234421365,0.03560830860534125
30,4,640.4750031438784,0,1,634,13.11058898670873,2.9826498422712935,0.39747634069400634,-0.9452954982428041,0.8343848580441641,0.12302839116719243,0.04258675078864353
31,1,789.7851199678984,0,0,496,11.47149954078166,3.090725806451613,0.5282258064516129,0.031690018211060794,0.6471774193548387,0.2157258064516129,0.13709677419354838
31,2,1132.5465507495014,0,0,514,11.316722917780407,3.0525291828793772,0.5272373540856031,0.06436964259700396,0.6381322957198443,0.2178988326848249,0.14396887159533073
31,3,1113.1941706831335,0,1,511,11.44524828709018,3.0547945205479454,0.538160469667319,0.08283772348713805,0.6477495107632094,0.20743639921722112,0.14481409001956946
31,4,1403.0024237055027,0,1,469,11.302278964776736,3.0788912579957355,0.5415778251599147,0.050689612774681696,0.6375266524520256,0.2260127931769723,0.13646055437100213
32,1,917.9312633156947,1,0,2284,11.260354952205102,2.986427320490368,0.5722416812609457,0.25083388854418043,0.6694395796847635,0.2403677758318739,0.09019264448336252
32,2,1138.4235759327344,1,0,2196,11.263605311863904,2.9658469945355193,0.5642076502732241,0.21872387851404043,0.6657559198542805,0.24180327868852458,0.0924408014571949
32,3,1422.0479536477158,1,1,2181,11.2454741512796,2.9559834938101788,0.5570839064649243,0.19776397151869865,0.6648326455754241,0.24163227877120586,0.09353507565337002
32,4,1555.0816335980705,1,1,2100,11.205351017686734,2.961904761904762,0.5523809523809524,0.18251346133327626,0.6680952380952381,0.23952380952380953,0.09238095238095238
33,1,889.4311004001066,0,0,340,11.365782007441544,3.0558823529411763,0.5411764705882353,0.13269725120228,0.6764705882352942,0.21470588235294116,0.10882352941176471
33,2,992.4836689632293,0,0,334,11.317175501971354,3.062874251497006,0.5329341317365269,0.1646398394239894,0.6646706586826348,0.2125748502994012,0.12275449101796407
33,3,1230.516070054913,0,1,332,11.264674797881218,3.108433734939759,0.54216867469879515,0.13693051203410048,0.6626506024096386,0.21686746987951808,0.12048192771084337
33,4,1343.420126071259,0,1,344,11.448876825425364,3.0959302325581395,0.5290697674418605,0.04790229557003044,0.6627906976744186,0.2180232558139535,0.11918604651162791
34,1,1072.0572233672863,0,0,659,11.284957315053301,2.9559939301972684,0.5447647951441578,0.32528548517584316,0.6509863429438544,0.25948406676783003,0.08952959028831563
34,2,1202.8254291546943,0,0,617,11.347291785254415,2.987034035656402,0.539708265802269,0.30914709604195684,0.6434359805510534,0.2593192868719611,0.09724473257698542
34,3,1298.9363444539263,0,1,634,11.363774929111244,3.026813880126183,0.5457413249211357,0.27282452422644626,0.6435331230283912,0.26025236593059936,0.09621451104100946
34,4,1442.8069754762612,0,1,616,11.483189779618687,3.042207792207792,0.5373376623376623,0.2117970777111705,0.6444805194805194,0.2597402597402597,0.09577922077922078
35,1,941.4249690336854,0,0,615,10.84597188965421,2.9560975609756097,0.6178861788617886,0.35011671892275875,0.8504065040650407,0.08292682926829269,0.06666666666666667
35,2,1120.7230740283671,0,0,699,10.991854574809189,2.932761087267525,0.6008583690987125,0.2857867552380037,0.8540772532188842,0.08583690987124463,0.060085836909871244
35,3,1189.0462098670441,0,1,670,10.887679796455268,2.937313432835821,0.6134328358208955,0.30722541379871476,0.8507462686567164,0.0880597014925373,0.06119402985074627
35,4,1476.0714359565154,0,1,651,10.800875821422999,2.9477726574500767,0.620583717357911,0.3071626939967215,0.8463901689708141,0.09370199692780339,0.059907834101382486
36,1,790.3651268455262,0,0,823,11.968698423446092,3.0437424058323206,0.5370595382746051,-0.1104478031793892,0.4835965978128797,0.33414337788578374,0.1822600243013366
36,2,962.1178649881532,0,0,778,11.97300728453283,3.001285347043702,0.5437017994858612,-0.08074290148114774,0.4910025706940874,0.33676092544987146,0.17223650385604114
36,3,1106.9299319916151,0,1,747,11.970005315450052,2.9866131191432395,0.5448460508701473,-0.12295952955793174,0.4939759036144578,0.3360107095046854,0.17001338688085676
36,4,1211.4878420966118,0,1,734,12.002360254608025,3.02724795640327,0.5340599455040872,-0.15869686951519232,0.5,0.32561307901907355,0.17438692098092642
37,1,861.2180750954168,0,0,164,11.432927010445114,3.0304878048780486,0.5792682926829268,0.2058748204150288,0.6951219512195121,0.24390243902439024,0.06097560975609756
37,2,982.7277651355236,0,0,192,11.1266973673928,3.0364583333333335,0.609375,0.18415504142352535,0.703125,0.24479166666666666,0.052083333333333336
37,3,1067.7288429694725,0,1,219,11.183663157701682,3.0821917808219177,0.6118721461187214,0.19239951558247062,0.7123287671232876,0.2374429223744292,0.0502283105022831
37,4,1191.3901353868698,0,1,217,11.161763237092705,3.175115207373272,0.6082949308755761,0.17236399228430163,0.6912442396313364,0.2488479262672811,0.059907834101382486
38,1,824.8038733531263,0,0,755,11.150538507188639,3.051655629139073,0.6172185430463576,0.3132813486355408,0.785430463576159,0.07549668874172186,0.1390728476821192
38,2,940.4896105143151,0,0,733,11.181626866804669,3.062755798090041,0.6180081855388813,0.3049802774710214,0.79126875852660306,0.06957708049113233,0.13915416098226466
38,3,1159.1459553168977,0,1,758,11.217155173187956,3.0356200527704487,0.5949868073878628,0.2430154861956161,0.7941952506596306,0.06728232189973615,0.13852242744063326
38,4,1257.2175150638795,0,1,760,11.398276114298989,3.0105263157894737,0.5736842105263158,0.19694723410069753,0.7842105263157895,0.07105263157894737,0.14473684210526316
39,1,1161.5004320211672,1,0,243,10.59216456657385,3.102880658436214,0.6460905349794238,0.41733555201648914,0.897119341563786,0.07818930041152264,0.024691358024691357
39,2,1366.357493139429,1,0,216,10.695614230616442,3.0694444444444446,0.6481481481481481,0.39988228006831267,0.8981481481481481,0.0787037037037037,0.023148148148148147
39,3,1282.3509905010717,1,1,201,10.953369803522905,2.9303482587064678,0.6368159203980099,0.3406322610603709,0.8955223880597015,0.0845771144278607,0.01990049751243781
39,4,1719.013439026072,1,1,222,11.147640900930169,2.936936936936937,0.6216216216216216,0.21377414165049255,0.8963963963963963,0.08108108108108109,0.02252252252252252
40,1,795.9459820864289,0,0,351,11.820138034582365,2.923076923076923,0.4700854700854701,-0.29302597157703264,0.7692307692307693,0.15384615384615385,0.07692307692307693
40,2,909.9391288748792,0,0,339,11.64739270235034,2.9321533923303833,0.4631268436578171,-0.2763315321305609,0.7699115044247787,0.15339233038348082,0.07669616519174041
40,3,1126.515633161201,0,1,322,11.662351140639661,2.9285714285714284,0.46273291925465837,-0.2867547859429543,0.7670807453416149,0.15838509316770186,0.07453416149068323
40,4,924.3564812259473,0,1,316,11.640581691728054,2.9082278481012658,0.45569620253164556,-0.28007008225548957,0.759493670886076,0.15822784810126583,0.08227848101265822
41,1,726.8044643987632,0,0,161,11.927222641579748,3.0372670807453415,0.5714285714285714,0.2787128359870064,0.5527950310559007,0.39751552795031053,0.049689440993788817
41,2,984.9880699447496,0,0,164,11.910868792889161,3.0548780487804876,0.5548780487804879,0.2806134261499477,0.5548780487804879,0.4024390243902439,0.042682926829268296
41,3,922.778022911587,0,1,157,11.66913524160738,2.9363057324840764,0.5414012738853503,0.2408018204642328,0.554140127388535,0.40764331210191085,0.03821656050955414
41,4,1072.5120376499067,0,1,160,11.752829525611984,2.9,0.55,0.20404697407912045,0.5625,0.39375,0.04375
42,1,842.0254123670936,1,0,238,11.887329801197804,3.0210084033613445,0.5168067226890757,-0.26512585222609236,0.6722689075630253,0.24369747899159663,0.08403361344537816
42,2,1027.743893062926,1,0,221,11.73760646390417,3.0361990950226243,0.5294117647058824,-0.21474487758929098,0.6606334841628959,0.24434389140271492,0.09502262443438914
42,3,1037.6497079134858,1,1,211,11.488469327584607,3.042654028436019,0.5023696682464455,-0.1960498836657877,0.6682464454976303,0.24170616113744076,0.09004739336492891
42,4,1191.6303109315022,1,1,205,11.582987798725448,2.9853658536585366,0.5170731707317073,-0.13716454822625837,0.6926829268292682,0.22439024390243903,0.08292682926829269
43,1,799.4562721464766,1,0,3724,11.65617072671601,2.983888292158969,0.5005370569280344,-0.08387499972460614,0.677765843179377,0.21160042964554243,0.11063372717508056
43,2,1010.580192675673,1,0,3534,11.637565521165,2.981607243916242,0.5019807583474816,-0.09111892709471857,0.6791171477079796,0.21222410865874364,0.10865874363327674
43,3,1077.492924975096,1,1,3588,11.610762860639818,2.970178372352285,0.5005574136008919,-0.09064820991728798,0.6750278706800446,0.21516164994425863,0.10981047937569677
43,4,1198.713180803666,1,1,3317,11.63251704982317,2.9668375037684656,0.49834187518842327,-0.08621142792511044,0.6704853783539343,0.21796804341272233,0.11154657823334338
44,1,800.5891727161091,0,0,219,11.289866280258812,3.0182648401826486,0.6438356164383562,0.2617519561631756,0.593607305936073,0.3698630136986301,0.0365296803652968
44,2,1168.5684082902237,0,0,221,11.461736686763405,2.9457013574660635,0.6018099547511312,0.24060727038161697,0.5746606334841629,0.3755656108597285,0.049773755656108594
