id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,839.6615319664891,1,0,1374,11.653634425502736,3.040029112081514,0.5036390101892285,-0.10209975913200496,0.4883551673944687,0.34788937409024745,0.16375545851528384
4,2,1041.8945406228286,1,0,1395,11.635700714102647,3.013620071684588,0.5003584229390681,-0.13062802745952895,0.4946236559139785,0.34480286738351257,0.16057347670250896
4,3,1058.7420446579467,1,1,1317,11.711088691811737,3.0060744115413818,0.5049354593773728,-0.12475532481666012,0.49810174639331817,0.33864844343204253,0.16324981017463933
4,4,1379.7052236051752,1,1,1314,11.69866646430518,3.0433789954337898,0.5190258751902588,-0.07044406774250987,0.4969558599695586,0.3401826484018265,0.1628614916286149
5,1,673.0925650892586,0,0,111,11.532463507361731,2.8018018018018016,0.4864864864864865,-0.17790233559644167,0.7927927927927928,0.12612612612612611,0.08108108108108109
5,2,826.5962913979475,0,0,101,11.74554462942858,2.742574257425743,0.4752475247524752,-0.1704448785060678,0.7722772277227723,0.13861386138613863,0.0891089108910891
5,3,1047.7553918100348,0,1,95,11.598621897952272,2.778947368421053,0.4631578947368421,-0.27161615650304666,0.7789473684210526,0.12631578947368421,0.09473684210526316
5,4,855.516898381907,0,1,99,12.041732964687009,2.8181818181818183,0.43434343434343436,-0.3575858997007774,0.7676767676767676,0.13131313131313133,0.10101010101010101
6,1,768.8175477761083,0,0,247,11.075476032329581,3.064777327935223,0.5991902834008097,0.2645164006058396,0.8663967611336032,0.0931174089068826,0.04048582995951417
6,2,1131.4975415417593,0,0,242,11.085556817942372,3.0702479338842976,0.5867768595041323,0.21874476767357004,0.871900826446281,0.09504132231404959,0.03305785123966942
6,3,1244.13023447267,0,1,236,11.021166699055895,3.114406779661017,0.5932203389830508,0.2277822734198888,0.8728813559322034,0.08898305084745763,0.038135593220338986
6,4,1481.0047969257826,0,1,241,11.140918907103876,3.095435684647303,0.5933609958506224,0.1462269611478947,0.8672199170124482,0.0912863070539419,0.04149377593360996
7,1,832.386278521044,1,0,78,11.617095265553512,3.217948717948718,0.5384615384615384,0.06431622730910094,0.6666666666666666,0.3076923076923077,0.02564102564102564
7,2,1333.6762546447542,1,0,77,11.441124037154356,3.142857142857143,0.4805194805194805,0.07507353048973073,0.7012987012987013,0.2857142857142857,0.012987012987012988
7,3,859.9919221555206,1,1,143,11.788362822351035,2.944055944055944,0.44755244755244755,0.0011301261024890662,0.6223776223776224,0.34265734265734266,0.03496503496503497
7,4,1034.1103336302115,1,1,141,11.866271337337245,2.9148936170212765,0.49645390070921985,-0.009624954953955508,0.6312056737588653,0.3333333333333333,0.03546099290780142
8,1,942.065249116614,0,0,360,12.020488709327358,2.938888888888889,0.5416666666666666,0.11542038007287277,0.3888888888888889,0.3888888888888889,0.2222222222222222
8,2,1034.8932672426758,0,0,412,12.107467563861047,2.936893203883495,0.5,-0.08344332710124164,0.41504854368932037,0.3786407766990291,0.20631067961165048
8,3,952.9529752724769,0,1,377,12.187938573128468,2.944297082228117,0.4986737400530504,-0.05734177695767338,0.41909814323607425,0.3687002652519894,0.21220159151193635
8,4,1179.8769182726735,0,1,381,12.07224000031497,2.9606299212598426,0.48031496062992124,-0.054882520808225414,0.4041994750656168,0.3858267716535433,0.2099737532808399
9,1,981.560628370788,1,0,444,10.681185511321829,2.9684684684684686,0.6036036036036037,0.46651827250804284,0.9324324324324325,0.05405405405405406,0.013513513513513514
9,2,1248.165050685533,1,0,441,10.781483233493606,3.0136054421768708,0.6009070294784581,0.4328275730351825,0.9297052154195011,0.05442176870748299,0.015873015873015872
9,3,1286.920278327792,1,1,418,10.802961275007926,3.0239234449760763,0.5933014354066986,0.3715562395615901,0.9258373205741627,0.05502392344497608,0.019138755980861243
9,4,1357.0140442730517,1,1,505,11.01269392637227,2.986138613861386,0.594059405940594,0.25879292339729637,0.9247524752475248,0.0594059405940594,0.015841584158415842
10,1,674.0433124570976,0,0,285,12.552856514739899,2.9649122807017543,0.45614035087719296,-0.4175065153464084,0.8,0.07017543859649122,0.12982456140350876
10,2,871.8509987725631,0,0,280,12.357318859736626,2.9964285714285714,0.45714285714285713,-0.3725951475666959,0.8,0.060714285714285714,0.1392857142857143
10,3,976.6785339060337,0,1,277,12.228155058972137,2.96028880866426,0.4657039711191336,-0.3770906361840723,0.8086642599277978,0.06498194945848375,0.1263537906137184
10,4,1074.5617631713428,0,1,277,12.348470332721401,2.963898916967509,0.4693140794223827,-0.3541221669696176,0.7906137184115524,0.07581227436823104,0.13357400722021662
11,1,877.0411358099603,1,0,527,11.255475360307258,3.0056925996204935,0.6204933586337761,0.30757563208897365,0.4857685009487666,0.31499051233396586,0.19924098671726756
11,2,1170.973916707554,1,0,523,11.412082160146973,2.973231357552581,0.5889101338432122,0.22461979441339136,0.4875717017208413,0.3173996175908222,0.1950286806883365
11,3,1345.1335350341978,1,1,514,11.425864246071875,2.9747081712062258,0.5719844357976653,0.16958020404863375,0.4688715953307393,0.3229571984435798,0.20817120622568094
11,4,1429.7574597781825,1,1,518,11.677478518816018,3.025096525096525,0.5714285714285714,0.10476509055256135,0.47297297297297297,0.3108108108108108,0.21621621621621623
12,1,953.3526630306069,1,0,699,11.829487935933932,2.977110157367668,0.5178826895565093,-0.10955279234355254,0.6895565092989986,0.23462088698140202,0.07582260371959942
12,2,1059.047034631114,1,0,667,11.748807958886498,2.970014992503748,0.5187406296851574,-0.09441118598503336,0.6896551724137931,0.23238380809595202,0.07796101949025487
12,3,1094.0116308747417,1,1,701,11.760796841261504,2.8873038516405134,0.5278174037089871,-0.05645272571946696,0.6833095577746077,0.23537803138373753,0.08131241084165478
12,4,1303.3272736578335,1,1,686,11.802869118747182,2.889212827988338,0.5204081632653061,-0.05195423742910868,0.685131195335277,0.23615160349854228,0.07871720116618076
13,1,909.0856137404687,1,0,90,11.618502316295071,2.8666666666666667,0.5444444444444444,0.06737979585245181,0.7111111111111111,0.16666666666666666,0.12222222222222222
13,2,947.7354929312181,1,0,113,11.950009167332196,2.7964601769911503,0.4778761061946903,-0.061395138969218575,0.7610619469026548,0.13274336283185842,0.10619469026548672
13,3,1127.6372303983555,1,1,111,12.10473322274562,2.828828828828829,0.4774774774774775,0.0021237159003325906,0.7477477477477478,0.14414414414414414,0.10810810810810811
13,4,1388.7102895533899,1,1,142,12.23473738032076,2.8380281690140845,0.4507042253521127,-0.07551841715377737,0.7746478873239436,0.11971830985915492,0.1056338028169014
14,1,1029.5132753153928,1,0,237,11.831258181112895,2.949367088607595,0.5147679324894515,-0.024435159495030764,0.8016877637130801,0.12236286919831224,0.0759493670886076
14,2,1220.3018219751625,1,0,288,11.883820298509418,2.892361111111111,0.53125,-0.07885773383406278,0.8055555555555556,0.125,0.06944444444444445
14,3,1422.4715403152393,1,1,286,12.021876872805805,2.867132867132867,0.5034965034965035,-0.11009829998848884,0.8181818181818182,0.11538461538461539,0.06643356643356643
14,4,1815.3447988232242,1,1,275,11.950231187116588,2.9454545454545453,0.5018181818181818,-0.11848273007917777,0.8181818181818182,0.11272727272727273,0.06909090909090909
15,1,914.0362677704526,1,0,189,11.775594257993145,2.962962962962963,0.5079365079365079,-0.10496417023807884,0.7566137566137566,0.18518518518518517,0.0582010582010582
15,2,1089.8799415602825,1,0,187,11.710250897096286,3.021390374331551,0.5026737967914439,-0.09647811657817688,0.7647058823529411,0.18181818181818182,0.053475935828877004
15,3,1437.0023760497177,1,1,171,11.790692567084598,2.9883040935672516,0.49707602339181284,-0.09480794143928843,0.7543859649122807,0.19883040935672514,0.04678362573099415
15,4,1161.492365631978,1,1,178,11.872470001310079,2.955056179775281,0.5056179775280899,-0.17499064302172182,0.7752808988764045,0.1797752808988764,0.0449438202247191
16,1,1109.7792055720367,1,0,820,11.289781622396823,2.8963414634146343,0.5182926829268293,3.0632504906361865e-4,0.8682926829268293,0.10121951219512196,0.03048780487804878
16,2,1258.7170466445455,1,0,801,11.236999236568055,2.915106117353308,0.50187265917603,-0.013895128607316082,0.8689138576779026,0.10112359550561797,0.0299625468164794
16,3,1513.7726682559114,1,1,820,11.17541733521353,2.9719512195121953,0.5182926829268293,0.041941902779841694,0.8695121951219512,0.1024390243902439,0.02804878048780488
16,4,1611.6854574809338,1,1,781,11.174197505459222,2.9590268886043534,0.5300896286811779,0.0490282945925297,0.8732394366197183,0.09859154929577464,0.028169014084507043
17,1,956.9992818171331,0,0,718,10.890369263210765,3.022284122562674,0.5919220055710307,0.4282579299186504,0.7646239554317549,0.15181058495821728,0.08356545961002786
17,2,1273.7150077688234,0,0,701,10.78526083675369,2.9814550641940087,0.5805991440798859,0.41051312984284,0.7617689015691869,0.15263908701854492,0.08559201141226819
17,3,1146.2137100956113,0,1,717,10.827436071834436,2.99860529986053,0.5578800557880056,0.3275636090192644,0.7684797768479776,0.1492329149232915,0.08228730822873083
17,4,1346.7444740526128,0,1,726,10.810996104881156,2.9931129476584024,0.5537190082644629,0.29736897565132403,0.7699724517906336,0.15013774104683195,0.07988980716253444
18,1,798.981331383462,0,0,306,11.065162826792406,2.957516339869281,0.5718954248366013,0.27266141449625003,0.6568627450980392,0.19607843137254902,0.14705882352941177
18,2,992.2046064203477,0,0,300,10.906646959006055,3.006666666666667,0.5766666666666667,0.2910049816743492,0.6533333333333333,0.18666666666666668,0.16
18,3,1100.4247094620775,0,1,297,10.817820963693158,2.95959595959596,0.5824915824915825,0.30588556960809804,0.6498316498316499,0.17845117845117844,0.1717171717171717
18,4,1219.0108283779196,0,1,286,10.818393909342596,2.9545454545454546,0.6048951048951049,0.3351287238855382,0.6503496503496503,0.18181818181818182,0.16783216783216784
19,1,876.2125434715562,0,0,359,11.379379531500128,3.0278551532033426,0.5097493036211699,0.002301365051165695,0.7465181058495822,0.16434540389972144,0.08913649025069638
19,2,1008.8734426608471,0,0,372,11.364201543843993,3.1263440860215055,0.532258064516129,0.06103647953386038,0.7473118279569892,0.16129032258064516,0.0913978494623656
19,3,1080.0538414309333,0,1,359,11.496719214473114,3.097493036211699,0.5515320334261838,0.019025121187187653,0.7409470752089137,0.1615598885793872,0.09749303621169916
19,4,1201.5632595505192,0,1,344,11.57497841551296,3.0813953488372094,0.5436046511627907,0.010708230661715437,0.75,0.15406976744186046,0.09593023255813954
20,1,625.1866012323878,0,0,455,12.735781230072591,2.9098901098901098,0.4065934065934066,-0.6314530128345622,0.676923076923077,0.23516483516483516,0.08791208791208792
20,2,723.7284866171115,0,0,455,12.44454812165645,2.914285714285714,0.4087912087912088,-0.5654768759902559,0.6747252747252748,0.23296703296703297,0.09230769230769231
20,3,778.830510864187,0,1,427,12.48283266633528,2.9133489461358315,0.4238875878220141,-0.5436451834362456,0.6697892271662763,0.24355971896955503,0.08665105386416862
20,4,977.4866393681058,0,1,447,12.41255559153876,2.941834451901566,0.4407158836689038,-0.43282230197689214,0.6510067114093959,0.25727069351230425,0.09172259507829977
21,1,729.9385549925478,1,0,575,12.675721165481573,2.9582608695652173,0.3565217391304348,-0.9055010166304467,0.8852173913043478,0.04173913043478261,0.07304347826086957
21,2,743.8151649994932,1,0,569,12.482576586714867,3.022847100175747,0.3655536028119508,-0.8422665249927628,0.8822495606326889,0.04569420035149385,0.07205623901581722
21,3,1054.0168221208814,1,1,544,12.206424557686665,2.9650735294117645,0.39889705882352944,-0.7455471276214195,0.8805147058823529,0.04595588235294118,0.07352941176470588
21,4,937.1369292910894,1,1,535,11.978322938494621,2.9214953271028037,0.40373831775700936,-0.6722093135220634,0.8785046728971962,0.048598130841121495,0.07289719626168224
22,1,888.92247524955485,1,0,445,11.66801567848892,3.013483146067416,0.5573033707865168,0.08034574732511127,0.45617977528089887,0.35730337078651686,0.18651685393258427
22,2,1296.1278426915305,1,0,452,11.51788362521392,3.0287610619469025,0.5508849557522124,0.09720553340779593,0.45353982300884954,0.3561946902654867,0.1902654867256637
22,3,1481.1041412818763,1,1,454,11.525070173441419,2.9911894273127753,0.5572687224669604,0.09656973335553565,0.44273127753303965,0.3524229074889868,0.20484581497797358
22,4,1390.6854870028212,1,1,436,11.5487138968104,2.9908256880733943,0.5756880733944955,0.10352955333732436,0.43577981651376146,0.35091743119266056,0.21330275229357798
23,1,798.1958789151429,1,0,698,12.357601622658386,2.8510028653295127,0.44126074498567336,-0.4856678430892888,0.7664756446991404,0.19340974212034384,0.04011461318051576
23,2,838.2219081817912,1,0,686,12.331043638458656,2.912536443148688,0.4518950437317784,-0.443440114308643,0.7696793002915452,0.1880466472303207,0.04227405247813411
23,3,946.1538244315927,1,1,685,12.114003987225699,2.899270072992701,0.45255474452554745,-0.36238911574311466,0.7562043795620438,0.2,0.043795620437956206
23,4,1163.07211188668,1,1,709,12.00565470636269,2.9464033850493654,0.45698166431593795,-0.31670754857065697,0.7517630465444288,0.20310296191819463,0.045133991537376586
24,1,690.5011632595658,0,0,496,12.317316511232812,3.064516129032258,0.44556451612903225,-0.6404218921017698,0.6673387096774194,0.2217741935483871,0.11088709677419355
24,2,738.893948852903,0,0,516,12.10388767519925,3.0755813953488373,0.45348837209302323,-0.52990029570834285,0.6608527131782945,0.22286821705426357,0.11627906976744186
24,3,771.0840594950882,0,1,557,12.10684840399924,3.0179533213644523,0.44165170556552963,-0.5143125312547672,0.6714542190305206,0.2118491921005386,0.11669658886894076
24,4,989.7812495900483,0,1,518,12.01963073764099,2.998069498069498,0.4362934362934363,-0.48115570036951527,0.6853281853281853,0.20077220077220076,0.1138996138996139
25,1,1177.3166140169458,1,0,464,11.091139713440985,3.226293103448276,0.625,0.39551835843002786,0.5948275862068966,0.2952586206896552,0.10991379310344827
25,2,1165.8552177403867,1,0,453,11.206471826563888,3.225165562913907,0.609271523178808,0.3548353452590677,0.5960264900662252,0.2891832229580574,0.11479028697571744
25,3,1355.8916653591612,1,1,452,11.572434570465818,3.2411504424778763,0.5973451327433629,0.2881210927816271,0.5973451327433629,0.29867256637168144,0.10398230088495575
25,4,1417.5582092681968,1,1,437,11.616244981402707,3.1876430205949657,0.5766590389016019,0.23544579910208613,0.6064073226544623,0.28604118993135014,0.10755148741418764
26,1,629.5760042081018,0,0,274,11.90467126094601,2.883211678832117,0.4233576642335766,-0.371873320184346,0.6970802919708029,0.22627737226277372,0.07664233576642336
26,2,807.6239452083094,0,0,268,12.053259451303882,2.9029850746268657,0.4552238805970149,-0.32063030514366336,0.6791044776119403,0.2462686567164179,0.07462686567164178
26,3,966.8639501039404,0,1,282,12.052160308574026,2.900709219858156,0.44680851063829785,-0.3391459725037948,0.6595744680851063,0.2553191489361702,0.0851063829787234
26,4,972.286423707067,0,1,271,12.136132529452508,2.88929889298893,0.45387453874538747,-0.31627988005275126,0.6568265682656826,0.25092250922509224,0.09225092250922509
27,1,1011.187771182197,0,0,201,11.892894158917189,3.0696517412935322,0.5174129353233831,-0.03196327290124523,0.7064676616915423,0.1890547263681592,0.1044776119402985
27,2,878.2397657741674,0,0,200,11.927918910957498,3.01,0.5,-0.04264060946063661,0.68,0.205,0.115
27,3,950.869332338609,0,1,197,11.92575357692964,2.934010152284264,0.49238578680203043,-0.029836020404858325,0.6802030456852792,0.20304568527918782,0.116751269035533
27,4,1207.9249456289472,0,1,209,11.906940322779453,2.9138755980861246,0.5167464114832536,-0.04583481941376076,0.6555023923444976,0.215311004784689,0.1291866028708134
28,1,1006.7508814502007,0,0,218,11.519056944917798,3.1605504587155964,0.43119266055045874,-0.30649501750341257,0.7339449541284404,0.1926605504587156,0.07339449541284404
28,2,903.5346217818947,0,0,218,11.404504046533182,3.1376146788990824,0.44036697247706424,-0.2522361269259918,0.7477064220183486,0.18807339449541285,0.06422018348623854
28,3,1197.4754307098258,0,1,226,11.24954229161178,3.1194690265486726,0.45132743362831856,-0.22871884832696887,0.7300884955752213,0.20353982300884957,0.06637168141592921
28,4,1229.823226663344,0,1,226,11.423750856067095,3.0442477876106193,0.4557522123893805,-0.25845647439765906,0.7477876106194691,0.1902654867256637,0.061946902654867256
29,1,851.7318493699473,0,0,643,11.510507330667648,3.105754276827372,0.5489891135303266,0.04179149444011307,0.614307931570762,0.25972006220839816,0.12597200622083982
29,2,1129.7389920351338,0,0,628,11.546466152518098,3.0859872611464967,0.5286624203821656,-3.334698284403133e-5,0.60828025477707,0.27070063694267515,0.12101910828025478
29,3,1115.4715023320884,0,1,642,11.43005526213907,3.0669781931464173,0.5280373831775701,0.011222723406518828,0.6074766355140186,0.27102803738317754,0.12149532710280374
29,4,1123.748551069018,0,1,641,11.512157089014197,3.0234009360374414,0.5288611544461779,0.018303554602326105,0.5975039001560063,0.2792511700468019,0.12324492979719189
30,1,1009.847287192426,0,0,3722,10.558601851175496,2.9629231595916172,0.6646963997850618,0.6840548665610509,0.6144545943041375,0.21923696937130574,0.1663084363245567
30,2,1408.8291734054649,0,0,3544,10.576711927454273,2.9568284424379234,0.6588600451467269,0.6631293394890526,0.6103273137697517,0.22121896162528218,0.16845372460496613
30,3,1632.0093238713246,0,1,3304,10.636629092856861,2.9482445520581115,0.6561743341404358,0.6056930177992005,0.6089588377723971,0.22124697336561744,0.16979418886198547
30,4,1775.6811072281546,0,1,3179,10.658131238362024,2.9440075495438816,0.6536646744259201,0.5706734415557759,0.603963510537905,0.22491349480968859,0.1711229946524064
31,1,897.1733599164157,1,0,1969,11.042470395607191,2.974098527171153,0.5967496190959878,0.335345772037797,0.49568308786185883,0.24581005586592178,0.2585068562722194
31,2,1099.8637133959794,1,0,1986,11.163147274653713,2.986404833836858,0.5936555891238671,0.3151516864797595,0.48841893252769386,0.24773413897280966,0.2638469284994965
31,3,1329.7601239343408,1,1,1959,11.161232281912806,2.974987238386932,0.5793772332822869,0.27280133245422483,0.4869831546707504,0.2470648289943849,0.2659520163348647
31,4,1590.9205035205537,1,1,1884,11.158867891273998,2.956475583864119,0.571656050955414,0.2534318257612469,0.4851380042462845,0.24734607218683652,0.267515923566879
32,1,1028.0212030016014,1,0,1016,11.549421845443966,2.9881889763779528,0.5,0.03446226445911943,0.6614173228346457,0.24311023622047245,0.09547244094488189
32,2,1206.4788839780517,1,0,998,11.504485402191262,2.966933867735471,0.49799599198396793,0.07948135205488167,0.6503006012024048,0.24348697394789579,0.1062124248496994
32,3,1337.992872317926,1,1,968,11.504195492393071,2.958677685950413,0.49793388429752067,0.054059760618125355,0.6456611570247934,0.246900826446281,0.10743801652892562
32,4,1525.8944772752711,1,1,961,11.688104750041179,2.9334027055150886,0.48074921956295524,0.0187105783651782,0.6378772112382934,0.2518210197710718,0.11030176899063475
33,1,1037.1302534727877,1,0,893,10.778183156349352,2.892497200447928,0.6181410974244121,0.4219985755198938,0.8376259798432251,0.13773796192609183,0.02463605823068309
33,2,1227.8733883087223,1,0,898,10.996684908046516,2.8919821826280625,0.6057906458797327,0.38565829860039,0.8374164810690423,0.1358574610244989,0.026726057906458798
33,3,1352.652325819769,1,1,902,11.118186233819824,2.87139689578714,0.5853658536585366,0.2699888335386131,0.8348115299334812,0.1385809312638581,0.026607538802660754
33,4,1683.7250216099878,1,1,926,11.24450968274898,2.8585313174946005,0.5680345572354212,0.19944987183347904,0.8326133909287257,0.14254859611231102,0.024838012958963283
34,1,1029.1727281244887,0,0,2285,11.103883240873845,3.0166301969365428,0.611378555798687,0.38625890281284786,0.6603938730853391,0.16192560175054704,0.17768052516411378
34,2,1310.7318487657412,0,0,2298,11.212237532545874,3.0435161009573544,0.6109660574412533,0.35378146056998194,0.6627502175805048,0.16144473455178415,0.17580504786771106
34,3,1481.5175713558579,0,1,2280,11.273908679395614,3.0223684210526316,0.6048245614035088,0.2847480460256791,0.6710526315789473,0.1543859649122807,0.17456140350877192
34,4,1471.812241100377,0,1,2355,11.446797561735472,3.027176220806794,0.5766454352441613,0.09587342245254439,0.6679405520169851,0.16050955414012738,0.17154989384288746
35,1,1068.100343415064,1,0,917,11.318988244574522,2.9640130861504908,0.5354416575790621,0.07004538445825997,0.7938931297709924,0.11995637949836423,0.0861504907306434
35,2,1173.529880661349,1,0,919,11.351601228837273,2.9140369967355824,0.5429815016322089,0.07154553234971496,0.7899891186071817,0.11643090315560392,0.09357997823721437
35,3,1140.2794558735359,1,1,950,11.483090872614698,2.928421052631579,0.5252631578947369,-0.010239744204583944,0.8021052631578948,0.10842105263157895,0.08947368421052632
35,4,1198.4129587963216,1,1,940,11.636711076579068,2.9159574468085108,0.5063829787234042,-0.0791516653106622,0.8095744680851064,0.10319148936170212,0.08723404255319149
36,1,990.6404469231528,1,0,378,11.405080630756062,3.0423280423280423,0.5767195767195767,0.11336979505680249,0.7407407407407407,0.19047619047619047,0.06878306878306878
36,2,1062.1733292759006,1,0,350,11.483069825281373,3.005714285714286,0.5685714285714286,0.15437201290414523,0.7485714285714286,0.17714285714285713,0.07428571428571429
36,3,1085.251109657456,1,1,371,11.614411636943867,2.981132075471698,0.5579514824797843,0.14320827829860597,0.7547169811320755,0.16442048517520216,0.08086253369272237
36,4,1368.7768695076122,1,1,357,11.652937326324464,2.9635854341736696,0.5378151260504201,0.07788024139547063,0.7619047619047619,0.15966386554621848,0.0784313725490196
37,1,1121.9885170617617,0,0,247,11.683082376935458,3.1902834008097165,0.5222672064777328,-0.08122343355627204,0.8623481781376519,0.11740890688259109,0.020242914979757085
37,2,1130.996604930211,0,0,243,11.843169934972622,3.2263374485596708,0.5020576131687243,-0.07883468615404914,0.8518518518518519,0.13168724279835392,0.01646090534979424
37,3,984.6692722723366,0,1,342,11.69565917483091,3.195906432748538,0.5233918128654971,-0.12362967181423419,0.8538011695906432,0.13157894736842105,0.014619883040935672
37,4,1274.704300269052,0,1,321,11.603491974321843,3.1993769470404985,0.5233644859813084,-0.10406909558355733,0.8629283489096573,0.11838006230529595,0.018691588785046728
38,1,986.8255587487732,1,0,362,11.688156500743347,2.9668508287292816,0.5414364640883977,0.09843227893999382,0.6270718232044199,0.2569060773480663,0.11602209944751381
38,2,1072.6535987571783,1,0,358,11.946542950233558,3.011173184357542,0.5391061452513967,0.03648096870746805,0.6452513966480447,0.2430167597765363,0.11173184357541899
38,3,1155.302117490766,1,1,364,12.000797623256268,2.958791208791209,0.5302197802197802,0.01688562146829358,0.6263736263736264,0.260989010989011,0.11263736263736264
38,4,1781.403314599169,1,1,364,12.110412417137038,2.958791208791209,0.5274725274725275,-0.002316388508780672,0.6208791208791209,0.27472527472527475,0.1043956043956044
39,1,708.4301481583202,1,0,307,10.993500257092823,3.029315960912052,0.5374592833876222,0.06496361821870969,0.46254071661237783,0.38436482084690554,0.15309446254071662
39,2,1041.5179240418427,1,0,304,11.178427717028809,3.0328947368421053,0.5131578947368421,0.01478013791817579,0.46381578947368424,0.39473684210526316,0.14144736842105263
39,3,1169.4104468778282,1,1,293,11.183867232965703,3.092150170648464,0.49146757679180886,-0.044674405966740834,0.4778156996587031,0.38566552901023893,0.13651877133105803
39,4,1347.256492688859,1,1,269,11.085788615434874,3.063197026022305,0.4944237918215613,-0.02879945803106524,0.483271375464684,0.3828996282527881,0.13382899628252787
40,1,1110.2993442674301,1,0,1971,11.497103820575864,3.010147133434805,0.5256215119228818,-0.0010206668817127466,0.5606291222729579,0.2313546423135464,0.20801623541349568
40,2,1111.4415007800296,1,0,1901,11.533428151402575,3.00894266175697,0.527617043661231,7.240139126287725e-4,0.5691741188847975,0.22619673855865335,0.20462914255654918
40,3,1242.3615885472386,1,1,1909,11.474332627010151,3.0209533787323206,0.5275013095861708,-0.006517561636294908,0.5735987427972761,0.21843897328444212,0.2079622839182818
40,4,1420.4353165179145,1,1,1952,11.447329516168702,2.9836065573770494,0.5322745901639344,-0.018337737680226163,0.5778688524590164,0.21721311475409835,0.20491803278688525
41,1,903.8741200874298,0,0,338,11.043005889315733,3.0207100591715976,0.5946745562130178,0.1466790893014957,0.7544378698224852,0.16863905325443787,0.07692307692307693
41,2,1073.8706650648662,0,0,316,11.028878612432164,3.107594936708861,0.6012658227848101,0.18427529493932907,0.7721518987341772,0.1518987341772152,0.0759493670886076
41,3,1172.1170755384755,0,1,301,11.09023700602919,3.122923588039867,0.5780730897009967,0.17288334593320692,0.760797342192691,0.16611295681063123,0.07308970099667775
41,4,1425.5585566143288,0,1,288,11.232424766100797,3.0833333333333335,0.5625,0.12151879620448061,0.7743055555555556,0.14930555555555555,0.0763888888888889
42,1,756.657700910996,0,0,982,11.974285139759166,2.9959266802443993,0.46435845213849286,-0.37991681009461425,0.7281059063136456,0.17006109979633402,0.10183299389002037
42,2,830.4684541600142,0,0,944,12.03844250115789,2.992584745762712,0.4661016949152542,-0.39682548049539385,0.7203389830508474,0.17372881355932204,0.1059322033898305
42,3,883.8056027229973,0,1,934,12.12808408366214,2.998929336188437,0.4475374732334047,-0.4447986798006188,0.7184154175588865,0.17987152034261242,0.10171306209850108
42,4,949.1914208438471,0,1,918,12.170814076754507,3.0163398692810457,0.4542483660130719,-0.42966918281336863,0.7156862745098039,0.1775599128540305,0.10675381263616558
43,1,1125.9641304806087,1,0,700,10.882457842412215,3.1742857142857144,0.6128571428571429,0.3988776066122241,0.6985714285714286,0.21428571428571427,0.08714285714285715
43,2,1437.4462624004016,1,0,695,10.969319085893595,3.19568345323741,0.5884892086330935,0.3292383170953681,0.6949640287769784,0.22302158273381295,0.08201438848920864
43,3,1417.5193366456663,1,1,669,11.002085525259174,3.1479820627802693,0.5724962630792227,0.29068887085738726,0.70254110612855,0.21375186846038863,0.08370702541106129
43,4,1674.0435636381612,1,1,635,10.97111693961017,3.1763779527559057,0.5826771653543307,0.27152140941624625,0.6976377952755906,0.2173228346456693,0.08503937007874016
44,1,607.8879984656544,0,0,333,11.273115264811894,2.795795795795796,0.6126126126126126,0.0607869135480109,0.7957957957957958,0.0960960960960961,0.10810810810810811
