id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,994.5299879430275,0,1,390,11.342811026302194,3.1564102564102563,0.5153846153846153,-0.09277399286302196,0.7717948717948718,0.09743589743589744,0.13076923076923078
14,4,1193.0775455069631,0,1,355,11.246611211682609,3.12112676056338,0.5183098591549296,-0.08549278403328237,0.7633802816901408,0.09577464788732394,0.14084507042253522
15,1,826.1360389447269,0,0,455,11.819501950956585,3.043956043956044,0.5142857142857142,-0.03398957572811767,0.6351648351648351,0.24175824175824176,0.12307692307692308
15,2,1035.2979577455205,0,0,461,11.919705938689667,2.995661605206074,0.5227765726681128,-0.07396305679199705,0.6442516268980477,0.23210412147505424,0.12364425162689804
15,3,1200.1405817512136,0,1,451,11.780749667310163,3.035476718403548,0.5210643015521065,-0.090424532848159,0.6430155210643016,0.24390243902439024,0.1130820399113082
15,4,1063.501315567986,0,1,421,11.596384389943108,3.002375296912114,0.5391923990498813,-0.047221267462159766,0.665083135391924,0.2209026128266033,0.11401425178147269
16,1,993.6836547497974,1,0,393,10.922288742723365,3.0839694656488548,0.549618320610687,0.16690693727241118,0.5801526717557252,0.2697201017811705,0.15012722646310434
16,2,1183.921902622853,1,0,385,10.947525361789836,2.987012987012987,0.5402597402597402,0.1536735704342688,0.5922077922077922,0.2623376623376623,0.14545454545454545
16,3,1294.274349560955,1,1,368,10.985282595847943,3.029891304347826,0.5434782608695652,0.1279320991149642,0.6032608695652174,0.26358695652173914,0.1331521739130435
16,4,1467.4217814428675,1,1,345,10.838696829778678,2.991304347826087,0.527536231884058,0.11569181058117035,0.6173913043478261,0.25507246376811593,0.12753623188405797
17,1,704.4762822128607,1,0,716,11.393120666362902,2.941340782122905,0.520949720670391,-0.010258330842663052,0.8058659217877095,0.12011173184357542,0.07402234636871509
17,2,889.6853582212367,1,0,684,11.452675867860044,2.9576023391812867,0.5175438596491229,-0.025525217922266388,0.7967836257309941,0.1286549707602339,0.07456140350877193
17,3,1070.949026109825,1,1,748,11.604867866730082,2.9545454545454546,0.5213903743315508,0.018536098849651707,0.8021390374331551,0.12834224598930483,0.06951871657754011
17,4,1063.4085337478748,1,1,742,11.80094188928583,2.9703504043126685,0.5107816711590296,-0.012371633914976183,0.8032345013477089,0.12533692722371967,0.07142857142857142
18,1,986.633903586888,1,0,1803,11.265013264122349,3.043261231281198,0.5679423183582918,0.1590174434129421,0.2756516916250693,0.42872989462007766,0.29561841375485304
18,2,1098.6629819036475,1,0,1694,11.219733462756857,3.0312868949232588,0.5572609208972845,0.11771785430788133,0.27390791027154665,0.43565525383707204,0.29043683589138136
18,3,1190.1343663492105,1,1,1712,11.32061692207908,3.039719626168224,0.5566588785046729,0.08804650273598834,0.2669392523364486,0.4316588785046729,0.3014018691588785
18,4,1353.0743457524932,1,1,1724,11.436047208413523,3.0336426914153134,0.5440835266821346,-0.014814139016935372,0.2627610208816705,0.4419953596287703,0.2952436194895592
19,1,846.0468774128841,0,0,892,11.261265797890848,3.0100896860986546,0.5919282511210763,0.25371151216515603,0.726457399103139,0.16704035874439463,0.10650224215246637
19,2,1088.9479175742692,0,0,921,11.335897769686282,2.958740499457112,0.5830618892508144,0.22651453540881458,0.7209554831704669,0.1769815418023887,0.10206297502714441
19,3,1269.2695206020667,0,1,894,11.425532843727648,2.9496644295302015,0.5805369127516778,0.1893539966181457,0.7192393736017897,0.18120805369127516,0.09955257270693513
19,4,1235.8887363215474,0,1,1085,11.611926315053934,2.9695852534562213,0.5511520737327189,0.028091731689443764,0.7308755760368664,0.18341013824884791,0.08571428571428572
20,1,578.2287870390662,0,0,244,11.890401005053992,3.098360655737705,0.4713114754098361,-0.354533089796619,0.7868852459016393,0.11475409836065574,0.09836065573770492
20,2,737.344467524909,0,0,257,12.07993698824268,2.9766536964980546,0.48638132295719844,-0.3677231852492338,0.7704280155642024,0.12840466926070038,0.10116731517509728
20,3,926.838404143424,0,1,280,11.951170268436934,2.942857142857143,0.5035714285714286,-0.40181348766582825,0.775,0.1357142857142857,0.08928571428571429
20,4,1189.1350201367568,0,1,268,11.901001698820497,2.955223880597015,0.4925373134328358,-0.3760203099478552,0.7798507462686567,0.13059701492537312,0.08955223880597014
21,1,628.4640468473576,0,0,279,11.984207030209134,2.978494623655914,0.45878136200716846,-0.17576260870847374,0.6021505376344086,0.2939068100358423,0.1039426523297491
21,2,833.4757451204335,0,0,289,12.29349137721417,3.01038062283737,0.49480968858131485,-0.12626193967305815,0.6089965397923875,0.2837370242214533,0.10726643598615918
21,3,941.94932037042,0,1,278,12.084495804603662,3.0035971223021583,0.4892086330935252,-0.14959505453949162,0.6187050359712231,0.2805755395683453,0.10071942446043165
21,4,1210.5848144437366,0,1,264,12.01245280651214,2.9204545454545454,0.5037878787878788,-0.12395280432745322,0.6174242424242424,0.2916666666666667,0.09090909090909091
22,1,659.0816314500966,0,0,75,12.271701463114866,3.4,0.52,-0.30219719630180575,0.6133333333333333,0.25333333333333335,0.13333333333333333
22,2,1200.4206475411415,0,0,87,12.412424782251227,3.1839080459770117,0.5057471264367817,-0.3456218472010888,0.5977011494252874,0.25287356321839083,0.14942528735632185
22,3,1286.9085986394102,0,1,100,12.864377153760868,3.12,0.48,-0.4375103993189126,0.57,0.27,0.16
22,4,865.2027334056564,0,1,108,12.515095741191482,2.9814814814814814,0.4722222222222222,-0.36895170979024516,0.5185185185185185,0.3148148148148148,0.16666666666666666
23,1,825.1714567339627,1,0,361,11.111100869373358,3.005540166204986,0.5872576177285319,0.119200353171746,0.6232686980609419,0.21606648199445982,0.16066481994459833
23,2,1176.8894371513013,1,0,403,11.068808544714248,2.9826302729528535,0.5707196029776674,0.12697285809131018,0.6129032258064516,0.21836228287841192,0.1687344913151365
23,3,1209.3880738083467,1,1,403,11.18391492939401,2.9503722084367245,0.56575682382134,0.13033050580885625,0.6228287841191067,0.20843672456575682,0.1687344913151365
23,4,1530.7157095333362,1,1,395,11.230079709680384,2.969620253164557,0.5544303797468354,0.13062235198177377,0.620253164556962,0.2,0.17974683544303796
24,1,753.1588141973939,0,0,361,12.937229438931011,3.080332409972299,0.407202216066482,-0.9965400927587841,0.7562326869806094,0.1772853185595568,0.0664819944598338
24,2,710.2207778580596,0,0,358,12.848516618312603,3.0502793296089385,0.42178770949720673,-0.9540490233949417,0.776536312849162,0.15921787709497207,0.06424581005586592
24,3,625.6744860702557,0,1,348,12.716252846970628,3.060344827586207,0.4454022988505747,-0.8917998524827825,0.7729885057471264,0.16091954022988506,0.06609195402298851
24,4,662.4446323857171,0,1,359,12.526549935442413,3.1225626740947074,0.46518105849582175,-0.7502660748384524,0.7966573816155988,0.14206128133704735,0.06128133704735376
25,1,868.6872003495663,0,0,551,11.313544789577609,2.9782214156079854,0.5372050816696915,-0.038977407695896894,0.7295825771324864,0.15970961887477314,0.11070780399274047
25,2,1036.5820439301235,0,0,559,11.303221032409231,3.033989266547406,0.5330948121645797,-0.08210708443197752,0.740608228980322,0.16100178890876565,0.09838998211091235
25,3,1188.2679047331224,0,1,585,11.355251621984573,3.0478632478632477,0.5384615384615384,-0.029473628374677395,0.7504273504273504,0.147008547008547,0.10256410256410256
25,4,1152.2383799630613,0,1,560,11.33703873526196,3.0714285714285716,0.5375,-0.03743436239833339,0.7517857142857143,0.14285714285714285,0.10535714285714286
26,1,1075.276795327451,0,0,368,11.747023128234249,3.171195652173913,0.5244565217391305,-0.19147569713737314,0.5597826086956522,0.27445652173913043,0.16576086956521738
26,2,995.8862188170034,0,0,343,11.593558907494868,3.1603498542274053,0.5247813411078717,-0.15657967590042246,0.565597667638484,0.27113702623906705,0.16326530612244897
26,3,1207.5680003204172,0,1,332,11.452016216904418,3.1596385542168677,0.5451807228915663,-0.15022253623849613,0.5753012048192772,0.2710843373493976,0.1536144578313253
26,4,1269.2704729120226,0,1,306,11.482585392493782,3.176470588235294,0.5326797385620915,-0.18529130569513064,0.5490196078431373,0.2908496732026144,0.16013071895424835
27,1,724.0242466301163,0,0,154,11.497095178346296,3.25974025974026,0.5714285714285714,0.11782435820635997,0.7987012987012987,0.16233766233766234,0.03896103896103896
27,2,850.9136732532626,0,0,187,11.109138612721267,3.2085561497326203,0.5775401069518716,0.09439350054106008,0.7593582887700535,0.17647058823529413,0.06417112299465241
27,3,1101.97610181596,0,1,177,11.230244778036461,3.1073446327683616,0.5875706214689266,0.0757216221586276,0.7627118644067796,0.1694915254237288,0.06779661016949153
27,4,1264.5432075454162,0,1,164,11.336206637063711,3.1158536585365852,0.5853658536585366,0.10409444709882754,0.7621951219512195,0.16463414634146342,0.07317073170731707
28,1,709.0369012082339,1,0,352,11.311343313966873,3.028409090909091,0.5397727272727273,0.08542387534106247,0.5482954545454546,0.4034090909090909,0.048295454545454544
28,2,969.9977721344918,1,0,367,11.413683547015323,2.983651226158038,0.5313351498637602,0.03452989375667742,0.5422343324250681,0.3978201634877384,0.05994550408719346
28,3,1171.4214883108937,1,1,397,11.773291143162833,2.9420654911838793,0.5012594458438288,-0.14820145499407505,0.5415617128463476,0.40554156171284633,0.05289672544080604
28,4,1350.038274610097,1,1,390,11.850209044948166,2.9461538461538463,0.49743589743589745,-0.13070795063192028,0.5384615384615384,0.40512820512820513,0.05641025641025641
29,1,634.5393233960586,0,0,244,11.870185745562482,2.9549180327868854,0.4344262295081967,-0.21811076216461786,0.6926229508196722,0.27459016393442626,0.03278688524590164
29,2,772.5748318354274,0,0,244,11.973526832485682,3.0040983606557377,0.4426229508196721,-0.2580392483008133,0.6926229508196722,0.2827868852459016,0.02459016393442623
29,3,1128.0980428681717,0,1,240,12.070599877440495,3.0458333333333334,0.44583333333333336,-0.2607011473765597,0.6875,0.2916666666666667,0.020833333333333332
29,4,1067.4736203447399,0,1,251,12.213862553665672,3.0119521912350598,0.41832669322709165,-0.31054959693425616,0.6693227091633466,0.3107569721115538,0.0199203187250996
30,1,1135.6570401497506,1,0,486,11.153780385965316,2.9382716049382718,0.565843621399177,0.23633821481714223,0.8497942386831275,0.10905349794238683,0.0411522633744856
30,2,1073.7315016363063,1,0,530,11.101379610466095,2.9264150943396228,0.5377358490566038,0.13366450217141082,0.8509433962264151,0.11132075471698114,0.03773584905660377
30,3,1235.1397510412853,1,1,538,11.307275372459397,2.9052044609665426,0.516728624535316,0.07722974402452722,0.8494423791821561,0.11524163568773234,0.03531598513011153
30,4,1288.0926446758997,1,1,571,11.394437304924352,2.9737302977232924,0.5236427320490368,0.10492097257964622,0.851138353765324,0.11558669001751314,0.03327495621716287
31,1,976.907050746002,0,0,659,11.162381206966323,3.050075872534143,0.5811836115326252,0.253817553868154,0.8406676783004552,0.1062215477996965,0.05311077389984825
31,2,1300.5618007794376,0,0,654,11.0934646255595,3.062691131498471,0.5764525993883792,0.24099220839695815,0.8302752293577982,0.11467889908256881,0.05504587155963303
31,3,1521.4119216425354,0,1,648,11.079862808306826,3.049382716049383,0.5787037037037037,0.2613962153758657,0.8302469135802469,0.1095679012345679,0.06018518518518518
31,4,1459.5255017597678,0,1,689,11.075907788187049,3.0406386066763424,0.579100145137881,0.2460785477548534,0.8301886792452831,0.11175616835994194,0.05805515239477504
32,1,717.4011291569251,0,0,306,11.660670845606743,3.238562091503268,0.4934640522875817,-0.3780905099940149,0.7549019607843137,0.14052287581699346,0.10457516339869281
32,2,814.5481887012015,0,0,307,11.606900506365836,3.201954397394137,0.504885993485342,-0.24127834016824098,0.752442996742671,0.1498371335504886,0.09771986970684039
32,3,1126.804055806218,0,1,300,11.53707898890318,3.11,0.5166666666666667,-0.21619813838426677,0.76,0.14666666666666667,0.09333333333333334
32,4,1073.3925320880187,0,1,271,11.553326296942892,3.1734317343173433,0.5202952029520295,-0.18470605697359413,0.7638376383763837,0.14022140221402213,0.0959409594095941
33,1,1014.312851250413,0,0,174,10.872192672813712,2.839080459770115,0.5919540229885057,0.6259373192895556,0.6954022988505747,0.2413793103448276,0.06321839080459771
33,2,1214.7828408600465,0,0,163,11.118751454781753,2.803680981595092,0.588957055214724,0.5372870220727914,0.7055214723926381,0.22085889570552147,0.0736196319018405
33,3,1543.5541707191755,0,1,158,11.077210666611375,2.829113924050633,0.5949367088607594,0.5742441188353266,0.7151898734177216,0.20253164556962025,0.08227848101265822
33,4,1872.4668198594543,0,1,159,10.80091172349533,2.861635220125786,0.5974842767295597,0.5884530285383409,0.7044025157232704,0.2138364779874214,0.08176100628930817
34,1,917.8052368941393,1,0,576,11.305595248475996,3.001736111111111,0.5208333333333334,-0.07248424067984788,0.4722222222222222,0.3663194444444444,0.16145833333333334
34,2,942.3582339459015,1,0,582,11.305993001350105,3.049828178694158,0.506872852233677,-0.12064500734648208,0.4742268041237113,0.3556701030927835,0.17010309278350516
34,3,1135.246243346056,1,1,607,11.21663275404411,3.014827018121911,0.5205930807248764,-0.10181773678283214,0.4843492586490939,0.3525535420098847,0.1630971993410214
34,4,1305.2510694161099,1,1,582,11.25791696921647,3.015463917525773,0.5189003436426117,-0.08189552194639421,0.4896907216494845,0.3487972508591065,0.16151202749140894
35,1,1043.0126775394842,1,0,400,11.114754926123512,2.9775,0.595,0.3427957380797368,0.8475,0.09,0.0625
35,2,1389.8136257717565,1,0,387,11.005017595910944,2.994832041343669,0.599483204134367,0.3481733015484787,0.8475452196382429,0.09043927648578812,0.06201550387596899
35,3,1675.052619060273,1,1,361,11.107069529921409,2.994459833795014,0.6011080332409973,0.3031163594886262,0.8559556786703602,0.08310249307479224,0.060941828254847646
35,4,1735.8605926487492,1,1,344,11.214893892357722,3.020348837209302,0.6162790697674418,0.29686267482299955,0.8575581395348837,0.08139534883720931,0.061046511627906974
36,1,867.9344997171773,0,0,239,11.991126232901127,3.1631799163179917,0.5230125523012552,-0.20382053456016358,0.5355648535564853,0.3682008368200837,0.09623430962343096
36,2,870.4970343764508,0,0,262,11.89084246549466,3.099236641221374,0.5152671755725191,-0.18302517129345713,0.5267175572519084,0.3549618320610687,0.1183206106870229
36,3,1010.0474215233845,0,1,262,11.989845899371792,3.122137404580153,0.48854961832061067,-0.15513619051893893,0.5190839694656488,0.37404580152671757,0.10687022900763359
36,4,1166.7784273822006,0,1,259,12.052348927063758,3.1544401544401546,0.4980694980694981,-0.17512468925222724,0.5019305019305019,0.39768339768339767,0.10038610038610038
37,1,767.9166554894439,0,0,2720,11.634564178945183,3.0036764705882355,0.5408088235294117,-0.08154381338185106,0.7227941176470588,0.16323529411764706,0.11397058823529412
37,2,980.8286536422171,0,0,2698,11.545878364292015,3.0029651593773163,0.5544848035581913,-0.02717469935267013,0.7268346923647147,0.16048925129725722,0.11267605633802817
37,3,1080.9743228023644,0,1,2545,11.556284280095438,3.006286836935167,0.5497053045186641,-0.04847120551279355,0.7335952848722986,0.1575638506876228,0.10884086444007858
37,4,1192.9520423755478,0,1,2408,11.585957699093154,2.98297342192691,0.5456810631229236,-0.08457670311725013,0.731312292358804,0.15573089700996678,0.11295681063122924
38,1,817.8536912711595,1,0,918,11.6210811928485,3.0098039215686274,0.5228758169934641,-0.11552197080613583,0.5806100217864923,0.33224400871459697,0.08714596949891068
38,2,983.4425142901611,1,0,910,11.596627450659955,3.0384615384615383,0.5373626373626373,-0.062043521848147876,0.5758241758241758,0.34395604395604396,0.08021978021978023
38,3,1174.7545748287498,1,1,868,11.529970701331893,3.055299539170507,0.5345622119815668,-0.07161601560288519,0.5806451612903226,0.34101382488479265,0.07834101382488479
38,4,1225.458850967693,1,1,888,11.67852986918528,3.05518018018018,0.5213963963963963,-0.09781737131227355,0.5867117117117117,0.3322072072072072,0.08108108108108109
39,1,814.1417799238855,0,0,865,11.364721106795358,2.9641618497109827,0.5664739884393064,0.17193609556484127,0.7086705202312139,0.16647398843930636,0.12485549132947976
39,2,1168.497395197024,0,0,821,11.343622383660337,3.0158343483556638,0.5639464068209501,0.17334493129049444,0.7101096224116931,0.1656516443361754,0.12423873325213154
39,3,1404.863247326177,0,1,807,11.457762054978295,3.001239157372986,0.5576208178438662,0.11747158878797906,0.7100371747211895,0.16728624535315986,0.12267657992565056
39,4,1366.0462115276719,0,1,887,11.659701891052134,2.9988726042841036,0.5343855693348365,0.05498897925658676,0.7113866967305524,0.17361894024802707,0.11499436302142052
40,1,801.4384994621456,1,0,132,11.115603564559912,3.090909090909091,0.5833333333333334,-0.06893910310080119,0.7651515151515151,0.14393939393939395,0.09090909090909091
40,2,1388.5013187627176,1,0,134,11.121310362699715,3.0970149253731343,0.5746268656716418,-0.13131210449154507,0.7686567164179104,0.11940298507462686,0.11194029850746269
40,3,1353.197880370039,1,1,132,11.040095699297527,3.015151515151515,0.5454545454545454,-0.0901245035731765,0.75,0.13636363636363635,0.11363636363636363
40,4,1125.6612392630377,1,1,146,11.796551304733295,3.0753424657534247,0.5273972602739726,-0.1514619953517903,0.7328767123287672,0.136986301369863,0.13013698630136986
41,1,737.7143939622329,0,0,199,12.02683092348289,3,0.44221105527638194,-0.4272021171192174,0.7738693467336684,0.22613065326633167,0
41,2,806.1380589790139,0,0,201,11.686016912038435,2.9054726368159205,0.4626865671641791,-0.3763569099553604,0.7661691542288557,0.23383084577114427,0
41,3,940.6910362208379,0,1,218,12.01741672067811,2.86697247706422,0.47706422018348627,-0.3217782995640978,0.7568807339449541,0.24311926605504589,0
41,4,982.2986405979805,0,1,198,12.074336728463825,2.9545454545454546,0.4696969696969697,-0.29286650809375747,0.7474747474747475,0.25252525252525254,0
42,1,650.5997803185713,1,0,425,11.158059451898348,2.908235294117647,0.4752941176470588,-0.2041349221152907,0.3976470588235294,0.5129411764705882,0.08941176470588236
42,2,827.0559063956986,1,0,451,11.205920129240608,2.9556541019955653,0.4722838137472284,-0.2358387214563433,0.37915742793791574,0.5388026607538803,0.082039911308204
42,3,1121.3719365028032,1,1,427,11.277662682505609,2.946135831381733,0.48009367681498827,-0.22032901139440647,0.38173302107728335,0.5456674473067916,0.07259953161592506
42,4,1186.902333992302,1,1,439,11.385988058662571,2.906605922551253,0.4715261958997722,-0.19808925222194698,0.3690205011389522,0.5626423690205011,0.0683371298405467
43,1,601.0454654578476,0,0,141,11.670284045456567,3.078014184397163,0.5035460992907801,-0.27906279714767535,0.574468085106383,0.3546099290780142,0.07092198581560284
43,2,879.9912636245703,0,0,186,11.423677065978733,3.075268817204301,0.521505376344086,-0.14294471120253263,0.5967741935483871,0.3279569892473118,0.07526881720430108
43,3,1336.7079953446912,0,1,183,11.349905163097551,3.0273224043715845,0.5136612021857924,-0.16709102987947919,0.5683060109289617,0.33879781420765026,0.09289617486338798
43,4,994.7128759489368,0,1,205,11.694578271723183,3.024390243902439,0.4926829268292683,-0.294804474966237,0.551219512195122,0.34146341463414637,0.1073170731707317
44,1,678.6738018079333,0,0,776,12.19031444218133,2.9536082474226806,0.4484536082474227,-0.5048461550883533,0.5051546391752577,0.2345360824742268,0.2603092783505155
44,2,1016.516290011322,0,0,761,12.075900148471948,2.935611038107753,0.43889618922470436,-0.4587456224362884,0.49934296977660975,0.24967148488830487,0.25098554533508544
