id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1171.0974478513808,0,1,81,12.204127146487767,3.0617283950617282,0.3950617283950617,-0.19020917708300156,0.8641975308641975,0.13580246913580246,0
9,1,838.7869581239063,0,0,279,11.602249420272747,3.1684587813620073,0.5949820788530465,0.03506020980973245,0.5806451612903226,0.3010752688172043,0.11827956989247312
9,2,1036.871627753933,0,0,270,11.769897754229323,3.151851851851852,0.5962962962962963,0.01610698030346719,0.5925925925925926,0.2777777777777778,0.12962962962962962
9,3,1242.9340599173165,0,1,274,11.70299661341868,3.0547445255474455,0.583941605839416,-0.01773926898459548,0.5985401459854015,0.2773722627737226,0.12408759124087591
9,4,1306.038843486223,0,1,273,11.650352042005519,3.076923076923077,0.5970695970695971,0.020691566283595038,0.5934065934065934,0.2857142857142857,0.12087912087912088
10,1,748.0663835532833,0,0,63,10.617020997949673,3.3492063492063493,0.5873015873015873,-0.07632253095802151,0.6507936507936508,0.30158730158730157,0.047619047619047616
10,2,948.9394113512263,0,0,138,11.237436278687086,3.0579710144927534,0.5217391304347826,-0.2888433943745687,0.6594202898550725,0.30434782608695654,0.036231884057971016
10,3,791.0464319981564,0,1,130,11.477283626970939,3.1769230769230767,0.5,-0.2967460479257217,0.6307692307692307,0.3153846153846154,0.05384615384615385
10,4,2208.4114113471505,0,1,152,11.62447936389529,3.085526315789474,0.5526315789473685,-0.12185856269619141,0.6381578947368421,0.3026315789473684,0.05921052631578947
11,1,867.735583531609,1,0,659,11.73366812822347,3.024279210925645,0.5295902883156297,-0.08984283506136262,0.456752655538695,0.32473444613050073,0.21851289833080426
11,2,980.2148953579692,1,0,677,11.902317284346124,3.070901033973412,0.5096011816838996,-0.20954842331078408,0.4711964549483013,0.31462333825701627,0.21418020679468242
11,3,1163.1672233896609,1,1,625,11.853036840113024,3.0688,0.5072,-0.16659404933500346,0.4768,0.3136,0.2096
11,4,1412.8382947177024,1,1,621,11.71924288856888,3.074074074074074,0.5152979066022544,-0.1512395844843701,0.48148148148148145,0.31561996779388085,0.2028985507246377
12,1,1149.418325358112,1,0,3724,11.155455812953901,3.026584317937701,0.6033834586466166,0.32591488268162105,0.6428571428571429,0.20166487647690656,0.1554779806659506
12,2,1431.7078830481246,1,0,3790,11.241100980927136,3.032717678100264,0.596042216358839,0.27445819324545795,0.6485488126649076,0.19419525065963061,0.15725593667546175
12,3,1657.0931060620992,1,1,3527,11.23529895475284,3.026084491068897,0.5911539552027218,0.25058680903967373,0.6501275871845761,0.19279841224836972,0.15707400056705415
12,4,1750.2945279258813,1,1,3754,11.505534981329314,3.0309003729355353,0.5572722429408631,0.03742585961299234,0.6534363345764518,0.19312733084709643,0.15343633457645178
13,1,1141.8684794486946,0,0,718,11.741806047183886,2.9916434540389973,0.47493036211699163,-0.17430499317167786,0.7325905292479109,0.11559888579387187,0.15181058495821728
13,2,984.7416394627253,0,0,685,11.778736339492491,2.9824817518248175,0.48613138686131385,-0.1676336329077193,0.7372262773722628,0.10802919708029197,0.15474452554744525
13,3,989.3554736879141,0,1,656,11.72305927532812,2.9771341463414633,0.4847560975609756,-0.1815971686838092,0.7347560975609756,0.11432926829268293,0.15091463414634146
13,4,1109.990191392419,0,1,685,11.534558896498453,3.011678832116788,0.4992700729927007,-0.13827355986875872,0.7401459854014598,0.11386861313868613,0.145985401459854
14,1,838.3919204887135,1,0,200,11.545382699994096,2.71,0.535,0.14395507945026303,0.595,0.24,0.165
14,2,1043.5658484998648,1,0,185,11.367742601155834,2.7135135135135133,0.5351351351351351,0.17363140221547954,0.5945945945945946,0.23783783783783785,0.16756756756756758
14,3,1060.1602623433607,1,1,168,11.198899466971987,2.75,0.5,0.16005986006500358,0.5892857142857143,0.24404761904761904,0.16666666666666666
14,4,1174.0888192163382,1,1,164,11.25371788333785,2.7804878048780486,0.5365853658536586,0.1843741507979899,0.5853658536585366,0.24390243902439024,0.17073170731707318
15,1,888.2502892108707,1,0,843,11.419644337399507,3.0688018979833926,0.5243179122182681,0.043885742157175917,0.7129300118623962,0.2040332147093713,0.0830367734282325
15,2,1081.7738768474087,1,0,901,11.45250199243374,3.0776914539400666,0.5294117647058824,0.027380419415550108,0.7158712541620422,0.19866814650388456,0.08546059933407325
15,3,1164.6504800764292,1,1,949,11.293839289235791,3.1169652265542678,0.5321390937829295,0.04876717118246411,0.7239199157007377,0.19810326659641728,0.0779768177028451
15,4,1481.9063940977749,1,1,966,11.319802019318766,3.091097308488613,0.5279503105590062,0.01299287071213378,0.7194616977225673,0.19875776397515527,0.08178053830227744
16,1,568.8966260322695,0,0,168,11.524761465246073,3.0357142857142856,0.5476190476190477,0.05376830800771599,0.7559523809523809,0.13690476190476192,0.10714285714285714
16,2,963.0113473775999,0,0,174,11.374460320564497,3.0229885057471266,0.5402298850574713,0.06270923793520988,0.7471264367816092,0.13793103448275862,0.11494252873563218
16,3,1105.705292880104,0,1,169,11.460534879231503,2.970414201183432,0.5562130177514792,0.10333100858597964,0.7455621301775148,0.14201183431952663,0.11242603550295859
16,4,1173.3620253918457,0,1,180,11.353053605783257,2.977777777777778,0.5777777777777777,0.1411993725450741,0.7222222222222222,0.16666666666666666,0.1111111111111111
17,1,963.0981408900436,1,0,504,11.497524465788947,2.998015873015873,0.4861111111111111,-0.056817852213502405,0.7182539682539683,0.19642857142857142,0.08531746031746032
17,2,1183.7671944311564,1,0,499,11.511909359459107,3.006012024048096,0.49899799599198397,-0.057451500562338886,0.7194388777555111,0.1903807615230461,0.09018036072144289
17,3,1177.940252797901,1,1,506,11.560165673468891,3.013833992094862,0.4841897233201581,-0.063019996315859,0.7252964426877471,0.17984189723320157,0.09486166007905138
17,4,1304.0909084044624,1,1,505,11.787079922746424,2.988118811881188,0.48316831683168315,-0.1098403177107066,0.7287128712871287,0.1801980198019802,0.09108910891089109
18,1,722.6310164539914,0,0,162,11.225290973851722,3.1728395061728394,0.5308641975308642,0.028020541469334512,0.49382716049382713,0.4444444444444444,0.06172839506172839
18,2,1012.438430538155,0,0,162,11.442761070574157,3.1666666666666665,0.5185185185185185,0.059196215548239665,0.4567901234567901,0.48148148148148145,0.06172839506172839
18,3,1121.3578431914407,0,1,151,11.257629130296054,3.0927152317880795,0.5033112582781457,8.926109778940617e-5,0.4503311258278146,0.4966887417218543,0.052980132450331126
18,4,982.6351815708867,0,1,180,11.491937217630758,3.0722222222222224,0.5166666666666667,-0.06973746510666093,0.45,0.5,0.05
19,1,685.1725391089221,0,0,1140,11.547876024581676,2.9026315789473682,0.5280701754385965,-0.07023850272578619,0.4885964912280702,0.306140350877193,0.20526315789473684
19,2,1012.9481453433524,0,0,1088,11.47049005683184,2.8970588235294117,0.5294117647058824,-0.058219126016990856,0.4954044117647059,0.30514705882352944,0.19944852941176472
19,3,988.4469121408234,0,1,1094,11.495028938048142,2.925959780621572,0.5219378427787934,-0.06228327105832203,0.4926873857404022,0.29890310786106034,0.20840950639853748
19,4,1172.3873260546345,0,1,1220,11.544578946402316,2.957377049180328,0.521311475409836,-0.08154881094767938,0.4819672131147541,0.30901639344262294,0.20901639344262296
20,1,798.1401061830462,0,0,102,11.20441486363306,2.843137254901961,0.5098039215686274,0.31305527590503873,0.5980392156862745,0.24509803921568626,0.1568627450980392
20,2,1276.3079255383955,0,0,113,11.407849580927556,2.7876106194690267,0.5575221238938053,0.2851213201484976,0.6106194690265486,0.21238938053097345,0.17699115044247787
20,3,1461.2908900648706,0,1,110,11.401877013931989,2.8,0.5545454545454546,0.31469503538581234,0.6090909090909091,0.20909090909090908,0.18181818181818182
20,4,1914.436562710001,0,1,101,11.615891179004903,2.732673267326733,0.5247524752475248,0.22376144279360605,0.6138613861386139,0.18811881188118812,0.19801980198019803
21,1,899.3199223120888,0,0,403,11.098991832399223,2.9503722084367245,0.6004962779156328,0.4667979855353857,0.8039702233250621,0.11910669975186104,0.07692307692307693
21,2,1041.925069807105,0,0,378,11.128472506131503,2.984126984126984,0.5978835978835979,0.43163417909801727,0.8015873015873016,0.12433862433862433,0.07407407407407407
21,3,1311.2453579381831,0,1,364,10.999301000028403,3.008241758241758,0.5989010989010989,0.381934183765006,0.7967032967032966,0.13186813186813187,0.07142857142857142
21,4,1285.305309118539,0,1,358,11.195887549664146,3.047486033519553,0.6061452513966481,0.3563852331344189,0.7905027932960894,0.1340782122905028,0.07541899441340782
22,1,724.8162902787973,0,0,345,10.968585391535793,3.0608695652173914,0.5304347826086957,0.17581453675333672,0.591304347826087,0.3565217391304348,0.05217391304347826
22,2,1222.7974842926178,0,0,340,10.837796645102156,3.073529411764706,0.5323529411764706,0.19395568655885162,0.5823529411764706,0.36470588235294116,0.052941176470588235
22,3,1133.1338193838726,0,1,352,11.007669017420866,2.9943181818181817,0.5113636363636364,0.11551550095559622,0.5681818181818182,0.3693181818181818,0.0625
22,4,1093.8426579658794,0,1,351,11.153784366459888,3.0142450142450143,0.5042735042735043,0.04403661579009073,0.5925925925925926,0.3504273504273504,0.05698005698005698
23,1,913.7547894022837,1,0,475,11.675042795711164,2.985263157894737,0.5221052631578947,-0.05053981317386144,0.5705263157894737,0.26105263157894737,0.16842105263157894
23,2,995.8141121224324,1,0,495,11.618311017327231,3.0464646464646465,0.5171717171717172,0.0022297565495129766,0.5797979797979798,0.2545454545454545,0.16565656565656567
23,3,1542.0726425582534,1,1,493,11.777893411425962,3.0649087221095335,0.5111561866125761,-0.00268989145771216,0.5760649087221096,0.26774847870182555,0.15618661257606492
23,4,1375.6218380562932,1,1,461,11.902026848415288,3.0976138828633406,0.4967462039045553,-0.011108455722511039,0.5770065075921909,0.26898047722342733,0.1540130151843818
24,1,764.2381630691526,0,0,478,11.514094416087781,3.0376569037656904,0.5606694560669456,0.21230269023491297,0.8828451882845189,0.08577405857740586,0.03138075313807531
24,2,901.910140704933,0,0,464,11.556678611089767,3.002155172413793,0.5581896551724138,0.1734990218193733,0.8793103448275862,0.09267241379310345,0.028017241379310345
24,3,1133.8683214498863,0,1,492,11.586231130018849,2.975609756097561,0.5508130081300813,0.1368977812784377,0.8678861788617886,0.09959349593495935,0.032520325203252036
24,4,1210.3509959016392,0,1,459,11.783989256374204,2.973856209150327,0.5381263616557734,0.012432704429881933,0.869281045751634,0.10239651416122005,0.02832244008714597
25,1,939.2925754643436,1,0,734,10.744829373256557,3.0463215258855585,0.5790190735694822,0.3029799145177242,0.8065395095367848,0.13487738419618528,0.05858310626702997
25,2,1354.6506825182134,1,0,702,10.692251990144173,2.994301994301994,0.5683760683760684,0.28967352034585986,0.811965811965812,0.1282051282051282,0.05982905982905983
25,3,1486.9488150522218,1,1,699,10.71035789940232,3.028612303290415,0.5736766809728183,0.28208986081746895,0.8082975679542204,0.12875536480686695,0.06294706723891273
25,4,1405.2362972305166,1,1,699,10.974182882659997,3.0586552217453504,0.5536480686695279,0.1899677509319488,0.8025751072961373,0.13733905579399142,0.060085836909871244
26,1,732.7467151818155,0,0,207,11.47905523379824,3.130434782608696,0.5120772946859904,0.010689964885098414,0.748792270531401,0.1497584541062802,0.10144927536231885
26,2,986.1176484116015,0,0,207,11.357324326747392,3.111111111111111,0.5265700483091788,0.016789553291840724,0.7246376811594203,0.15942028985507245,0.11594202898550725
26,3,1012.956386741268,0,1,241,11.528130622502603,3.091286307053942,0.5228215767634855,0.018544947584356073,0.7385892116182573,0.16182572614107885,0.0995850622406639
26,4,1408.5013808898645,0,1,251,11.29258379506359,3.0239043824701195,0.5577689243027888,0.07303629852009283,0.7370517928286853,0.16733067729083664,0.09561752988047809
27,1,897.0057344637191,1,0,1014,11.029297663471779,2.9773175542406314,0.5591715976331361,0.2672503574702146,0.7357001972386588,0.21992110453648916,0.04437869822485207
27,2,1162.3189686628566,1,0,1002,11.029948672805423,2.960079840319361,0.5459081836327345,0.24456013312282487,0.7295409181636726,0.2245508982035928,0.04590818363273453
27,3,1380.2392302545948,1,1,1040,11.218506600241765,3.0086538461538463,0.5336538461538461,0.16407366692590816,0.7365384615384616,0.2173076923076923,0.046153846153846156
27,4,1335.5435771917719,1,1,1062,11.28749240459673,2.983050847457627,0.5216572504708098,0.08164383317345618,0.7354048964218456,0.21468926553672316,0.04990583804143126
28,1,565.6319015224417,1,0,129,11.838309476585227,3.131782945736434,0.4728682170542636,-0.18192328364010318,0.813953488372093,0.10077519379844961,0.08527131782945736
28,2,905.1346296737084,1,0,134,11.849368417156821,3.0671641791044775,0.48507462686567165,-0.22739231714246333,0.8432835820895522,0.08955223880597014,0.06716417910447761
28,3,759.7448590389688,1,1,139,11.876475810432716,3.0071942446043165,0.5179856115107914,-0.12684854451256483,0.8345323741007195,0.10071942446043165,0.06474820143884892
28,4,759.3947551663003,1,1,159,11.854388846623962,2.993710691823899,0.5220125786163522,-0.18438999802649433,0.8364779874213837,0.09433962264150944,0.06918238993710692
29,1,927.1517962332515,0,0,312,11.71506501124726,2.83974358974359,0.5288461538461539,0.02226075003580052,0.8493589743589743,0.10256410256410256,0.04807692307692308
29,2,957.789668816608,0,0,308,11.696723057818119,2.8214285714285716,0.5422077922077922,0.019069826137775008,0.8538961038961039,0.10064935064935066,0.045454545454545456
29,3,1244.066965439409,0,1,292,11.68895240195735,2.8424657534246576,0.565068493150685,0.03230262096916456,0.863013698630137,0.08904109589041095,0.04794520547945205
29,4,1159.5987778694907,0,1,307,11.844595146950219,2.9218241042345277,0.5374592833876222,-0.025952978963688575,0.8534201954397395,0.09771986970684039,0.048859934853420196
30,1,848.8820822545011,1,0,288,11.134854282953144,2.9652777777777777,0.5069444444444444,0.1044983669441487,0.5902777777777778,0.2638888888888889,0.14583333333333334
30,2,1209.9382414779711,1,0,273,11.342267715314483,2.923076923076923,0.5018315018315018,0.09568203191530997,0.6043956043956044,0.2454212454212454,0.15018315018315018
30,3,1045.9359314538408,1,1,282,11.391103037063544,2.9113475177304964,0.5177304964539007,0.07767419866491597,0.5886524822695035,0.25177304964539005,0.1595744680851064
30,4,1368.557963387743,1,1,284,11.566267662013583,2.8556338028169015,0.5140845070422535,0.06504165443803438,0.6056338028169014,0.24295774647887325,0.15140845070422534
31,1,815.3540252150275,0,0,243,11.326115485806639,3.074074074074074,0.551440329218107,0.0870316388329764,0.8148148148148148,0.18518518518518517,0
31,2,752.9091865946614,0,0,214,11.33349403581016,2.9906542056074765,0.5373831775700935,0.11329579149491119,0.8364485981308412,0.16355140186915887,0
31,3,1557.540699346663,0,1,215,11.447051612717951,3.046511627906977,0.5395348837209303,0.04962600862169204,0.813953488372093,0.1813953488372093,0.004651162790697674
31,4,1519.5467467944854,0,1,205,11.356247936790314,3.107317073170732,0.551219512195122,0.07812973468396499,0.8097560975609757,0.18536585365853658,0.004878048780487805
32,1,1015.1358150925604,0,0,293,11.89776086292462,2.931740614334471,0.5255972696245734,0.013869126273107943,0.5119453924914675,0.3583617747440273,0.1296928327645051
32,2,1051.0767569687764,0,0,285,11.832415319845994,2.9157894736842107,0.543859649122807,0.026356276161362883,0.5017543859649123,0.36140350877192984,0.1368421052631579
32,3,1229.0602317331047,0,1,290,11.923467831335667,2.910344827586207,0.5448275862068965,0.03285430669905638,0.4862068965517241,0.38275862068965516,0.1310344827586207
32,4,1485.7871122220524,0,1,315,11.857949540738534,3.022222222222222,0.5365079365079365,0.024457607288888208,0.4857142857142857,0.38412698412698415,0.13015873015873017
33,1,1039.3204354112615,0,0,201,10.721163330202732,2.8507462686567164,0.6019900497512438,0.4745838217722872,0.8159203980099502,0.09950248756218906,0.0845771144278607
33,2,1281.5318963930613,0,0,190,10.909288807858283,2.8842105263157896,0.5789473684210527,0.4336207493071806,0.8105263157894737,0.1,0.08947368421052632
33,3,1583.3439218684655,0,1,184,10.802122730173743,2.8532608695652173,0.592391304347826,0.4267690312021633,0.8097826086956522,0.09782608695652174,0.09239130434782608
33,4,1749.6808112237472,0,1,170,10.91891867759942,2.9,0.5882352941176471,0.3820216305375747,0.8117647058823529,0.09411764705882353,0.09411764705882353
34,1,947.1867845477286,0,0,676,10.980490109534184,3.0502958579881656,0.5872781065088757,0.37389132291362076,0.6612426035502958,0.257396449704142,0.08136094674556213
34,2,1144.1732520013813,0,0,696,11.099703926810918,3.0416666666666665,0.5804597701149425,0.326790617532783,0.6580459770114943,0.27011494252873564,0.07183908045977011
34,3,1267.4939089847496,0,1,681,11.10946325064896,3.001468428781204,0.5873715124816447,0.31318770875590884,0.6475770925110133,0.28193832599118945,0.07048458149779736
34,4,1334.3399661998856,0,1,704,11.300044809725165,3.0198863636363638,0.5724431818181818,0.19366028871121227,0.6661931818181818,0.2627840909090909,0.07102272727272728
35,1,791.4587400664827,0,0,775,11.72064741870178,3.0387096774193547,0.5470967741935484,-0.16801841847365737,0.6670967741935484,0.25161290322580643,0.08129032258064516
35,2,953.1826422574377,0,0,852,11.717635061172848,3,0.5434272300469484,-0.15545018231645563,0.6596244131455399,0.2652582159624413,0.07511737089201878
35,3,1015.77559300605,0,1,830,11.832710230775858,2.9493975903614458,0.5397590361445783,-0.10223850777377427,0.6638554216867469,0.26265060240963856,0.07349397590361446
35,4,1245.7183451600408,0,1,837,11.85400884425972,3.013142174432497,0.5352449223416965,-0.1105100748006392,0.6666666666666666,0.25686977299880526,0.07646356033452807
36,1,607.3577221651091,0,0,371,11.41468241245926,3.0485175202156336,0.5094339622641509,0.10594171992377169,0.8679245283018868,0.07277628032345014,0.05929919137466307
36,2,1019.4992442226726,0,0,369,11.293300314827759,3.008130081300813,0.5284552845528455,0.15345646356904086,0.8699186991869918,0.07317073170731707,0.056910569105691054
36,3,1181.2107907386878,0,1,502,11.437002356975666,3.00796812749004,0.5358565737051793,0.09693040330467202,0.8645418326693227,0.07370517928286853,0.061752988047808766
36,4,1296.1247742839587,0,1,515,11.659209199915814,3,0.5359223300970873,0.03619064357364676,0.8737864077669902,0.07184466019417475,0.05436893203883495
37,1,723.1218867392574,1,0,273,11.222103703221984,2.8937728937728937,0.5824175824175825,0.26085926898957196,0.7326007326007326,0.18315018315018314,0.08424908424908426
37,2,1047.3430661967457,1,0,264,11.205129026097335,2.992424242424242,0.571969696969697,0.2713780557687102,0.7310606060606061,0.1893939393939394,0.07954545454545454
37,3,1066.3287858203716,1,1,279,11.601402758485241,3.046594982078853,0.5412186379928315,0.15046048724697006,0.7311827956989247,0.17921146953405018,0.08960573476702509
37,4,1340.8462947376518,1,1,264,11.80105687841274,3.0795454545454546,0.5303030303030303,0.11833383756317581,0.7462121212121212,0.1590909090909091,0.0946969696969697
38,1,1005.7597203194579,1,0,238,11.736632003474266,2.9201680672268906,0.4411764705882353,-0.001461616100482456,0.7226890756302521,0.15966386554621848,0.11764705882352941
38,2,997.0232540793119,1,0,283,11.834668319043018,3.0282685512367493,0.4558303886925795,-0.08083465166735754,0.7173144876325088,0.1519434628975265,0.13074204946996468
38,3,1057.28482082931,1,1,272,11.777465697675225,3.0551470588235294,0.4632352941176471,-0.07686988297891464,0.7022058823529411,0.15441176470588236,0.14338235294117646
38,4,1407.675395547634,1,1,285,11.716032414908792,3.0385964912280703,0.4666666666666667,-0.12617012326076932,0.7368421052631579,0.12982456140350876,0.13333333333333333
39,1,796.4495214003613,0,0,737,12.26139886952802,3.016282225237449,0.451831750339213,-0.4911610903370497,0.5943012211668928,0.23337856173677068,0.1723202170963365
39,2,813.3884560444915,0,0,727,12.18050362056785,3.0123796423658873,0.4594222833562586,-0.45347025469124486,0.6052269601100413,0.23383768913342504,0.1609353507565337
39,3,928.3964735704512,0,1,692,12.013884972973715,3.01878612716763,0.46965317919075145,-0.3848495811395269,0.611271676300578,0.2384393063583815,0.15028901734104047
39,4,966.2985440042875,0,1,683,12.064769730006974,3.0453879941434847,0.4773060029282577,-0.37727626304318373,0.6120058565153733,0.23133235724743778,0.15666178623718888
40,1,1059.1580041169357,1,0,1139,11.359405431315391,2.957857769973661,0.5794556628621598,0.2565202848515018,0.6769095697980685,0.2712906057945566,0.05179982440737489
40,2,1301.2268202706857,1,0,1145,11.355332121866779,2.9563318777292578,0.5703056768558952,0.23523472552491956,0.6733624454148471,0.274235807860262,0.05240174672489083
40,3,1359.9517551306612,1,1,1142,11.381183681281984,2.9439579684763575,0.5709281961471103,0.2215259693359389,0.6768826619964974,0.27408056042031526,0.04903677758318739
40,4,1515.166603208846,1,1,1136,11.408718161040412,2.933098591549296,0.5730633802816901,0.19524086673185229,0.6804577464788732,0.2737676056338028,0.045774647887323945
41,1,811.1927974997866,1,0,418,11.424515797860613,2.971291866028708,0.5669856459330144,0.10441745775924212,0.46172248803827753,0.3062200956937799,0.23205741626794257
41,2,953.3980604817632,1,0,427,11.47604548661861,2.9648711943793913,0.5620608899297423,0.12465574399227068,0.4426229508196721,0.3185011709601874,0.2388758782201405
41,3,1356.822033341768,1,1,411,11.44774648339782,2.9878345498783454,0.5669099756690997,0.13224286795209772,0.43795620437956206,0.3236009732360097,0.2384428223844282
41,4,1598.6565684149534,1,1,381,11.354684171295583,2.9448818897637796,0.5511811023622047,0.14167673909557926,0.4304461942257218,0.32545931758530183,0.2440944881889764
42,1,974.4761471185933,1,0,2717,11.023543953676493,2.9451601030548398,0.6054471843945528,0.4061630763821622,0.806036069193964,0.13139492086860508,0.06256900993743099
42,2,1294.0906026863295,1,0,2907,11.161730784347544,2.9690402476780187,0.5823873409012728,0.293106843143581,0.803921568627451,0.13415892672858618,0.06191950464396285
42,3,1474.5213510744097,1,1,2780,11.21351306264659,2.969064748201439,0.5816546762589928,0.27863507284728967,0.8050359712230216,0.13309352517985612,0.0618705035971223
42,4,1677.1061122722238,1,1,2795,11.393185440190155,2.9788908765652953,0.5731663685152057,0.20963896017217176,0.7992844364937388,0.1366726296958855,0.06404293381037567
43,1,720.5971879678751,0,0,734,12.01974194581559,3.036784741144414,0.47275204359673023,-0.3227983238431642,0.6158038147138964,0.2574931880108992,0.12670299727520437
43,2,844.6316481295266,0,0,718,12.015760449795144,3.073816155988858,0.46935933147632314,-0.30807785053423026,0.6142061281337048,0.2590529247910863,0.12674094707520892
43,3,1131.4485232720729,0,1,719,11.93266401911869,3.0570236439499303,0.46453407510431155,-0.2981827452904157,0.627260083449235,0.2573018080667594,0.11543810848400557
43,4,1116.7468485845302,0,1,711,11.88740782257409,3.0661040787623066,0.4767932489451477,-0.25356119109054165,0.630098452883263,0.25738396624472576,0.11251758087201125
44,1,872.1256884902951,1,0,112,10.436424779821033,2.982142857142857,0.6517857142857143,0.47007688689875904,0.7767857142857143,0.19642857142857142,0.026785714285714284
44,2,1218.8052020585849,1,0,124,10.714132394522748,3.0806451612903225,0.6129032258064516,0.28032620562346927,0.7580645161290323,0.21774193548387097,0.024193548387096774
