id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,762.8635487197345,1,1,102,11.787622533017455,3.2058823529411766,0.5686274509803921,-0.29047335497421345,0.7352941176470589,0.10784313725490197,0.1568627450980392
6,1,740.9312224414855,0,0,345,11.393864072762753,3.072463768115942,0.5101449275362319,0.04140945154129646,0.7913043478260869,0.15072463768115943,0.057971014492753624
6,2,1127.2231536967654,0,0,347,11.300118358754574,3.080691642651297,0.5331412103746398,0.056324645799935756,0.8040345821325648,0.138328530259366,0.05763688760806916
6,3,1163.4136417755444,0,1,328,11.24487831826276,3.076219512195122,0.524390243902439,0.08826952443709564,0.8048780487804879,0.1402439024390244,0.054878048780487805
6,4,1197.942451091387,0,1,325,11.43070547966806,3.036923076923077,0.49538461538461537,-0.03165527255397515,0.8184615384615385,0.13230769230769232,0.04923076923076923
7,1,736.9799978352712,0,0,951,11.126095613946761,3.0651945320715037,0.61198738170347,0.29510243118389246,0.6340694006309149,0.3028391167192429,0.06309148264984227
7,2,937.3584107728768,0,0,940,11.146229554498948,3.022340425531915,0.6063829787234043,0.27384420364923784,0.6340425531914894,0.30319148936170215,0.0627659574468085
7,3,1125.3747313561682,0,1,1035,11.281560192192192,3.0231884057971015,0.5922705314009662,0.18195986102201728,0.6376811594202898,0.3004830917874396,0.06183574879227053
7,4,1346.435423951195,0,1,1037,11.302630262881545,3.005785920925747,0.5805207328833173,0.13597002477618408,0.6489874638379942,0.29122468659594986,0.05978784956605593
8,1,1232.9184146551509,0,0,194,11.112868711086533,2.7371134020618557,0.6082474226804123,0.35125439071276565,0.6752577319587629,0.26804123711340205,0.05670103092783505
8,2,1084.9623152610448,0,0,193,11.092191537126443,2.704663212435233,0.5751295336787565,0.276250717424494,0.6528497409326425,0.3005181347150259,0.046632124352331605
8,3,1099.6626402686795,0,1,195,11.338219617322903,2.758974358974359,0.5435897435897435,0.190105472426705,0.6461538461538462,0.2923076923076923,0.06153846153846154
8,4,1514.2834879138345,0,1,192,11.277732206607546,2.6979166666666665,0.5520833333333334,0.21223057809496135,0.6458333333333334,0.296875,0.057291666666666664
9,1,834.2791445756421,0,0,524,12.049559915147293,3.0381679389312977,0.48282442748091603,-0.4411104134129531,0.833969465648855,0.08396946564885496,0.08206106870229007
9,2,808.6924497957532,0,0,502,11.93413412220491,2.99402390438247,0.4900398406374502,-0.38379875158043175,0.8406374501992032,0.08366533864541832,0.07569721115537849
9,3,865.585499960771,0,1,460,11.993516145768764,2.9804347826086954,0.48695652173913045,-0.3956935921046471,0.8304347826086956,0.09130434782608696,0.0782608695652174
9,4,1103.593834569419,0,1,471,11.970231024890355,3.0127388535031847,0.49044585987261147,-0.3651419354645466,0.8343949044585988,0.07643312101910828,0.08917197452229299
10,1,690.2376209122835,0,0,121,10.97764412264268,2.834710743801653,0.5537190082644629,0.20382991164872583,0.5867768595041323,0.19834710743801653,0.21487603305785125
10,2,1288.2417039064496,0,0,129,11.376453646109104,2.875968992248062,0.5426356589147286,0.1973467099813468,0.5813953488372093,0.20930232558139536,0.20930232558139536
10,3,1366.7433493317353,0,1,128,11.421511071365995,2.9921875,0.5390625,0.11975907542879513,0.53125,0.2265625,0.2421875
10,4,1492.0222091433127,0,1,122,11.21953852321669,3.0655737704918034,0.5491803278688525,0.11632220441242029,0.5409836065573771,0.22131147540983606,0.23770491803278687
11,1,598.0380275798884,1,0,199,11.822563275671765,2.8743718592964824,0.4221105527638191,-0.6412499280042722,0.8241206030150754,0.1407035175879397,0.035175879396984924
11,2,757.7990126353315,1,0,222,11.69976401077303,2.824324324324324,0.47297297297297297,-0.5193505832224006,0.8153153153153153,0.14864864864864866,0.036036036036036036
11,3,884.9065296441925,1,1,213,11.935481534099589,2.7934272300469485,0.4460093896713615,-0.42204909929753703,0.8356807511737089,0.11267605633802817,0.051643192488262914
11,4,1091.833114560787,1,1,225,12.012720240913922,2.7911111111111113,0.4488888888888889,-0.38982714023066917,0.84,0.10666666666666667,0.05333333333333334
12,1,969.839481338414,1,0,841,11.390716143512828,3.0487514863258025,0.5766944114149821,0.14183301547306726,0.6658739595719382,0.29488703923900117,0.039239001189060645
12,2,1276.963342920216,1,0,824,11.367122923220967,3.032766990291262,0.5752427184466019,0.13492541615363216,0.6686893203883495,0.2924757281553398,0.038834951456310676
12,3,1311.9079551415323,1,1,834,11.2085266781396,2.9940047961630696,0.5779376498800959,0.1570324021208396,0.658273381294964,0.3009592326139089,0.0407673860911271
12,4,1336.775568370569,1,1,851,11.319275361931439,2.9788484136310225,0.564042303172738,0.08771534941721768,0.6427732079905993,0.31139835487661577,0.045828437132784956
13,1,869.8032751111197,1,0,514,11.561507985997917,3.0155642023346303,0.5369649805447471,-0.07579424311229957,0.5933852140077821,0.3326848249027237,0.07392996108949416
13,2,1110.9121774670834,1,0,520,11.707325825906073,3.0576923076923075,0.5288461538461539,-0.17594339622088656,0.5865384615384616,0.33653846153846156,0.07692307692307693
13,3,1267.4775995842922,1,1,517,11.867300183258697,3.0502901353965184,0.5377176015473888,-0.17387040688811992,0.5918762088974855,0.3365570599613153,0.07156673114119923
13,4,1286.7186170984457,1,1,506,11.931221463244746,3.0513833992094863,0.5434782608695652,-0.14498848563960076,0.5968379446640316,0.3300395256916996,0.07312252964426877
14,1,864.7348511010216,0,0,2285,11.409659160605152,3.023194748358862,0.5654266958424508,0.13847456491724236,0.8595185995623632,0.11859956236323851,0.02188183807439825
14,2,1038.4270975925572,0,0,2271,11.406705031868775,3.0052840158520477,0.5636283575517393,0.11735109451056364,0.8586525759577279,0.11977102597974461,0.02157639806252752
14,3,1244.667299682174,0,1,2188,11.381923227573425,3.009597806215722,0.5617001828153565,0.0891296726379798,0.8628884826325411,0.11654478976234003,0.02056672760511883
14,4,1261.5960766904748,0,1,2282,11.44817170273737,2.9991235758106924,0.5534618755477652,0.05874388217759161,0.8610867659947414,0.11700262927256792,0.021910604732690624
15,1,809.7460475419914,0,0,823,12.104838752973222,2.9623329283110573,0.5151883353584447,-0.22787383833036032,0.6852976913730255,0.2454434993924666,0.0692588092345079
15,2,897.6630116668532,0,0,819,11.948375595335124,2.954822954822955,0.5067155067155067,-0.18159188991430328,0.6959706959706959,0.23809523809523808,0.06593406593406594
15,3,1098.1009846963811,0,1,808,12.016856476797013,2.962871287128713,0.5160891089108911,-0.15589420373802984,0.6856435643564357,0.24504950495049505,0.06930693069306931
15,4,1125.8272249213912,0,1,845,11.95585103375892,2.9372781065088756,0.4911242603550296,-0.2140096271571697,0.6899408284023668,0.2378698224852071,0.07218934911242604
16,1,885.3940178592048,0,0,346,10.499340803376855,2.9161849710982657,0.6416184971098265,0.5463569695844825,0.6647398843930635,0.21676300578034682,0.11849710982658959
16,2,1195.3052279365886,0,0,442,10.89634084135017,2.9457013574660635,0.6040723981900452,0.3950846620517394,0.6493212669683258,0.2398190045248869,0.11085972850678733
16,3,1374.5399335918244,0,1,436,10.878258997421872,2.9954128440366974,0.6032110091743119,0.362682146828092,0.6513761467889908,0.23623853211009174,0.11238532110091744
16,4,1599.9590386749526,0,1,432,10.884171739311894,2.9560185185185186,0.6064814814814815,0.3281010049585318,0.6458333333333334,0.23842592592592593,0.11574074074074074
17,1,869.2209267239052,0,0,352,11.496825512035025,3.09375,0.6164772727272727,0.3339002304579392,0.6704545454545454,0.2784090909090909,0.05113636363636364
17,2,1180.7822963875003,0,0,356,11.48295486988215,3.098314606741573,0.6151685393258427,0.32872611211680275,0.6601123595505618,0.29213483146067415,0.047752808988764044
17,3,1217.305821681051,0,1,363,11.536328129588243,2.9807162534435263,0.581267217630854,0.270537425947722,0.6694214876033058,0.2892561983471074,0.04132231404958678
17,4,1335.5300182742094,0,1,346,11.484475031295634,2.907514450867052,0.5722543352601156,0.2371692810158283,0.661849710982659,0.30057803468208094,0.03757225433526012
18,1,731.8086992429501,0,0,436,11.443975523472378,2.979357798165138,0.5389908256880734,-0.05965986016656412,0.6123853211009175,0.2775229357798165,0.11009174311926606
18,2,1228.8290535396693,0,0,419,11.323258767565353,3.0214797136038185,0.5322195704057279,-0.06999037923048024,0.6109785202863962,0.28162291169451076,0.10739856801909307
18,3,1268.8283110304521,0,1,429,11.360844934169034,2.9510489510489513,0.5221445221445221,-0.14355080934056458,0.6013986013986014,0.28438228438228436,0.11421911421911422
18,4,1353.7783634502896,0,1,405,11.430250373018858,2.920987654320988,0.5061728395061729,-0.1400936031311154,0.5950617283950618,0.28641975308641976,0.11851851851851852
19,1,997.653958897991,1,0,3722,11.434639217554821,3.0459430413756046,0.5542718968296615,0.07447860743047312,0.5599140247178936,0.24529822675980656,0.19478774852229983
19,2,1198.8652777021812,1,0,3516,11.470131134535405,3.0543230944254836,0.5497724687144482,0.058531407122717705,0.5631399317406144,0.2428896473265074,0.19397042093287828
19,3,1472.6597138795091,1,1,3381,11.568628651729275,3.0656610470275067,0.5371191955042887,0.009121518076736907,0.5705412599822538,0.2419402543626146,0.18751848565513163
19,4,1639.2883471226617,1,1,3270,11.574248324105364,3.061467889908257,0.5351681957186545,0.018190882699477346,0.5678899082568807,0.24587155963302754,0.18623853211009175
20,1,489.7087349670619,0,0,340,12.234588835860343,3.0794117647058825,0.46176470588235297,-0.5159150306854117,0.8,0.14411764705882352,0.05588235294117647
20,2,782.178330957284,0,0,330,12.28868746757784,3.066666666666667,0.44242424242424244,-0.5422239413676222,0.8,0.1393939393939394,0.06060606060606061
20,3,807.3579357605131,0,1,320,12.149625701483664,3.034375,0.45625,-0.4724820752346663,0.79375,0.140625,0.065625
20,4,836.2028517979312,0,1,303,12.289758918675279,3.00990099009901,0.4521452145214521,-0.4732508655976984,0.7986798679867987,0.1353135313531353,0.066006600660066
21,1,848.2977175023054,1,0,242,11.128512609092873,3.074380165289256,0.5826446280991735,0.39835201024822403,0.8760330578512396,0.10743801652892562,0.01652892561983471
21,2,1171.1559515665433,1,0,251,11.355420781041579,3.087649402390438,0.5697211155378487,0.3095139399217921,0.8725099601593626,0.11155378486055777,0.01593625498007968
21,3,1298.5854525611137,1,1,246,11.451058216105876,3.0609756097560976,0.5691056910569106,0.26273322958520295,0.8658536585365854,0.11788617886178862,0.016260162601626018
21,4,1473.7533073459413,1,1,264,11.426680001697854,3.022727272727273,0.5643939393939394,0.14959894270136093,0.8674242424242424,0.11742424242424243,0.015151515151515152
22,1,844.0193862779215,1,0,953,11.649054762719128,3.0870933892969568,0.5078698845750262,-0.04558124238353144,0.6264428121720882,0.22140608604407136,0.1521511017838405
22,2,1160.7238451186213,1,0,939,11.609959230761554,3.0798722044728435,0.5069222577209798,-0.06688964118929304,0.6261980830670927,0.22577209797657083,0.14802981895633652
22,3,1371.9934315023575,1,1,921,11.659718009618189,3.0868621064060804,0.509229098805646,-0.05424456133175428,0.6340933767643865,0.21172638436482086,0.15418023887079263
22,4,1296.2288675567431,1,1,1212,11.747357766639883,3.0767326732673266,0.5123762376237624,-0.10542428123885304,0.6221122112211221,0.21122112211221122,0.16666666666666666
23,1,882.5148812174283,0,0,194,11.885004698831318,3.1237113402061856,0.5412371134020618,-0.04788600263215323,0.6185567010309279,0.27319587628865977,0.10824742268041238
23,2,919.0514182193662,0,0,211,11.6006151891785,3.090047393364929,0.5165876777251185,-0.05101596153078615,0.6113744075829384,0.2890995260663507,0.0995260663507109
23,3,1252.5229386142996,0,1,202,11.56070546216862,3.099009900990099,0.504950495049505,-0.06755320202233633,0.6188118811881188,0.2871287128712871,0.09405940594059406
23,4,1256.292617727285,0,1,187,11.662995149855993,3.165775401069519,0.5133689839572193,-0.0886670183668683,0.6310160427807486,0.27807486631016043,0.09090909090909091
24,1,1047.1977410528757,0,0,561,11.315926371230677,3.014260249554367,0.5418894830659536,0.08479301716873482,0.9019607843137255,0.0374331550802139,0.06060606060606061
24,2,1131.2000303865075,0,0,563,11.33631143588721,3.0124333925399647,0.5541740674955595,0.10763357677403541,0.9040852575488455,0.037300177619893425,0.0586145648312611
24,3,1206.1366381324644,0,1,676,11.413306870822645,2.9940828402366866,0.5384615384615384,0.05504698406030907,0.9127218934911243,0.03994082840236687,0.047337278106508875
24,4,1290.2642342186416,0,1,650,11.413365986555299,2.976923076923077,0.5507692307692308,0.05675247951939254,0.9092307692307692,0.043076923076923075,0.047692307692307694
25,1,803.8395791721707,0,0,517,11.443285562804526,3.127659574468085,0.5415860735009671,-0.2203580665036001,0.6170212765957447,0.29206963249516443,0.09090909090909091
25,2,843.8033908725272,0,0,515,11.484430891609888,3.112621359223301,0.5398058252427185,-0.23335418228062066,0.6038834951456311,0.29320388349514565,0.1029126213592233
25,3,1192.9716464259932,0,1,509,11.587208019556142,3.1532416502946954,0.5383104125736738,-0.24473083426143916,0.6129666011787819,0.28487229862475444,0.10216110019646366
25,4,1230.3055676214522,0,1,510,11.580473476391408,3.1372549019607843,0.5509803921568628,-0.19923369839954383,0.6,0.2901960784313726,0.10980392156862745
26,1,935.2326657615123,0,0,1203,10.915855219233986,3.114713216957606,0.6217788861180382,0.3720772519339411,0.6999168744804655,0.15544472152950956,0.14463840399002495
26,2,1164.3022469541752,0,0,1218,10.959391112013781,3.0829228243021345,0.6190476190476191,0.35751628022444326,0.7019704433497537,0.15270935960591134,0.14532019704433496
26,3,1465.4136880852104,0,1,1163,11.010002840566159,3.069647463456578,0.6122098022355976,0.32420174250822753,0.6999140154772141,0.15219260533104043,0.14789337919174547
26,4,1582.3978716390786,0,1,1177,11.205669513207823,3.0450297366185217,0.5972812234494478,0.2763111757904514,0.6881903143585386,0.16142735768903993,0.1503823279524214
27,1,754.9560620910828,0,0,199,12.279056148017359,2.919597989949749,0.37185929648241206,-0.6680382508449982,0.7286432160804021,0.18592964824120603,0.08542713567839195
27,2,737.2568014965547,0,0,187,12.205759866623385,2.8181818181818183,0.40106951871657753,-0.5670108489525147,0.7219251336898396,0.18181818181818182,0.0962566844919786
27,3,898.7791217798708,0,1,206,12.250576214942706,2.8398058252427183,0.41262135922330095,-0.5432766074025679,0.7233009708737864,0.17475728155339806,0.10194174757281553
27,4,957.9146369487943,0,1,191,12.30357723436986,2.7905759162303663,0.4293193717277487,-0.4721642402468844,0.7068062827225131,0.18324607329842932,0.1099476439790576
28,1,861.7531298003097,0,0,1250,11.612311814716255,2.948,0.5184,-0.1607139098731536,0.5968,0.2744,0.1288
28,2,1042.3847434162258,0,0,1215,11.619725310644203,2.9061728395061728,0.5119341563786008,-0.17898665295038366,0.5991769547325103,0.2691358024691358,0.13168724279835392
28,3,1103.4119854140993,0,1,1203,11.741174601451103,2.921030756442228,0.49542809642560265,-0.21683747592765418,0.600166251039069,0.26932668329177056,0.13050706566916043
28,4,1138.032888227052,0,1,1264,11.846200713425796,2.9604430379746836,0.4873417721518987,-0.25197654399535335,0.5965189873417721,0.2713607594936709,0.13212025316455697
29,1,719.9137484382316,1,0,338,11.922842934745407,3.230769230769231,0.5236686390532544,-0.11670549751667066,0.5710059171597633,0.24260355029585798,0.1863905325443787
29,2,1067.9704523750293,1,0,330,11.987249448281599,3.203030303030303,0.5393939393939394,-0.0945617605215601,0.5878787878787879,0.24242424242424243,0.1696969696969697
29,3,1217.5092427928,1,1,343,11.846530667160518,3.1807580174927113,0.5364431486880467,-0.08826836329116744,0.5918367346938775,0.23323615160349853,0.1749271137026239
29,4,1219.1417029890383,1,1,331,11.59115052481335,3.132930513595166,0.5105740181268882,-0.07350318757519415,0.595166163141994,0.2326283987915408,0.17220543806646527
30,1,959.2418140625159,0,0,346,11.111895082621222,3.1271676300578033,0.5867052023121387,0.22594033624517615,0.638728323699422,0.26878612716763006,0.09248554913294797
30,2,1225.2057063158609,0,0,400,11.08844349741709,3.0975,0.5825,0.23820730556148742,0.655,0.255,0.09
30,3,1393.054106601635,0,1,402,11.062404826388349,3.0970149253731343,0.5621890547263682,0.1633451078464697,0.6616915422885572,0.2512437810945274,0.08706467661691543
30,4,1486.145086425214,0,1,383,11.063256850236806,3.1096605744125325,0.5587467362924282,0.14788590862968728,0.6579634464751958,0.2558746736292428,0.08616187989556136
31,1,879.467677994447,1,0,216,11.016282941944693,2.8796296296296298,0.6157407407407407,0.27790443014398863,0.7962962962962963,0.1712962962962963,0.032407407407407406
31,2,1190.416119264434,1,0,216,11.136347744919,2.925925925925926,0.6203703703703703,0.2737213822427767,0.8009259259259259,0.16666666666666666,0.032407407407407406
31,3,1460.1948002243478,1,1,207,11.003287911003572,2.9420289855072466,0.6280193236714976,0.2900352690575032,0.8019323671497585,0.16908212560386474,0.028985507246376812
31,4,1822.5838658772145,1,1,202,11.06748516176449,2.9752475247524752,0.6089108910891089,0.23481903676150576,0.7970297029702971,0.17326732673267325,0.0297029702970297
32,1,1013.7486581918319,0,0,112,11.343164456468534,3.1339285714285716,0.5714285714285714,0.059758482095786526,0.6071428571428571,0.30357142857142855,0.08928571428571429
32,2,861.1600361999991,0,0,113,11.582004311521858,3.2123893805309733,0.5575221238938053,0.019329139039958136,0.6371681415929203,0.2743362831858407,0.08849557522123894
32,3,1459.4852334704256,0,1,116,11.597080866460107,3.1379310344827585,0.5344827586206896,-0.08920850824823484,0.603448275862069,0.29310344827586204,0.10344827586206896
32,4,1018.9148080650637,0,1,105,11.678795191689304,3.1142857142857143,0.5523809523809524,-0.1201424565699065,0.5904761904761905,0.3047619047619048,0.10476190476190476
33,1,723.8447134774647,1,0,205,11.691313480503416,2.926829268292683,0.44390243902439025,-0.357769893524718,0.8439024390243902,0.11219512195121951,0.04390243902439024
33,2,763.3009668075994,1,0,208,11.580519159371322,2.9326923076923075,0.4375,-0.30122246313302903,0.875,0.08173076923076923,0.04326923076923077
33,3,888.9147139245749,1,1,200,11.402230339639935,3.025,0.45,-0.22869613507598568,0.87,0.08,0.05
33,4,1131.8907939675948,1,1,221,11.21261485213433,3.0497737556561084,0.48868778280542985,-0.14478972110069319,0.8733031674208145,0.08597285067873303,0.04072398190045249
34,1,956.016710419005,1,0,276,11.47391056463925,3.1594202898550723,0.5471014492753623,-0.035915098270845436,0.8840579710144928,0.09782608695652174,0.018115942028985508
34,2,944.7778100559649,1,0,281,11.76883242512364,3.185053380782918,0.5231316725978647,-0.13350949565880213,0.8861209964412812,0.099644128113879,0.014234875444839857
34,3,1083.2269726246282,1,1,274,12.092326186045563,3.1751824817518246,0.5182481751824818,-0.1434139864578584,0.8832116788321168,0.09854014598540146,0.01824817518248175
34,4,1252.4438188788824,1,1,270,12.202505789178577,3.2074074074074073,0.5111111111111111,-0.18482432868807494,0.8814814814814815,0.09259259259259259,0.025925925925925925
35,1,957.8709796908227,1,0,445,11.064648882082881,2.997752808988764,0.5393258426966292,0.03918775653484917,0.5056179775280899,0.4449438202247191,0.04943820224719101
35,2,1044.800485051428,1,0,444,11.024410215502003,3.02027027027027,0.5247747747747747,0.03030191099684685,0.5067567567567568,0.4391891891891892,0.05405405405405406
35,3,1151.5935937123274,1,1,447,11.133439243643188,3.0604026845637584,0.5234899328859061,0.004487505213162465,0.5055928411633109,0.43847874720357943,0.05592841163310962
35,4,1317.4253181938152,1,1,444,11.350764643807375,2.9887387387387387,0.5045045045045045,-0.08996636893043018,0.4864864864864865,0.4594594594594595,0.05405405405405406
36,1,835.428294196281,0,0,984,11.031185954008494,2.9796747967479673,0.5833333333333334,0.23279893070189608,0.6310975609756098,0.1798780487804878,0.18902439024390244
36,2,1125.557457689318,0,0,1037,11.120171608738199,2.9932497589199616,0.5670202507232401,0.20262449297254467,0.626808100289296,0.18611378977820636,0.1870781099324976
36,3,1316.2593672941616,0,1,1028,11.137103732406182,3.0340466926070038,0.5690661478599222,0.19570672506262535,0.6332684824902723,0.17898832684824903,0.1877431906614786
36,4,1342.9115470116155,0,1,988,11.170950477376216,3.0455465587044532,0.5587044534412956,0.16129223203315876,0.6295546558704453,0.18016194331983806,0.1902834008097166
37,1,684.6276198910383,0,0,982,11.850901357769985,2.9022403258655802,0.4989816700610998,-0.2277153083167785,0.6537678207739308,0.2739307535641548,0.07230142566191446
37,2,804.1977227269704,0,0,1025,11.741751596751065,2.877073170731707,0.49853658536585366,-0.21144075640681076,0.6497560975609756,0.2839024390243902,0.06634146341463415
37,3,875.9408445905437,0,1,1020,11.69904499422039,2.880392156862745,0.5107843137254902,-0.2137611776988116,0.6470588235294118,0.2872549019607843,0.06568627450980392
37,4,1011.7928506316748,0,1,1001,11.749995746761101,2.874125874125874,0.5204795204795205,-0.1683432035346806,0.6453546453546454,0.28771228771228774,0.06693306693306693
38,1,827.1811654910383,1,0,253,11.636777160322048,2.964426877470356,0.4980237154150198,-0.1221321796370894,0.6758893280632411,0.23715415019762845,0.08695652173913043
38,2,1065.4705083667664,1,0,250,11.655598927090988,2.984,0.492,-0.14322140748178158,0.656,0.244,0.1
38,3,1339.3666313865945,1,1,249,11.911423172132084,2.995983935742972,0.4899598393574297,-0.18447355744238297,0.6626506024096386,0.24497991967871485,0.09236947791164658
38,4,1451.3917577099137,1,1,244,11.930035365479451,2.901639344262295,0.5081967213114754,-0.16695928542211214,0.6639344262295082,0.25,0.0860655737704918
39,1,884.1238054025282,0,0,3724,10.795820086985032,3.0069817400644467,0.621374865735768,0.37605149422440054,0.6248657357679914,0.22556390977443608,0.1495703544575725
39,2,1164.9466890390484,0,0,3571,10.765248816970823,2.9980397647717725,0.6135536264351722,0.371842613248396,0.6264351722206665,0.22598711845421451,0.14757770932511902
39,3,1341.872341099224,0,1,3412,10.786052636801847,2.978604923798359,0.6131301289566237,0.3615050698925122,0.6274912075029309,0.22626025791324736,0.1462485345838218
39,4,1610.9924888512367,0,1,3184,10.814006155459218,2.9974874371859297,0.6089824120603015,0.3446114319635916,0.6271984924623115,0.2245603015075377,0.14824120603015076
40,1,999.90642440055,0,0,842,11.127721384024667,3.017814726840855,0.5712589073634204,0.14618213957116993,0.7707838479809976,0.07363420427553444,0.15558194774346792
40,2,1184.8339535225552,0,0,846,11.076494543684909,2.9893617021276597,0.5697399527186762,0.14104756295901877,0.7671394799054374,0.08037825059101655,0.1524822695035461
40,3,1361.9903469877397,0,1,841,11.267680293735653,2.980975029726516,0.5624256837098692,0.09423878389504502,0.7764565992865636,0.07728894173602854,0.14625445897740785
40,4,1446.0223484081394,0,1,922,11.359033795614165,3.054229934924078,0.5639913232104121,0.0839026534796038,0.7841648590021691,0.06832971800433839,0.1475054229934924
41,1,919.4479780034806,0,0,1141,11.598443538858175,3.0026292725679227,0.5065731814198072,-0.0997118787049864,0.4671340929009641,0.32252410166520595,0.21034180543382996
41,2,975.4460444014998,0,0,1167,11.594860352614027,2.9862896315338476,0.5132819194515853,-0.07344471021654599,0.4755784061696658,0.31790916880891174,0.20651242502142245
41,3,1105.1366841057009,0,1,1136,11.570553099797976,3.0184859154929575,0.5176056338028169,-0.06169425165003503,0.4753521126760563,0.31690140845070425,0.20774647887323944
41,4,1195.9002395995342,0,1,1132,11.633777140629686,3.025618374558304,0.5141342756183745,-0.054201489145057256,0.48056537102473496,0.3127208480565371,0.2067137809187279
42,1,974.8672308142687,0,0,662,11.176734073038542,3.0876132930513593,0.554380664652568,0.1880042855673986,0.6737160120845922,0.17371601208459214,0.15256797583081572
42,2,1097.9876430374966,0,0,702,11.325270260109177,3.072649572649573,0.5740740740740741,0.12837655632143605,0.6723646723646723,0.17236467236467237,0.15527065527065528
42,3,1170.6090758073499,0,1,667,11.188659838319639,3.026986506746627,0.5547226386806596,0.1358633002942752,0.6731634182908546,0.16491754122938532,0.1619190404797601
42,4,1430.9312138415735,0,1,647,11.08484232581459,2.996908809891808,0.5595054095826894,0.1706496595913224,0.6754250386398764,0.16383307573415765,0.160741885625966
43,1,1152.208690649707,0,0,142,11.447074644555812,3.0985915492957745,0.5352112676056338,-0.15586585397816388,0.6267605633802817,0.36619718309859156,0.007042253521126761
43,2,955.8571143727876,0,0,143,11.37253212510632,3.125874125874126,0.5314685314685315,-0.141444659348346,0.6153846153846154,0.38461538461538464,0
43,3,1339.8220554940556,0,1,152,11.412393518556897,3.0526315789473686,0.5263157894736842,-0.1129243400787175,0.6052631578947368,0.39473684210526316,0
43,4,1557.1054982354478,0,1,152,11.525783813312412,2.914473684210526,0.5131578947368421,-0.031487002254596844,0.6052631578947368,0.39473684210526316,0
44,1,565.2069159133397,1,0,212,13.463256270074819,2.8820754716981134,0.2688679245283019,-1.3139820725634455,0.5377358490566038,0.37264150943396224,0.08962264150943396
44,2,556.6968385214255,1,0,211,13.34814510693099,2.8578199052132702,0.2938388625592417,-1.249595976841835,0.5545023696682464,0.35545023696682465,0.09004739336492891
