id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,899.0820322730083,1,0,372,10.909092663568847,3.010752688172043,0.5698924731182796,0.2728176082576857,0.6155913978494624,0.24731182795698925,0.13709677419354838
5,2,1234.1410698400862,1,0,368,10.968304157303852,3.0027173913043477,0.5516304347826086,0.24783859182366202,0.6114130434782609,0.2418478260869565,0.14673913043478262
5,3,1249.540361272481,1,1,472,11.10168963740963,3.0084745762711864,0.5699152542372882,0.24567194862226333,0.6334745762711864,0.23728813559322035,0.1292372881355932
5,4,1262.898413699479,1,1,529,11.283678719928977,3.045368620037807,0.555765595463138,0.13485586198466504,0.6181474480151229,0.23251417769376181,0.14933837429111532
6,1,880.7818928756385,0,0,346,10.796054953881484,2.921965317919075,0.6127167630057804,0.3746301736369337,0.476878612716763,0.3092485549132948,0.2138728323699422
6,2,1356.291717149106,0,0,334,10.883998154901022,2.8982035928143715,0.6047904191616766,0.3200431846596125,0.47005988023952094,0.31736526946107785,0.2125748502994012
6,3,1397.6197488672235,0,1,329,10.978264525507564,2.9240121580547114,0.601823708206687,0.34077799176647283,0.47720364741641336,0.3161094224924012,0.2066869300911854
6,4,1478.2482801151373,0,1,360,11.028386245935128,2.908333333333333,0.5944444444444444,0.32118496873466806,0.46944444444444444,0.3111111111111111,0.21944444444444444
7,1,777.2433437851279,0,0,539,11.3760364110123,3.0166975881261595,0.5547309833024119,0.19081592911298562,0.6530612244897959,0.16697588126159554,0.17996289424860853
7,2,1053.2952417801855,0,0,544,11.255477714600792,2.9724264705882355,0.5551470588235294,0.22212666282641808,0.6544117647058824,0.16911764705882354,0.17647058823529413
7,3,1384.3258983836479,0,1,540,11.189197286797233,2.97962962962963,0.5444444444444444,0.16885751125539836,0.662962962962963,0.1648148148148148,0.17222222222222222
7,4,1540.1660201582833,0,1,514,11.218756483311559,2.9863813229571985,0.5428015564202334,0.15971563188365476,0.6517509727626459,0.17120622568093385,0.17704280155642024
8,1,691.8973921306603,0,0,385,11.624474578331883,3.1194805194805193,0.5298701298701298,-0.07747306852409505,0.6701298701298701,0.2623376623376623,0.06753246753246753
8,2,871.1685101226551,0,0,385,11.50381210530131,3.0935064935064935,0.5454545454545454,-0.0702855731552992,0.6805194805194805,0.2571428571428571,0.06233766233766234
8,3,802.1242485642729,0,1,394,11.499263503718304,3.0710659898477157,0.5329949238578681,-0.12765136638697563,0.6598984771573604,0.2614213197969543,0.07868020304568528
8,4,1067.6974248654742,0,1,441,11.486335788550317,2.99546485260771,0.5374149659863946,-0.13952179966485198,0.655328798185941,0.2675736961451247,0.07709750566893424
9,1,755.540970042133,0,0,560,11.86204101592726,2.869642857142857,0.5267857142857143,-0.02063968780551162,0.55,0.34285714285714286,0.10714285714285714
9,2,949.3573533936911,0,0,617,11.907024834333756,2.8557536466774716,0.526742301458671,-0.09538825865884398,0.5332252836304701,0.34683954619124796,0.11993517017828201
9,3,1077.4967209791887,0,1,597,11.927015259343761,2.8442211055276383,0.5276381909547738,-0.09888564523337046,0.52428810720268,0.35678391959798994,0.11892797319932999
9,4,1200.4660686669215,0,1,609,12.005916506207688,2.8883415435139574,0.5254515599343186,-0.12249818319068984,0.5270935960591133,0.34811165845648606,0.12479474548440066
10,1,1151.3631300744635,1,0,321,10.976575063847019,2.94392523364486,0.5514018691588785,0.09638183402531351,0.7414330218068536,0.17133956386292834,0.08722741433021806
10,2,1137.2575520644332,1,0,304,10.997171246157311,3.0296052631578947,0.555921052631579,0.08147704924020314,0.7368421052631579,0.17763157894736842,0.08552631578947369
10,3,1361.167449084368,1,1,304,10.900874178954941,3.085526315789474,0.5723684210526315,0.07795346810651926,0.743421052631579,0.17105263157894737,0.08552631578947369
10,4,1499.2834242409795,1,1,325,11.065811346237453,3.0338461538461536,0.5538461538461539,0.06284182245472526,0.7507692307692307,0.16307692307692306,0.08615384615384615
11,1,1312.12716736162,0,0,487,11.567020135523064,3.0164271047227924,0.5749486652977412,0.2284846647180499,0.6406570841889117,0.23819301848049282,0.12114989733059549
11,2,1431.824108467384,0,0,471,11.455427459310469,3.0552016985138004,0.5732484076433121,0.24480987223000758,0.643312101910828,0.23779193205944799,0.11889596602972399
11,3,1475.4428245596293,0,1,424,11.439857825091863,3.063679245283019,0.5731132075471698,0.215073960337142,0.6415094339622641,0.2429245283018868,0.11556603773584906
11,4,1794.1998279040797,0,1,396,11.433205367283373,3.04040404040404,0.5808080808080808,0.2220703092560982,0.6363636363636364,0.25,0.11363636363636363
12,1,703.1752045793983,1,0,225,12.097549099314733,3.24,0.47555555555555556,-0.3639166563579345,0.5777777777777777,0.28,0.14222222222222222
12,2,1299.1276317312108,1,0,215,12.168299998398757,3.2418604651162792,0.4744186046511628,-0.37794056996906844,0.5720930232558139,0.2930232558139535,0.13488372093023257
12,3,1069.7038314250285,1,1,213,12.176430203012846,3.291079812206573,0.47417840375586856,-0.3239084787949628,0.5821596244131455,0.2863849765258216,0.13145539906103287
12,4,1321.9937918732032,1,1,306,11.988119010183256,3.179738562091503,0.49019607843137253,-0.24734830167653368,0.5816993464052288,0.2908496732026144,0.12745098039215685
13,1,893.3061418478187,1,0,3724,11.49523880315237,3.0153061224489797,0.5520945220193341,-0.016811688437829198,0.6715896885069818,0.1836734693877551,0.14473684210526316
13,2,1065.5828258517884,1,0,3513,11.500582429184135,3.003985197836607,0.5502419584400797,-0.015801239144364796,0.6672359806433248,0.1830344434955878,0.1497295758610874
13,3,1250.6583704415586,1,1,3298,11.495146993348191,3.012734990903578,0.5466949666464523,-0.008243212678924255,0.6649484536082474,0.18496058217101274,0.15009096422073984
13,4,1389.750517166631,1,1,3095,11.508473714083555,2.9938610662358642,0.5437802907915994,-0.014525831346389644,0.664297253634895,0.18384491114701132,0.1518578352180937
14,1,1037.3937530276717,0,0,307,11.166485256614992,2.9022801302931596,0.5276872964169381,0.13967735108186008,0.49185667752442996,0.30944625407166126,0.1986970684039088
14,2,1068.6555643822214,0,0,308,11.00857153277601,2.9025974025974026,0.5162337662337663,0.15959835130151048,0.5,0.29545454545454547,0.20454545454545456
14,3,1441.984135728137,0,1,299,10.906035609329383,2.822742474916388,0.5284280936454849,0.13135123860900738,0.5016722408026756,0.28762541806020064,0.21070234113712374
14,4,1455.0581247516343,0,1,306,10.954429678033927,2.8594771241830066,0.5196078431372549,0.0977477032986846,0.4803921568627451,0.30392156862745096,0.21568627450980393
15,1,892.1833105965063,0,0,1462,11.193124914804253,2.9678522571819426,0.5738714090287278,0.19775763676198577,0.6839945280437757,0.2421340629274966,0.07387140902872777
15,2,1099.9792518696374,0,0,1489,11.265102174977551,2.9912693082605775,0.5681665547347213,0.185186840711867,0.6783075889858966,0.24848891873740767,0.07320349227669577
15,3,1421.581094939571,0,1,1477,11.402672251988408,3.008124576844956,0.5558564658090724,0.10748324098144232,0.6770480704129993,0.2525389302640487,0.07041299932295193
15,4,1410.6037699292415,0,1,1444,11.375516837737125,3.022853185595568,0.5574792243767313,0.08527880783180944,0.6876731301939059,0.24168975069252077,0.07063711911357341
16,1,850.4681272218021,0,0,1308,11.703190853577643,2.9655963302752295,0.47629969418960244,-0.2312398784177852,0.8409785932721713,0.10015290519877676,0.058868501529051986
16,2,934.1781340776791,0,0,1276,11.77734952179971,2.9710031347962382,0.4772727272727273,-0.250164837118078,0.841692789968652,0.0987460815047022,0.05956112852664577
16,3,1149.326214329626,0,1,1244,11.725292812825106,3.014469453376206,0.4903536977491961,-0.2033306526087458,0.837620578778135,0.10369774919614148,0.058681672025723476
16,4,1236.2492135309835,0,1,1241,11.681576508506566,3.0064464141821112,0.500402900886382,-0.1930258211981456,0.8444802578565673,0.09830781627719581,0.057211925866236905
17,1,1292.3005575930317,0,0,182,11.802605260899595,3.0824175824175826,0.45604395604395603,-0.4567338353167602,0.7967032967032966,0.14285714285714285,0.06043956043956044
17,2,943.2247247330746,0,0,187,11.523783808662046,2.9946524064171123,0.48128342245989303,-0.33783224611482193,0.8181818181818182,0.13368983957219252,0.0481283422459893
17,3,956.5300137864465,0,1,206,11.55313496577932,3.058252427184466,0.49029126213592233,-0.312428532932642,0.7961165048543689,0.16019417475728157,0.043689320388349516
17,4,1058.4781267868818,0,1,216,11.504091237572881,2.9722222222222223,0.5,-0.2438234411016248,0.8009259259259259,0.14351851851851852,0.05555555555555555
18,1,617.5116800832981,0,0,139,10.75065004206175,3.1654676258992804,0.5539568345323741,-0.2473524989801208,0.7410071942446043,0.2158273381294964,0.04316546762589928
18,2,895.6657548268946,0,0,163,10.792903069934626,3.1533742331288344,0.5521472392638037,-0.18671503256991387,0.7361963190184049,0.2147239263803681,0.049079754601226995
18,3,934.980939912083,0,1,161,10.857347419886707,3.1552795031055902,0.5217391304347826,-0.2265153111996166,0.7391304347826086,0.2111801242236025,0.049689440993788817
18,4,936.804688747062,0,1,150,10.971395541997538,3.1933333333333334,0.54,-0.25104721743569325,0.7466666666666667,0.2,0.05333333333333334
19,1,1476.0637551550594,0,0,249,11.579613508570622,3.0200803212851404,0.6224899598393574,0.38571021412611495,0.6987951807228916,0.20883534136546184,0.09236947791164658
19,2,1227.276553958266,0,0,300,11.632971808100438,2.99,0.5833333333333334,0.15391404716844667,0.6933333333333334,0.21666666666666667,0.09
19,3,1419.2878846306533,0,1,286,11.66189333344914,2.986013986013986,0.5874125874125874,0.16450296972934886,0.6923076923076923,0.2202797202797203,0.08741258741258741
19,4,1353.2339347756201,0,1,302,11.902339165560203,2.9635761589403975,0.5695364238410596,0.08834142087480805,0.7152317880794702,0.2152317880794702,0.0695364238410596
20,1,883.6529138942732,1,0,893,11.42806658494035,3.0582306830907053,0.5251959686450168,0.03975634922115889,0.7413213885778276,0.13213885778275475,0.1265397536394177
20,2,919.6674625357534,1,0,904,11.460146630605728,3.0542035398230087,0.5188053097345132,0.00464427124553869,0.7422566371681416,0.12278761061946902,0.13495575221238937
20,3,1101.4376020261186,1,1,896,11.362834742365518,3.015625,0.5234375,0.018293786351972836,0.7410714285714286,0.12611607142857142,0.1328125
20,4,1164.0489397205865,1,1,933,11.368427394461728,3.0010718113612005,0.5262593783494105,0.023799966349375156,0.7427652733118971,0.12111468381564845,0.13612004287245444
21,1,943.716051093001,1,0,417,11.581011306325783,2.949640287769784,0.513189448441247,-0.03436032845320224,0.7817745803357314,0.14148681055155876,0.07673860911270983
21,2,857.159302363502,1,0,384,11.52537779252289,2.9557291666666665,0.5130208333333334,-0.021024904711198094,0.7942708333333334,0.13802083333333334,0.06770833333333333
21,3,1074.2396723500376,1,1,382,11.601860341971385,2.986910994764398,0.5104712041884817,-0.11778361614430932,0.7879581151832461,0.1387434554973822,0.07329842931937172
21,4,1341.0961359995647,1,1,366,11.468520607395002,2.9836065573770494,0.5163934426229508,-0.11581461243352302,0.7841530054644809,0.13934426229508196,0.07650273224043716
22,1,871.3235675959388,1,0,76,11.370005673026148,3.3421052631578947,0.6052631578947368,0.2100877606196648,0.881578947368421,0.09210526315789473,0.02631578947368421
22,2,1061.5253082528566,1,0,105,11.85550121636211,3.219047619047619,0.6190476190476191,0.1645832271218044,0.8857142857142857,0.08571428571428572,0.02857142857142857
22,3,1509.0340411789225,1,1,111,11.69099569097464,3.234234234234234,0.6126126126126126,0.1868934968207607,0.8828828828828829,0.09009009009009009,0.02702702702702703
22,4,1470.9239357050938,1,1,119,11.466074975892694,3.226890756302521,0.5798319327731093,0.08312040010507252,0.8823529411764706,0.09243697478991597,0.025210084033613446
23,1,792.8793424296275,1,0,982,11.447689167424269,3.089613034623218,0.5224032586558045,-0.09576290916346736,0.6822810590631364,0.21181262729124237,0.10590631364562118
23,2,1112.0821680132708,1,0,916,11.513698413043032,3.1200873362445414,0.5294759825327511,-0.08695987393409889,0.6844978165938864,0.21069868995633187,0.10480349344978165
23,3,1264.2500654799926,1,1,901,11.496105463853624,3.108768035516093,0.5238623751387348,-0.10302211716864403,0.6692563817980022,0.22308546059933407,0.1076581576026637
23,4,1215.7607870100433,1,1,974,11.487648203808636,3.1139630390143735,0.5379876796714579,-0.04535619513342346,0.6652977412731006,0.22279260780287474,0.11190965092402463
24,1,800.5108007926068,0,0,517,11.478117404896446,2.9477756286266925,0.5589941972920697,0.06501890383532057,0.7775628626692457,0.17988394584139264,0.0425531914893617
24,2,925.7307944742728,0,0,515,11.42194544171553,2.949514563106796,0.5475728155339806,0.047140948425848664,0.7825242718446602,0.17475728155339806,0.04271844660194175
24,3,1106.284813526949,0,1,511,11.557363674789526,2.9295499021526417,0.5342465753424658,-0.020303419103712566,0.776908023483366,0.18003913894324852,0.043052837573385516
24,4,1405.6602298611185,0,1,484,11.652630463517719,2.9648760330578514,0.5433884297520661,-0.0445128166679234,0.7913223140495868,0.16735537190082644,0.04132231404958678
25,1,986.5166574233895,1,0,733,11.002198153257192,3.0354706684856754,0.6111869031377899,0.3673558102371298,0.4843110504774898,0.31923601637107774,0.19645293315143247
25,2,1368.0771523829535,1,0,742,11.037516249861222,3.0714285714285716,0.605121293800539,0.34096996298153276,0.4838274932614555,0.316711590296496,0.19946091644204852
25,3,1463.8074923622996,1,1,753,11.180170660846136,3.0730411686586985,0.598937583001328,0.27307859749557883,0.46613545816733065,0.32138114209827356,0.21248339973439576
25,4,1454.101936858214,1,1,828,11.276551550620015,3.0591787439613527,0.5821256038647343,0.19601045821600988,0.4722222222222222,0.3176328502415459,0.21014492753623187
26,1,826.4005031527637,0,0,146,11.181630174072229,2.904109589041096,0.4931506849315068,-0.033666824655726964,0.6438356164383562,0.21232876712328766,0.14383561643835616
26,2,919.8811166687932,0,0,134,11.452991249072095,2.955223880597015,0.48507462686567165,-0.014439737689903098,0.6194029850746269,0.23134328358208955,0.14925373134328357
26,3,1452.491420783263,0,1,146,11.422277245823883,2.8904109589041096,0.4589041095890411,-0.06790509247526715,0.6301369863013698,0.2328767123287671,0.136986301369863
26,4,1192.0792947260793,0,1,146,11.375425541235668,2.9657534246575343,0.4520547945205479,-0.0434491868898813,0.6095890410958904,0.2602739726027397,0.13013698630136986
27,1,708.5587296023349,0,0,272,11.413909879294547,2.974264705882353,0.5588235294117647,0.31729789834895816,0.7463235294117647,0.18382352941176472,0.06985294117647059
27,2,1418.3051216767237,0,0,258,11.475468719830738,3.007751937984496,0.5581395348837209,0.2642070532775898,0.7674418604651163,0.16666666666666666,0.06589147286821706
27,3,1583.836084177696,0,1,245,11.543385111219376,3.061224489795918,0.5673469387755102,0.26696363350405333,0.7959183673469388,0.14285714285714285,0.061224489795918366
27,4,1575.5751591365643,0,1,242,11.3973314259989,3,0.5743801652892562,0.19506157991734346,0.8016528925619835,0.12396694214876033,0.0743801652892562
28,1,750.7476062360535,0,0,383,11.2587790463874,3.0052219321148823,0.5274151436031331,-0.061470252043498846,0.6266318537859008,0.2793733681462141,0.09399477806788512
28,2,835.4595573027134,0,0,472,11.365761776603879,2.944915254237288,0.5084745762711864,-0.1217858048020526,0.6038135593220338,0.2902542372881356,0.1059322033898305
28,3,931.3547679899409,0,1,516,11.314362501817394,2.9709302325581395,0.5,-0.09284916826904344,0.6007751937984496,0.3081395348837209,0.09108527131782945
28,4,1067.451374127479,0,1,536,11.252337282051606,2.9944029850746268,0.5223880597014925,-0.06673248655447532,0.5895522388059702,0.31529850746268656,0.09514925373134328
29,1,867.804569453819,1,0,465,12.536709527573588,2.9763440860215056,0.432258064516129,-0.5402051671753135,0.5526881720430108,0.33978494623655914,0.10752688172043011
29,2,1021.4848344782337,1,0,469,12.406529735580506,2.985074626865672,0.4349680170575693,-0.47922187682469974,0.5778251599147122,0.326226012793177,0.09594882729211088
29,3,1123.90169878861,1,1,453,12.305528340642782,3.0176600441501105,0.45916114790286977,-0.38458072686907707,0.5584988962472406,0.3333333333333333,0.10816777041942605
29,4,1375.7706050946372,1,1,456,12.1876525964468,3.013157894736842,0.4868421052631579,-0.3419399503241432,0.5614035087719298,0.33114035087719296,0.1074561403508772
30,1,955.684681658638,0,0,1972,11.010419937497348,2.988336713995943,0.5862068965517241,0.3193688063276294,0.5294117647058824,0.39705882352941174,0.07352941176470588
30,2,1136.394866284985,0,0,1919,11.106392526789248,2.9848879624804585,0.5711307972902553,0.28162924951215074,0.5315268368942158,0.3944762897342366,0.07399687337154769
30,3,1337.2697456233752,0,1,1854,11.207694323685345,2.9611650485436893,0.5587918015102481,0.22387800048266926,0.5323624595469255,0.3964401294498382,0.07119741100323625
30,4,1643.6374412594714,0,1,1802,11.296637173192874,2.9334073251942288,0.5560488346281909,0.19573011259658146,0.5305216426193119,0.39289678135405104,0.07658157602663707
31,1,785.7434265897609,1,0,454,11.036843102966799,2.8105726872246697,0.6101321585903083,0.34695379314272795,0.6894273127753304,0.2511013215859031,0.05947136563876652
31,2,1054.5196203075502,1,0,472,11.461770688439191,2.8411016949152543,0.586864406779661,0.25550612421570873,0.6779661016949152,0.2648305084745763,0.057203389830508475
31,3,1114.794546601735,1,1,469,11.485813620118014,2.8272921108742004,0.5756929637526652,0.24954585894398834,0.6673773987206824,0.26652452025586354,0.06609808102345416
31,4,1143.3936345101931,1,1,570,11.452698676947472,2.8684210526315788,0.5491228070175439,0.134291615343976,0.6842105263157895,0.256140350877193,0.05964912280701754
32,1,784.3569323081637,0,0,141,11.374619375522958,3.0709219858156027,0.524822695035461,0.14461412536965226,0.8652482269503546,0.07092198581560284,0.06382978723404255
32,2,1025.4612999972326,0,0,138,11.295365860313407,3.050724637681159,0.5289855072463768,0.15622973788065128,0.8623188405797102,0.07971014492753623,0.057971014492753624
32,3,1063.685207112743,0,1,130,11.212105521307809,3.0923076923076924,0.5153846153846153,0.17655049608573,0.8538461538461538,0.08461538461538462,0.06153846153846154
32,4,1581.3073011993954,0,1,152,11.264411564924114,2.9342105263157894,0.5394736842105263,0.2235948216321197,0.875,0.07894736842105263,0.046052631578947366
33,1,860.4417726432409,0,0,437,11.582323962444331,2.9244851258581237,0.517162471395881,0.013380013852269007,0.41876430205949655,0.38215102974828374,0.19908466819221968
33,2,1075.6076238075248,0,0,410,11.483448142517883,2.9292682926829268,0.5219512195121951,0.017281984504656726,0.4170731707317073,0.3780487804878049,0.2048780487804878
33,3,1052.63714811256,0,1,516,11.324129648093077,2.9651162790697674,0.5058139534883721,-0.03160987445726623,0.42829457364341084,0.3798449612403101,0.19186046511627908
33,4,1225.063627832891,0,1,492,11.23891132570233,3.002032520325203,0.508130081300813,-0.03246639758278578,0.43089430894308944,0.3719512195121951,0.19715447154471544
34,1,818.6357031957187,0,0,353,11.526971851571647,2.951841359773371,0.5524079320113314,0.12093017793959561,0.5949008498583569,0.28328611898017,0.12181303116147309
34,2,993.3885877202541,0,0,355,11.416042457032232,2.9211267605633804,0.5464788732394367,0.06156137164939551,0.5887323943661972,0.28169014084507044,0.1295774647887324
34,3,1159.2315433417166,0,1,361,11.499372941893887,2.9473684210526314,0.554016620498615,0.04713758749000321,0.5817174515235457,0.28254847645429365,0.13573407202216067
34,4,1425.6163756111725,0,1,383,11.624548922239013,3,0.5352480417754569,0.032222046299677766,0.5691906005221932,0.2924281984334204,0.13838120104438642
35,1,903.53053901484,0,0,573,11.908115139739383,2.956369982547993,0.5340314136125655,0.07936064579603293,0.7068062827225131,0.193717277486911,0.09947643979057591
35,2,1151.8348149513974,0,0,584,11.881022112495957,2.9006849315068495,0.5308219178082192,0.08968264914056287,0.7003424657534246,0.1934931506849315,0.10616438356164383
35,3,1065.5529474164005,0,1,677,11.835194752436994,2.893648449039882,0.5420974889217134,0.022510413414395858,0.6883308714918759,0.20974889217134415,0.1019202363367799
35,4,1307.400515250049,0,1,645,11.77493637175214,2.8651162790697673,0.5488372093023256,0.050526895886891465,0.6883720930232559,0.20930232558139536,0.10232558139534884
36,1,790.5974236080772,0,0,202,11.294456860497174,2.900990099009901,0.5891089108910891,0.2535568902490719,0.5495049504950495,0.2079207920792079,0.24257425742574257
36,2,1069.2899029789548,0,0,210,11.388128143539518,2.9571428571428573,0.5952380952380952,0.2508718139955741,0.5523809523809524,0.21904761904761905,0.22857142857142856
36,3,1171.240359525158,0,1,231,11.373191620202334,2.9437229437229435,0.5757575757575758,0.1087835318930881,0.5670995670995671,0.20346320346320346,0.22943722943722944
36,4,1676.6761323245084,0,1,213,11.431250527757138,2.948356807511737,0.5633802816901409,0.09098079272049135,0.568075117370892,0.19248826291079812,0.23943661971830985
37,1,828.3691943227495,0,0,917,11.897474089227988,3.029443838604144,0.47001090512540894,-0.26263824101447264,0.6423118865866958,0.30861504907306436,0.04907306434023991
37,2,941.5198450665181,0,0,887,11.924198995177205,3.0462232243517473,0.46786922209695603,-0.2617622586125465,0.6426155580608793,0.3134160090191657,0.043968432919954906
37,3,1074.7948879030164,0,1,869,11.897325280316135,3.047180667433832,0.47756041426927504,-0.24041702233199477,0.6363636363636364,0.3141542002301496,0.04948216340621404
37,4,1235.5104606150937,0,1,940,11.900724741298408,3.0170212765957447,0.48617021276595745,-0.24178528034131871,0.6446808510638298,0.30531914893617024,0.05
38,1,844.6303685037176,0,0,313,11.266477575547116,2.9552715654952078,0.5591054313099042,0.24503087831600592,0.744408945686901,0.1853035143769968,0.07028753993610223
38,2,1366.7645918923185,0,0,309,11.395032940399918,2.941747572815534,0.5436893203883495,0.15396893445169413,0.7443365695792881,0.19093851132686085,0.06472491909385113
38,3,1488.141729999898,0,1,295,11.12681311544608,2.91864406779661,0.5457627118644067,0.17392029054239433,0.7559322033898305,0.17966101694915254,0.06440677966101695
38,4,1315.8496108409029,0,1,310,11.261186128805889,2.9290322580645163,0.5419354838709678,0.13800968805278077,0.7548387096774194,0.18387096774193548,0.06129032258064516
39,1,751.0412803606296,0,0,437,11.849274855429083,3.077803203661327,0.41876430205949655,-0.4713421907988527,0.6727688787185355,0.2242562929061785,0.10297482837528604
39,2,942.681569101693,0,0,476,11.762000560725776,3.0168067226890756,0.41386554621848737,-0.46634111729599653,0.6764705882352942,0.23529411764705882,0.08823529411764706
39,3,1026.384099762013,0,1,462,11.663182631778433,3.054112554112554,0.40476190476190477,-0.48263913810379744,0.6796536796536796,0.23160173160173161,0.08874458874458875
39,4,1152.2398888524172,0,1,444,11.652247801562746,3.063063063063063,0.39864864864864863,-0.47112734390115973,0.6756756756756757,0.22747747747747749,0.09684684684684684
40,1,938.6954514969207,1,0,504,11.355259462053295,3.013888888888889,0.5694444444444444,0.05874156144905238,0.6150793650793651,0.19047619047619047,0.19444444444444445
40,2,1317.2950899543334,1,0,502,11.444860802077644,2.99601593625498,0.5657370517928287,0.052289350274262625,0.6254980079681275,0.1852589641434263,0.1892430278884462
40,3,1377.5758512185405,1,1,479,11.448203563537874,3.0167014613778704,0.5511482254697286,0.05705105518091853,0.6597077244258872,0.16701461377870563,0.1732776617954071
40,4,1457.5739994078888,1,1,508,11.440463831702262,3.0255905511811023,0.5452755905511811,0.03160589106857498,0.6515748031496063,0.1732283464566929,0.17519685039370078
41,1,1027.4491252682683,1,0,701,11.110220227167826,2.962910128388017,0.5335235378031383,0.1922738211934513,0.7104136947218259,0.23395149786019973,0.05563480741797432
41,2,1084.0727558316116,1,0,682,11.236385091252648,2.932551319648094,0.5366568914956011,0.16245913900032882,0.7287390029325513,0.22434017595307917,0.0469208211143695
41,3,1242.3155215555491,1,1,659,11.216989706578595,2.919575113808801,0.5356600910470409,0.15919990602738246,0.7450682852807283,0.20485584218512898,0.05007587253414264
41,4,1379.528075661476,1,1,666,11.35140127145236,2.9144144144144146,0.5345345345345346,0.17134600369035174,0.7417417417417418,0.2087087087087087,0.04954954954954955
42,1,805.4599399078816,0,0,393,11.318743705430482,3.145038167938931,0.5674300254452926,0.07228854186487567,0.648854961832061,0.24173027989821882,0.10941475826972011
42,2,1142.4088288639666,0,0,367,11.06601558905994,3.1498637602179835,0.5776566757493188,0.096910718647279,0.6485013623978202,0.25340599455040874,0.09809264305177112
42,3,1081.1448109491203,0,1,377,11.102912591424834,3.212201591511936,0.5305039787798409,0.0659293643174362,0.6259946949602122,0.27851458885941643,0.09549071618037135
42,4,1347.9714104351442,0,1,371,11.10270055957375,3.2129380053908356,0.5363881401617251,0.032154827971354966,0.6361185983827493,0.2776280323450135,0.0862533692722372
43,1,682.4793625555267,0,0,456,11.465758657097261,3.098684210526316,0.5131578947368421,-0.16165004898398466,0.7324561403508771,0.13596491228070176,0.13157894736842105
43,2,814.7537524214799,0,0,440,11.353164477721988,3.1204545454545456,0.5340909090909091,-0.1283361909927916,0.7318181818181818,0.1431818181818182,0.125
43,3,1041.4114421525248,0,1,492,11.521301913959288,3.095528455284553,0.532520325203252,-0.10612738637746724,0.7357723577235772,0.13211382113821138,0.13211382113821138
43,4,1019.3523055356261,0,1,493,11.420234521860614,3.0669371196754565,0.5294117647058824,-0.07145566335209066,0.7261663286004056,0.13184584178498987,0.14198782961460446
44,1,814.1923785597618,0,0,153,11.580223867467396,3.2091503267973858,0.5294117647058824,-0.02331302541197947,0.6143790849673203,0.32679738562091504,0.058823529411764705
