id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1268.513603295163,1,1,136,12.121500707408234,2.8676470588235294,0.47058823529411764,-0.16731909274946058,0.6029411764705882,0.3161764705882353,0.08088235294117647
8,4,960.1274256211633,1,1,147,11.830944484690765,2.7755102040816326,0.4965986394557823,-0.12000550453205308,0.6054421768707483,0.32653061224489793,0.06802721088435375
9,1,820.5273585449557,0,0,230,11.909404055243595,2.8173913043478263,0.5478260869565217,-0.11201442253127188,0.5521739130434783,0.22608695652173913,0.2217391304347826
9,2,1172.8892513535302,0,0,250,11.27584539378755,2.824,0.536,-0.04284088419552342,0.512,0.256,0.232
9,3,1038.9906687787775,0,1,246,11.10921261826851,2.8495934959349594,0.540650406504065,-0.043985023625625085,0.491869918699187,0.2682926829268293,0.23983739837398374
9,4,1263.3369585307005,0,1,237,11.010022176664187,2.8607594936708862,0.569620253164557,-0.025642014596311297,0.4936708860759494,0.26582278481012656,0.24050632911392406
10,1,777.5496037817497,0,0,159,11.552946602487287,3.0314465408805034,0.46540880503144655,-0.07508920300509936,0.8176100628930818,0.1069182389937107,0.07547169811320754
10,2,654.1583171223875,0,0,164,11.656156615879098,3.1097560975609757,0.4695121951219512,-0.054902384599877646,0.8414634146341463,0.09146341463414634,0.06707317073170732
10,3,999.1072870120136,0,1,149,11.570617368566015,3.0604026845637584,0.4899328859060403,0.006044332570479906,0.8322147651006712,0.10067114093959731,0.06711409395973154
10,4,1116.147086486181,0,1,174,11.408290659475187,2.9885057471264367,0.4827586206896552,0.0015416265060855697,0.8160919540229885,0.10344827586206896,0.08045977011494253
11,1,634.3295500242764,0,0,151,11.486371669260501,3.185430463576159,0.48344370860927155,-0.23111292874854206,0.8940397350993378,0.07947019867549669,0.026490066225165563
11,2,944.4665416722455,0,0,206,11.287845081652033,3.2427184466019416,0.46601941747572817,-0.2651622774603125,0.8932038834951457,0.07766990291262135,0.02912621359223301
11,3,850.2948211393593,0,1,196,11.46773755959139,3.25,0.47959183673469385,-0.2570295249231821,0.8979591836734694,0.07653061224489796,0.025510204081632654
11,4,1068.5332284960882,0,1,192,11.211939686665747,3.3020833333333335,0.4583333333333333,-0.23684702858640538,0.8958333333333334,0.078125,0.026041666666666668
12,1,1358.1753391531704,0,0,239,10.739235579112885,3.192468619246862,0.5857740585774058,0.15965345011168827,0.4895397489539749,0.33472803347280333,0.17573221757322174
12,2,1115.1833421249048,0,0,239,10.913908709868435,3.1087866108786613,0.5941422594142259,0.08923418786102827,0.5146443514644351,0.32217573221757323,0.16317991631799164
12,3,1245.2373667869092,0,1,272,11.169456586358699,3.1911764705882355,0.5625,0.01567514311014329,0.5036764705882353,0.3161764705882353,0.1801470588235294
12,4,1254.313740860997,0,1,277,11.144386365953745,3.2021660649819497,0.5523465703971119,0.020817593391941884,0.5090252707581228,0.30685920577617326,0.18411552346570398
13,1,863.1315532645717,0,0,1802,11.255379057950014,3.0133185349611544,0.58157602663707,0.27082877291194196,0.36847946725860153,0.3462819089900111,0.28523862375138737
13,2,1091.3258247358758,0,0,1771,11.23875482949314,3.010163749294184,0.5793337097684924,0.2558410930593615,0.36702428006775834,0.35290796160361376,0.2800677583286279
13,3,1212.9156586400265,0,1,1739,11.264083635974236,3.0184013801035077,0.5767682576193215,0.21077683679965287,0.3691776883266245,0.3571017826336975,0.273720529039678
13,4,1382.6267286660266,0,1,1682,11.31242329648304,3.0267538644470866,0.5636147443519619,0.16449503048899872,0.36682520808561236,0.356718192627824,0.27645659928656363
14,1,631.0795536844265,0,0,415,11.410133122664117,2.9518072289156625,0.4867469879518072,0.07492739824381202,0.4602409638554217,0.3060240963855422,0.23373493975903614
14,2,1027.6916192638826,0,0,406,11.446958677270642,2.9014778325123154,0.5073891625615764,0.06578016725343631,0.46798029556650245,0.312807881773399,0.21921182266009853
14,3,1015.6802297372592,0,1,387,11.328978832574032,2.863049095607235,0.5116279069767442,0.0876100809549778,0.45219638242894056,0.32558139534883723,0.2222222222222222
14,4,1064.6608047790673,0,1,383,11.19757539474065,2.804177545691906,0.5091383812010444,0.06790224868804627,0.4516971279373368,0.32114882506527415,0.22715404699738903
15,1,933.026612350371,1,0,359,11.044261324042155,2.949860724233983,0.5654596100278552,0.102021754952596,0.7186629526462396,0.21448467966573817,0.06685236768802229
15,2,1495.0602222741286,1,0,357,11.052478458329276,2.977591036414566,0.5686274509803921,0.07573286080575839,0.7198879551820728,0.2184873949579832,0.06162464985994398
15,3,1190.4107177568542,1,1,397,11.296133232428978,3.005037783375315,0.5793450881612091,0.0677185538993469,0.7128463476070529,0.20654911838790932,0.08060453400503778
15,4,1336.0248747125518,1,1,447,11.383893162027231,2.937360178970917,0.5727069351230425,0.11899871967053186,0.7069351230425056,0.21700223713646533,0.07606263982102908
16,1,841.5827853952186,1,0,1014,11.322168153993944,3.037475345167653,0.5404339250493096,0.06597239664838526,0.5315581854043393,0.33136094674556216,0.13708086785009863
16,2,1129.5176458966514,1,0,1039,11.371786530392015,2.994225216554379,0.53609239653513,0.06437950354229272,0.5283926852743022,0.3320500481231954,0.1395572666025024
16,3,1150.3732558240058,1,1,1046,11.397468126607631,3.0124282982791586,0.5382409177820268,0.06924658797807579,0.5334608030592735,0.32504780114722753,0.14149139579349904
16,4,1272.7548065292697,1,1,1088,11.341431594063259,3.036764705882353,0.5542279411764706,0.13704047489652624,0.5404411764705882,0.3161764705882353,0.14338235294117646
17,1,662.6500769304769,0,0,425,11.298904493130696,2.988235294117647,0.5247058823529411,-0.028454114343194274,0.7717647058823529,0.16,0.06823529411764706
17,2,921.3646349724005,0,0,443,11.111539835248218,3.036117381489842,0.5372460496613995,0.014337835249467683,0.7494356659142212,0.18058690744920994,0.06997742663656885
17,3,964.4385912703436,0,1,440,11.366654422223753,2.981818181818182,0.5181818181818182,-0.13341309731517295,0.740909090909091,0.18863636363636363,0.07045454545454545
17,4,1366.8590111436233,0,1,425,11.444465097284768,2.929411764705882,0.5011764705882353,-0.1285085166836971,0.7388235294117647,0.18823529411764706,0.07294117647058823
18,1,1085.917861826664,0,0,326,11.048869715196867,2.9723926380368098,0.48466257668711654,-7.4460099735669e-5,0.647239263803681,0.2361963190184049,0.1165644171779141
18,2,971.0566376577384,0,0,320,11.21159984252184,3.021875,0.503125,0.019410726881737717,0.64375,0.240625,0.115625
18,3,1054.803200473657,0,1,312,11.28079173143317,2.9871794871794872,0.5032051282051282,0.007151615245441207,0.6378205128205128,0.2467948717948718,0.11538461538461539
18,4,1227.6040128299933,0,1,310,11.389616796904798,2.967741935483871,0.5161290322580645,0.02911199069101557,0.6387096774193548,0.23870967741935484,0.12258064516129032
19,1,668.3515270860395,0,0,466,12.078552515828905,3.0343347639484977,0.4184549356223176,-0.6388031453416934,0.8497854077253219,0.10085836909871244,0.04935622317596566
19,2,760.3502086669249,0,0,451,12.180580981997362,3.0509977827050996,0.41019955654101997,-0.6174442209822729,0.8492239467849224,0.10199556541019955,0.04878048780487805
19,3,775.232886140542,0,1,438,12.204652920033027,3.1232876712328768,0.4132420091324201,-0.5902419098524043,0.8493150684931506,0.10273972602739725,0.04794520547945205
19,4,875.7305248742289,0,1,461,12.0936084633243,3.1344902386117135,0.4164859002169197,-0.5103386879409635,0.8394793926247288,0.11062906724511931,0.049891540130151846
20,1,656.8837141429949,0,0,392,11.911496644971818,3.2270408163265305,0.45918367346938777,-0.3467802582793716,0.8826530612244898,0.09948979591836735,0.017857142857142856
20,2,843.9095421106653,0,0,402,11.858183233266177,3.2587064676616917,0.4577114427860697,-0.3636355762105689,0.8905472636815921,0.0945273631840796,0.014925373134328358
20,3,1059.6770535708595,0,1,405,11.96320281656782,3.251851851851852,0.48148148148148145,-0.3316157028045624,0.8938271604938272,0.09135802469135802,0.014814814814814815
20,4,1034.0358911591609,0,1,394,11.86894539888651,3.238578680203046,0.4746192893401015,-0.3154560107752371,0.883248730964467,0.10152284263959391,0.015228426395939087
21,1,838.3458033792201,1,0,258,12.497327714650718,2.883720930232558,0.3643410852713178,-0.7839028163527,0.6589147286821705,0.23255813953488372,0.10852713178294573
21,2,712.5486522750786,1,0,272,12.279632656568145,2.7683823529411766,0.38235294117647056,-0.7646833698810811,0.6727941176470589,0.23529411764705882,0.09191176470588236
21,3,732.6869805047655,1,1,279,12.435845760958518,2.802867383512545,0.3942652329749104,-0.708629264098992,0.6559139784946236,0.25089605734767023,0.0931899641577061
21,4,600.0313258150327,1,1,283,12.421977851124431,2.872791519434629,0.43109540636042404,-0.622620586159914,0.6713780918727915,0.24028268551236748,0.08833922261484099
22,1,936.1598474494529,1,0,2282,11.249794345852564,2.945661700262927,0.5644171779141104,0.23691264625117117,0.8269062226117441,0.10078878177037687,0.07230499561787905
22,2,1205.110614982493,1,0,2199,11.329457276524845,2.9345156889495225,0.5607094133697135,0.20912299376635038,0.8276489313324238,0.10231923601637108,0.07003183265120509
22,3,1266.6397890444982,1,1,2162,11.306543471105277,2.9491211840888067,0.5666049953746531,0.21371115222194478,0.8330249768732655,0.09944495837187789,0.06753006475485661
22,4,1321.2921677516572,1,1,2108,11.34751823673903,2.9663187855787476,0.5607210626185958,0.16673350861318598,0.8353889943074004,0.09487666034155598,0.06973434535104364
23,1,1050.5423286199266,0,0,892,11.000451152585649,3.0269058295964126,0.6412556053811659,0.5523133997039423,0.8139013452914798,0.09192825112107623,0.09417040358744394
23,2,1410.453492174675,0,0,867,10.933268626728108,3.017301038062284,0.6459054209919262,0.5321066119502103,0.8108419838523645,0.09573241061130335,0.09342560553633218
23,3,1708.911953275637,0,1,856,11.13275276639689,3.008177570093458,0.6285046728971962,0.4441791606104743,0.8002336448598131,0.102803738317757,0.0969626168224299
23,4,1910.7496361649578,0,1,840,11.27013412087407,2.982142857142857,0.6190476190476191,0.39051554566298446,0.8035714285714286,0.10119047619047619,0.09523809523809523
24,1,719.9824544405284,1,0,370,11.71618474128067,3.081081081081081,0.4702702702702703,-0.22809893986114155,0.8756756756756757,0.07837837837837838,0.04594594594594595
24,2,827.4345273213993,1,0,400,11.712215990117478,3.0025,0.4825,-0.1835252729180341,0.885,0.07,0.045
24,3,949.4606901097457,1,1,400,11.715024366471251,3.005,0.4925,-0.17121594841956436,0.885,0.07,0.045
24,4,1165.0463668404593,1,1,388,11.64248987384073,3.0438144329896906,0.49226804123711343,-0.2025118579785604,0.8917525773195877,0.061855670103092786,0.04639175257731959
25,1,813.2069889914475,0,0,250,11.287891901951388,3.148,0.596,0.30235733592156294,0.548,0.3,0.152
25,2,1256.510314789767,0,0,242,11.443474531963028,3.12396694214876,0.6074380165289256,0.3025644951017025,0.5619834710743802,0.2975206611570248,0.14049586776859505
25,3,1225.0464951283943,0,1,272,11.712584494508535,3.2426470588235294,0.5441176470588235,0.11079265059831868,0.5735294117647058,0.28308823529411764,0.14338235294117646
25,4,1287.143878411165,0,1,295,11.907780292697586,3.1084745762711865,0.5084745762711864,0.0028671085554045246,0.5661016949152542,0.2745762711864407,0.15932203389830507
26,1,989.9679328920772,0,0,129,11.89455218707106,2.9147286821705425,0.5891472868217055,0.19772027050201288,0.7131782945736435,0.20930232558139536,0.07751937984496124
26,2,851.3531784445231,0,0,182,11.819928915240439,2.9835164835164836,0.5274725274725275,0.044985469764547384,0.7362637362637363,0.2032967032967033,0.06043956043956044
26,3,1118.604312656548,0,1,170,11.548684033138633,2.9411764705882355,0.5235294117647059,0.126261587802278,0.7588235294117647,0.18235294117647058,0.058823529411764705
26,4,896.8902085142556,0,1,164,11.428251375652742,2.926829268292683,0.5426829268292683,0.16562830708002396,0.7560975609756098,0.16463414634146342,0.07926829268292683
27,1,982.7101849885481,0,0,1308,11.667888655363578,3.0099388379204894,0.52217125382263,-0.07028017195382481,0.44954128440366975,0.36162079510703365,0.18883792048929662
27,2,1142.5579382753535,0,0,1353,11.653097379078233,3.0266075388026605,0.5181079083518108,-0.05410839471084109,0.4441980783444198,0.352549889135255,0.2032520325203252
27,3,1053.9832989517658,0,1,1314,11.696960933257952,3.035007610350076,0.5251141552511416,-0.05303962026926316,0.4459665144596651,0.3538812785388128,0.20015220700152206
27,4,1274.8945218056647,0,1,1329,11.699460776363722,3.038374717832957,0.527464258841234,-0.037395176391956615,0.45146726862302483,0.35214446952595935,0.1963882618510158
28,1,924.5186760951051,0,0,1143,11.226249168608897,2.9965004374453192,0.5861767279090113,0.15039175920064718,0.6622922134733158,0.23097112860892388,0.10673665791776028
28,2,1075.1997281458284,0,0,1196,11.243961520476985,3.0025083612040135,0.5785953177257525,0.1235581287705464,0.6672240802675585,0.2265886287625418,0.10618729096989966
28,3,1131.5400007555975,0,1,1162,11.293208298761549,3.0137693631669533,0.5731497418244407,0.11916469523659146,0.6686746987951807,0.22117039586919104,0.11015490533562823
28,4,1424.2019560359422,0,1,1144,11.268494723111658,3.020104895104895,0.5620629370629371,0.10890765438197547,0.666083916083916,0.2194055944055944,0.1145104895104895
29,1,661.7624010682911,1,0,172,12.313220632672515,2.7674418604651163,0.3488372093023256,-0.7287320596153726,0.8662790697674418,0.0872093023255814,0.046511627906976744
29,2,867.6416045832273,1,0,174,12.156735987698333,2.718390804597701,0.3390804597701149,-0.6709050660539968,0.867816091954023,0.09195402298850575,0.040229885057471264
29,3,754.1222342067904,1,1,174,12.20089564799092,2.8333333333333335,0.367816091954023,-0.590643639857078,0.8620689655172413,0.10344827586206896,0.034482758620689655
29,4,1139.1496714454524,1,1,184,12.421464930156317,2.880434782608696,0.3695652173913043,-0.6429209400304892,0.8532608695652174,0.125,0.021739130434782608
30,1,828.128121153592,0,0,3721,11.535981030822148,3,0.5124966406879871,-0.05621857060714711,0.7855415210964795,0.11556033324375167,0.09889814565976889
30,2,950.6311110357386,0,0,3526,11.542563003789827,3.0031196823596145,0.5113442994895065,-0.06490573395768115,0.7861599546228021,0.11457742484401588,0.09926262053318208
30,3,1130.0353657959602,0,1,3375,11.518710144472347,3.0047407407407407,0.5122962962962962,-0.05062601387159264,0.7828148148148149,0.11288888888888889,0.10429629629629629
30,4,1248.942768078787,0,1,3205,11.535744832824266,2.9918876755070203,0.5198127925117004,-0.035847246599887375,0.7825273010920437,0.11201248049921997,0.10546021840873634
31,1,789.2322186236777,0,0,1660,11.40245834626807,2.9710843373493976,0.5487951807228916,6.66982759067863e-4,0.6644578313253012,0.25180722891566265,0.08373493975903615
31,2,913.3859560581541,0,0,1575,11.417151589670917,2.9904761904761905,0.5517460317460318,-0.005286964675112602,0.6666666666666666,0.24761904761904763,0.08571428571428572
31,3,1008.9950402904988,0,1,1561,11.387784708980726,2.988468930172966,0.5458039718129404,0.006892256414924329,0.6681614349775785,0.2427930813581038,0.08904548366431775
31,4,1260.586145268105,0,1,1536,11.333241453440833,2.9446614583333335,0.5377604166666666,-0.0018508336156191332,0.66796875,0.24674479166666666,0.08528645833333333
32,1,651.9616782575673,1,0,166,11.670508990235065,3.066265060240964,0.4939759036144578,-0.11943319537058009,0.6746987951807228,0.26506024096385544,0.060240963855421686
32,2,1236.4338774485216,1,0,180,11.851892399795444,3.0055555555555555,0.4722222222222222,-0.3186294345345719,0.6833333333333333,0.25,0.06666666666666667
32,3,1043.0855309900162,1,1,175,11.879279303686141,3.0228571428571427,0.4742857142857143,-0.3158585043444401,0.6628571428571428,0.26285714285714284,0.07428571428571429
32,4,1245.7028486464155,1,1,161,11.821349128041648,2.9316770186335406,0.4906832298136646,-0.2709305124990937,0.6832298136645962,0.2546583850931677,0.062111801242236024
33,1,1187.9308313214192,0,0,294,11.127625436914208,3.0816326530612246,0.5578231292517006,0.2411289136543447,0.7959183673469388,0.12585034013605442,0.0782312925170068
33,2,1420.0594153141803,0,0,288,11.291782291143655,3.173611111111111,0.5625,0.22615142698103657,0.7916666666666666,0.125,0.08333333333333333
33,3,1558.6620436808932,0,1,276,11.334179105145356,3.1847826086956523,0.5507246376811594,0.1841878207362533,0.7934782608695652,0.11956521739130435,0.08695652173913043
33,4,1454.4135465891902,0,1,262,11.309403329596247,3.133587786259542,0.5610687022900763,0.18555457432386965,0.8053435114503816,0.11068702290076336,0.08396946564885496
34,1,761.9918799605397,0,0,112,10.61527799808321,2.75,0.5982142857142857,0.1042571421747614,0.5178571428571429,0.33035714285714285,0.15178571428571427
34,2,982.6911363310759,0,0,121,10.546034406729508,2.793388429752066,0.5619834710743802,0.0706201987669005,0.5289256198347108,0.30578512396694213,0.1652892561983471
34,3,1287.4763852022766,0,1,136,10.623281407042679,2.926470588235294,0.5661764705882353,0.124945082508324,0.5,0.34558823529411764,0.15441176470588236
34,4,1372.054031906305,0,1,126,10.36643488039524,2.8492063492063493,0.5634920634920635,0.09892843027066194,0.5158730158730159,0.31746031746031744,0.16666666666666666
35,1,997.8773758991678,0,0,551,11.674789112767185,2.9255898366606172,0.5571687840290381,0.018059666310444696,0.7277676950998185,0.1851179673321234,0.08711433756805807
35,2,997.6806456099314,0,0,532,11.656561183942335,2.9135338345864663,0.5545112781954887,-0.025987795102280182,0.7218045112781954,0.19172932330827067,0.08646616541353383
35,3,1207.9682281240512,0,1,526,11.684031414777936,2.944866920152091,0.5456273764258555,-0.024811148971605107,0.7224334600760456,0.1920152091254753,0.08555133079847908
35,4,1624.0403615046012,0,1,510,11.765809988457864,2.9058823529411764,0.5490196078431373,-0.022766811473313067,0.711764705882353,0.2,0.08823529411764706
36,1,939.5653588702074,1,0,496,11.624566511460444,3.066532258064516,0.5403225806451613,0.026982224868699688,0.7217741935483871,0.24596774193548387,0.03225806451612903
36,2,1250.797804213812,1,0,511,11.538995598531361,3.041095890410959,0.5401174168297456,-0.004579973565133083,0.7064579256360078,0.2563600782778865,0.03718199608610567
36,3,1016.6519182972282,1,1,553,11.687836872972262,3.0741410488245933,0.5244122965641953,-0.12379823691081175,0.7233273056057866,0.244122965641953,0.0325497287522604
36,4,1176.9897793489502,1,1,548,11.721303870690203,3.0784671532846715,0.5255474452554745,-0.15723869819940414,0.7208029197080292,0.24635036496350365,0.032846715328467155
37,1,862.7917282984317,0,0,701,11.67565731422843,2.9543509272467903,0.4950071326676177,-0.1623441676086844,0.6490727532097005,0.21540656205420827,0.1355206847360913
37,2,853.3826948288017,0,0,694,11.486050425100549,2.9293948126801155,0.5,-0.12681853363430556,0.654178674351585,0.21037463976945245,0.13544668587896252
37,3,1198.2227893460126,0,1,642,11.460759566222045,2.956386292834891,0.5155763239875389,-0.1231443933065373,0.6464174454828661,0.21806853582554517,0.13551401869158877
37,4,991.721815553239,0,1,827,11.852974951328742,2.9334945586457075,0.48125755743651755,-0.3178193672303598,0.652962515114873,0.21160822249093109,0.1354292623941959
38,1,844.5957230789443,1,0,661,11.70996417816581,2.972768532526475,0.5279878971255674,-0.11031501102743789,0.794251134644478,0.12859304084720122,0.07715582450832073
38,2,970.1403683798644,1,0,644,11.55033675269923,3.010869565217391,0.5139751552795031,-0.12232895531259831,0.8043478260869565,0.12732919254658384,0.06832298136645963
38,3,1164.3248749978327,1,1,612,11.65302640247392,3,0.511437908496732,-0.139526203210432,0.7990196078431373,0.1323529411764706,0.06862745098039216
38,4,1156.5652173086971,1,1,622,11.693731860581932,3,0.5144694533762058,-0.18009046404161225,0.8070739549839229,0.12057877813504823,0.07234726688102894
39,1,933.271716708235,0,0,199,11.379789697528008,3.07035175879397,0.5577889447236181,0.2991273331842761,0.7487437185929648,0.23618090452261306,0.01507537688442211
39,2,1026.3644659405172,0,0,211,11.5708441604804,3.109004739336493,0.5592417061611374,0.20391668206081492,0.7440758293838863,0.24170616113744076,0.014218009478672985
39,3,1225.0236492442336,0,1,199,11.512399927638938,3.0954773869346734,0.5577889447236181,0.22759941741427364,0.7336683417085427,0.24120603015075376,0.02512562814070352
39,4,1299.2667509918915,0,1,205,11.525419722423814,3.0682926829268293,0.5463414634146342,0.20187394551454244,0.7317073170731707,0.23902439024390243,0.02926829268292683
40,1,617.8477920895498,0,0,219,11.520593116474421,2.858447488584475,0.5388127853881278,0.03845849956715517,0.7351598173515982,0.1689497716894977,0.0958904109589041
40,2,904.2035902382369,0,0,215,11.421735026497194,2.8883720930232557,0.5488372093023256,0.11735833804688686,0.7441860465116279,0.15813953488372093,0.09767441860465116
40,3,1191.258283211887,0,1,209,11.482066340058493,2.84688995215311,0.5311004784688995,0.11972315481125294,0.7464114832535885,0.1674641148325359,0.0861244019138756
40,4,1519.5954989489474,0,1,227,11.24432828901514,2.894273127753304,0.5374449339207048,0.13153920814367942,0.7665198237885462,0.15418502202643172,0.07929515418502203
41,1,660.610270257002,1,0,160,12.0089665693181,2.96875,0.4625,-0.1403307342234039,0.79375,0.1625,0.04375
41,2,1393.0190789570354,1,0,171,11.612252352184047,3.0409356725146197,0.4619883040935672,-0.16788110962933567,0.8128654970760234,0.15204678362573099,0.03508771929824561
41,3,809.0148131604368,1,1,180,11.50425505743542,2.9722222222222223,0.48333333333333334,-0.2042397523265701,0.8222222222222222,0.1388888888888889,0.03888888888888889
41,4,1055.4220624833279,1,1,167,11.71757366273807,3.029940119760479,0.49101796407185627,-0.23903315657640306,0.8323353293413174,0.1377245508982036,0.029940119760479042
42,1,975.7778332061317,0,0,866,10.66276851990809,3.0600461893764432,0.6154734411085451,0.5016510626829308,0.8244803695150116,0.10046189376443418,0.07505773672055427
42,2,1271.7758074893707,0,0,875,10.715184611153997,3.0708571428571427,0.6068571428571429,0.45618232819958293,0.8262857142857143,0.10057142857142858,0.07314285714285715
42,3,1480.741318893826,0,1,877,10.866155111069729,3.063854047890536,0.5758266818700114,0.2888687559341862,0.8255416191562144,0.10034207525655645,0.07411630558722919
42,4,1582.1888424535136,0,1,843,10.91503533626293,3.0237247924080664,0.5765124555160143,0.25942695721563064,0.8137603795966786,0.1055753262158956,0.08066429418742586
43,1,871.1493224892254,0,0,167,11.56973818579958,3.0059880239520957,0.46706586826347307,-0.09965702725241236,0.6766467065868264,0.25748502994011974,0.0658682634730539
43,2,731.3313977942369,0,0,154,11.661055571098437,3.0324675324675323,0.44805194805194803,-0.13437226545791084,0.6688311688311688,0.24675324675324675,0.08441558441558442
43,3,678.2896339932854,0,1,201,11.767742906235547,2.9950248756218905,0.44776119402985076,-0.14339275524292372,0.7114427860696517,0.21393034825870647,0.07462686567164178
43,4,857.3399438291442,0,1,188,11.569731636350976,2.9202127659574466,0.46808510638297873,-0.07676033497598754,0.6808510638297872,0.2393617021276596,0.0797872340425532
44,1,824.8486333456968,0,0,180,10.76657067272195,2.8944444444444444,0.5888888888888889,0.411475145819109,0.8333333333333334,0.15555555555555556,0.011111111111111112
44,2,1058.496653779808,0,0,185,10.727533259257056,2.8756756756756756,0.5675675675675675,0.2739521330494185,0.8324324324324325,0.15675675675675677,0.010810810810810811
44,3,1113.0408597392177,0,1,186,10.942461468023318,2.860215053763441,0.5806451612903226,0.22317336460237452,0.8333333333333334,0.15591397849462366,0.010752688172043012
