id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,968.8927550263153,0,1,200,11.22611245574504,3.03,0.53,-0.13392422579652483,0.615,0.325,0.06
14,4,1316.6191027476532,0,1,211,11.18853222551568,3.0473933649289098,0.5118483412322274,-0.08108634491709697,0.6255924170616114,0.3127962085308057,0.061611374407582936
15,1,872.6886390945359,0,0,319,11.867974961848276,3.084639498432602,0.5642633228840125,0.0915350993309114,0.6739811912225705,0.2445141065830721,0.08150470219435736
15,2,1036.7549553753663,0,0,339,11.943790122917385,3.0914454277286136,0.56047197640118,0.08024722612197609,0.6755162241887905,0.24188790560471976,0.08259587020648967
15,3,1138.0595342500872,0,1,334,11.846912219985429,3.1077844311377247,0.5658682634730539,0.06432054164951301,0.6586826347305389,0.2634730538922156,0.07784431137724551
15,4,1244.6142632882065,0,1,336,11.738198676812488,3.050595238095238,0.5625,0.02134959427081224,0.6636904761904762,0.2708333333333333,0.06547619047619048
16,1,1131.5663744117674,0,0,321,10.784166346760706,2.925233644859813,0.5981308411214953,0.42551416118208457,0.8037383177570093,0.14953271028037382,0.04672897196261682
16,2,1144.9947104331534,0,0,338,10.93503680074945,2.940828402366864,0.5769230769230769,0.3641901813221212,0.8017751479289941,0.15680473372781065,0.04142011834319527
16,3,1410.7092387497394,0,1,332,11.379983862346986,2.9036144578313254,0.5481927710843374,0.20519946750767937,0.8012048192771084,0.16566265060240964,0.03313253012048193
16,4,1394.3827055655113,0,1,317,11.357214044279115,2.8958990536277605,0.5457413249211357,0.1749361195744451,0.8170347003154574,0.15457413249211358,0.028391167192429023
17,1,828.8304986128369,0,0,2717,12.134674545701817,3.0121457489878543,0.46227456753772544,-0.4014827247019328,0.7383143172616857,0.1417004048582996,0.11998527788001473
17,2,809.663877367923,0,0,2786,12.074905702318956,3,0.48025843503230436,-0.33482006484745064,0.7469490308686288,0.13819095477386933,0.11486001435750179
17,3,926.8971076386513,0,1,2668,12.02879361987302,2.997001499250375,0.47938530734632684,-0.306773873726284,0.7443778110944528,0.13980509745127437,0.11581709145427287
17,4,1043.6710895709048,0,1,2650,11.96544964350705,2.963018867924528,0.48150943396226414,-0.29679523934271607,0.7464150943396226,0.13433962264150942,0.11924528301886793
18,1,1082.7214345972666,1,0,632,10.709584062372125,2.9841772151898733,0.5933544303797469,0.3375444016615305,0.7215189873417721,0.17246835443037975,0.1060126582278481
18,2,1274.3550285751521,1,0,619,10.812356752253375,2.964458804523425,0.6009693053311793,0.3477666703534118,0.7318255250403877,0.16639741518578352,0.10177705977382875
18,3,1399.1306693578094,1,1,588,10.804847245197774,2.931972789115646,0.6071428571428571,0.34540315760610213,0.7397959183673469,0.16326530612244897,0.09693877551020408
18,4,1710.0871132024215,1,1,591,10.948965304340991,2.967851099830795,0.6142131979695431,0.36644817966344456,0.727580372250423,0.15905245346869712,0.11336717428087986
19,1,683.9822718586635,0,0,319,11.19889899129991,2.9623824451410656,0.6081504702194357,0.3553504116483156,0.7304075235109718,0.21316614420062696,0.05642633228840126
19,2,1231.9891285792917,0,0,354,11.355485856458529,2.9237288135593222,0.5932203389830508,0.2610658932048318,0.7175141242937854,0.21468926553672316,0.06779661016949153
19,3,1301.3300127362836,0,1,340,11.319772145098554,2.861764705882353,0.5882352941176471,0.26078829806884096,0.7264705882352941,0.20294117647058824,0.07058823529411765
19,4,1853.1714371091575,0,1,351,11.406652562380481,2.814814814814815,0.5669515669515669,0.23872804400470926,0.7264957264957265,0.19943019943019943,0.07407407407407407
20,1,875.364357880194,1,0,1098,11.188506505941024,2.9735883424408014,0.5728597449908925,0.2216844585603364,0.7431693989071039,0.17395264116575593,0.08287795992714025
20,2,1222.583568873978,1,0,1086,11.271321952417596,2.9917127071823204,0.569060773480663,0.1725218181031683,0.7430939226519337,0.17771639042357273,0.07918968692449356
20,3,1345.7221676320994,1,1,1100,11.219174510981661,3.002727272727273,0.5545454545454546,0.13266438516156925,0.7381818181818182,0.17909090909090908,0.08272727272727273
20,4,1433.0960718656168,1,1,1060,11.21607947385894,3.0018867924528303,0.5509433962264151,0.11991459554448013,0.7330188679245283,0.18584905660377357,0.08113207547169811
21,1,1221.7356946389498,0,0,172,11.246599800577952,3.1627906976744184,0.5755813953488372,0.19858095655513225,0.6686046511627907,0.20930232558139536,0.12209302325581395
21,2,1528.7130869083776,0,0,167,11.179258445430483,3.1497005988023954,0.5748502994011976,0.23265729922692505,0.6826347305389222,0.19760479041916168,0.11976047904191617
21,3,1133.6262394639446,0,1,164,11.113904673418638,3.1402439024390243,0.5426829268292683,0.1339449026743325,0.6585365853658537,0.2073170731707317,0.13414634146341464
21,4,1373.5113717013428,0,1,150,11.18365136030106,3.0866666666666664,0.56,0.11606213373896207,0.6733333333333333,0.2,0.12666666666666668
22,1,709.5290096507532,1,0,676,12.306859755461149,3.0414201183431953,0.44822485207100593,-0.3758573097025724,0.8165680473372781,0.05473372781065089,0.128698224852071
22,2,897.228251735374,1,0,699,12.137654369050228,3.067238912732475,0.45350500715307585,-0.34989635331729396,0.8283261802575107,0.05007153075822604,0.12160228898426323
22,3,1069.0650027899876,1,1,682,12.04047449138725,3.067448680351906,0.47214076246334313,-0.31947348110616125,0.8225806451612904,0.054252199413489736,0.12316715542521994
22,4,1146.9017242660636,1,1,657,11.937573819809383,3.0624048706240488,0.4642313546423135,-0.31091536123906416,0.8127853881278538,0.0593607305936073,0.1278538812785388
23,1,664.7295098179255,0,0,776,11.392940433053889,2.9871134020618557,0.5038659793814433,-0.14444744936385914,0.7538659793814433,0.11984536082474227,0.12628865979381443
23,2,811.0497372819442,0,0,810,11.36882479049009,3.008641975308642,0.5135802469135803,-0.08765263216859903,0.7580246913580246,0.11358024691358025,0.12839506172839507
23,3,1117.5402144909929,0,1,810,11.4178375840981,3.008641975308642,0.5320987654320988,-0.0707983732866323,0.7506172839506173,0.12098765432098765,0.12839506172839507
23,4,1266.0034100099479,0,1,838,11.58752523261407,3.013126491646778,0.5405727923627685,-0.054661547764623675,0.7553699284009546,0.11933174224343675,0.12529832935560858
24,1,1052.5783355820822,1,0,678,11.106215511932417,3.032448377581121,0.5471976401179941,0.14184632377657913,0.4808259587020649,0.29793510324483774,0.22123893805309736
24,2,1214.1521962225063,1,0,669,11.09431055064861,3.0104633781763828,0.5366218236173393,0.14938648816762862,0.47384155455904337,0.2974588938714499,0.22869955156950672
24,3,1148.5002741208639,1,1,663,11.240410272180112,3.042232277526395,0.5369532428355958,0.11266729906263546,0.49321266968325794,0.2850678733031674,0.22171945701357465
24,4,1419.2351812719016,1,1,633,11.13018915505964,3.0410742496050553,0.5481832543443917,0.12451017860472413,0.4913112164296998,0.28278041074249605,0.2259083728278041
25,1,956.281883262727,0,0,798,11.274903887383264,2.9135338345864663,0.5601503759398496,0.2602665924716833,0.531328320802005,0.3433583959899749,0.12531328320802004
25,2,1160.9275976385497,0,0,756,11.202544541716906,2.9034391534391535,0.5595238095238095,0.2680450963977196,0.5251322751322751,0.3439153439153439,0.13095238095238096
25,3,1298.8480527803445,0,1,752,11.361637630564747,2.934840425531915,0.5571808510638298,0.22929808779355415,0.5199468085106383,0.3537234042553192,0.12632978723404256
25,4,1556.1079252102768,0,1,752,11.29070573712157,2.9441489361702127,0.5571808510638298,0.2167573655273931,0.5279255319148937,0.34574468085106386,0.12632978723404256
26,1,832.2926336153467,1,0,1250,12.046924646105735,2.9624,0.4584,-0.36697737755317683,0.5144,0.332,0.1536
26,2,985.9866918327413,1,0,1247,12.082196568124886,2.983159582999198,0.45228548516439454,-0.3598666437670967,0.5108259823576584,0.33279871692060947,0.15637530072173217
26,3,1182.117207952805,1,1,1173,12.130188296609285,2.9820971867007673,0.46121057118499575,-0.35179447627843663,0.5200341005967605,0.3350383631713555,0.14492753623188406
26,4,1095.2589420690413,1,1,1128,12.206968995162594,2.984042553191489,0.46631205673758863,-0.3534274735073953,0.5168439716312057,0.33687943262411346,0.14627659574468085
27,1,1022.1761360245858,0,0,113,10.986861634315346,3.1327433628318584,0.584070796460177,-0.2541100265236542,0.5929203539823009,0.18584070796460178,0.22123893805309736
27,2,984.8571996230172,0,0,131,11.01203528207745,3.183206106870229,0.5877862595419847,-0.18073110635278306,0.5801526717557252,0.1984732824427481,0.22137404580152673
27,3,1103.2780728857263,0,1,129,11.095724169103974,3.1705426356589146,0.5968992248062015,-0.1777388521871896,0.5968992248062015,0.17829457364341086,0.2248062015503876
27,4,1065.5626772249682,0,1,129,11.403922654156347,3.0775193798449614,0.5736434108527132,-0.2076773383591042,0.6046511627906976,0.17829457364341086,0.21705426356589147
28,1,809.4512186854274,0,0,1056,11.92994320556105,3.071969696969697,0.47821969696969696,-0.32423093482886106,0.7698863636363636,0.14772727272727273,0.08238636363636363
28,2,913.6152606855028,0,0,998,11.874331990220197,3.0781563126252505,0.48997995991983967,-0.31919425768832954,0.7725450901803608,0.14529058116232466,0.08216432865731463
28,3,969.8382501033482,0,1,970,11.945892152339983,3.045360824742268,0.4793814432989691,-0.3108606790725401,0.7731958762886598,0.14845360824742268,0.07835051546391752
28,4,1148.0942258425625,0,1,1051,11.804274928944618,3.0580399619410086,0.49762131303520457,-0.24669945523465195,0.7821122740247384,0.1379638439581351,0.07992388201712655
29,1,862.4062982387796,1,0,659,11.66392835220027,3.056145675265554,0.5159332321699545,-0.1063976276835889,0.5220030349013657,0.37481031866464337,0.10318664643399089
29,2,1167.671367433996,1,0,661,11.597965939775323,3.043872919818457,0.5052950075642966,-0.11386453420699494,0.518910741301059,0.37367624810892586,0.10741301059001512
29,3,1190.8938770954414,1,1,614,11.732895112342026,3.066775244299674,0.5146579804560261,-0.12081467955518775,0.5260586319218241,0.36807817589576547,0.10586319218241043
29,4,1356.3898680683149,1,1,591,11.629077514918064,3.047377326565144,0.5346869712351946,-0.05922542321743253,0.5126903553299492,0.377326565143824,0.10998307952622674
30,1,879.5587722257595,0,0,455,11.546013079481058,2.9450549450549453,0.5516483516483517,0.03774173793581933,0.643956043956044,0.24835164835164836,0.1076923076923077
30,2,1055.3990451522523,0,0,437,11.587259903752994,2.988558352402746,0.5606407322654462,0.06907720791190836,0.6498855835240275,0.2425629290617849,0.10755148741418764
30,3,1391.6714672449937,0,1,421,11.5242422577131,3.021377672209026,0.5463182897862233,0.02041115936747644,0.66270783847981,0.2375296912114014,0.0997624703087886
30,4,1189.0167857924778,0,1,404,11.391329836362635,3.051980198019802,0.5371287128712872,0.019099973227130543,0.6856435643564357,0.22277227722772278,0.09158415841584158
31,1,703.907903744989,1,0,205,11.816827023915993,2.902439024390244,0.5219512195121951,-0.04141430352530872,0.6682926829268293,0.18536585365853658,0.14634146341463414
31,2,1016.5174372899642,1,0,219,11.97446102160658,2.712328767123288,0.5205479452054794,-0.09546762513432713,0.6438356164383562,0.2009132420091324,0.1552511415525114
31,3,920.6766995089541,1,1,217,11.785540773178832,2.7004608294930876,0.5253456221198156,-0.09414466949261636,0.631336405529954,0.2073732718894009,0.16129032258064516
31,4,1258.360057457688,1,1,206,11.918572568602045,2.6893203883495147,0.5194174757281553,-0.12957297202959706,0.6407766990291263,0.18932038834951456,0.16990291262135923
32,1,762.8273738415043,1,0,322,11.380217621670377,2.972049689440994,0.5496894409937888,0.04773172300149786,0.5745341614906833,0.2670807453416149,0.15838509316770186
32,2,1068.7529124450543,1,0,307,11.359603102254365,2.96742671009772,0.5342019543973942,-0.0037912808376062653,0.5863192182410424,0.250814332247557,0.16286644951140064
32,3,1014.2348322994451,1,1,339,11.381962587314028,3.0029498525073746,0.504424778761062,-0.03394292910010525,0.5870206489675516,0.2536873156342183,0.1592920353982301
32,4,1282.590128536344,1,1,321,11.348014279385351,3.040498442367601,0.5233644859813084,-0.020765142034773226,0.5856697819314641,0.24610591900311526,0.16822429906542055
33,1,847.1025616551199,0,0,299,11.407514714000074,2.9698996655518393,0.5518394648829431,0.1313678093116673,0.7224080267558528,0.20735785953177258,0.07023411371237458
33,2,963.2671074943099,0,0,290,11.341869317626593,2.872413793103448,0.5448275862068965,0.1214923557135921,0.7310344827586207,0.2,0.06896551724137931
33,3,1055.2231327307056,0,1,313,11.691017507833141,2.9073482428115014,0.5431309904153354,0.053107140676244016,0.731629392971246,0.20447284345047922,0.06389776357827476
33,4,1421.273960310462,0,1,298,11.67987824228566,2.9093959731543624,0.5302013422818792,0.04219243537491722,0.7248322147651006,0.21476510067114093,0.06040268456375839
34,1,1114.1487552878896,1,0,526,11.26756779337393,2.956273764258555,0.5741444866920152,0.2831507602517365,0.6254752851711026,0.23193916349809887,0.14258555133079848
34,2,1439.6902499280416,1,0,517,11.249907060163975,2.980657640232108,0.5667311411992263,0.2693089635951156,0.6247582205029013,0.22243713733075435,0.1528046421663443
34,3,1441.068023020093,1,1,500,11.242566588468886,2.946,0.554,0.23395989228396175,0.618,0.22,0.162
34,4,1563.1805733574986,1,1,516,11.336980994534033,2.945736434108527,0.5523255813953488,0.20728400486092138,0.6162790697674418,0.2131782945736434,0.17054263565891473
35,1,688.6931086134097,0,0,615,11.118506238104612,2.9479674796747966,0.551219512195122,0.19634108909848136,0.6373983739837399,0.16747967479674797,0.1951219512195122
35,2,964.919052490749,0,0,616,11.253292126764682,2.982142857142857,0.551948051948052,0.12827275917050723,0.6363636363636364,0.16883116883116883,0.19480519480519481
35,3,1201.5589508253474,0,1,721,11.187572832263537,2.944521497919556,0.5242718446601942,0.06357386351639568,0.6643550624133149,0.1622746185852982,0.17337031900138697
35,4,1095.2769040069868,0,1,729,11.180963918754795,2.9382716049382718,0.5130315500685871,0.020581771543446124,0.654320987654321,0.16872427983539096,0.17695473251028807
36,1,924.2449276143167,0,0,1249,11.21701918128977,3.056845476381105,0.5516413130504404,0.10853220896230453,0.6421136909527622,0.21136909527622097,0.1465172137710168
36,2,957.0756940682476,0,0,1239,11.316770941274639,3.0476190476190474,0.5399515738498789,0.015940007029700554,0.6577885391444713,0.20016142050040356,0.1420500403551251
36,3,1226.0172251958875,0,1,1205,11.26786256785604,3.0713692946058093,0.5443983402489626,0.01813968100089816,0.6531120331950208,0.2016597510373444,0.14522821576763487
36,4,1378.9695622532029,0,1,1155,11.20892753627345,3.0606060606060606,0.5489177489177489,0.048478917292180304,0.6545454545454545,0.2025974025974026,0.14285714285714285
37,1,721.876164643993,1,0,76,11.280395701403823,3.1710526315789473,0.5921052631578947,0.07298222784737549,0.7368421052631579,0.15789473684210525,0.10526315789473684
37,2,902.9341890535459,1,0,87,11.222813123687304,3.2528735632183907,0.5862068965517241,0.001531938707506709,0.735632183908046,0.13793103448275862,0.12643678160919541
37,3,880.6391044180083,1,1,92,10.89150438639262,3.25,0.5760869565217391,0.012865473577684278,0.75,0.14130434782608695,0.10869565217391304
37,4,1367.0011204941472,1,1,96,11.025103811274722,3.2395833333333335,0.5208333333333334,-0.03505237521377686,0.75,0.14583333333333334,0.10416666666666667
38,1,894.7608674196623,0,0,193,12.072514502295075,2.911917098445596,0.5181347150259067,-0.20922494777804038,0.7927461139896373,0.11917098445595854,0.08808290155440414
38,2,773.7586349128352,0,0,210,12.006916278730243,2.947619047619048,0.5238095238095238,-0.1273805281046635,0.8095238095238095,0.10476190476190476,0.08571428571428572
38,3,867.4693252032325,0,1,217,11.98710449175881,2.986175115207373,0.5161290322580645,-0.14546778864446996,0.8018433179723502,0.11981566820276497,0.07834101382488479
38,4,1087.6785228982137,0,1,220,11.861237104423118,3.022727272727273,0.5318181818181819,-0.08101475568906849,0.7954545454545454,0.12727272727272726,0.07727272727272727
39,1,672.6199740732345,0,0,982,11.855041181616693,3.031568228105906,0.48981670061099797,-0.2256548937840809,0.6171079429735234,0.2820773930753564,0.10081466395112017
39,2,882.2789813146175,0,0,986,11.82615688043671,3.006085192697769,0.48884381338742394,-0.20639783137897522,0.6146044624746451,0.2799188640973631,0.10547667342799188
39,3,979.9712509219132,0,1,989,11.721790462814374,2.9979777553083924,0.49342770475227504,-0.17280460219121177,0.6107178968655207,0.2851365015166835,0.10414560161779575
39,4,1069.3381099366338,0,1,955,11.701410360201596,3.0157068062827226,0.49842931937172774,-0.15784523299388548,0.6157068062827226,0.2806282722513089,0.10366492146596859
40,1,755.5321309230792,0,0,393,11.978175660790013,2.9669211195928753,0.46055979643765904,-0.22461041432994033,0.6310432569974554,0.2366412213740458,0.13231552162849872
40,2,908.958837740094,0,0,427,11.969823879179412,2.990632318501171,0.4637002341920375,-0.23648422443280473,0.6416861826697893,0.2224824355971897,0.1358313817330211
40,3,936.3609239018174,0,1,421,11.891439575754044,2.9382422802850354,0.47030878859857483,-0.26844900887555706,0.6484560570071259,0.2209026128266033,0.13064133016627077
40,4,1142.5489415129664,0,1,421,11.79811278277612,2.97624703087886,0.4750593824228028,-0.2518086151362981,0.6579572446555819,0.21377672209026127,0.12826603325415678
41,1,837.3337743187892,0,0,457,12.070017639284684,3.098468271334792,0.47702407002188185,-0.24117017231174634,0.7089715536105032,0.20350109409190373,0.087527352297593
41,2,1022.5804151252262,0,0,452,12.24073034926236,3.081858407079646,0.4756637168141593,-0.2252975453626302,0.7057522123893806,0.2013274336283186,0.09292035398230089
41,3,1101.4607503323828,0,1,442,12.311653822928513,3.020361990950226,0.4683257918552036,-0.19592940455556115,0.7081447963800905,0.19909502262443438,0.09276018099547512
41,4,1248.2545114176203,0,1,419,12.176998745830886,3.023866348448687,0.4677804295942721,-0.1781310086359087,0.7136038186157518,0.20763723150357996,0.07875894988066826
42,1,882.4735196476322,0,0,661,12.42484717598842,2.897125567322239,0.42208774583963693,-0.4176880822269694,0.6686838124054463,0.21936459909228442,0.11195158850226929
42,2,864.8579127164452,0,0,653,12.361926232068303,2.885145482388974,0.4119448698315467,-0.4169887155055384,0.6768759571209801,0.21745788667687596,0.10566615620214395
42,3,1014.6321538759794,0,1,618,12.13017057069346,2.8689320388349513,0.4223300970873786,-0.3304224278042862,0.6957928802588996,0.20064724919093851,0.10355987055016182
42,4,971.4466336313849,0,1,606,12.121338698244886,2.8795379537953796,0.43399339933993397,-0.3082225352415496,0.6947194719471947,0.2079207920792079,0.09735973597359736
43,1,777.4131845439016,0,0,537,11.492107663780052,2.908752327746741,0.547486033519553,0.17394209197724567,0.7299813780260708,0.1824953445065177,0.08752327746741155
43,2,1089.5379279820388,0,0,533,11.351535894220307,2.917448405253283,0.5684803001876173,0.20484519192480005,0.7223264540337712,0.19136960600375236,0.08630393996247655
43,3,1031.7990404027253,0,1,532,11.299390767438451,2.8815789473684212,0.5639097744360902,0.14574625532911528,0.7218045112781954,0.18421052631578946,0.09398496240601503
43,4,1246.1887276471482,0,1,500,11.461969914913967,2.87,0.56,0.12959432948866748,0.728,0.174,0.098
44,1,878.8592674428913,0,0,497,11.334664765187373,2.9235412474849096,0.5392354124748491,0.18350384470144124,0.6961770623742455,0.18309859154929578,0.12072434607645875
44,2,1038.150259391913,0,0,470,11.308461057125996,2.927659574468085,0.5404255319148936,0.17242292643026003,0.6957446808510638,0.1851063829787234,0.11914893617021277
