id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,899.9356849552876,0,0,735,11.194521888566968,3.048979591836735,0.5496598639455782,0.018801881434325287,0.6639455782312925,0.2503401360544218,0.08571428571428572
6,2,995.685217252038,0,0,707,11.18297711041221,3.0396039603960396,0.5487977369165488,0.02110541392358062,0.6605374823196606,0.2545968882602546,0.08486562942008487
6,3,1402.53978206019,0,1,735,11.144879705137937,3.0585034013605443,0.5551020408163265,0.05160146976634181,0.6666666666666666,0.24625850340136055,0.08707482993197278
6,4,1162.5391689617466,0,1,743,11.298072716461796,3.030955585464334,0.550471063257066,0.01940360144887329,0.6662180349932705,0.2449528936742934,0.08882907133243607
7,1,818.911596021708,1,0,843,11.707970347984574,3.040332147093713,0.531435349940688,0.0311367879668456,0.43534994068801897,0.3416370106761566,0.22301304863582444
7,2,1126.1157745596245,1,0,815,11.669514076980773,3.0306748466257667,0.5325153374233129,0.007069293592642052,0.4429447852760736,0.3337423312883436,0.2233128834355828
7,3,1282.434619525885,1,1,853,11.743597941693698,3.048065650644783,0.5099648300117233,-0.08432806247918963,0.43259085580304807,0.34232121922626024,0.2250879249706917
7,4,1373.0655559885286,1,1,816,11.6159471055621,3.045343137254902,0.5122549019607843,-0.09364658650382285,0.43137254901960786,0.34681372549019607,0.22181372549019607
8,1,751.2137394432166,1,0,244,11.078536920065533,3.081967213114754,0.5286885245901639,0.1121060565923474,0.3729508196721312,0.3729508196721312,0.2540983606557377
8,2,1016.6996450336644,1,0,232,11.193636268229973,3.1120689655172415,0.5387931034482759,0.12315327372609144,0.3793103448275862,0.375,0.24568965517241378
8,3,1291.0824578757472,1,1,220,11.215445738617115,3.140909090909091,0.5227272727272727,0.07611771565833585,0.36818181818181817,0.37727272727272726,0.2545454545454545
8,4,1623.0791733355231,1,1,193,11.149870541835343,3.1295336787564767,0.5181347150259067,0.06798667900984531,0.37305699481865284,0.38341968911917096,0.24352331606217617
9,1,830.5989008978264,0,0,139,11.2303319974128,2.9280575539568345,0.5827338129496403,0.3347607419882767,0.7985611510791367,0.1223021582733813,0.07913669064748201
9,2,947.2556006609748,0,0,131,11.154394660789851,2.931297709923664,0.5725190839694656,0.3369096810440524,0.7862595419847328,0.1297709923664122,0.08396946564885496
9,3,1486.226337502331,0,1,161,11.541362623541422,3.0372670807453415,0.5590062111801242,0.25773762362649566,0.8012422360248447,0.12422360248447205,0.07453416149068323
9,4,1642.297141546713,0,1,155,11.370603917291065,2.9935483870967743,0.5483870967741935,0.2382725019164065,0.8,0.12258064516129032,0.07741935483870968
10,1,1155.5896049076794,0,0,145,11.269951813137991,3.0482758620689654,0.5862068965517241,0.48576133199543753,0.903448275862069,0.08275862068965517,0.013793103448275862
10,2,1036.1630959844051,0,0,167,11.057745930431842,3.0179640718562872,0.5748502994011976,0.49611078928621166,0.9101796407185628,0.0718562874251497,0.017964071856287425
10,3,1028.0561302947103,0,1,224,11.335379234055326,3.017857142857143,0.5535714285714286,0.3389267814537338,0.9017857142857143,0.06696428571428571,0.03125
10,4,1224.1881552502887,0,1,237,11.220299216727993,3.0464135021097047,0.5611814345991561,0.27703589709064036,0.8987341772151899,0.06751054852320675,0.03375527426160337
11,1,960.2494967775045,1,0,187,10.564606542395781,2.962566844919786,0.5775401069518716,0.443101560434338,0.5668449197860963,0.3422459893048128,0.09090909090909091
11,2,1337.9300998219649,1,0,190,10.476837073279729,3.0157894736842104,0.5842105263157895,0.3562666168456265,0.5631578947368421,0.3526315789473684,0.08421052631578947
11,3,1528.1424151258093,1,1,178,10.778970868797632,2.955056179775281,0.5561797752808989,0.21580843110722547,0.5730337078651685,0.34831460674157305,0.07865168539325842
11,4,1645.7869003950761,1,1,182,10.743037252603816,2.9725274725274726,0.5274725274725275,0.1274481641971372,0.5824175824175825,0.34065934065934067,0.07692307692307693
12,1,1001.5342378010887,0,0,1015,11.313621433609502,2.9408866995073892,0.5655172413793104,0.10440914459888463,0.8,0.10049261083743842,0.09950738916256158
12,2,1143.0928617350128,0,0,988,11.30024672831298,2.9554655870445345,0.562753036437247,0.09539974173483089,0.8036437246963563,0.09919028340080972,0.09716599190283401
12,3,1294.988387081759,0,1,954,11.374438780173174,2.943396226415094,0.5723270440251572,0.08027339940056338,0.8081761006289309,0.09748427672955975,0.09433962264150944
12,4,1378.1794433969233,0,1,978,11.428091205923316,2.941717791411043,0.5603271983640081,0.04444899109106506,0.8026584867075665,0.10531697341513292,0.09202453987730061
13,1,814.9172062048643,1,0,248,11.578906855875653,3.1774193548387095,0.5725806451612904,-0.10884874319070058,0.6330645161290323,0.2540322580645161,0.11290322580645161
13,2,897.1725101688824,1,0,265,11.528811956171419,3.1056603773584905,0.569811320754717,-0.07547730699284809,0.6339622641509434,0.25660377358490566,0.10943396226415095
13,3,1072.239458140313,1,1,267,11.402615852851198,2.958801498127341,0.5543071161048689,-0.13929125424312783,0.6404494382022472,0.2546816479400749,0.10486891385767791
13,4,1109.6945668278058,1,1,320,11.344560927611157,2.921875,0.58125,-0.09425840663434386,0.61875,0.26875,0.1125
14,1,995.6510306251793,0,0,111,10.452058633895595,2.6936936936936937,0.6306306306306306,0.5377273571002608,0.8018018018018018,0.07207207207207207,0.12612612612612611
14,2,1153.3288507524728,0,0,111,10.611161709095196,2.6666666666666665,0.6216216216216216,0.42427174195421735,0.7927927927927928,0.08108108108108109,0.12612612612612611
14,3,1045.5100389972233,0,1,123,10.620795930547446,2.6666666666666665,0.5691056910569106,0.32324880658637273,0.8130081300813008,0.08130081300813008,0.10569105691056911
14,4,1144.3453052855943,0,1,161,11.369664525007266,2.68944099378882,0.5217391304347826,0.16554864441621234,0.8198757763975155,0.06832298136645963,0.11180124223602485
15,1,930.4400499324315,0,0,90,12.31778681685985,2.8555555555555556,0.4111111111111111,-0.17093802569528774,0.6666666666666666,0.14444444444444443,0.18888888888888888
15,2,1200.9307571787967,0,0,82,12.182685394903952,2.7804878048780486,0.4146341463414634,-0.22561743891587596,0.6585365853658537,0.15853658536585366,0.18292682926829268
15,3,938.7094456639577,0,1,82,12.161769024851733,2.7804878048780486,0.47560975609756095,-0.17076738107088107,0.6829268292682927,0.15853658536585366,0.15853658536585366
15,4,819.0486861386293,0,1,100,12.31332731883273,2.83,0.47,-0.12995893803420488,0.69,0.18,0.13
16,1,950.3645921809456,1,0,1201,12.023546910953476,2.9592006661115735,0.466278101582015,-0.4646915320098162,0.7793505412156536,0.13072439633638636,0.08992506244796003
16,2,1091.9398548763918,1,0,1171,11.984740599487907,2.9573014517506406,0.46968403074295473,-0.45244936131010555,0.7694278394534586,0.13748932536293765,0.09308283518360376
16,3,1156.9629199717208,1,1,1180,12.009358958027237,2.9245762711864405,0.4728813559322034,-0.4392333133482019,0.7771186440677966,0.13305084745762713,0.08983050847457627
16,4,1173.1950800129914,1,1,1176,11.934030530903295,2.931122448979592,0.4872448979591837,-0.4204433518627169,0.7789115646258503,0.13520408163265307,0.0858843537414966
17,1,888.5855360711163,1,0,842,11.642218378171895,3.0296912114014254,0.5736342042755345,-0.03970570841113988,0.833729216152019,0.11995249406175772,0.04631828978622328
17,2,998.4492374708875,1,0,845,11.587196628768723,3.0177514792899407,0.5680473372781065,-0.09019816355802364,0.8378698224852071,0.11597633136094675,0.046153846153846156
17,3,1093.465324167469,1,1,826,11.623169924547,3.059322033898305,0.5738498789346247,-0.0894033630608141,0.8329297820823245,0.12106537530266344,0.04600484261501211
17,4,1296.87336798654,1,1,796,11.583304689775442,3.091708542713568,0.571608040201005,-0.09488136134282082,0.8341708542713567,0.11809045226130653,0.04773869346733668
18,1,828.5217734684352,1,0,211,11.274279663277502,2.962085308056872,0.6113744075829384,0.37604350365398487,0.6113744075829384,0.24170616113744076,0.14691943127962084
18,2,1253.9408660859071,1,0,219,11.329440432729054,3.1095890410958904,0.5799086757990868,0.15719589174056633,0.6118721461187214,0.228310502283105,0.1598173515981735
18,3,1657.2419597556327,1,1,210,11.290770710908362,3.1142857142857143,0.5952380952380952,0.15618075420555122,0.6047619047619047,0.23809523809523808,0.15714285714285714
18,4,1386.9539436158789,1,1,203,11.263429327520345,3.0689655172413794,0.6108374384236454,0.09457180023425125,0.6206896551724138,0.2315270935960591,0.1477832512315271
19,1,1099.0982998087923,0,0,463,11.671870014510915,3.1706263498920086,0.5550755939524838,0.0529995309401276,0.7710583153347732,0.19222462203023757,0.0367170626349892
19,2,1091.2934909701705,0,0,453,11.436782733543636,3.19205298013245,0.5717439293598234,0.0997317938228837,0.7615894039735099,0.19426048565121412,0.04415011037527594
19,3,1118.8963587330302,0,1,462,11.459463460168026,3.145021645021645,0.5714285714285714,0.06568148300723968,0.7770562770562771,0.18614718614718614,0.0367965367965368
19,4,1411.245320332432,0,1,440,11.424767452631958,3.1568181818181817,0.5545454545454546,0.03686501971689952,0.7704545454545455,0.18863636363636363,0.04090909090909091
20,1,808.3910748801392,0,0,410,11.310018395829356,2.973170731707317,0.5219512195121951,0.04951045123461833,0.4951219512195122,0.35853658536585364,0.14634146341463414
20,2,1075.4170581182177,0,0,426,11.519125748344074,2.9577464788732395,0.5187793427230047,-0.016059316506956103,0.49061032863849763,0.3568075117370892,0.15258215962441316
20,3,1050.3299859701622,0,1,410,11.705841010106955,2.919512195121951,0.5341463414634147,0.0036558028762026192,0.4926829268292683,0.3439024390243902,0.16341463414634147
20,4,1293.8632040289697,0,1,411,11.504806219261377,2.851581508515815,0.5328467153284672,-0.0036949056057981526,0.48661800486618007,0.35523114355231145,0.15815085158150852
21,1,744.6041047205339,0,0,1099,11.588073178336238,3.013648771610555,0.5068243858052776,-0.020270600882569483,0.8480436760691538,0.12829845313921748,0.023657870791628753
21,2,832.5558630962354,0,0,1102,11.659029243412627,3.044464609800363,0.5117967332123412,-0.029327896155304824,0.8448275862068966,0.12885662431941924,0.02631578947368421
21,3,1054.3143738998533,0,1,1110,11.605032119446022,3.056756756756757,0.527927927927928,-0.007102714776060699,0.8387387387387387,0.13603603603603603,0.025225225225225224
21,4,1222.4547196508627,0,1,1112,11.54596636472982,3.0629496402877696,0.5422661870503597,0.007544632516939486,0.8399280575539568,0.13848920863309352,0.02158273381294964
22,1,872.4271273902801,0,0,798,11.727858683060337,3.0162907268170427,0.47368421052631576,-0.2804235067395415,0.8107769423558897,0.13659147869674185,0.05263157894736842
22,2,795.2586191352673,0,0,765,11.648793523100116,2.9947712418300654,0.477124183006536,-0.29993102186231174,0.8130718954248366,0.13202614379084968,0.054901960784313725
22,3,1029.8257054069186,0,1,743,11.601550205837947,3.0148048452220726,0.477792732166891,-0.2928327520624006,0.8048452220726783,0.13593539703903096,0.059219380888290714
22,4,997.9451779585436,0,1,785,11.607690253526544,3.0101910828025478,0.48280254777070064,-0.28597486180461923,0.8050955414012739,0.13630573248407643,0.05859872611464968
23,1,854.9242356662764,1,0,206,11.79082356557835,2.9223300970873787,0.4854368932038835,0.12697790380575516,0.8058252427184466,0.1262135922330097,0.06796116504854369
23,2,1203.9776646999815,1,0,231,11.914234659160755,2.935064935064935,0.4805194805194805,-0.012006144376853059,0.8181818181818182,0.12121212121212122,0.06060606060606061
23,3,1118.7812625628776,1,1,223,11.707775666582956,3.022421524663677,0.5022421524663677,-0.0018046064698013552,0.8251121076233184,0.10762331838565023,0.06726457399103139
23,4,1330.283888694234,1,1,201,11.434510731183945,3.009950248756219,0.4925373134328358,-0.06332130258387471,0.835820895522388,0.09950248756218906,0.06467661691542288
24,1,983.9696433654217,0,0,253,11.336914639926468,3.039525691699605,0.5889328063241107,0.14548547814179805,0.6007905138339921,0.13043478260869565,0.26877470355731226
24,2,1194.9598580939416,0,0,310,11.398640834984876,3.07741935483871,0.5516129032258065,0.021802325239372537,0.5516129032258065,0.16451612903225807,0.2838709677419355
24,3,1190.301765134508,0,1,300,11.63554582090813,2.98,0.53,-0.032808515579149974,0.5333333333333333,0.17333333333333334,0.29333333333333333
24,4,1220.124931475484,0,1,295,11.556201497088477,2.9389830508474577,0.5389830508474577,-0.03771787465487623,0.5322033898305085,0.1864406779661017,0.28135593220338984
25,1,709.918208835211,1,0,754,11.586964179125367,2.8660477453580904,0.5172413793103449,-0.0616463190419605,0.649867374005305,0.2519893899204244,0.09814323607427056
25,2,932.738763807958,1,0,734,11.758942731991027,2.854223433242507,0.5081743869209809,-0.055373022318509026,0.6580381471389646,0.2438692098092643,0.09809264305177112
25,3,1047.7906597453184,1,1,701,11.82138061850666,2.8744650499286735,0.5178316690442225,-0.02423400399722102,0.6533523537803139,0.24108416547788872,0.10556348074179743
25,4,1160.3081847574508,1,1,745,11.922191237897705,2.895302013422819,0.49664429530201343,-0.14728566637412582,0.636241610738255,0.2550335570469799,0.1087248322147651
26,1,768.7403696497705,0,0,299,11.24363107498947,2.842809364548495,0.5652173913043478,0.005152714153845292,0.5518394648829431,0.2842809364548495,0.16387959866220736
26,2,855.0793290666685,0,0,302,11.042652506684588,2.857615894039735,0.5529801324503312,0.02159286152776452,0.5629139072847682,0.271523178807947,0.16556291390728478
26,3,1379.8144420102833,0,1,289,11.237221001663805,2.7889273356401385,0.5640138408304498,0.03348360595896869,0.5605536332179931,0.2837370242214533,0.15570934256055363
26,4,1326.9132124566017,0,1,333,11.250205792178033,2.84984984984985,0.5375375375375375,0.006106760415942934,0.5555555555555556,0.2882882882882883,0.15615615615615616
27,1,1041.0147959361625,1,0,307,11.306265033354606,3.0846905537459284,0.5276872964169381,-0.14540056930269746,0.6840390879478827,0.18566775244299674,0.13029315960912052
27,2,916.0920719534153,1,0,297,11.318994635070066,3.0707070707070705,0.5454545454545454,-0.10351788590698735,0.6868686868686869,0.18181818181818182,0.13131313131313133
27,3,1112.0333763090428,1,1,284,11.080236303077092,3.066901408450704,0.5633802816901409,-0.04266545724190854,0.6866197183098591,0.176056338028169,0.13732394366197184
27,4,1444.1747165719016,1,1,302,11.378469962108403,3.013245033112583,0.5794701986754967,-0.014746209908085063,0.6788079470198676,0.17880794701986755,0.1423841059602649
28,1,736.7766418971769,0,0,516,10.859244307823642,2.8391472868217056,0.6375968992248062,0.4464445876717124,0.6724806201550387,0.22286821705426357,0.10465116279069768
28,2,1288.3476616546047,0,0,505,10.912773663905957,2.8396039603960395,0.6396039603960396,0.4278455135939661,0.6811881188118812,0.21584158415841584,0.10297029702970296
28,3,1273.360564917351,0,1,492,10.965399279509569,2.813008130081301,0.6422764227642277,0.40022172109551557,0.6910569105691057,0.2073170731707317,0.1016260162601626
28,4,1402.9510456368116,0,1,491,10.902917656033834,2.855397148676171,0.6354378818737271,0.41194578132124304,0.6720977596741344,0.2219959266802444,0.10590631364562118
29,1,791.7608917190704,0,0,840,11.144183496557956,2.994047619047619,0.569047619047619,0.33094870994480347,0.7309523809523809,0.2154761904761905,0.05357142857142857
29,2,1168.749560105642,0,0,856,11.165333547694539,3.0455607476635516,0.5712616822429907,0.3123924251995137,0.7383177570093458,0.21261682242990654,0.04906542056074766
29,3,1262.3988702314075,0,1,883,11.234775331779014,3.056625141562854,0.5764439411098528,0.2517296318793414,0.7372593431483578,0.21404303510758776,0.04869762174405436
29,4,1485.781427527053,0,1,841,11.380477927640092,3.0535077288941737,0.5564803804994055,0.17732895630578638,0.727705112960761,0.21878715814506539,0.0535077288941736
30,1,881.998624588925,0,0,1014,11.178554636375845,2.955621301775148,0.616370808678501,0.3159614300647971,0.9270216962524654,0.05818540433925049,0.014792899408284023
30,2,1094.6035975103061,0,0,991,11.219184100549656,2.91422805247225,0.615539858728557,0.2992882054681582,0.9253279515640767,0.06256306760847628,0.012108980827447022
30,3,1269.5501557309187,0,1,996,11.35193814078489,2.9006024096385543,0.606425702811245,0.2563559669647278,0.9246987951807228,0.06325301204819277,0.012048192771084338
30,4,1460.2512951365707,0,1,975,11.39069791333755,2.925128205128205,0.5969230769230769,0.25573654256727385,0.921025641025641,0.06666666666666667,0.012307692307692308
31,1,853.1226679885257,1,0,331,11.494624410386026,2.960725075528701,0.5317220543806647,-0.14466140489897628,0.6102719033232629,0.2598187311178248,0.1299093655589124
31,2,802.2375831452023,1,0,332,11.616128900590153,2.924698795180723,0.5301204819277109,-0.1665908465458164,0.608433734939759,0.2620481927710843,0.12951807228915663
31,3,924.7693505763738,1,1,385,11.822876666947995,2.9558441558441557,0.5168831168831168,-0.21559056340644545,0.6103896103896104,0.2623376623376623,0.12727272727272726
31,4,886.4348503192772,1,1,435,11.692241065499118,2.9908045977011493,0.496551724137931,-0.24772642545045387,0.6160919540229886,0.26436781609195403,0.11954022988505747
32,1,802.2100521646705,1,0,275,11.778948622606348,3.0472727272727274,0.5018181818181818,-0.23806740477291077,0.7272727272727273,0.2690909090909091,0.0036363636363636364
32,2,1053.941017415373,1,0,303,11.653359709309296,3.0066006600660065,0.4752475247524752,-0.21881458355675082,0.7557755775577558,0.24092409240924093,0.0033003300330033004
32,3,1131.628332218718,1,1,286,11.43651233201307,3.0314685314685317,0.46503496503496505,-0.17260850189365012,0.7552447552447552,0.24125874125874125,0.0034965034965034965
32,4,1405.5891169134663,1,1,267,11.386217498261527,3,0.45318352059925093,-0.19319632981813403,0.7602996254681648,0.23595505617977527,0.003745318352059925
33,1,698.7620132722411,0,0,158,11.01909386409537,2.8354430379746836,0.569620253164557,0.2015048216548069,0.7088607594936709,0.24050632911392406,0.05063291139240506
33,2,1053.371034683836,0,0,168,11.122210124782919,2.75,0.5595238095238095,0.19837350822593441,0.7083333333333334,0.24404761904761904,0.047619047619047616
33,3,1476.0721538188411,0,1,161,11.054749221952598,2.8198757763975157,0.5838509316770186,0.1783992293970397,0.7080745341614907,0.2484472049689441,0.043478260869565216
33,4,1303.6234366516735,0,1,184,11.088705180739174,2.9239130434782608,0.592391304347826,0.10744165145942769,0.6847826086956522,0.2554347826086957,0.059782608695652176
34,1,901.556378894427,0,0,699,11.717095487318188,3.0100143061516453,0.463519313304721,-0.2999451524951836,0.7353361945636624,0.17310443490701002,0.09155937052932761
34,2,933.9815911181506,0,0,673,11.656490158439519,3.0178306092124814,0.4635958395245171,-0.2953381380006892,0.7325408618127786,0.1738484398216939,0.09361069836552749
34,3,1071.7730837191702,0,1,678,11.38293122798862,2.9793510324483776,0.4970501474926254,-0.2127220123369789,0.7109144542772862,0.1902654867256637,0.09882005899705015
34,4,1159.525494286324,0,1,672,11.444359694777683,2.955357142857143,0.49404761904761907,-0.24657799673521327,0.7217261904761905,0.17559523809523808,0.10267857142857142
35,1,602.3855223455801,0,0,291,12.4612840732266,2.9140893470790377,0.4570446735395189,-0.47960524972732127,0.7594501718213058,0.15463917525773196,0.0859106529209622
35,2,796.523321969431,0,0,279,12.305509820750341,2.910394265232975,0.46953405017921146,-0.42945126319848376,0.7562724014336918,0.15770609318996415,0.08602150537634409
35,3,897.4684251684456,0,1,363,11.9883976890134,2.9366391184573004,0.48484848484848486,-0.32704018224016645,0.7630853994490359,0.14049586776859505,0.09641873278236915
35,4,917.3739783580232,0,1,354,11.908667282545933,2.9491525423728815,0.4887005649717514,-0.3168296763514454,0.751412429378531,0.1497175141242938,0.09887005649717515
36,1,679.9047769839693,1,0,2283,12.149216728890696,3.0657030223390276,0.422251423565484,-0.5607496105686592,0.4651773981603154,0.28865527814279457,0.24616732369689007
36,2,755.3764589444443,1,0,2342,12.125743124405716,3.0721605465414177,0.4257045260461144,-0.5458986836023647,0.47224594363791633,0.2839453458582408,0.24380871050384287
36,3,855.2619153297605,1,1,2232,12.050292941858867,3.0698924731182795,0.42876344086021506,-0.5099746868283456,0.4735663082437276,0.28360215053763443,0.24283154121863798
36,4,1036.1852444105587,1,1,2237,11.985193198242369,3.088511399195351,0.44345105051408135,-0.45634713731769644,0.4537326776933393,0.2919088064371927,0.25435851586946806
37,1,925.5329106481507,1,0,3721,11.536995113821705,2.94302606826122,0.50067186240258,-0.12401437691421076,0.6535877452297769,0.23004568664337544,0.11636656812684762
37,2,1050.9923581285332,1,0,3484,11.494575631230015,2.940011481056257,0.5057405281285878,-0.08212628701573028,0.6486796785304249,0.23392652123995408,0.11739380022962112
37,3,1154.8434085057409,1,1,3307,11.480131889623689,2.9283338373147867,0.5061989718778349,-0.08808825819540446,0.6422739643181131,0.2382824312065316,0.1194436044753553
37,4,1306.2131049389943,1,1,3434,11.454958304443984,2.9172976121141527,0.505824111822947,-0.06513645604384732,0.6493884682585905,0.23296447291788003,0.11764705882352941
38,1,834.7375394030732,0,0,288,12.125998688182293,2.9618055555555554,0.4305555555555556,-0.5993444024936202,0.6770833333333334,0.2152777777777778,0.1076388888888889
38,2,840.5626454154469,0,0,325,12.106278613908787,2.9353846153846153,0.48,-0.488529799260768,0.6738461538461539,0.2153846153846154,0.11076923076923077
38,3,816.2622579695088,0,1,315,12.094002101669405,2.9015873015873015,0.48253968253968255,-0.4522230524978424,0.6761904761904762,0.21587301587301588,0.10793650793650794
38,4,1047.0292576590116,0,1,318,12.05533878585904,2.952830188679245,0.49056603773584906,-0.42494047931108375,0.6949685534591195,0.20440251572327045,0.10062893081761007
39,1,514.3796223912829,1,0,385,12.615639889145786,2.8857142857142857,0.42597402597402595,-0.6060146998239461,0.8883116883116883,0.06493506493506493,0.046753246753246755
39,2,714.9673492095427,1,0,383,12.448046560187436,2.976501305483029,0.44386422976501305,-0.5722841256601717,0.8877284595300261,0.06788511749347259,0.044386422976501305
39,3,772.226967192638,1,1,409,12.464271409572968,3.0293398533007334,0.44254278728606355,-0.5596931824309536,0.8875305623471883,0.07090464547677261,0.04156479217603912
39,4,828.1275117943335,1,1,385,12.448676913443686,3.051948051948052,0.45194805194805193,-0.5606871818915732,0.8831168831168831,0.07012987012987013,0.046753246753246755
40,1,607.7800648140204,0,0,287,11.98664070067599,3.083623693379791,0.5017421602787456,-0.18816268513029372,0.9024390243902439,0.0627177700348432,0.03484320557491289
40,2,829.1277866997946,0,0,301,11.800483871115759,3.122923588039867,0.5016611295681063,-0.20440267567895135,0.8970099667774086,0.06976744186046512,0.03322259136212625
40,3,993.1644006012982,0,1,302,11.893540870866863,3.1589403973509933,0.5132450331125827,-0.1735062515089689,0.8841059602649006,0.08278145695364239,0.033112582781456956
40,4,1075.8526819008384,0,1,305,11.83740725194041,3.1081967213114754,0.5081967213114754,-0.1315810610563749,0.8754098360655738,0.09180327868852459,0.03278688524590164
41,1,902.2641889145355,0,0,206,10.967165873184104,3.0242718446601944,0.6310679611650486,0.3719499776878381,0.8640776699029126,0.08737864077669903,0.04854368932038835
41,2,1490.8176243974835,0,0,195,11.037154375344215,3.071794871794872,0.6307692307692307,0.3777050691442754,0.8615384615384616,0.09230769230769231,0.046153846153846156
41,3,1375.2921893329471,0,1,202,11.260850043445558,3.1435643564356437,0.6485148514851485,0.3188318382318583,0.8465346534653465,0.09405940594059406,0.0594059405940594
41,4,1463.785442881105,0,1,205,11.340428571633733,3.2195121951219514,0.6536585365853659,0.2897537045956959,0.848780487804878,0.09268292682926829,0.05853658536585366
42,1,855.2105829349222,0,0,230,10.836276991200416,3.0739130434782607,0.5347826086956522,0.3162915934521786,0.8217391304347826,0.13478260869565217,0.043478260869565216
42,2,961.1630182728109,0,0,257,10.601498054346166,3.0739299610894943,0.5252918287937743,0.2695142466752424,0.8093385214007782,0.14007782101167315,0.05058365758754864
42,3,1157.368797815094,0,1,267,10.656435533852495,3.052434456928839,0.5093632958801498,0.23366448739144627,0.8164794007490637,0.1348314606741573,0.04868913857677903
42,4,1344.7668226855938,0,1,257,10.55394877388973,3.046692607003891,0.5097276264591439,0.20301121934255595,0.8132295719844358,0.13229571984435798,0.054474708171206226
43,1,982.4504030948851,1,0,503,11.410994821346913,3.121272365805169,0.532803180914513,0.16184642298470592,0.8508946322067594,0.093439363817097415,0.055666003976143144
43,2,1024.622293759025,1,0,489,11.380897241601945,3.132924335378323,0.5173824130879345,0.13440308595685665,0.852760736196319,0.08997955010224949,0.05725971370143149
43,3,1166.0935697008788,1,1,504,11.242037970376627,3.126984126984127,0.5257936507936508,0.1207345573001024,0.8511904761904762,0.09325396825396826,0.05555555555555555
43,4,1271.489394489565,1,1,507,11.1754403363633,3.171597633136095,0.5226824457593688,0.1474083923478306,0.8579881656804734,0.09270216962524655,0.04930966469428008
44,1,738.0502194752354,0,0,755,11.760289386216908,2.9695364238410598,0.46622516556291393,-0.159447200920673,0.7695364238410596,0.13112582781456952,0.09933774834437085
44,2,1037.8197377960948,0,0,712,11.720173529755504,2.9691011235955056,0.46769662921348315,-0.14122846789660462,0.7668539325842697,0.12921348314606743,0.10393258426966293
