id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
76,4,1159.5767887982877,0,1,185,10.652210110187374,3.1405405405405404,0.5027027027027027,0.07068622714318155,0.8,0.15135135135135136,0.04864864864864865
77,1,767.8611404003213,1,0,265,11.307792851017696,3.0113207547169814,0.569811320754717,0.3532518690970016,0.39622641509433965,0.45660377358490567,0.1471698113207547
77,2,1145.6402298103435,1,0,262,11.492157986544266,3.0229007633587788,0.5534351145038168,0.2269854591364573,0.3969465648854962,0.4541984732824427,0.14885496183206107
77,3,1173.6554942528858,1,1,259,11.434600901081076,3.003861003861004,0.555984555984556,0.2527945769144034,0.39768339768339767,0.4517374517374517,0.15057915057915058
77,4,1600.44783357577,1,1,253,11.59876221169648,3.0197628458498023,0.5375494071146245,0.19595817797545642,0.38735177865612647,0.45849802371541504,0.1541501976284585
78,1,798.5937220011509,0,0,248,12.408700062122556,3.056451612903226,0.47580645161290325,-0.35510302743687555,0.4717741935483871,0.35080645161290325,0.1774193548387097
78,2,799.8871901839836,0,0,241,12.124453035781428,3.008298755186722,0.4730290456431535,-0.29708225144875783,0.47717842323651455,0.35269709543568467,0.17012448132780084
78,3,1053.6277666609224,0,1,239,11.72745850924465,2.9748953974895396,0.5062761506276151,-0.24114284011135917,0.48535564853556484,0.33472803347280333,0.1799163179916318
78,4,1146.3179949142361,0,1,235,11.57640737742185,2.970212765957447,0.4978723404255319,-0.21067368733646977,0.4723404255319149,0.3446808510638298,0.1829787234042553
79,1,1176.0594369808234,1,0,526,11.03806232478743,2.9657794676806084,0.5627376425855514,0.13625934588971553,0.6140684410646388,0.16920152091254753,0.21673003802281368
79,2,1183.06415772886,1,0,495,11.198422088285406,2.997979797979798,0.5555555555555556,0.13598208937397488,0.6181818181818182,0.1797979797979798,0.20202020202020202
79,3,1550.6943848882197,1,1,473,11.23916451585917,3,0.5539112050739958,0.12488552563269928,0.6194503171247357,0.17970401691331925,0.20084566596194503
79,4,1701.9161650665417,1,1,466,11.157488297131135,2.98068669527897,0.5665236051502146,0.1281063209000849,0.6030042918454935,0.18669527896995708,0.21030042918454936
80,1,719.3603181013266,0,0,142,11.69570115301216,3.1267605633802815,0.5985915492957746,0.24951012624521485,0.9366197183098591,0.035211267605633804,0.028169014084507043
80,2,1211.8391587029369,0,0,147,11.576258980041853,3.142857142857143,0.5782312925170068,0.24235197706838002,0.9387755102040817,0.034013605442176874,0.027210884353741496
80,3,1477.676547038921,0,1,163,11.64918274929865,3.1717791411042944,0.5705521472392638,0.18650280513658726,0.9447852760736196,0.03067484662576687,0.024539877300613498
80,4,1523.6330508043484,0,1,200,12.138988043547137,3.025,0.56,-0.006845360166860195,0.95,0.03,0.02
81,1,892.8786974025245,0,0,275,11.32398247397932,3.0290909090909093,0.5381818181818182,0.13038136947346216,0.7963636363636364,0.11272727272727273,0.09090909090909091
81,2,1001.5492755507217,0,0,286,11.100973762693524,2.9895104895104896,0.5384615384615384,0.1860374743989119,0.7867132867132867,0.12237762237762238,0.09090909090909091
81,3,1275.5813257644113,0,1,279,11.124501064930314,2.960573476702509,0.5268817204301075,0.1432674832956724,0.7849462365591398,0.12903225806451613,0.08602150537634409
81,4,1552.1774455329007,0,1,261,11.086188511149178,2.9616858237547894,0.5210727969348659,0.13493493283189514,0.7624521072796935,0.14559386973180077,0.09195402298850575
82,1,657.1462784940793,0,0,700,12.769837927413265,3.067142857142857,0.39,-0.8069196279957163,0.6457142857142857,0.2671428571428571,0.08714285714285715
82,2,809.0238495381292,0,0,693,12.566280803003144,3.0707070707070705,0.41414141414141414,-0.6712905063047517,0.645021645021645,0.26695526695526695,0.08802308802308802
82,3,899.7180300702803,0,1,705,12.501379213087853,3.0567375886524824,0.42836879432624114,-0.5782528498040108,0.6539007092198581,0.26099290780141843,0.0851063829787234
82,4,879.9860558026788,0,1,718,12.338539597541832,3.0612813370473537,0.4568245125348189,-0.48095058999031154,0.6573816155988857,0.25487465181058494,0.08774373259052924
83,1,1112.1444483154937,1,0,891,10.840503914596036,2.9663299663299663,0.5701459034792368,0.2217102803475517,0.5937149270482603,0.2850729517396184,0.12121212121212122
83,2,1300.4082130684349,1,0,890,10.79147457252913,2.9685393258426966,0.5719101123595506,0.2246461928478914,0.596629213483146,0.2853932584269663,0.11797752808988764
83,3,1382.3520591247302,1,1,882,11.013043975710872,2.9863945578231292,0.5589569160997733,0.1729553019162544,0.5963718820861678,0.2925170068027211,0.1111111111111111
83,4,1328.0936941964324,1,1,894,11.10144438281369,2.9675615212527964,0.5425055928411633,0.10742503252048242,0.6006711409395973,0.28859060402684567,0.11073825503355705
84,1,890.9844896296735,1,0,292,11.189637001960671,2.8698630136986303,0.6267123287671232,0.3682809396862924,0.6575342465753424,0.2568493150684932,0.08561643835616438
84,2,1349.9266172163723,1,0,339,11.423718878840027,2.905604719764012,0.5781710914454278,0.21005597103714613,0.6460176991150443,0.25958702064896755,0.0943952802359882
84,3,1343.7724949907524,1,1,337,11.404002157546188,2.878338278931751,0.5727002967359051,0.17661531333137306,0.6735905044510386,0.228486646884273,0.09792284866468842
84,4,1497.4710831702678,1,1,319,11.500499817588702,2.865203761755486,0.5579937304075235,0.1465665219669725,0.6520376175548589,0.2413793103448276,0.10658307210031348
85,1,633.1413312226732,0,0,168,11.707452811761794,2.9702380952380953,0.5178571428571429,0.09156728951357769,0.625,0.19047619047619047,0.18452380952380953
85,2,880.0799141555741,0,0,187,11.755184550840495,2.9679144385026737,0.5133689839572193,0.09297121328543081,0.6149732620320856,0.1925133689839572,0.1925133689839572
85,3,1644.0976232284484,0,1,183,11.755888777409389,2.939890710382514,0.4972677595628415,0.08234479260480015,0.6010928961748634,0.20218579234972678,0.19672131147540983
85,4,1711.6560144554055,0,1,178,11.73660893881764,2.949438202247191,0.4943820224719101,-0.012013440187417575,0.5955056179775281,0.20786516853932585,0.19662921348314608
86,1,1002.0104201512557,1,0,165,11.423719407604745,2.8484848484848486,0.5515151515151515,0.07942936570321327,0.8303030303030303,0.15151515151515152,0.01818181818181818
86,2,1060.004604988452,1,0,173,11.172322032352048,2.9190751445086707,0.5722543352601156,0.07860319540034505,0.8439306358381503,0.13872832369942195,0.017341040462427744
86,3,1198.4323990777038,1,1,175,11.344346301649193,3.0171428571428573,0.5542857142857143,0.009228134445580667,0.8628571428571429,0.12571428571428572,0.011428571428571429
86,4,1301.1585402380717,1,1,164,11.200363214638472,3.0304878048780486,0.5548780487804879,0.02808351973533568,0.8780487804878049,0.10975609756097561,0.012195121951219513
87,1,950.7318471110424,0,0,796,11.408468384521123,3.001256281407035,0.5439698492462312,0.0887025996865028,0.7663316582914573,0.17587939698492464,0.05778894472361809
87,2,1164.2031529843512,0,0,806,11.447015338509782,2.998759305210918,0.5459057071960298,0.09076693849979031,0.7617866004962779,0.18238213399503722,0.05583126550868486
87,3,1214.4097626486139,0,1,791,11.345872119726462,2.9759797724399495,0.5423514538558787,0.09322679485704503,0.7648546144121365,0.17699115044247787,0.05815423514538559
87,4,1392.7571126095788,0,1,796,11.343077197723451,2.949748743718593,0.5364321608040201,0.08644100245460158,0.7738693467336684,0.17336683417085427,0.052763819095477386
88,1,1015.3993241312253,0,0,325,11.140298730437321,2.963076923076923,0.5907692307692308,0.22296110157519422,0.49846153846153846,0.3446153846153846,0.15692307692307692
88,2,1232.5918779207727,0,0,331,11.317962407247016,2.972809667673716,0.6072507552870091,0.21201328489240187,0.4984894259818731,0.338368580060423,0.16314199395770393
88,3,1370.0508823113305,0,1,319,11.350301295159266,2.915360501567398,0.6112852664576802,0.19509940601306353,0.49843260188087773,0.34169278996865204,0.15987460815047022
88,4,1497.0802898275006,0,1,328,11.716891443922034,2.923780487804878,0.5853658536585366,0.1359327482202742,0.4969512195121951,0.3384146341463415,0.16463414634146342
89,1,893.5676159352208,0,0,285,12.074975937331951,2.7403508771929825,0.4456140350877193,-0.31340581720253746,0.7157894736842105,0.16842105263157894,0.11578947368421053
89,2,967.9358220568508,0,0,305,12.186897821813734,2.7901639344262295,0.46885245901639344,-0.2572398402389339,0.7377049180327869,0.15737704918032788,0.10491803278688525
89,3,1130.141341070176,0,1,272,12.245753409094398,2.827205882352941,0.4632352941176471,-0.2730016299558529,0.7242647058823529,0.16176470588235295,0.11397058823529412
89,4,1560.964498029614,0,1,276,12.126937421317903,2.822463768115942,0.4673913043478261,-0.23684448881423564,0.7355072463768116,0.15579710144927536,0.10869565217391304
90,1,479.9767167846766,0,0,717,14.718814842998519,2.9860529986052997,0.2649930264993027,-2.033590809467023,0.602510460251046,0.16317991631799164,0.23430962343096234
90,2,396.1771846851534,0,0,660,14.570397282551824,2.992424242424242,0.26212121212121214,-1.9844268255579653,0.5863636363636363,0.17575757575757575,0.23787878787878788
90,3,371.5724025675211,0,1,626,14.455011251007004,3.0079872204472844,0.2715654952076677,-1.917612689972472,0.5862619808306709,0.16613418530351437,0.2476038338658147
90,4,452.8231516380452,0,1,598,14.192324258122369,2.9414715719063547,0.2826086956521739,-1.780136504639644,0.5919732441471572,0.16387959866220736,0.24414715719063546
91,1,1146.0376883159302,0,0,212,10.705765253352913,3.018867924528302,0.6462264150943396,0.5761578792883983,0.9575471698113207,0.018867924528301886,0.02358490566037736
91,2,1395.264457661042,0,0,286,10.800949833574892,2.965034965034965,0.6118881118881119,0.4397064439188876,0.9545454545454546,0.02097902097902098,0.024475524475524476
91,3,1596.1513738197268,0,1,272,10.749038262670755,2.9448529411764706,0.6139705882352942,0.4183004633315666,0.9485294117647058,0.022058823529411766,0.029411764705882353
91,4,1705.9182387995588,0,1,282,10.84280421129298,2.9574468085106385,0.5815602836879432,0.29824279116148744,0.9539007092198581,0.01773049645390071,0.028368794326241134
92,1,1011.1058334107739,0,0,437,11.420623014613856,2.876430205949657,0.597254004576659,0.10723864024860584,0.528604118993135,0.35469107551487417,0.11670480549199085
92,2,985.4226628397769,0,0,426,11.530179215967022,2.903755868544601,0.5915492957746479,0.07012087088045238,0.5234741784037559,0.3591549295774648,0.11737089201877934
92,3,1033.0391045683446,0,1,428,11.515329901646888,2.9158878504672896,0.5747663551401869,0.051468677408771965,0.5327102803738317,0.3621495327102804,0.10514018691588785
92,4,1123.3913839171353,0,1,444,11.584516038488442,2.963963963963964,0.5608108108108109,0.033992321424330084,0.5225225225225225,0.36936936936936937,0.10810810810810811
93,1,993.7977591317419,0,0,575,10.927618525949393,2.8678260869565215,0.5930434782608696,0.26416773595072957,0.6643478260869565,0.21565217391304348,0.12
93,2,1182.8462266967592,0,0,560,10.744832584507522,2.8964285714285714,0.6,0.29495057467632935,0.6696428571428571,0.20892857142857144,0.12142857142857143
93,3,1357.0673290420361,0,1,568,11.086308242030734,2.9066901408450705,0.579225352112676,0.14380992012481153,0.6690140845070423,0.2112676056338028,0.11971830985915492
93,4,1309.440901049145,0,1,562,10.96340625266914,2.9359430604982206,0.5907473309608541,0.14813149961709732,0.6797153024911032,0.20284697508896798,0.11743772241992882
94,1,850.9654887020519,0,0,618,11.70664968363834,3.0194174757281553,0.49838187702265374,-0.10076325734738938,0.6423948220064725,0.24919093851132687,0.10841423948220065
94,2,1026.9236781435209,0,0,595,11.681126337402866,2.9983193277310924,0.5008403361344538,-0.0792403799012938,0.6369747899159663,0.2571428571428571,0.10588235294117647
94,3,1178.273079996669,0,1,567,11.67363273258794,3.0141093474426808,0.4973544973544973,-0.12889755634348146,0.6490299823633157,0.25396825396825395,0.09700176366843033
94,4,1411.6793993265062,0,1,559,11.663910672667443,3.032200357781753,0.5098389982110912,-0.14080157672678822,0.6529516994633273,0.25402504472271914,0.09302325581395349
95,1,779.0609557759881,1,0,152,11.31699338830309,3.0328947368421053,0.5723684210526315,0.12907211027593968,0.8618421052631579,0.11842105263157894,0.019736842105263157
95,2,1073.9815275715164,1,0,171,11.12027506650532,2.9590643274853803,0.5672514619883041,0.15223298204497726,0.8596491228070176,0.1111111111111111,0.029239766081871343
95,3,1271.3769062094404,1,1,205,10.924132145363632,2.9414634146341463,0.5951219512195122,0.09218932068719736,0.848780487804878,0.11219512195121951,0.03902439024390244
95,4,1343.546726477613,1,1,230,10.930344831178475,3.0304347826086957,0.6130434782608696,0.1318115928359731,0.8521739130434782,0.10434782608695652,0.043478260869565216
96,1,674.8286845732945,1,0,167,12.427958482215562,3.0239520958083834,0.4491017964071856,-0.5996443113391035,0.8502994011976048,0.0718562874251497,0.07784431137724551
96,2,651.4534611204633,1,0,157,12.127747059950794,3.031847133757962,0.445859872611465,-0.5268083730689082,0.8407643312101911,0.08917197452229299,0.07006369426751592
96,3,733.3251517266788,1,1,157,11.926113210277359,3.0127388535031847,0.4713375796178344,-0.43450351483593563,0.8407643312101911,0.08917197452229299,0.07006369426751592
96,4,887.2241927193463,1,1,160,11.869027817027062,2.99375,0.46875,-0.43012476729087773,0.84375,0.09375,0.0625
97,1,768.2379495976326,1,0,841,11.329390601388434,3.0416171224732462,0.5386444708680143,0.09139782658980007,0.643281807372176,0.2390011890606421,0.11771700356718193
97,2,1024.0948965781183,1,0,821,11.377022414297572,3.048721071863581,0.5481120584652862,0.09420770198625068,0.6419001218026796,0.24116930572472595,0.11693057247259439
97,3,1160.3400546056423,1,1,784,11.313693387401399,3.0573979591836733,0.5522959183673469,0.11506520782795551,0.6441326530612245,0.2423469387755102,0.11352040816326531
97,4,1293.1644974532496,1,1,788,11.296749576588674,3.052030456852792,0.5532994923857868,0.11822046162896185,0.6434010152284264,0.24238578680203046,0.11421319796954314
98,1,1010.7636701444593,0,0,485,11.544110488091347,3.0783505154639177,0.5525773195876289,0.1092138876537241,0.7938144329896907,0.0865979381443299,0.11958762886597939
98,2,1201.7395561992073,0,0,475,11.436776824907524,3.071578947368421,0.5557894736842105,0.1538963537447536,0.7957894736842105,0.09052631578947369,0.11368421052631579
98,3,1301.9957278523707,0,1,502,11.553233993552373,3.049800796812749,0.547808764940239,-0.005586632636572793,0.7928286852589641,0.09760956175298804,0.10956175298804781
98,4,1465.9544073784969,0,1,512,11.680345157993203,3.107421875,0.529296875,-0.06466372947463651,0.79296875,0.09375,0.11328125
99,1,1038.512830211926,0,0,1143,11.257678248062788,2.9816272965879267,0.584426946631671,0.3858767727558609,0.7436570428696413,0.16272965879265092,0.09361329833770779
99,2,1106.9558815485643,0,0,1114,11.18990023488916,2.9730700179533214,0.5771992818671454,0.37624032581360295,0.7405745062836625,0.16696588868940754,0.09245960502692999
99,3,1276.9315458780584,0,1,1073,11.183942603150221,2.97856477166822,0.5787511649580616,0.36974610267232344,0.7474370922646785,0.16402609506057783,0.08853681267474371
99,4,1430.0012751799095,0,1,1041,11.071669046377789,2.9702209414024976,0.5696445725264169,0.3234486798985098,0.7550432276657061,0.16138328530259366,0.08357348703170028
100,1,918.299208507294,0,0,2718,10.83189167497946,3.0103016924208976,0.6265636497424577,0.47517620015447853,0.6670345842531273,0.17770419426048564,0.15526122148638705
100,2,1183.515295177124,0,0,2647,10.863491837080163,3.017755950132225,0.6225916131469588,0.46211831915836366,0.669059312429165,0.17869285984132982,0.1522478277295051
100,3,1430.3444473625586,0,1,2468,10.90198988705682,3.0020259319286873,0.6154781199351702,0.45155278306116314,0.673419773095624,0.1774716369529984,0.14910858995137763
100,4,1636.8266448899815,0,1,2343,10.98944498134013,2.9743918053777207,0.600085360648741,0.3817038145866106,0.6726419120785317,0.1775501493811353,0.14980793854033292
101,1,937.0391811240476,1,0,167,10.824670857658464,3.0778443113772456,0.6167664670658682,0.48534544954187425,0.7005988023952096,0.19760479041916168,0.10179640718562874
101,2,1272.3920179590932,1,0,172,10.864409311868462,3.11046511627907,0.622093023255814,0.4299828815088441,0.6918604651162791,0.18023255813953487,0.12790697674418605
101,3,1642.7946144218567,1,1,180,11.034590696136737,3.138888888888889,0.6,0.33659878516100944,0.7055555555555556,0.17222222222222222,0.12222222222222222
101,4,1711.9439543191768,1,1,174,10.91315741846177,3.0919540229885056,0.5747126436781609,0.250639460333251,0.7011494252873564,0.1839080459770115,0.11494252873563218
102,1,1056.8535551870334,0,0,537,11.548652311724782,3.068901303538175,0.5176908752327747,0.0033576272736089738,0.7579143389199255,0.1973929236499069,0.0446927374301676
102,2,1183.8710549023524,0,0,524,11.573165675585377,3.135496183206107,0.5343511450381679,0.04387031898678755,0.7690839694656488,0.1946564885496183,0.03625954198473282
102,3,1338.184208946973,0,1,495,11.554476594793709,3.113131313131313,0.5313131313131313,0.038696857335847996,0.7696969696969697,0.1919191919191919,0.03838383838383838
102,4,1257.4964796794518,0,1,491,11.702111470206573,3.0224032586558045,0.5295315682281059,0.038693894540651065,0.769857433808554,0.19144602851323828,0.038696537678207736
103,1,745.6910505971022,1,0,378,11.924643684147323,2.9365079365079363,0.4708994708994709,-0.2090665912005939,0.9285714285714286,0.037037037037037035,0.03439153439153439
103,2,961.4989917757655,1,0,375,11.703652875784705,2.949333333333333,0.5013333333333333,-0.11863972989530884,0.92,0.04,0.04
103,3,1006.7402196217837,1,1,376,11.654743644235431,2.9680851063829787,0.47606382978723405,-0.14239895405077418,0.9228723404255319,0.03723404255319149,0.0398936170212766
103,4,920.6753694298459,1,1,435,11.73991881508709,2.8850574712643677,0.4850574712643678,-0.17344953361136095,0.9126436781609195,0.041379310344827586,0.04597701149425287
104,1,633.3150791245891,0,0,180,12.23640040891492,2.988888888888889,0.38333333333333336,-0.7470405027328366,0.85,0.13333333333333333,0.016666666666666666
104,2,684.4799706357409,0,0,185,12.137554157080789,2.9945945945945946,0.3783783783783784,-0.6630297042251457,0.8648648648648649,0.12432432432432433,0.010810810810810811
104,3,808.5700079195942,0,1,180,12.018316209828894,3.0944444444444446,0.4,-0.6215243692481318,0.8611111111111112,0.12777777777777777,0.011111111111111112
104,4,759.9092669082066,0,1,171,12.122026123659584,3.1052631578947367,0.4327485380116959,-0.6047064180431148,0.8596491228070176,0.1286549707602339,0.011695906432748537
105,1,1007.7402779345902,1,0,1661,11.415800908490404,3.016255267910897,0.535219747140277,0.09823732205614345,0.571944611679711,0.3389524382901866,0.08910295003010235
105,2,1244.3173563932844,1,0,1712,11.460341587422796,2.989485981308411,0.530373831775701,0.06640050324500207,0.5677570093457944,0.3428738317757009,0.08936915887850468
105,3,1345.210411783742,1,1,1643,11.458618590749154,2.960438222763238,0.5368228849665246,0.08014920591933943,0.5672550213024954,0.34814363968350576,0.08460133901399879
105,4,1533.4235882467258,1,1,1646,11.376981966679423,2.9805589307411906,0.5236938031591738,0.05415361047846323,0.56865127582017,0.34264884568651277,0.08869987849331713
106,1,1112.716514071325,1,0,437,11.78246459278779,2.9633867276887873,0.4897025171624714,-0.02479206057706395,0.7459954233409611,0.17391304347826086,0.08009153318077804
106,2,1066.2046548465275,1,0,434,11.955799760772592,2.912442396313364,0.47235023041474655,-0.04638823091276953,0.7419354838709677,0.17972350230414746,0.07834101382488479
106,3,1179.3427538563756,1,1,434,11.964416966053562,2.956221198156682,0.4700460829493088,-0.05924702660272222,0.7488479262672811,0.1728110599078341,0.07834101382488479
106,4,1226.941787108093,1,1,422,12.037500527273938,2.909952606635071,0.466824644549763,-0.10470201421059348,0.7393364928909952,0.1848341232227488,0.07582938388625593
107,1,685.5378801898717,0,0,952,11.99400351372253,3.0399159663865545,0.5073529411764706,-0.22369382148298286,0.6617647058823529,0.3088235294117647,0.029411764705882353
107,2,1013.4377395513774,0,0,927,11.866498001719224,3.0258899676375406,0.5048543689320388,-0.1734910521720085,0.6623516720604099,0.30960086299892126,0.028047464940668825
107,3,955.5400144467616,0,1,987,11.8487683024446,3.0202634245187436,0.5187436676798379,-0.1500823124683523,0.6666666666666666,0.3090172239108409,0.0243161094224924
107,4,1177.5582605848663,0,1,993,11.82742481844841,3.0312185297079557,0.5156092648539778,-0.16135797002039345,0.6646525679758308,0.30916414904330314,0.026183282980866064
108,1,1138.4092621128136,1,0,167,10.704473476120716,2.874251497005988,0.5868263473053892,0.30101037839369027,0.6047904191616766,0.2694610778443114,0.12574850299401197
108,2,1162.3421513368396,1,0,161,10.643231693562345,2.906832298136646,0.6024844720496895,0.25654191102851415,0.6086956521739131,0.2795031055900621,0.11180124223602485
108,3,1124.1855098088897,1,1,162,10.333933143289489,2.845679012345679,0.6296296296296297,0.29742708347587576,0.6419753086419753,0.2654320987654321,0.09259259259259259
108,4,1856.1594127828778,1,1,154,10.168865423748422,2.7857142857142856,0.6103896103896104,0.22317511509786617,0.6558441558441559,0.2532467532467532,0.09090909090909091
109,1,1037.9728059838017,1,0,225,11.152426662668685,2.871111111111111,0.5688888888888889,0.1750780237444371,0.8488888888888889,0.035555555555555556,0.11555555555555555
109,2,1209.9886574554755,1,0,229,11.037017609326476,2.9344978165938866,0.5633187772925764,0.05753453076065707,0.851528384279476,0.03056768558951965,0.11790393013100436
109,3,1382.7404100600468,1,1,219,11.328129132276468,3.0228310502283104,0.5570776255707762,-0.055061146727218395,0.8401826484018264,0.0410958904109589,0.1187214611872146
109,4,1438.6107492304786,1,1,202,11.256243430103357,2.9504950495049505,0.5495049504950495,-0.04159339093575907,0.8415841584158416,0.039603960396039604,0.1188118811881188
110,1,741.406218625793,0,0,447,11.259045705305569,2.970917225950783,0.5861297539149888,0.25110121836716853,0.814317673378076,0.1342281879194631,0.05145413870246085
110,2,888.3310135649207,0,0,443,11.267437310459579,2.9683972911963883,0.5756207674943566,0.2079084287723539,0.8216704288939052,0.12866817155756208,0.04966139954853273
110,3,1085.5298748006776,0,1,425,11.202914448080978,2.948235294117647,0.5858823529411765,0.21654217695747666,0.8141176470588235,0.13176470588235295,0.05411764705882353
110,4,1415.5818104916527,0,1,404,11.261922245666787,2.9084158415841586,0.594059405940594,0.20727523158834996,0.8193069306930693,0.12376237623762376,0.05693069306930693
111,1,851.9788157313266,0,0,484,11.274331315278536,2.8987603305785123,0.5619834710743802,0.21201665602807251,0.6322314049586777,0.17148760330578514,0.1962809917355372
111,2,988.8038385201597,0,0,482,11.360740241663356,2.9377593360995853,0.5663900414937759,0.2166559821641444,0.6369294605809128,0.16804979253112035,0.1950207468879668
111,3,1358.7551680216263,0,1,448,11.388916527243861,2.9285714285714284,0.5736607142857143,0.23133971974759465,0.6205357142857143,0.16964285714285715,0.20982142857142858
111,4,1275.5469684479967,0,1,423,11.387248819354404,2.976359338061466,0.557919621749409,0.2188708867963185,0.6170212765957447,0.17494089834515367,0.20803782505910165
112,1,711.0384707722653,1,0,210,11.439425361972718,2.7476190476190476,0.5190476190476191,-0.2849811109405368,0.6761904761904762,0.22380952380952382,0.1
112,2,1020.9511357092059,1,0,211,11.488067776574121,2.720379146919431,0.4881516587677725,-0.39691966981876,0.6966824644549763,0.1990521327014218,0.10426540284360189
112,3,1268.1097425253254,1,1,233,11.774483869468254,2.7854077253218885,0.5278969957081545,-0.2769457433334247,0.7167381974248928,0.1888412017167382,0.0944206008583691
112,4,1246.3788759700785,1,1,220,11.999519411378659,2.8045454545454547,0.5272727272727272,-0.3119845818894374,0.7545454545454545,0.17272727272727273,0.07272727272727272
113,1,890.664388794646,1,0,279,11.545043333023125,2.7311827956989245,0.5555555555555556,0.08293714796180837,0.4731182795698925,0.41935483870967744,0.10752688172043011
113,2,1270.7170445928223,1,0,282,11.603606717858673,2.75531914893617,0.549645390070922,0.01990914261017115,0.46808510638297873,0.425531914893617,0.10638297872340426
113,3,1244.1546748868545,1,1,262,11.67782965858131,2.8053435114503817,0.5572519083969466,5.823121221376689e-4,0.48854961832061067,0.4083969465648855,0.10305343511450382
113,4,1451.6560883304728,1,1,284,11.78938686673624,2.834507042253521,0.5633802816901409,-0.03732251705003256,0.4788732394366197,0.4154929577464789,0.1056338028169014
114,1,1009.255604250622,0,0,982,10.994772666515242,3.0773930753564156,0.5987780040733197,0.3606089996748637,0.8167006109979633,0.14867617107942974,0.034623217922606926
114,2,1433.0417095023442,0,0,999,11.052095176458879,3.06006006006006,0.5975975975975976,0.3295483293660429,0.8248248248248248,0.14114114114114115,0.03403403403403404
114,3,1386.4428932548842,0,1,991,11.06876603506879,3.033299697275479,0.5832492431886983,0.28720545343785026,0.8203834510595358,0.14530776992936428,0.034308779011099896
114,4,1558.746071715478,0,1,1048,11.095665096537235,2.986641221374046,0.5725190839694656,0.24244546158811794,0.8215648854961832,0.1431297709923664,0.035305343511450385
115,1,871.5931362900602,1,0,281,11.965925236271673,3.088967971530249,0.5800711743772242,0.1771209909679337,0.3665480427046263,0.5302491103202847,0.10320284697508897
115,2,1128.6954748775008,1,0,318,11.978345244572445,3.040880503144654,0.5220125786163522,-0.016701344007957895,0.389937106918239,0.5188679245283019,0.09119496855345911
115,3,1021.0559379048644,1,1,297,11.881305174482282,3.026936026936027,0.5084175084175084,0.02542242380541198,0.4074074074074074,0.4983164983164983,0.09427609427609428
115,4,1114.4169082946005,1,1,310,12.066307229312065,3.1225806451612903,0.5032258064516129,-0.023947558434497265,0.3935483870967742,0.4935483870967742,0.11290322580645161
116,1,880.2307148534738,0,0,165,10.979315538847533,2.963636363636364,0.5636363636363636,0.08488461235955683,0.7333333333333333,0.21818181818181817,0.048484848484848485
116,2,876.876325964062,0,0,172,11.043741592307486,2.9767441860465116,0.5465116279069767,0.06627334062733356,0.7383720930232558,0.21511627906976744,0.046511627906976744
116,3,823.2366574711156,0,1,162,11.04158433716458,2.9382716049382718,0.5493827160493827,0.0957344918205068,0.7469135802469136,0.2037037037037037,0.04938271604938271
116,4,982.9716096700823,0,1,171,10.98755640103274,2.9298245614035086,0.5321637426900585,0.024321803865974254,0.7719298245614035,0.19298245614035087,0.03508771929824561
117,1,949.6081761564885,0,0,443,10.810239095603874,3.0474040632054176,0.5756207674943566,0.3777722490378237,0.7223476297968398,0.19413092550790068,0.0835214446952596
117,2,1035.0294691011975,0,0,452,11.007552179521772,3.1216814159292037,0.5619469026548672,0.31387462532446325,0.7278761061946902,0.19247787610619468,0.07964601769911504
117,3,1181.7527008774407,0,1,455,11.097318896145534,3.0703296703296705,0.5230769230769231,0.09682620723805835,0.7318681318681318,0.1912087912087912,0.07692307692307693
117,4,1354.5416261818395,0,1,460,11.269381768155355,3.0434782608695654,0.5152173913043478,-0.03940606716611429,0.7152173913043478,0.2,0.08478260869565217
118,1,1110.2764712620058,1,0,2282,10.911488648295434,3.0836985100788783,0.6349693251533742,0.46568855941108145,0.7239263803680982,0.13803680981595093,0.13803680981595093
118,2,1285.735006239658,1,0,2318,11.052838513708888,3.082830025884383,0.6281276962899051,0.41246487844544916,0.7312338222605694,0.1371872303710095,0.13157894736842105
118,3,1459.7876421181509,1,1,2369,11.097108265002857,3.085268045588856,0.6141831996623047,0.33687003150787664,0.7285774588433939,0.13718868720979316,0.134233853946813
118,4,1597.8045853978072,1,1,2530,11.219518561833633,3.0790513833992095,0.5968379446640316,0.275865682259028,0.7288537549407115,0.13478260869565217,0.13636363636363635
119,1,1325.631301432705,0,0,254,11.24429163771073,2.8346456692913384,0.5984251968503937,0.14537341819784821,0.484251968503937,0.3858267716535433,0.12992125984251968
119,2,1116.4575748644004,0,0,245,11.17034806807179,2.820408163265306,0.5959183673469388,0.10923282549715554,0.4816326530612245,0.37142857142857144,0.1469387755102041
119,3,1298.4474740220983,0,1,249,10.99390568653894,2.855421686746988,0.5783132530120482,0.04629038541250935,0.4819277108433735,0.37349397590361444,0.14457831325301204
119,4,1126.8948310592423,0,1,248,10.936875538126063,2.8024193548387095,0.5887096774193549,0.06047458326865178,0.47580645161290325,0.3709677419354839,0.1532258064516129
120,1,867.5577213844972,1,0,3722,11.230599103965385,3.0564212788823215,0.5728103170338528,0.16491228934299212,0.570123589468028,0.2632993014508329,0.16657710908113918
120,2,1112.282339229403,1,0,3610,11.251373870809706,3.039612188365651,0.5725761772853185,0.16637330375660023,0.5742382271468144,0.26398891966759,0.16177285318559556
