id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,3,742.1110931026406,0,1,759,12.403046474892045,3.0553359683794468,0.4137022397891963,-0.5627234984515808,0.857707509881423,0.09354413702239789,0.048748353096179184
27,4,885.9433434977377,0,1,746,12.158785037256976,3.0777479892761392,0.43699731903485256,-0.4905928572558007,0.8525469168900804,0.10053619302949061,0.04691689008042895
28,1,938.765755890309,1,0,253,11.545835647395865,2.9446640316205532,0.549407114624506,0.1748205599771165,0.5810276679841897,0.3675889328063241,0.05138339920948617
28,2,990.5396657943078,1,0,252,11.697200334931514,2.9246031746031744,0.5476190476190477,0.13875207512132018,0.5952380952380952,0.35714285714285715,0.047619047619047616
28,3,1174.8465420894822,1,1,290,11.488656687989211,2.8241379310344827,0.5275862068965518,0.032713389032108665,0.596551724137931,0.3482758620689655,0.05517241379310345
28,4,1684.175603536018,1,1,281,11.186485414698243,2.868327402135231,0.5266903914590747,0.048019205618013455,0.5800711743772242,0.36298932384341637,0.05693950177935943
29,1,819.3713634939128,0,0,113,12.027340471122475,2.575221238938053,0.6371681415929203,0.1823779566586507,0.8672566371681416,0.035398230088495575,0.09734513274336283
29,2,1037.859822285035,0,0,120,11.945363659549834,2.5416666666666665,0.6416666666666667,0.1816567415604171,0.8666666666666667,0.03333333333333333,0.1
29,3,1225.5838834301924,0,1,132,12.059686736660595,2.659090909090909,0.5909090909090909,0.12993202034855014,0.8787878787878788,0.030303030303030304,0.09090909090909091
29,4,1395.6067097881898,0,1,160,12.159371002750142,2.75625,0.5625,0.03167906019510652,0.8875,0.025,0.0875
30,1,1129.080105985612,1,0,457,11.379852783380894,3.078774617067834,0.5382932166301969,0.05327817452310604,0.7155361050328227,0.20787746170678337,0.07658643326039387
30,2,1306.024465624365,1,0,472,11.432748587955059,3.0487288135593222,0.5529661016949152,0.055919136997801745,0.7288135593220338,0.19703389830508475,0.07415254237288135
30,3,1306.7268054607828,1,1,534,11.65480197631808,3.0318352059925093,0.5337078651685393,-0.02044165504892743,0.7247191011235955,0.21161048689138576,0.06367041198501873
30,4,1449.7467259159841,1,1,518,11.490904651180502,3.0444015444015444,0.5328185328185329,-0.036088956591990115,0.7335907335907336,0.20077220077220076,0.06563706563706563
31,1,925.7617393858695,0,0,183,11.308849821395729,2.8524590163934427,0.546448087431694,0.03810866323786311,0.7814207650273224,0.1912568306010929,0.0273224043715847
31,2,768.1239657039913,0,0,239,11.6377531426325,2.928870292887029,0.5313807531380753,-0.13027599722366173,0.8200836820083682,0.1589958158995816,0.02092050209205021
31,3,978.7184541338528,0,1,275,11.563281023851534,3.058181818181818,0.5163636363636364,-0.0549324076643665,0.8109090909090909,0.16727272727272727,0.02181818181818182
31,4,993.4107378257662,0,1,258,11.671915216567992,3.0348837209302326,0.5232558139534884,-0.07090769198757763,0.7984496124031008,0.1744186046511628,0.027131782945736434
32,1,630.3358981937567,1,0,394,11.623333186295044,3.027918781725888,0.5050761421319797,-0.17453199220831517,0.751269035532995,0.17258883248730963,0.07614213197969544
32,2,940.9861251927441,1,0,385,11.507157988903582,3.0441558441558443,0.5064935064935064,-0.1557397536806129,0.7480519480519481,0.17142857142857143,0.08051948051948052
32,3,914.1394091176883,1,1,423,11.541292814411317,3.059101654846336,0.5153664302600472,-0.1551003170855815,0.7470449172576832,0.1773049645390071,0.07565011820330969
32,4,1096.4383406100276,1,1,402,11.71342940800844,3.0671641791044775,0.5248756218905473,-0.21938749221831036,0.7288557213930348,0.1890547263681592,0.08208955223880597
33,1,984.9400339328923,1,0,255,11.277766633400015,3.015686274509804,0.5882352941176471,0.1711810529767062,0.7058823529411765,0.1843137254901961,0.10980392156862745
33,2,942.1979370119828,1,0,239,11.291902111250694,2.98326359832636,0.5899581589958159,0.1807853152283348,0.698744769874477,0.18410041841004185,0.11715481171548117
33,3,1566.0844248768142,1,1,251,11.234477481756702,2.9681274900398407,0.5776892430278885,0.15759357061355408,0.6892430278884463,0.20318725099601595,0.10756972111553785
33,4,1481.2807963692721,1,1,234,11.128312779015788,2.9615384615384617,0.5598290598290598,0.11207831973301419,0.688034188034188,0.19658119658119658,0.11538461538461539
34,1,934.5532797578936,1,0,516,11.088189092264807,3.0155038759689923,0.5930232558139535,0.31007992976943777,0.5368217054263565,0.29457364341085274,0.1686046511627907
34,2,1173.8840838329663,1,0,537,11.327428681906783,3.007448789571695,0.5661080074487895,0.2513164501266767,0.5176908752327747,0.3016759776536313,0.18063314711359404
34,3,1270.1077874969974,1,1,503,11.332283878878027,3.039761431411531,0.5646123260437376,0.21332313463101468,0.5168986083499006,0.30417495029821073,0.17892644135188868
34,4,1381.7889656399323,1,1,486,11.292620339137056,3.016460905349794,0.5679012345679012,0.20341916806367766,0.5082304526748971,0.3168724279835391,0.1748971193415638
35,1,727.6679980036756,0,0,1014,11.605207596236433,3.0532544378698225,0.5207100591715976,0.005570407823008351,0.6420118343195266,0.17751479289940827,0.1804733727810651
35,2,984.5083599216033,0,0,967,11.532049206800062,3.080661840744571,0.531540847983454,0.02902838442720544,0.6483971044467425,0.17269906928645296,0.17890382626680454
35,3,1052.0005432857758,0,1,1027,11.438311416184566,3.0720545277507303,0.5258033106134372,-0.002084723529503406,0.6533592989289192,0.17234664070107109,0.17429406037000975
35,4,1221.8183903872919,0,1,1064,11.439185282511582,3.068609022556391,0.5216165413533834,-0.011431278573852526,0.6466165413533834,0.17857142857142858,0.17481203007518797
36,1,668.3082140139921,1,0,293,12.350270164284396,2.9419795221843,0.46075085324232085,-0.6290204811621716,0.8668941979522184,0.09215017064846416,0.040955631399317405
36,2,758.8946523306355,1,0,297,12.355230023026083,2.9292929292929295,0.45791245791245794,-0.6058456599611345,0.8686868686868687,0.08417508417508418,0.04713804713804714
36,3,907.40075025404,1,1,302,12.226896609533998,2.956953642384106,0.48344370860927155,-0.5114001875067405,0.8675496688741722,0.08940397350993377,0.04304635761589404
36,4,1046.9398470556966,1,1,406,12.084025006747007,2.916256157635468,0.5246305418719212,-0.2760574663739863,0.8817733990147784,0.07142857142857142,0.046798029556650245
37,1,705.2846174320238,0,0,132,10.898234155262404,2.984848484848485,0.5606060606060606,0.2822249660917129,0.7878787878787878,0.16666666666666666,0.045454545454545456
37,2,1233.101156836025,0,0,176,11.210564113679057,3.0568181818181817,0.6079545454545454,0.3461948633464422,0.7954545454545454,0.16477272727272727,0.03977272727272727
37,3,1109.82707309852,0,1,163,11.277623085012591,3.0245398773006134,0.5828220858895705,0.25270994844685574,0.803680981595092,0.15950920245398773,0.03680981595092025
37,4,1508.5135614742946,0,1,165,11.379433313375557,3.006060606060606,0.6,0.2669956715173966,0.8181818181818182,0.15151515151515152,0.030303030303030304
38,1,920.0633284835602,1,0,2716,11.176666140978508,3.033505154639175,0.5832106038291606,0.20105419397786511,0.5983063328424153,0.23269513991163476,0.16899852724594994
38,2,1160.0783621555593,1,0,2634,11.159690626609539,3.0630220197418376,0.5835231586940015,0.2029438131614315,0.59832953682612,0.23044798785117693,0.1712224753227031
38,3,1294.7192717875496,1,1,2609,11.197214331045203,3.0567267152165583,0.5852817171330011,0.21784652950423639,0.5975469528555002,0.22422384055193562,0.1782292065925642
38,4,1416.9229578432517,1,1,2891,11.415250551832186,3.0549982704946386,0.5655482531995849,0.08594540820749133,0.5973711518505708,0.22587340020754065,0.17675544794188863
39,1,740.5609465759137,0,0,1309,11.740821403600354,3.0481283422459895,0.4919786096256685,-0.25708391244224515,0.7624140565317036,0.21543162719633308,0.02215431627196333
39,2,957.454909980035,0,0,1359,11.701737899884419,3.0154525386313464,0.5077262693156733,-0.17157820965373138,0.7630610743193524,0.21559970566593084,0.021339220014716703
39,3,1164.3483475124317,0,1,1309,11.721510207633399,2.991596638655462,0.5164247517188694,-0.1454323955540032,0.7669977081741788,0.2131398013750955,0.019862490450725745
39,4,1371.6507855884267,0,1,1230,11.715092968388236,3.0170731707317073,0.5195121951219512,-0.13564532645467167,0.7569105691056911,0.22357723577235772,0.01951219512195122
40,1,608.8536456237769,0,0,379,11.107842258522338,2.9762532981530345,0.5725593667546174,0.10632369959778268,0.7889182058047494,0.1345646437994723,0.07651715039577836
40,2,928.0502474548047,0,0,366,11.180304957526557,2.8934426229508197,0.5765027322404371,0.07695224871983652,0.7950819672131147,0.13387978142076504,0.07103825136612021
40,3,1108.9889755611173,0,1,378,11.241006671669817,2.9047619047619047,0.5476190476190477,0.0028034530990560056,0.8121693121693122,0.12169312169312169,0.06613756613756613
40,4,1416.9947612476656,0,1,382,11.293751129594085,2.9633507853403143,0.5445026178010471,-0.019455284313856534,0.819371727748691,0.11518324607329843,0.06544502617801047
41,1,801.9669155325759,0,0,950,12.181914645862813,2.9494736842105262,0.4557894736842105,-0.4726093509227555,0.7442105263157894,0.14,0.11578947368421053
41,2,1074.113244842431,0,0,945,12.157996584843854,2.9407407407407407,0.4582010582010582,-0.4346277078042997,0.7343915343915344,0.1492063492063492,0.1164021164021164
41,3,1078.2232785418355,0,1,878,12.20726390400048,2.9464692482915718,0.45558086560364464,-0.4127723566934904,0.734624145785877,0.1480637813211845,0.11731207289293849
41,4,1081.4214171570425,0,1,869,12.155765904767915,2.9125431530494823,0.45914844649021863,-0.3890953294070993,0.7364787111622555,0.1472957422324511,0.11622554660529344
42,1,711.5462979912392,0,0,294,13.257144708565757,3.0884353741496597,0.41496598639455784,-1.161477999341334,0.7585034013605442,0.1836734693877551,0.05782312925170068
42,2,548.5308286800565,0,0,275,13.270718350930268,3.1054545454545455,0.43272727272727274,-1.1323432584138333,0.76,0.19272727272727272,0.04727272727272727
42,3,575.4311940171618,0,1,272,13.267604505501605,3.1176470588235294,0.4375,-1.0226257547123343,0.75,0.19852941176470587,0.051470588235294115
42,4,680.4094116731494,0,1,270,13.108373827396353,3.0925925925925926,0.46296296296296297,-0.873112919697784,0.762962962962963,0.18888888888888888,0.04814814814814815
43,1,916.9345766271528,1,0,1312,11.163881420891169,2.995426829268293,0.5480182926829268,0.22511092848522132,0.6303353658536586,0.25228658536585363,0.1173780487804878
43,2,1150.6840837115678,1,0,1330,11.331657601469255,2.975187969924812,0.5345864661654135,0.15326544946027945,0.6300751879699248,0.2578947368421053,0.11203007518796992
43,3,1275.8505421940376,1,1,1381,11.377115149499417,2.9949312092686458,0.5387400434467777,0.1457438969621498,0.6335988414192614,0.2548877624909486,0.11151339608979001
43,4,1401.7171492765533,1,1,1316,11.435701861145914,2.9893617021276597,0.5349544072948328,0.09301706770147665,0.6367781155015197,0.25151975683890576,0.11170212765957446
44,1,690.2243305008545,1,0,435,12.037153609092709,2.9195402298850577,0.5057471264367817,-0.19543743468700533,0.7425287356321839,0.23448275862068965,0.022988505747126436
44,2,1019.0817076639951,1,0,448,12.10587313644078,2.8683035714285716,0.5200892857142857,-0.15621750664747128,0.75,0.22991071428571427,0.020089285714285716
