id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,3,1252.53049626777,0,1,961,11.4876602109307,2.988553590010406,0.5338189386056191,0.04270323928621328,0.8251821019771072,0.09261186264308012,0.08220603537981269
39,4,1337.4804642520407,0,1,960,11.483138586545728,2.975,0.5333333333333333,0.037712234545752274,0.834375,0.0875,0.078125
40,1,939.021862656639,0,0,232,11.0744371602961,3.1422413793103448,0.5732758620689655,0.26646266848704075,0.4051724137931034,0.3706896551724138,0.22413793103448276
40,2,1119.877207771382,0,0,229,11.187822506447546,3.165938864628821,0.5676855895196506,0.24847020384352725,0.4104803493449782,0.35807860262008734,0.2314410480349345
40,3,1356.027814679665,0,1,243,11.042360027301118,3.1152263374485596,0.5761316872427984,0.22471603480087607,0.39094650205761317,0.36213991769547327,0.24691358024691357
40,4,1434.6155212598333,0,1,253,11.26051467213157,3.1462450592885376,0.5770750988142292,0.14391816445032635,0.4150197628458498,0.36363636363636365,0.22134387351778656
41,1,771.9532207505389,0,0,1251,11.729704512448844,3.0343725019984014,0.45883293365307753,-0.43623579650032845,0.6938449240607514,0.1718625099920064,0.1342925659472422
41,2,900.0102392668814,0,0,1219,11.739267361711452,3.051681706316653,0.46595570139458575,-0.3799160458676516,0.6964725184577523,0.1689909762100082,0.13453650533223954
41,3,833.7942807529988,0,1,1191,11.689446164702487,3.045340050377834,0.47019311502938704,-0.3300417604294727,0.6994122586062133,0.17380352644836272,0.12678421494542402
41,4,1074.40257375696,0,1,1214,11.591283224189008,3.028830313014827,0.4827018121911038,-0.23443839982975395,0.700164744645799,0.1828665568369028,0.11696869851729819
42,1,736.4859379406181,0,0,487,11.170533591192475,3,0.5831622176591376,0.22137242083235634,0.6468172484599589,0.30390143737166325,0.049281314168377825
42,2,1031.2785790451694,0,0,473,11.24537244136765,3.0380549682875264,0.5665961945031712,0.14848850468420113,0.653276955602537,0.29809725158562367,0.048625792811839326
42,3,1152.6761592407026,0,1,480,11.363528321335394,3.0104166666666665,0.5604166666666667,0.10984496230278294,0.6375,0.30416666666666664,0.058333333333333334
42,4,1295.129896767888,0,1,476,11.329993807373594,2.985294117647059,0.5756302521008403,0.12864058893118094,0.6470588235294118,0.28991596638655465,0.06302521008403361
43,1,1158.609703642507,0,0,819,10.989451952956625,2.9645909645909647,0.5934065934065934,0.28309486127923283,0.6800976800976801,0.2857142857142857,0.03418803418803419
43,2,1240.7622214467028,0,0,795,11.007387322097344,2.940880503144654,0.5924528301886792,0.2652186944299029,0.6817610062893081,0.2842767295597484,0.033962264150943396
43,3,1311.5954349502194,0,1,753,11.168904247908253,2.9362549800796813,0.5830013280212484,0.22468046298253913,0.6719787516600265,0.2868525896414343,0.041168658698539175
43,4,1481.3184851082492,0,1,750,11.176722967488498,2.948,0.5626666666666666,0.15236372109763213,0.6613333333333333,0.296,0.042666666666666665
44,1,916.0860366503015,1,0,436,11.24049084165708,3.110091743119266,0.5504587155963303,0.09007139925749923,0.7362385321100917,0.21330275229357798,0.05045871559633028
44,2,998.8487797570094,1,0,432,11.119934988521615,3.150462962962963,0.5439814814814815,0.11185388074336168,0.7407407407407407,0.21064814814814814,0.04861111111111111
44,3,982.6014267182351,1,1,482,11.136428147196527,3.1265560165975104,0.5352697095435685,0.04242220009607701,0.7468879668049793,0.21369294605809128,0.03941908713692946
