id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,4,1382.0094508266982,0,1,441,11.323977873498878,2.99546485260771,0.5714285714285714,0.19471352353916477,0.7188208616780045,0.1836734693877551,0.09750566893424037
30,1,884.1295570400887,1,0,551,11.997457951983067,2.941923774954628,0.5136116152450091,-0.15654609651892742,0.6297640653357531,0.2577132486388385,0.11252268602540835
30,2,1193.2365041838648,1,0,516,12.007158103690962,2.88953488372093,0.5310077519379846,-0.11671616854836814,0.625968992248062,0.25968992248062017,0.11434108527131782
30,3,1262.704465255193,1,1,533,12.134055227247824,2.8630393996247654,0.5065666041275797,-0.15307941335109837,0.6303939962476548,0.2607879924953096,0.10881801125703565
30,4,1351.8732191606846,1,1,508,12.175906055499151,2.8996062992125986,0.5118110236220472,-0.15016553467394242,0.6318897637795275,0.2578740157480315,0.11023622047244094
31,1,948.8445525262928,0,0,615,11.037231682452932,2.946341463414634,0.6113821138211382,0.3446927128359367,0.5626016260162602,0.3089430894308943,0.12845528455284552
31,2,1195.4896000931076,0,0,610,11.007198277626037,2.955737704918033,0.6065573770491803,0.3574805263989184,0.559016393442623,0.31311475409836065,0.12786885245901639
31,3,1401.0234825825855,0,1,652,11.160880846955598,2.964723926380368,0.598159509202454,0.34999329927947787,0.5613496932515337,0.31441717791411045,0.12423312883435583
31,4,1618.3788276886053,0,1,616,11.061916820296636,2.978896103896104,0.5957792207792207,0.3246746229345878,0.5551948051948052,0.3198051948051948,0.125
32,1,833.5350948703405,0,0,456,11.49211462028484,2.9649122807017543,0.5416666666666666,0.10757493739270113,0.6710526315789473,0.2675438596491228,0.06140350877192982
32,2,1097.154696432314,0,0,469,11.53724348502363,3,0.5223880597014925,0.09933195755982889,0.6716417910447762,0.26865671641791045,0.05970149253731343
32,3,1107.2463958542617,0,1,483,11.50514441387175,2.9958592132505175,0.5300207039337475,0.12479950191351609,0.6832298136645962,0.2650103519668737,0.051759834368530024
32,4,1340.6237925938744,0,1,485,11.437343206470889,3.065979381443299,0.5154639175257731,0.08955014239508469,0.6701030927835051,0.27422680412371137,0.05567010309278351
33,1,789.7590668312407,0,0,1017,11.442898777376072,2.9655850540806292,0.5309734513274337,0.0033586055879974873,0.8613569321533924,0.08259587020648967,0.05604719764011799
33,2,1019.6204484944751,0,0,982,11.454643816732528,2.9857433808553973,0.5285132382892057,-0.003910688707783132,0.8564154786150713,0.0855397148676171,0.05804480651731161
33,3,1152.9427734968028,0,1,949,11.475821403031352,3.0263435194942043,0.5268703898840885,-0.02069899754960306,0.8524762908324552,0.08535300316122234,0.06217070600632244
33,4,1362.4573541128407,0,1,917,11.518813326177296,3.045801526717557,0.5267175572519084,-0.05497248590852467,0.861504907306434,0.07960741548527808,0.05888767720828789
34,1,1078.0859037145426,1,0,287,11.083353315700831,3.0278745644599305,0.627177700348432,0.20756568953702526,0.5017421602787456,0.32752613240418116,0.17073170731707318
34,2,1065.418952894819,1,0,275,11.193269087422575,3.0290909090909093,0.6327272727272727,0.21612431770824872,0.49818181818181817,0.3236363636363636,0.1781818181818182
34,3,1284.5764222052908,1,1,276,11.182778053800108,3.010869565217391,0.6231884057971014,0.2179974452559881,0.4963768115942029,0.32608695652173914,0.17753623188405798
34,4,1418.5644052870455,1,1,384,11.67500161096314,3.0390625,0.5625,-0.23829047528145816,0.5130208333333334,0.3046875,0.18229166666666666
35,1,937.6602968115822,0,0,1370,11.518960362978623,2.9744525547445257,0.5744525547445255,0.06838763735900823,0.5708029197080292,0.318978102189781,0.11021897810218978
35,2,1013.5797691046793,0,0,1433,11.459384479782338,2.9958129797627353,0.5715282623866015,0.060154993468168515,0.5743196092114445,0.30844382414515004,0.11723656664340544
35,3,1082.0533194968668,0,1,1371,11.413138436257219,3.021152443471918,0.5681983953318746,0.0452508480109825,0.5769511305616338,0.3063457330415755,0.11670313639679067
35,4,1262.5690742679478,0,1,1329,11.488197497025595,3.0300978179082017,0.5680963130173062,0.04530149645545229,0.5711060948081265,0.31000752445447705,0.11888638073739653
36,1,676.8591432055802,1,0,602,11.382112784698013,3.009966777408638,0.521594684385382,0.026864999069950456,0.6395348837209303,0.24086378737541528,0.11960132890365449
36,2,1035.9912664309252,1,0,655,11.660485379571613,2.998473282442748,0.49923664122137407,-0.135521719407711,0.6595419847328244,0.22900763358778625,0.11145038167938931
36,3,1106.146635308625,1,1,680,11.449033196376293,2.9308823529411763,0.5147058823529411,-0.08713682905255825,0.6779411764705883,0.22058823529411764,0.10147058823529412
36,4,1108.1705258976394,1,1,678,11.352910898578093,2.9233038348082596,0.5191740412979351,-0.04431856008257181,0.6828908554572272,0.21386430678466076,0.10324483775811209
37,1,753.1644417115422,1,0,212,11.453248156116041,3.1367924528301887,0.5660377358490566,0.07696009934060692,0.6084905660377359,0.19339622641509435,0.19811320754716982
37,2,988.8626947583666,1,0,226,11.498391577191699,3.1548672566371683,0.5575221238938053,0.08407715583956597,0.6017699115044248,0.19469026548672566,0.20353982300884957
37,3,978.6978194371777,1,1,231,11.669851794638774,3.069264069264069,0.5411255411255411,0.018850300518539698,0.6233766233766234,0.19480519480519481,0.18181818181818182
37,4,1427.2164370149635,1,1,223,11.626897700190483,3.10762331838565,0.547085201793722,0.057142068130330216,0.6322869955156951,0.18834080717488788,0.17937219730941703
38,1,1058.8467433926628,1,0,1060,11.328473303147367,3.0235849056603774,0.5735849056603773,0.2037642054495736,0.8301886792452831,0.10377358490566038,0.0660377358490566
38,2,1124.8982633495557,1,0,1070,11.471568216512196,2.9962616822429906,0.5570093457943925,0.15053877246448893,0.8271028037383178,0.10373831775700934,0.0691588785046729
38,3,1361.8302853734344,1,1,1002,11.494774459833454,3.0059880239520957,0.5518962075848304,0.14656485026722374,0.8263473053892215,0.10379241516966067,0.06986027944111776
38,4,1375.7803877867964,1,1,1028,11.534012339503125,2.97568093385214,0.5379377431906615,0.045215196532949926,0.8317120622568094,0.10214007782101167,0.06614785992217899
39,1,788.568241118485,0,0,548,11.827385971489518,3.02007299270073,0.5218978102189781,-0.20355818918477972,0.7098540145985401,0.20255474452554745,0.08759124087591241
39,2,775.9689716880501,0,0,530,11.703578413199773,3.020754716981132,0.5188679245283019,-0.2050726574681955,0.7075471698113207,0.19811320754716982,0.09433962264150944
39,3,938.0294359864852,0,1,503,11.649895184365665,3.0099403578528827,0.5129224652087475,-0.23265564252527934,0.705765407554672,0.20079522862823063,0.093439363817097415
39,4,1180.4905919157077,0,1,509,11.758180081132146,2.9607072691552063,0.5009823182711198,-0.25671722902099947,0.7053045186640472,0.19842829076620824,0.0962671905697446
40,1,964.6288352118911,1,0,1971,11.595263076248592,3.0512430238457635,0.5362760020294267,-0.019600554535491695,0.7356671740233384,0.20649416539827498,0.0578386605783866
40,2,1101.6623085280821,1,0,2007,11.634575728948237,3.0453413054309917,0.5316392625809666,-0.02061710689888736,0.737419033383159,0.2057797708021923,0.05680119581464873
40,3,1363.1540489005802,1,1,1919,11.62975286001357,3.0458572173006773,0.5341323606044815,-0.014095245726556661,0.7300677436164669,0.21156852527358,0.0583637311099531
40,4,1594.2123966193478,1,1,1877,11.562875861738732,3.0511454448588173,0.5359616409163559,-0.015147017698643406,0.7346830047948855,0.20990942994139583,0.0554075652637187
41,1,601.6643488245477,0,0,294,11.4835383814849,3.1156462585034013,0.5102040816326531,-0.11038322685608587,0.6938775510204082,0.21768707482993196,0.08843537414965986
41,2,904.1024520135562,0,0,277,11.603625979552604,3.104693140794224,0.5018050541516246,-0.08626950241994577,0.6787003610108303,0.23465703971119134,0.08664259927797834
41,3,852.9985854183409,0,1,273,11.507419772256169,3.0915750915750917,0.5128205128205128,-0.053996305840000834,0.6923076923076923,0.2271062271062271,0.08058608058608059
41,4,1107.8990676098554,0,1,287,11.558223441628813,3.132404181184669,0.5331010452961672,-0.026602171918557817,0.6933797909407665,0.22996515679442509,0.07665505226480836
42,1,722.6121233065418,0,0,549,12.192296440369715,2.9726775956284155,0.46265938069216755,-0.26363497629347865,0.7632058287795993,0.14754098360655737,0.08925318761384335
42,2,1028.1132481499433,0,0,547,12.188314494571694,2.987202925045704,0.4606946983546618,-0.22605010766620562,0.7696526508226691,0.1425959780621572,0.08775137111517367
42,3,1063.7790739462898,0,1,547,12.323681830061762,3.0182815356489945,0.45521023765996343,-0.21054790390352518,0.7696526508226691,0.13711151736745886,0.09323583180987204
42,4,1046.7164947207896,0,1,569,12.286100634293755,2.9964850615114234,0.46221441124780316,-0.2504787009791054,0.7768014059753954,0.13532513181019332,0.08787346221441125
43,1,613.7038947026283,0,0,737,11.65714529968461,2.937584803256445,0.5006784260515604,-0.3190525893753376,0.9674355495251018,0.013568521031207599,0.018995929443690638
43,2,917.0312380644459,0,0,729,11.538267315742665,2.9204389574759944,0.5061728395061729,-0.2833285856087108,0.9643347050754458,0.01646090534979424,0.019204389574759947
43,3,901.2160128088418,0,1,709,11.473419534820355,2.9675599435825104,0.5133991537376587,-0.24507534924345195,0.9619181946403385,0.018335684062059238,0.019746121297602257
43,4,1022.1810217717992,0,1,701,11.600049701331809,2.9300998573466477,0.5092724679029957,-0.2822334216155905,0.9614835948644793,0.019971469329529243,0.018544935805991442
44,1,710.3379289439415,0,0,950,11.905734154269947,2.9389473684210525,0.4568421052631579,-0.2817983238759721,0.7,0.2431578947368421,0.056842105263157895
