id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,904.2716920152268,0,0,416,11.567756278965064,3.043269230769231,0.5576923076923077,0.130876365092478,0.7764423076923077,0.14182692307692307,0.08173076923076923
14,2,843.324881647547,0,0,397,11.757766775120492,3.017632241813602,0.5365239294710328,0.04647041420901804,0.7858942065491183,0.13350125944584382,0.08060453400503778
14,3,1152.1512318959683,0,1,377,11.638727011958677,3.026525198938992,0.5358090185676393,0.016961709750403342,0.7798408488063661,0.14323607427055704,0.07692307692307693
14,4,990.5074375726948,0,1,451,11.750115480442407,3.057649667405765,0.49445676274944567,-0.18772845782399705,0.7893569844789357,0.13968957871396895,0.07095343680709534
15,1,660.3926835829175,0,0,1253,12.154851926041141,3.0271348762968873,0.4485235434956105,-0.5228499863457896,0.6241021548284118,0.2306464485235435,0.1452513966480447
15,2,756.3756885927114,0,0,1225,12.148100876448465,3.0318367346938775,0.4530612244897959,-0.4686088294451039,0.6391836734693878,0.22122448979591836,0.13959183673469389
15,3,868.0792092855542,0,1,1219,12.088350977544168,3.0098441345365052,0.46513535684987695,-0.4304634749437697,0.6472518457752255,0.2132895816242822,0.13945857260049221
15,4,1028.3750961718258,0,1,1276,11.989758681766943,3.018808777429467,0.47962382445141066,-0.35174338885052375,0.6442006269592476,0.21081504702194356,0.14498432601880878
16,1,857.6960817410259,0,0,563,11.669873779979993,2.9182948490230904,0.5115452930728241,-0.07798391156356294,0.9076376554174067,0.0586145648312611,0.03374777975133215
16,2,978.4594444948236,0,0,570,11.479683547427326,2.931578947368421,0.5175438596491229,-0.05552403126779434,0.8982456140350877,0.06491228070175438,0.03684210526315789
16,3,1056.2968568083472,0,1,613,11.557313558623115,2.938009787928222,0.5040783034257749,-0.09874951084939265,0.8939641109298532,0.06688417618270799,0.03915171288743882
16,4,1068.9837022883041,0,1,621,11.62411277584908,2.9114331723027376,0.499194847020934,-0.14502322681891128,0.9017713365539453,0.06763285024154589,0.030595813204508857
17,1,784.476954287258,0,0,91,10.471391537338064,2.857142857142857,0.5164835164835165,-0.004650961736324998,0.4725274725274725,0.24175824175824176,0.2857142857142857
17,2,836.3942816260025,0,0,118,10.96007271833861,2.73728813559322,0.4745762711864407,-0.10147627397392626,0.4830508474576271,0.2627118644067797,0.2542372881355932
17,3,1078.616869418931,0,1,138,10.93445425208185,2.739130434782609,0.4855072463768116,-0.056225069353051126,0.463768115942029,0.2753623188405797,0.2608695652173913
17,4,1345.6393056675638,0,1,131,10.766003085380094,2.8473282442748094,0.48091603053435117,-0.09638759477177031,0.46564885496183206,0.2748091603053435,0.2595419847328244
18,1,1094.5955864211644,1,0,375,11.14218209003466,3.1386666666666665,0.5946666666666667,0.6601357840291796,0.6746666666666666,0.21333333333333335,0.112
18,2,1345.2101135261194,1,0,369,11.090160297311577,3.113821138211382,0.5934959349593496,0.6394348144286903,0.6639566395663956,0.22764227642276422,0.10840108401084012
18,3,1689.5243976697516,1,1,364,11.19512334952795,3.098901098901099,0.5851648351648352,0.6109772790367033,0.6565934065934066,0.22802197802197802,0.11538461538461539
18,4,1871.9640516347204,1,1,350,11.26729515759414,3.0171428571428573,0.5885714285714285,0.5419536446751628,0.6571428571428571,0.23142857142857143,0.11142857142857143
19,1,914.4695695708893,0,0,574,11.042027053579613,3.083623693379791,0.5662020905923345,0.15444987874001384,0.9041811846689896,0.06620209059233449,0.029616724738675958
19,2,1069.4549642741333,0,0,612,11.21051021015559,3.099673202614379,0.5473856209150327,0.03252187810273643,0.9084967320261438,0.06535947712418301,0.026143790849673203
19,3,1287.9739531363366,0,1,590,11.291032649224157,3.145762711864407,0.5423728813559322,0.01352088124675407,0.9050847457627119,0.06610169491525424,0.0288135593220339
19,4,1189.9078264069267,0,1,583,11.72214317966555,3.1166380789022297,0.5094339622641509,-0.2115031308040472,0.8902229845626072,0.07718696397941681,0.032590051457975985
20,1,770.1234978676737,0,0,377,12.124115141295276,3.0159151193633953,0.4297082228116711,-0.42973431088287756,0.5649867374005305,0.19363395225464192,0.2413793103448276
20,2,742.5212686580306,0,0,363,12.354484159573186,3.0275482093663912,0.42699724517906334,-0.4584824494241504,0.5564738292011019,0.19834710743801653,0.24517906336088155
20,3,970.0246532127917,0,1,344,12.312038569389264,3.0174418604651163,0.44476744186046513,-0.43809662580122427,0.5465116279069767,0.20930232558139536,0.2441860465116279
20,4,982.8129917374401,0,1,332,12.081335978129859,3.0180722891566263,0.4789156626506024,-0.4337037711602179,0.5451807228915663,0.20783132530120482,0.2469879518072289
21,1,724.6990825282653,0,0,362,12.374625664186823,2.9751381215469612,0.47513812154696133,-0.14246562632966464,0.7707182320441989,0.143646408839779,0.0856353591160221
21,2,1032.6869076472897,0,0,381,12.381226007466653,2.984251968503937,0.48556430446194226,-0.12152811452045244,0.7742782152230971,0.14173228346456693,0.08398950131233596
21,3,1051.2448493419215,0,1,384,12.552371103138897,2.9973958333333335,0.484375,-0.16894690320418723,0.7786458333333334,0.1484375,0.07291666666666667
21,4,1298.3473774560875,0,1,355,12.484636885453366,2.9577464788732395,0.4647887323943662,-0.13614341107232525,0.7746478873239436,0.16338028169014085,0.061971830985915494
22,1,921.3157267698192,0,0,843,11.118861770536604,2.9288256227758005,0.5848161328588375,0.16916275967637198,0.534994068801898,0.24673784104389088,0.21826809015421114
22,2,1071.1395896166212,0,0,812,11.139763830762082,2.934729064039409,0.5849753694581281,0.17340603953269282,0.5406403940886699,0.2413793103448276,0.21798029556650247
22,3,1142.981831765785,0,1,864,11.319920126995083,2.8541666666666665,0.5682870370370371,0.08997177455890396,0.5590277777777778,0.2337962962962963,0.20717592592592593
22,4,1501.2307705139563,0,1,813,11.361995369679777,2.853628536285363,0.5535055350553506,0.10251585214672261,0.5670356703567035,0.23247232472324722,0.2004920049200492
23,1,833.884544163485,1,0,3721,11.878009850904695,3.003493684493416,0.49207202364955654,-0.2093501972220968,0.680999731255039,0.23434560601988713,0.08465466272507391
23,2,953.860480353141,1,0,3599,11.831207194080344,3.000277854959711,0.49208113364823564,-0.18821296529869214,0.6810225062517365,0.23534315087524313,0.08363434287302028
23,3,1081.183019246455,1,1,3511,11.832937117978037,2.9880375961264596,0.4881800056963828,-0.20487498808000532,0.682996297351182,0.23611506693249787,0.08088863571632014
23,4,1233.115395277716,1,1,3348,11.88241799338503,2.966845878136201,0.49193548387096775,-0.19574447038406834,0.6836917562724014,0.23626045400238949,0.08004778972520908
24,1,874.9731495939596,0,0,148,10.960861325375157,2.8445945945945947,0.5675675675675675,0.40289775693232566,0.9121621621621622,0.07432432432432433,0.013513513513513514
24,2,1272.2034342479772,0,0,191,10.893051027581706,2.9528795811518322,0.5759162303664922,0.27324016086887176,0.900523560209424,0.08900523560209424,0.010471204188481676
24,3,1552.0885621471948,0,1,209,11.165215101383595,2.923444976076555,0.5406698564593302,0.00923014438268985,0.8899521531100478,0.10047846889952153,0.009569377990430622
24,4,1311.22378220199,0,1,189,11.30202988291858,2.9047619047619047,0.5396825396825397,-0.022107009785169295,0.8783068783068783,0.1111111111111111,0.010582010582010581
25,1,1135.8683387377698,1,0,409,11.300037832384662,3.0366748166259168,0.5452322738386308,0.011944406414731832,0.6577017114914425,0.26405867970660146,0.07823960880195599
25,2,1152.5879486803587,1,0,392,11.325040722853355,3.0739795918367347,0.5535714285714286,-0.026823338493444232,0.6454081632653061,0.2729591836734694,0.08163265306122448
25,3,1299.7741689599563,1,1,413,11.509763782597636,3.0338983050847457,0.5569007263922519,-0.009954159356063624,0.6295399515738499,0.2929782082324455,0.0774818401937046
25,4,1390.2816339255685,1,1,416,11.349633750552279,3.0096153846153846,0.5192307692307693,-0.027888638094414275,0.6346153846153846,0.29086538461538464,0.07451923076923077
26,1,963.8836516386709,0,0,497,11.856943246614712,3.134808853118712,0.5231388329979879,-0.06841130010008212,0.48088531187122735,0.29979879275653926,0.2193158953722334
26,2,1248.0485050729171,0,0,504,11.901666832939275,3.142857142857143,0.5277777777777778,-0.04403708695577621,0.48214285714285715,0.2976190476190476,0.22023809523809523
26,3,1376.25837058151,0,1,490,12.024076816008177,3.130612244897959,0.5122448979591837,-0.06902511588091807,0.4714285714285714,0.3020408163265306,0.22653061224489796
26,4,1426.3632799797178,0,1,500,12.04743893180655,3.108,0.514,-0.08838828432928841,0.474,0.296,0.23
27,1,890.0270893580569,0,0,173,12.227300238297753,2.9190751445086707,0.5260115606936416,-0.07656017953776953,0.5433526011560693,0.34104046242774566,0.11560693641618497
27,2,1357.8245977214165,0,0,163,12.107351065946013,2.895705521472393,0.5398773006134969,-0.0402904306666928,0.5521472392638037,0.3312883435582822,0.1165644171779141
27,3,1249.7149656458425,0,1,171,12.277002389977678,2.9766081871345027,0.5321637426900585,-0.06827559330223648,0.5614035087719298,0.3333333333333333,0.10526315789473684
27,4,1063.5283948158349,0,1,170,12.226668501151476,2.9941176470588236,0.5529411764705883,-0.09745168796198464,0.5647058823529412,0.32941176470588235,0.10588235294117647
28,1,578.2445104423275,1,0,205,12.353924774243172,2.995121951219512,0.4146341463414634,-0.5862239429165013,0.8585365853658536,0.06829268292682927,0.07317073170731707
28,2,864.6623759151954,1,0,215,12.354651784875811,2.9906976744186045,0.42790697674418604,-0.5514600464593328,0.8651162790697674,0.06046511627906977,0.07441860465116279
28,3,1064.594690042732,1,1,213,12.19568113683024,2.915492957746479,0.4460093896713615,-0.5420767942118252,0.8591549295774648,0.06572769953051644,0.07511737089201878
28,4,1003.4901418801074,1,1,214,12.435973522726796,2.794392523364486,0.4485981308411215,-0.4707913985116277,0.8457943925233645,0.07009345794392523,0.08411214953271028
29,1,936.167503388814,0,0,632,10.97140109340869,2.9762658227848102,0.5727848101265823,0.27154873256986534,0.6408227848101266,0.24841772151898733,0.11075949367088607
29,2,1219.0700614536443,0,0,661,11.04372990287009,2.930408472012103,0.5627836611195158,0.23487792301039012,0.6369137670196672,0.2526475037821483,0.11043872919818457
29,3,1307.972612531581,0,1,700,10.993442640470308,2.9514285714285715,0.56,0.22929272052735558,0.6442857142857142,0.2571428571428571,0.09857142857142857
29,4,1476.7834183351324,0,1,666,11.152346240050708,2.957957957957958,0.551051051051051,0.19231683230334715,0.6441441441441441,0.25375375375375375,0.1021021021021021
30,1,715.7322993566034,0,0,756,11.270495886155679,2.945767195767196,0.5793650793650794,0.15428708919579937,0.7314814814814815,0.1574074074074074,0.1111111111111111
30,2,986.2840650987985,0,0,750,11.351874957359207,2.96,0.5666666666666667,0.09968882489391706,0.7346666666666667,0.15333333333333332,0.112
30,3,1202.5178301080775,0,1,730,11.344069067420932,2.963013698630137,0.563013698630137,0.10405166941862769,0.7465753424657534,0.14520547945205478,0.10821917808219178
30,4,1187.8437463171965,0,1,776,11.454748647121212,2.970360824742268,0.5412371134020618,0.04299637092329145,0.7551546391752577,0.14175257731958762,0.10309278350515463
31,1,1115.0467576025706,0,0,513,11.155422181139794,3.0955165692007798,0.6354775828460039,0.4804279851495164,0.7056530214424951,0.23976608187134502,0.05458089668615984
31,2,1146.9147134324473,0,0,534,11.293524681680084,3.01310861423221,0.6217228464419475,0.4384299674358687,0.6910112359550562,0.25842696629213485,0.05056179775280899
31,3,1274.983787281583,0,1,550,11.218896905707568,2.9836363636363634,0.6036363636363636,0.3756473811926734,0.6854545454545454,0.2581818181818182,0.056363636363636366
31,4,1601.955840906283,0,1,532,11.306768067447976,2.956766917293233,0.6015037593984962,0.3708779657823885,0.6823308270676691,0.2556390977443609,0.06203007518796992
32,1,811.3404378841913,1,0,1373,11.322855686162425,2.916241806263656,0.5331391114348143,-0.018778504769851555,0.4632192279679534,0.34013109978150036,0.19664967225054625
32,2,1054.9953470047662,1,0,1319,11.274468082181539,2.9219105382865806,0.5329795299469295,-0.00401362986817995,0.45943896891584535,0.33586050037907506,0.2047005307050796
32,3,1242.9010076010504,1,1,1336,11.293411511018263,2.87125748502994,0.5164670658682635,-0.022312907574277605,0.4595808383233533,0.3315868263473054,0.2088323353293413
32,4,1139.9753602643452,1,1,1351,11.252194373036708,2.908216136195411,0.5247964470762398,-0.02764510766943385,0.4537379718726869,0.33826794966691337,0.20799407846039972
33,1,759.0671641260798,0,0,3725,11.568590393040543,2.981208053691275,0.5336912751677853,0.007224772392777626,0.7009395973154362,0.1312751677852349,0.16778523489932887
33,2,951.4582865235341,0,0,3496,11.59196206278306,2.98941647597254,0.5360411899313501,0.015476693631669142,0.7033752860411899,0.1301487414187643,0.16647597254004576
33,3,1093.986662520166,0,1,3381,11.571104577224801,2.994676131322094,0.5365276545400769,0.00882784252394905,0.7054125998225377,0.129547471162378,0.1650399290150843
33,4,1311.5704386232255,0,1,3204,11.502849233288615,3.0124843945068664,0.5362047440699126,0.015385440785512305,0.702247191011236,0.1317103620474407,0.16604244694132334
34,1,901.7587139438327,0,0,516,11.400176328061567,3.00968992248062,0.5135658914728682,-0.18367502398535226,0.5368217054263565,0.3236434108527132,0.13953488372093023
34,2,1076.1890388695447,0,0,506,11.351322404185135,2.9901185770750986,0.5217391304347826,-0.17286168661268694,0.5454545454545454,0.3201581027667984,0.13438735177865613
34,3,1132.9824283916457,0,1,486,11.417525470966915,2.962962962962963,0.5349794238683128,-0.19550823591555996,0.5390946502057613,0.3230452674897119,0.13786008230452676
34,4,1243.697341341996,0,1,517,11.441343752677623,2.967117988394584,0.5125725338491296,-0.23729692941712502,0.5338491295938105,0.32495164410058025,0.14119922630560927
35,1,934.4902641945318,0,0,952,11.320403112446657,3.017857142857143,0.5504201680672269,0.1680144201101371,0.5,0.3918067226890756,0.10819327731092437
35,2,1348.3177032183885,0,0,917,11.325088993363947,3.010905125408942,0.549618320610687,0.17353140517292673,0.5016357688113413,0.3893129770992366,0.10905125408942203
35,3,1422.7566626709759,0,1,925,11.427292793472787,3.0108108108108107,0.5372972972972972,0.08575598458425389,0.5016216216216216,0.3924324324324324,0.10594594594594595
35,4,1447.4494831075779,0,1,874,11.426334820851642,3.005720823798627,0.5411899313501144,0.05326058455028881,0.494279176201373,0.40045766590389015,0.10526315789473684
36,1,868.4633179882368,0,0,1663,10.87410349218848,2.9404690318701143,0.5628382441371016,0.18354974386999834,0.7161755862898377,0.1545399879735418,0.12928442573662058
36,2,1164.7114111680328,0,0,1657,10.958096963870508,2.9384429692214846,0.5642727821363911,0.1685136448602401,0.7193723596861799,0.15389257694628847,0.12673506336753168
36,3,1474.2772281798723,0,1,1588,10.998150459935209,2.9238035264483626,0.5585642317380353,0.15075956747371758,0.7210327455919395,0.15365239294710328,0.1253148614609572
36,4,1451.2048931215336,0,1,1605,11.16787932523131,2.9221183800623054,0.5495327102803739,0.06303978963806646,0.7177570093457943,0.15140186915887852,0.1308411214953271
37,1,968.8171650953817,0,0,505,12.21906198271902,3.023762376237624,0.497029702970297,-0.15684057043041333,0.8495049504950495,0.10891089108910891,0.041584158415841586
37,2,860.5118056098866,0,0,497,12.252557859846348,3.0442655935613683,0.4969818913480885,-0.1809959920534092,0.8470824949698189,0.10462776659959759,0.0482897384305835
37,3,1040.3810361361652,0,1,528,12.245447162509029,3.070075757575758,0.5056818181818182,-0.11832739037488012,0.8522727272727273,0.10227272727272728,0.045454545454545456
37,4,1154.166090240314,0,1,510,12.302163097581504,3.0431372549019606,0.5,-0.12183277375754174,0.8411764705882353,0.11176470588235295,0.047058823529411764
38,1,772.7163930919389,1,0,204,10.94371144898255,3.2107843137254903,0.6274509803921569,0.2415867442240594,0.8137254901960784,0.11764705882352941,0.06862745098039216
38,2,1052.4935576312444,1,0,202,10.865180594607036,3.1435643564356437,0.6039603960396039,0.19376217214409588,0.801980198019802,0.1188118811881188,0.07920792079207921
38,3,1134.4012618676954,1,1,193,10.983743947602955,3.051813471502591,0.5958549222797928,0.19364661269618805,0.8134715025906736,0.11917098445595854,0.06735751295336788
38,4,1265.5549424577116,1,1,193,11.149178513745246,3.134715025906736,0.538860103626943,0.01857404911579098,0.8186528497409327,0.12435233160621761,0.05699481865284974
39,1,825.8509510951499,1,0,2284,11.426429105601457,3.0328371278458843,0.5271453590192644,0.017601491897442433,0.5919439579684763,0.3235551663747811,0.08450087565674255
39,2,1055.964745025079,1,0,2436,11.431375221667174,3.0369458128078817,0.5283251231527094,0.041948871545617696,0.5882594417077176,0.32594417077175697,0.08579638752052546
39,3,1122.8419121509191,1,1,2526,11.428007943642545,3.047901821060966,0.5182106096595408,0.03560354081101165,0.5961995249406176,0.3159144893111639,0.08788598574821853
39,4,1325.2419988600523,1,1,2519,11.485244172032033,3.036919412465264,0.5073441842000794,-0.005970118852996176,0.593092497022628,0.31599841206828105,0.09090909090909091
40,1,827.6021622615865,0,0,352,11.619983886215833,3.1193181818181817,0.5340909090909091,-0.0865862040748342,0.7613636363636364,0.16761363636363635,0.07102272727272728
40,2,869.2915583983477,0,0,355,11.380825855841172,3.1633802816901406,0.53239436619718306,-0.07675090691143968,0.7661971830985915,0.15774647887323945,0.07605633802816901
40,3,705.4400666779499,0,1,339,11.371409798560139,3.1769911504424777,0.5368731563421829,-0.03774663965655056,0.7610619469026548,0.168141592920354,0.07079646017699115
40,4,946.6549496013105,0,1,330,11.409876411840292,3.1666666666666665,0.5333333333333333,-0.027745553342275936,0.7666666666666667,0.1606060606060606,0.07272727272727272
41,1,858.9662578102913,0,0,1096,11.654536131381532,2.9753649635036497,0.5009124087591241,-0.23752686772346324,0.7609489051094891,0.20346715328467152,0.035583941605839414
41,2,988.7518066975416,0,0,1095,11.680334598852458,2.9662100456621006,0.4995433789954338,-0.2266588576430852,0.7598173515981735,0.20821917808219179,0.0319634703196347
41,3,1070.2675326613105,0,1,1066,11.693067000929968,3.0318949343339585,0.49437148217636023,-0.21747369347550777,0.7579737335834896,0.21106941838649157,0.03095684803001876
41,4,1140.5948167652314,0,1,1087,11.617570078374994,3.0220791168353265,0.5050597976080957,-0.20630351812706546,0.7617295308187673,0.20699172033118676,0.031278748850046
42,1,691.8145123710618,0,0,338,11.343103188153014,3.0207100591715976,0.5414201183431953,0.004717418284717656,0.7928994082840237,0.10650887573964497,0.10059171597633136
42,2,885.8408432669456,0,0,332,11.265110389884281,3.003012048192771,0.5301204819277109,-0.004352722583926244,0.7951807228915663,0.10542168674698796,0.09939759036144578
42,3,1180.6604111891854,0,1,328,11.41254925310946,3.106707317073171,0.5548780487804879,0.035933276639583844,0.7865853658536586,0.11280487804878049,0.10060975609756098
42,4,1174.3335956041026,0,1,312,11.451103105988034,3.019230769230769,0.5544871794871795,0.08611315364369526,0.7852564102564102,0.11858974358974358,0.09615384615384616
43,1,877.5797191162679,1,0,1017,11.599539758042548,2.953785644051131,0.5486725663716814,-0.035886084821568326,0.8633235004916421,0.0776794493608653,0.058997050147492625
43,2,981.6320666175711,1,0,1052,11.582760702028162,2.943916349809886,0.5427756653992395,-0.06166199523233523,0.8621673003802282,0.08365019011406843,0.05418250950570342
43,3,1144.6830001530154,1,1,1012,11.55840347369384,2.9436758893280635,0.5355731225296443,-0.05106100538277718,0.8596837944664032,0.08596837944664032,0.05434782608695652
43,4,1271.54225424461,1,1,998,11.621115387926162,2.995991983967936,0.531062124248497,-0.08401309349106939,0.8587174348697395,0.0871743486973948,0.05410821643286573
44,1,964.1894086611507,0,0,797,11.124599698437871,2.9811794228356336,0.5834378920953576,0.2261493356920408,0.4742785445420326,0.33751568381430364,0.18820577164366373
