id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,598.8428332404472,0,0,587,12.647757248806062,2.9812606473594547,0.3628620102214651,-0.9131540246269414,0.8773424190800682,0.07325383304940375,0.049403747870528106
8,2,650.9093175486047,0,0,543,12.464451548204252,2.987108655616943,0.3683241252302026,-0.8377439059418837,0.8802946593001841,0.0718232044198895,0.04788213627992634
8,3,696.1699342053611,0,1,575,12.399951841998583,2.977391304347826,0.3791304347826087,-0.7481323238267507,0.8782608695652174,0.07652173913043478,0.04521739130434783
8,4,845.9261729601743,0,1,600,12.330408240020626,3.015,0.4,-0.6342955134574,0.8783333333333333,0.08,0.041666666666666664
9,1,1026.959772294247,1,0,1310,11.168930342039419,2.9374045801526716,0.5603053435114503,0.21860729688607106,0.650381679389313,0.23206106870229007,0.11755725190839694
9,2,1237.8658217242557,1,0,1280,11.252804183668825,2.93671875,0.56015625,0.1999713518614866,0.63984375,0.2375,0.12265625
9,3,1373.5064440270044,1,1,1260,11.273011313322407,2.9158730158730157,0.55,0.18300420786009733,0.6420634920634921,0.2396825396825397,0.11825396825396825
9,4,1513.9121291467147,1,1,1226,11.297081120203737,2.932300163132137,0.5424143556280587,0.15977974394709898,0.6411092985318108,0.2495921696574225,0.10929853181076672
10,1,758.9312369294038,0,0,717,11.414957383086403,3.0850767085076707,0.504881450488145,0.033618267282940005,0.5550906555090656,0.2412831241283124,0.20362622036262204
10,2,983.8126634327596,0,0,689,11.427430546519902,3.1262699564586356,0.502177068214804,0.03512549134012339,0.5631349782293179,0.2365747460087083,0.20029027576197386
10,3,1011.2229395395028,0,1,743,11.270191126158876,3.11978465679677,0.5047106325706595,0.05415495577407094,0.5679676985195155,0.24091520861372812,0.1911170928667564
10,4,1289.6745188498385,0,1,766,11.12464046041862,3.131853785900783,0.5039164490861618,0.04006332263451204,0.5652741514360313,0.2402088772845953,0.19451697127937337
11,1,897.1660429281318,0,0,560,11.679959181619946,3.0375,0.5089285714285714,-0.13019276448911762,0.8714285714285714,0.0875,0.04107142857142857
11,2,1019.4226259573737,0,0,530,11.824555370898663,3.0452830188679245,0.5075471698113208,-0.11712120134925326,0.8735849056603774,0.08679245283018867,0.03962264150943396
11,3,1197.9398272770022,0,1,527,11.799123128624167,3.0265654648956355,0.5142314990512334,-0.09782339653501547,0.8785578747628083,0.08159392789373814,0.03984819734345351
11,4,1376.7017726709819,0,1,529,11.942134096253687,3.0283553875236295,0.504725897920605,-0.15639382263680585,0.8846880907372401,0.08128544423440454,0.034026465028355386
12,1,849.1804612587405,0,0,1969,11.237643251152422,3.021838496698832,0.5454545454545454,0.08200616851235541,0.7673946165566278,0.19908583037074656,0.0335195530726257
12,2,1040.2590681701095,0,0,1934,11.183971719879164,3.029989658738366,0.5496380558428128,0.07591639846371982,0.7724922440537746,0.19286452947259566,0.03464322647362978
12,3,1143.292923145973,0,1,1948,11.218675646109187,3.030800821355236,0.5436344969199178,0.03438580643320999,0.7654004106776181,0.20123203285420946,0.033367556468172486
12,4,1367.9673474899685,0,1,2142,11.222180476272847,3.0317460317460316,0.5560224089635855,0.07548700951007618,0.7619047619047619,0.20354808590102708,0.03454715219421102
13,1,680.8369114656547,1,0,211,11.776152942837061,2.943127962085308,0.5165876777251185,0.18408173047960588,0.6161137440758294,0.27014218009478674,0.11374407582938388
13,2,878.0114562021653,1,0,198,11.756647754240616,2.9494949494949494,0.5202020202020202,0.19477134857883158,0.6111111111111112,0.2727272727272727,0.11616161616161616
13,3,1422.072511358982,1,1,192,11.676126799610051,2.96875,0.515625,0.16082954773427716,0.6145833333333334,0.2760416666666667,0.109375
13,4,1464.9117955039828,1,1,185,11.64548698283692,3.0594594594594593,0.4972972972972973,0.08672551061672318,0.5945945945945946,0.2972972972972973,0.10810810810810811
14,1,1132.1271748309132,0,0,192,11.391112613617928,2.9010416666666665,0.6145833333333334,0.22931011576989824,0.8489583333333334,0.08333333333333333,0.06770833333333333
14,2,873.1859343376129,0,0,198,11.666633528125125,2.8383838383838382,0.5909090909090909,0.07787965253795406,0.8434343434343434,0.08585858585858586,0.0707070707070707
14,3,1212.0817416355676,0,1,193,11.758679119051875,2.839378238341969,0.5751295336787565,-0.004536758299359044,0.844559585492228,0.08808290155440414,0.06735751295336788
14,4,1211.8045428626813,0,1,192,11.879937954612247,2.7760416666666665,0.5572916666666666,-0.1379521086951107,0.8333333333333334,0.09375,0.07291666666666667
15,1,710.6534000265963,1,0,216,11.355337430727646,3.111111111111111,0.5324074074074074,-0.08911931398477817,0.5277777777777778,0.3101851851851852,0.16203703703703703
15,2,966.3261801593305,1,0,225,11.277376571414335,3.1555555555555554,0.5377777777777778,-0.062135677069920354,0.5377777777777778,0.31555555555555553,0.14666666666666667
15,3,1285.1246331389248,1,1,220,11.228666823623247,3.2545454545454544,0.5045454545454545,-0.07376117026371345,0.5272727272727272,0.3181818181818182,0.15454545454545454
15,4,1305.2694809370873,1,1,211,11.25492341529973,3.2180094786729856,0.5213270142180095,-0.054504337368447724,0.5023696682464455,0.33649289099526064,0.16113744075829384
16,1,941.5396558519132,0,0,171,11.694776806978792,3.2923976608187133,0.5730994152046783,0.015112905247521796,0.8011695906432749,0.13450292397660818,0.06432748538011696
16,2,1099.1848874196648,0,0,182,11.731764861356993,3.291208791208791,0.5604395604395604,0.0064261233721617655,0.8186813186813187,0.12087912087912088,0.06043956043956044
16,3,1033.624876437078,0,1,169,11.826823889220643,3.3136094674556213,0.5680473372781065,-0.06558873630341304,0.8284023668639053,0.11242603550295859,0.05917159763313609
16,4,1196.275376599572,0,1,192,11.947610810392957,3.3072916666666665,0.546875,-0.12341171411220486,0.828125,0.11979166666666667,0.052083333333333336
17,1,794.1602809817562,0,0,247,11.059961204407566,3.0607287449392713,0.5425101214574899,-0.11253822588160295,0.8421052631578947,0.10121457489878542,0.05668016194331984
17,2,1014.6678775424435,0,0,230,10.831209416959485,3.0565217391304347,0.5695652173913044,-0.10074256597986526,0.8260869565217391,0.10869565217391304,0.06521739130434782
17,3,997.0344022944198,0,1,229,11.039507423986615,2.986899563318777,0.5938864628820961,-0.09622349074363293,0.8296943231441049,0.1091703056768559,0.0611353711790393
17,4,1410.39081726594,0,1,292,11.361200551788372,2.9554794520547945,0.5136986301369864,-0.26835304022850626,0.8458904109589042,0.10616438356164383,0.04794520547945205
18,1,902.3429896673732,1,0,187,11.098947294750635,2.935828877005348,0.5508021390374331,0.1516693750558621,0.786096256684492,0.1497326203208556,0.06417112299465241
18,2,1349.3308172338247,1,0,187,11.188044826013659,2.946524064171123,0.5080213903743316,0.12277419727510043,0.786096256684492,0.1443850267379679,0.06951871657754011
18,3,1464.2597492809357,1,1,213,11.404657340345166,3.032863849765258,0.5117370892018779,-0.08875523524717803,0.7981220657276995,0.11737089201877934,0.08450704225352113
18,4,1261.6923261108689,1,1,214,11.641517309508934,3.074766355140187,0.49065420560747663,-0.13699210073199453,0.8037383177570093,0.10747663551401869,0.08878504672897196
19,1,800.9159959047442,1,0,2282,11.757816918364508,3.0241016652059596,0.49693251533742333,-0.1503548749431911,0.7059596844872918,0.21560035056967572,0.07843996494303243
19,2,905.973492988762,1,0,2395,11.589550933228322,3.0045929018789144,0.5022964509394572,-0.10622018717737233,0.7073068893528184,0.2150313152400835,0.07766179540709812
19,3,1078.1907832071909,1,1,2352,11.592345047267385,2.997874149659864,0.5080782312925171,-0.07181676559221638,0.7074829931972789,0.21641156462585034,0.07610544217687075
19,4,1276.6472689087007,1,1,2255,11.604965112486058,3.0097560975609756,0.5068736141906873,-0.08192816908930842,0.6997782705099779,0.21995565410199558,0.0802660753880266
20,1,884.842051549692,0,0,377,11.79393520582037,3.0212201591511936,0.4509283819628647,-0.286402980709977,0.7082228116710876,0.19363395225464192,0.09814323607427056
20,2,733.362037929979,0,0,357,11.873956492684805,3.0616246498599438,0.45098039215686275,-0.27691949601132415,0.7170868347338936,0.17647058823529413,0.10644257703081232
20,3,1128.352593174035,0,1,338,11.993635684800998,3.0828402366863905,0.44970414201183434,-0.25156368576158344,0.727810650887574,0.17455621301775148,0.09763313609467456
20,4,1171.356545905285,0,1,347,11.805411057213181,3.077809798270893,0.45821325648414984,-0.22751807369073443,0.7118155619596542,0.1873198847262248,0.10086455331412104
21,1,525.0280433675734,0,0,63,12.071057868942464,3.2222222222222223,0.47619047619047616,-0.1821540148081225,0.746031746031746,0.12698412698412698,0.12698412698412698
21,2,680.9214936740635,0,0,80,11.524185352895026,3.1875,0.4375,-0.11909650023598765,0.75,0.15,0.1
21,3,663.6743994239412,0,1,85,11.448877759260906,3.235294117647059,0.4588235294117647,-0.10472716911876305,0.7058823529411765,0.2,0.09411764705882353
21,4,1161.4907677368828,0,1,104,11.61006704941796,3.1538461538461537,0.4326923076923077,-0.10861875684423614,0.7211538461538461,0.18269230769230768,0.09615384615384616
22,1,1266.681190885095,1,0,1541,10.974694842660327,2.951979234263465,0.6125892277741726,0.36063845072432776,0.6943543153796237,0.2764438676184296,0.029201817001946788
22,2,1266.3227214775275,1,0,1573,11.11332537081405,2.9491417673235856,0.59631277813096,0.295848903161919,0.6942148760330579,0.27527018436109346,0.030514939605848695
22,3,1498.0822190460574,1,1,1514,11.19201173551504,2.9583883751651254,0.5878467635402906,0.2726394630738828,0.6862615587846763,0.2807133421400264,0.03302509907529723
22,4,1753.7454649483236,1,1,1498,11.16000673759259,2.9839786381842455,0.5841121495327103,0.2756572712494995,0.6895861148197597,0.27837116154873165,0.03204272363150868
23,1,942.078898783162,1,0,359,11.534647222825786,2.9944289693593316,0.49025069637883006,0.007531535585700582,0.9192200557103064,0.06406685236768803,0.016713091922005572
23,2,1053.219568541131,1,0,358,11.598764960716746,3.0754189944134076,0.49441340782122906,-0.006381059424560083,0.9189944134078212,0.0670391061452514,0.013966480446927373
23,3,1099.3744319980487,1,1,339,11.528156752817129,3.0147492625368733,0.48672566371681414,0.003247035617395187,0.9233038348082596,0.06489675516224189,0.011799410029498525
23,4,1254.7594816927865,1,1,343,11.764118962629873,3.052478134110787,0.47230320699708456,-0.051255364957534515,0.9212827988338192,0.06705539358600583,0.011661807580174927
24,1,849.1777411731199,0,0,841,11.529093299107494,2.9096313912009513,0.5624256837098692,0.1185429949639223,0.7443519619500595,0.1426872770511296,0.11296076099881094
24,2,1153.3888154507727,0,0,809,11.612917126324469,2.8936959208899875,0.5624227441285538,0.14521945228588778,0.7466007416563659,0.14585908529048208,0.10754017305315204
24,3,1355.5568668404258,0,1,827,11.6725143659979,2.8730350665054414,0.5513905683192262,0.11864839448234153,0.750906892382104,0.14026602176541716,0.10882708585247884
24,4,1486.1126399612203,0,1,797,11.553353777217815,2.859473023839398,0.5445420326223338,0.08134025257404214,0.7590966122961104,0.14052697616060225,0.10037641154328733
25,1,768.7144714047056,1,0,112,11.231957733507706,2.9107142857142856,0.5803571428571429,0.31494432902774927,0.8035714285714286,0.16071428571428573,0.03571428571428571
25,2,852.965561490479,1,0,113,11.484249052508998,2.9911504424778763,0.584070796460177,0.34434651185058696,0.7964601769911505,0.168141592920354,0.035398230088495575
25,3,924.3459581591559,1,1,124,11.875040005475304,2.911290322580645,0.5725806451612904,0.27333982257141337,0.7741935483870968,0.18548387096774194,0.04032258064516129
25,4,1426.0721886718343,1,1,125,11.912744521359079,2.896,0.528,0.13382756594883446,0.784,0.168,0.048
26,1,848.9112111075247,1,0,465,11.413346318314087,3.131182795698925,0.6129032258064516,0.24060956080061008,0.7698924731182796,0.17634408602150536,0.053763440860215055
26,2,1101.6473759402782,1,0,487,11.291403322311773,3.1498973305954827,0.6160164271047228,0.23428565252655795,0.75564681724846,0.1868583162217659,0.057494866529774126
26,3,1283.5811964306822,1,1,516,11.504204965623124,3.1608527131782944,0.5852713178294574,0.10685665021273318,0.7674418604651163,0.17635658914728683,0.0562015503875969
26,4,1255.3328689857547,1,1,497,11.547375083900034,3.0885311871227366,0.5674044265593562,0.07788880407723182,0.778672032193159,0.16498993963782696,0.056338028169014086
27,1,861.4564983791144,0,0,267,10.654749725920308,2.9887640449438204,0.651685393258427,0.2934902264007889,0.6853932584269663,0.1760299625468165,0.13857677902621723
27,2,969.4132947388752,0,0,272,10.769222999238975,2.9338235294117645,0.6433823529411765,0.2069615017050904,0.6654411764705882,0.19117647058823528,0.14338235294117646
27,3,1310.1525370347322,0,1,261,10.765553361588859,2.9310344827586206,0.6398467432950191,0.18625502079804576,0.6819923371647509,0.17624521072796934,0.1417624521072797
27,4,1219.0330242190103,0,1,267,10.78584887914138,2.943820224719101,0.6367041198501873,0.20073526276934894,0.6704119850187266,0.18726591760299627,0.14232209737827714
28,1,736.1599689031908,1,0,201,11.289333504678659,2.925373134328358,0.5024875621890548,-0.03208095449324017,0.3034825870646766,0.5124378109452736,0.18407960199004975
28,2,953.3136695406278,1,0,200,11.5004002653084,2.915,0.55,0.06934701355847211,0.285,0.54,0.175
28,3,1007.9743749137343,1,1,227,11.765829936948341,2.9779735682819384,0.5550660792951542,0.13430681008099032,0.29515418502202645,0.5506607929515418,0.15418502202643172
28,4,1528.6014144218227,1,1,220,11.863106281480627,2.959090909090909,0.55,0.08629403532688883,0.29545454545454547,0.5318181818181819,0.17272727272727273
29,1,903.9693648828702,1,0,822,11.500548658364167,3.0802919708029197,0.5182481751824818,-0.009793269415168507,0.8491484184914841,0.11070559610705596,0.040145985401459854
29,2,943.7683519591299,1,0,859,11.561665459870266,3.080325960419092,0.5029103608847497,-0.050737589037389036,0.8556461001164144,0.10826542491268917,0.03608847497089639
29,3,1114.6980440035245,1,1,855,11.541856356835023,3.042105263157895,0.5076023391812865,-0.0662013919287331,0.8491228070175438,0.11345029239766082,0.03742690058479532
29,4,1179.2487709013924,1,1,822,11.532808217558697,3.0316301703163018,0.4975669099756691,-0.11179172371559963,0.8479318734793188,0.11435523114355231,0.037712895377128956
30,1,872.6893851400459,1,0,660,11.469765254735904,2.91969696969697,0.5075757575757576,-0.23654536486694325,0.7227272727272728,0.1893939393939394,0.08787878787878788
30,2,1108.2221249110376,1,0,669,11.431019291898984,2.8878923766816142,0.5037369207772795,-0.2253522267485588,0.7144992526158446,0.20029895366218237,0.08520179372197309
30,3,1036.0978091944432,1,1,679,11.440884368430321,2.910162002945508,0.48600883652430044,-0.212364472458957,0.7128129602356407,0.20618556701030927,0.08100147275405008
30,4,1188.1582507572462,1,1,671,11.505759193844552,2.886736214605067,0.4932935916542474,-0.19129112165836396,0.7213114754098361,0.19970193740685543,0.07898658718330849
31,1,922.3645606217849,0,0,463,11.275804967977782,2.976241900647948,0.5572354211663066,0.19150893946762354,0.6652267818574514,0.19654427645788336,0.13822894168466524
31,2,1101.0850047260278,0,0,431,11.3104425040626,2.9814385150812064,0.5522041763341067,0.20395556798211736,0.6380510440835266,0.2111368909512761,0.15081206496519722
31,3,1210.5678371794131,0,1,422,11.322387645455096,2.9834123222748814,0.5616113744075829,0.19816641784809563,0.6540284360189573,0.1990521327014218,0.14691943127962084
31,4,1337.6090165111257,0,1,433,11.521395822196862,2.905311778290993,0.5381062355658198,0.13266951662519422,0.648960739030023,0.20323325635103925,0.14780600461893764
32,1,1091.4711645190507,0,0,456,11.1550381940141,3.0416666666666665,0.5548245614035088,0.32405720305205893,0.6842105263157895,0.2675438596491228,0.04824561403508772
32,2,1216.457472125666,0,0,425,11.187687845350919,3.0941176470588236,0.5552941176470588,0.3067786893829907,0.6870588235294117,0.2611764705882353,0.05176470588235294
32,3,1315.5824765649004,0,1,430,11.203153121828453,3.046511627906977,0.5558139534883721,0.26906331458305804,0.6930232558139535,0.26046511627906976,0.046511627906976744
32,4,1519.0622988562673,0,1,408,11.266829382608163,3.1299019607843137,0.5563725490196079,0.24834782404732714,0.696078431372549,0.2549019607843137,0.049019607843137254
33,1,813.1352455611035,0,0,401,10.81182724468594,3.0448877805486285,0.5586034912718204,0.17571266097318747,0.7980049875311721,0.08728179551122195,0.11471321695760599
33,2,1081.947648523999,0,0,392,10.922917794628303,3.0408163265306123,0.576530612244898,0.18835961674048993,0.7857142857142857,0.08928571428571429,0.125
33,3,1218.1816353609695,0,1,381,11.02767541474611,3.015748031496063,0.5748031496062992,0.13274594082332566,0.7847769028871391,0.09711286089238845,0.11811023622047244
33,4,1447.2801250149553,0,1,386,11.312728573125387,2.966321243523316,0.56476683937823835,0.05612315291396704,0.7901554404145078,0.09844559585492228,0.11139896373056994
34,1,847.7217078969053,1,0,1372,11.722595501280242,2.9861516034985423,0.5510204081632653,-0.04232846795412913,0.6355685131195336,0.2456268221574344,0.11880466472303207
34,2,1063.853753062729,1,0,1404,11.734315054315875,3.004985754985755,0.5484330484330484,-0.07122344372889405,0.6367521367521367,0.24643874643874644,0.1168091168091168
34,3,1146.6536289789904,1,1,1515,11.71913630430166,3.033003300330033,0.5392739273927393,-0.07092140050898921,0.636963696369637,0.24884488448844885,0.11419141914191419
34,4,1330.8826014829274,1,1,1518,11.730433122712926,3.023056653491436,0.5171277997364954,-0.12570688286059672,0.6297760210803689,0.2516469038208169,0.11857707509881422
35,1,934.2725103839325,0,0,1462,10.99877316599121,2.96922024623803,0.5923392612859097,0.2827504451124646,0.746922024623803,0.17031463748290013,0.08276333789329686
35,2,1060.024442910395,0,0,1444,11.037424504951177,2.979224376731302,0.5886426592797784,0.2503508761912705,0.7451523545706371,0.17520775623268697,0.0796398891966759
35,3,1281.4456898236815,0,1,1387,11.057844092592687,2.976207642393655,0.5832732516222062,0.232834547528929,0.7397260273972602,0.1795241528478731,0.08074981975486661
35,4,1338.2955821384428,0,1,1420,11.162034018649127,2.9690140845070423,0.5873239436619718,0.19450037150081714,0.7394366197183099,0.17887323943661973,0.08169014084507042
36,1,540.9037496942763,1,0,182,12.23579218670763,2.6648351648351647,0.4010989010989011,-0.5631078857851457,0.6263736263736264,0.17032967032967034,0.2032967032967033
36,2,755.0091530171352,1,0,184,12.094957085755327,2.760869565217391,0.41847826086956524,-0.488573432767902,0.625,0.16847826086956522,0.20652173913043478
36,3,1178.4879393501976,1,1,203,11.593203404292678,2.6798029556650245,0.4187192118226601,-0.3898708566658149,0.6403940886699507,0.1625615763546798,0.19704433497536947
36,4,986.3073953007572,1,1,219,11.336607522966073,2.817351598173516,0.4292237442922374,-0.3267459284165082,0.6438356164383562,0.1689497716894977,0.1872146118721461
37,1,809.4580182344178,1,0,147,11.328417012134324,3.2108843537414966,0.6530612244897959,0.27711441501086714,0.8435374149659864,0.07482993197278912,0.08163265306122448
37,2,935.0083375145922,1,0,131,11.35811622210694,3.1068702290076335,0.6030534351145038,0.2867341119089389,0.8320610687022901,0.07633587786259542,0.0916030534351145
37,3,1572.5710043713682,1,1,121,11.319216711983234,3.12396694214876,0.6363636363636364,0.33208911389604207,0.8264462809917356,0.08264462809917356,0.09090909090909091
37,4,1553.8026957675672,1,1,140,11.363196134506543,3.142857142857143,0.6142857142857143,0.22167138313187398,0.8571428571428571,0.05714285714285714,0.08571428571428572
38,1,604.879440112277,1,0,174,11.978077929964558,3.2528735632183907,0.45977011494252873,-0.39704285488373,0.7011494252873564,0.1724137931034483,0.12643678160919541
38,2,906.7726453975649,1,0,186,12.162740014633556,3.193548387096774,0.46236559139784944,-0.5013409294002613,0.7096774193548387,0.1774193548387097,0.11290322580645161
38,3,1049.8544292443098,1,1,182,12.22037683059506,3.1483516483516483,0.4725274725274725,-0.4666186314101023,0.7142857142857143,0.17032967032967034,0.11538461538461539
38,4,1017.1873155349147,1,1,180,11.952028190646976,3.188888888888889,0.5055555555555555,-0.3531186788563475,0.7111111111111111,0.18888888888888888,0.1
39,1,648.9812128576717,0,0,123,11.521737497806372,2.894308943089431,0.5447154471544715,-0.11643323992213991,0.5691056910569106,0.36585365853658536,0.06504065040650407
39,2,859.6867927780983,0,0,147,12.52262099231649,2.877551020408163,0.4965986394557823,-0.5027638124140869,0.54421768707483,0.38095238095238093,0.07482993197278912
39,3,890.811617290898,0,1,138,12.662250767640879,2.920289855072464,0.5,-0.5065195018183328,0.5289855072463768,0.391304347826087,0.07971014492753623
39,4,894.8012770434757,0,1,162,12.508677090237514,2.9074074074074074,0.5185185185185185,-0.41793722158960717,0.5308641975308642,0.37037037037037035,0.09876543209876543
40,1,854.9938643849306,0,0,242,11.952371549680311,3.074380165289256,0.5,-0.0407900211929686,0.7768595041322314,0.16942148760330578,0.05371900826446281
40,2,921.131309701944,0,0,284,12.141890694288453,3.0985915492957745,0.5,-0.10439887648857786,0.7746478873239436,0.16549295774647887,0.05985915492957746
40,3,913.1765481932284,0,1,270,11.93841068022816,3.1296296296296298,0.5037037037037037,-0.1146353612528452,0.774074074074074,0.16666666666666666,0.05925925925925926
40,4,1225.809475519436,0,1,299,11.85736823739266,3.0668896321070234,0.47491638795986624,-0.19408220455992395,0.7959866220735786,0.14046822742474915,0.06354515050167224
41,1,913.7726757476199,1,0,1371,11.121640435674166,2.9285193289569658,0.5587162654996353,0.20026217001671118,0.7264770240700219,0.19547775346462437,0.07804522246535375
41,2,1164.4587039688774,1,0,1325,11.135881373899196,2.9343396226415095,0.5516981132075471,0.17479823842792208,0.7335849056603774,0.19169811320754718,0.07471698113207548
41,3,1268.9376990485398,1,1,1341,11.256370664554161,2.937360178970917,0.5428784489187174,0.11416849077298272,0.7278150633855331,0.197613721103654,0.07457121551081283
41,4,1346.079584290277,1,1,1275,11.278043384479641,2.9215686274509802,0.5388235294117647,0.10533435219675628,0.7294117647058823,0.19215686274509805,0.0784313725490196
42,1,609.1645451908664,0,0,589,11.94366123858046,2.8743633276740237,0.466893039049236,-0.3977273788240498,0.4685908319185059,0.34125636672325976,0.19015280135823429
42,2,818.8226395282547,0,0,573,11.887954614541446,2.9075043630017454,0.4677137870855148,-0.3541769360266893,0.4572425828970332,0.3525305410122164,0.19022687609075042
42,3,957.7874700443543,0,1,583,11.879141614093514,2.893653516295026,0.483704974271012,-0.31691409128882286,0.444253859348199,0.36363636363636365,0.19210977701543738
42,4,1067.3884966383791,0,1,542,11.841615656085553,2.892988929889299,0.4981549815498155,-0.35633841595464066,0.44095940959409596,0.35239852398523985,0.2066420664206642
43,1,696.2346047592341,0,0,152,11.603061842439727,3.0657894736842106,0.47368421052631576,-0.13787804896039302,0.8355263157894737,0.11842105263157894,0.046052631578947366
43,2,845.6698737958128,0,0,168,11.769138803329673,3.125,0.4642857142857143,-0.13480280664259192,0.8392857142857143,0.11904761904761904,0.041666666666666664
43,3,950.4132083832992,0,1,161,11.68017854976161,3.186335403726708,0.4720496894409938,-0.05884665205122322,0.8198757763975155,0.12422360248447205,0.055900621118012424
43,4,1294.4840900574357,0,1,166,11.967715740993427,3.253012048192771,0.45180722891566266,-0.03974086988581389,0.8072289156626506,0.13253012048192772,0.060240963855421686
44,1,907.5330421463934,0,0,590,11.346927108801768,2.961016949152542,0.523728813559322,0.18226887857691274,0.764406779661017,0.15423728813559323,0.08135593220338982
44,2,1065.0281257012678,0,0,605,11.381533092066512,3.0049586776859503,0.5190082644628099,0.18725422429859404,0.7801652892561983,0.14049586776859505,0.07933884297520662
