id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1112.5501280381118,0,1,168,11.952205045408224,3.0535714285714284,0.48214285714285715,-0.27703883126883894,0.6904761904761905,0.25,0.05952380952380952
9,1,1112.4580089922897,1,0,484,11.215475836480639,3.0020661157024793,0.5454545454545454,0.09942214446760977,0.518595041322314,0.3615702479338843,0.11983471074380166
9,2,1369.2975508356392,1,0,483,11.262542782117947,2.958592132505176,0.5424430641821946,0.08103686504290643,0.515527950310559,0.37060041407867494,0.11387163561076605
9,3,1352.9682927370932,1,1,479,11.356441122615262,2.941544885177453,0.5386221294363257,0.01495006353107482,0.5219206680584552,0.3653444676409186,0.1127348643006263
9,4,1378.2079357652487,1,1,494,11.30007909155065,2.9129554655870447,0.5404858299595142,-0.05692445378783059,0.5080971659919028,0.3724696356275304,0.1194331983805668
10,1,1087.2849586502498,0,0,775,11.193243083838496,3.0038709677419355,0.5574193548387096,0.1414994241807962,0.7832258064516129,0.15096774193548387,0.06580645161290323
10,2,1243.0681891157474,0,0,779,11.317566475005421,3.0025673940949935,0.5455712451861361,0.11024224023438334,0.7843388960205392,0.14634146341463414,0.0693196405648267
10,3,1228.583493515787,0,1,771,11.377874362585585,3.054474708171206,0.5356679636835279,0.051880333891866456,0.7859922178988327,0.14785992217898833,0.06614785992217899
10,4,1447.9062109960003,0,1,749,11.434904667823385,3.029372496662216,0.520694259012016,0.038338116831014714,0.7810413885180241,0.14686248331108145,0.07209612817089453
11,1,1051.9592192111604,0,0,260,11.069935691678904,3.0615384615384613,0.6615384615384615,0.3317258464152943,0.8615384615384616,0.06538461538461539,0.07307692307692308
11,2,1237.5002498080128,0,0,313,11.247535606471185,3.073482428115016,0.6230031948881789,0.1620380520809818,0.8498402555910544,0.06070287539936102,0.08945686900958466
11,3,1433.9119746791293,0,1,297,11.171805369945611,3.053872053872054,0.6296296296296297,0.19212128471863493,0.8484848484848485,0.06397306397306397,0.08754208754208755
11,4,1513.499830161406,0,1,282,11.204226166957046,3.024822695035461,0.6063829787234043,0.14716883682521015,0.8546099290780141,0.06382978723404255,0.08156028368794327
12,1,1324.6597426311275,0,0,249,11.107865757911862,3.0642570281124497,0.6586345381526104,0.4705631536454378,0.7228915662650602,0.1285140562248996,0.14859437751004015
12,2,1237.745832899848,0,0,235,10.88615685796891,3.0553191489361704,0.6553191489361702,0.4603175725839747,0.7319148936170212,0.1148936170212766,0.15319148936170213
12,3,1423.7975210878237,0,1,228,10.942641334951057,2.991228070175439,0.6885964912280702,0.4531526418400624,0.75,0.10526315789473684,0.14473684210526316
12,4,2216.8479472410904,0,1,227,10.647055869177041,3.004405286343612,0.6916299559471366,0.44989616288628453,0.7797356828193832,0.09251101321585903,0.1277533039647577
13,1,896.6507632780291,0,0,983,11.598767510080464,2.9298067141403865,0.5310274669379451,-0.03951354113668325,0.688708036622584,0.25839267548321465,0.052899287894201424
13,2,936.0300042672847,0,0,1008,11.55293759836801,2.9206349206349205,0.5277777777777778,-0.0322255956322313,0.6825396825396826,0.25992063492063494,0.057539682539682536
13,3,1190.741258565833,0,1,1069,11.655025726108565,2.949485500467727,0.5304022450888681,0.02567991107691882,0.6819457436856876,0.2591206735266604,0.05893358278765201
13,4,1313.1211463073555,0,1,1053,11.658237959163968,2.97340930674264,0.5270655270655271,7.271861853205013e-4,0.6723646723646723,0.2668566001899335,0.060778727445394115
14,1,834.1400308089313,0,0,539,11.91607415573323,2.9591836734693877,0.45083487940630795,-0.4423395731638563,0.7439703153988868,0.1614100185528757,0.09461966604823747
14,2,705.0332066030169,0,0,514,12.002513336467922,2.980544747081712,0.4474708171206226,-0.4109225433385763,0.7470817120622568,0.16926070038910507,0.08365758754863813
14,3,777.8294836122362,0,1,537,12.226542955404856,3.011173184357542,0.4245810055865922,-0.5457692072870608,0.7541899441340782,0.16201117318435754,0.08379888268156424
14,4,1034.040272194657,0,1,510,12.053149454606302,2.954901960784314,0.4392156862745098,-0.5052825530244923,0.7529411764705882,0.1588235294117647,0.08823529411764706
15,1,781.4478466730517,1,0,755,11.233865934914483,2.9006622516556293,0.5470198675496689,0.21739537825828667,0.5245033112582781,0.3615894039735099,0.11390728476821192
15,2,1079.1823933898627,1,0,720,11.305544255227101,2.963888888888889,0.5597222222222222,0.2495626967033547,0.5222222222222223,0.3680555555555556,0.10972222222222222
15,3,1129.5713092604203,1,1,733,11.534767577753792,2.918144611186903,0.5361527967257844,0.18019552434943548,0.5115961800818554,0.3806275579809004,0.1077762619372442
15,4,1299.7976870884456,1,1,697,11.453266627317388,2.928263988522238,0.539454806312769,0.20201379410000708,0.5208034433285509,0.3672883787661406,0.11190817790530846
16,1,583.2737166388255,1,0,61,11.541873554654734,3.081967213114754,0.5245901639344263,0.25034527455572597,0.6885245901639344,0.22950819672131148,0.08196721311475409
16,2,823.4717227543175,1,0,56,11.3845710969173,3,0.5,0.32766850811647047,0.6964285714285714,0.21428571428571427,0.08928571428571429
16,3,778.5032080292567,1,1,60,11.613611318570966,3.0166666666666666,0.5666666666666667,0.1212688400302424,0.7,0.21666666666666667,0.08333333333333333
16,4,759.117722324029,1,1,56,11.408020763108055,3.017857142857143,0.5714285714285714,0.05754813713113842,0.7142857142857143,0.21428571428571427,0.07142857142857142
17,1,814.90162777356,0,0,2716,11.238213231770924,3.04160530191458,0.5636966126656848,0.12263539787609429,0.6631075110456554,0.25,0.08689248895434462
17,2,956.0644985127448,0,0,2887,11.315267031010709,3.026671285071008,0.5472809144440596,0.04527182584338501,0.6581226186352616,0.2549359196397645,0.08694146172497402
17,3,1114.3118952189322,0,1,2743,11.334198660303057,3.022238425082027,0.5424717462632155,0.04365774069750888,0.6584032081662413,0.25264309150565073,0.08895370032810791
17,4,1223.628980749876,0,1,2543,11.375570946197659,3.014156508061345,0.5367675973259929,0.04183620709953681,0.6649626425481715,0.24616594573338577,0.08887141171844279
18,1,860.8448517399925,1,0,1251,11.253347874541877,3.1262989608313347,0.5915267785771383,0.24127736481849252,0.5411670663469225,0.28137490007993604,0.1774580335731415
18,2,1178.9290782465175,1,0,1303,11.121986983046684,3.0844205679201844,0.5917114351496546,0.2402158312775994,0.5364543361473523,0.283960092095165,0.17958557175748274
18,3,1211.8578332427721,1,1,1333,11.231791668945641,3.090022505626407,0.5716429107276819,0.1840896093256635,0.5341335333833458,0.28507126781695424,0.18079519879969994
18,4,1472.003226935158,1,1,1302,11.33137582803886,3.0921658986175116,0.5637480798771122,0.16028909136860836,0.533026113671275,0.28110599078341014,0.1858678955453149
19,1,859.7811871160304,1,0,64,11.732410946324599,3.25,0.75,0.36862610874664287,0.734375,0.1875,0.078125
19,2,778.3502894139763,1,0,73,11.814914527937724,3.1780821917808217,0.7397260273972602,0.22495839542357976,0.7123287671232876,0.2054794520547945,0.0821917808219178
19,3,1130.6542588019101,1,1,98,12.13245336884702,3.0816326530612246,0.6530612244897959,-0.019629111721813586,0.7244897959183674,0.21428571428571427,0.061224489795918366
19,4,1354.8750626457422,1,1,111,12.323728782111614,3.045045045045045,0.6126126126126126,-0.06637402890648446,0.7027027027027027,0.23423423423423423,0.06306306306306306
20,1,662.7243991245542,0,0,319,11.771035502638004,3.1128526645768027,0.4702194357366771,-0.3528207787569116,0.7711598746081505,0.14106583072100312,0.0877742946708464
20,2,667.3924185000402,0,0,334,11.916237160010212,3.092814371257485,0.45808383233532934,-0.41259510999147364,0.7904191616766467,0.12874251497005987,0.08083832335329341
20,3,785.6689725255923,0,1,331,11.819727261311883,3.0755287009063443,0.459214501510574,-0.38360484830796426,0.8006042296072508,0.1268882175226586,0.07250755287009064
20,4,842.741367525281,0,1,342,11.821057273463238,3.090643274853801,0.4619883040935672,-0.37243481404596956,0.7894736842105263,0.13742690058479531,0.07309941520467836
21,1,761.4211179003617,1,0,287,11.571859811354605,3.0174216027874565,0.5400696864111498,-0.0036567961127598747,0.627177700348432,0.21602787456445993,0.156794425087108
21,2,1059.8618066260876,1,0,303,11.568748855089176,2.9966996699669965,0.5643564356435643,0.04975158766883208,0.6336633663366337,0.2079207920792079,0.15841584158415842
21,3,1011.4601224919916,1,1,308,11.769178540457448,3.0162337662337664,0.564935064935065,-0.033993462503481904,0.6623376623376623,0.18181818181818182,0.15584415584415584
21,4,1086.6429494793797,1,1,304,11.720476198317986,3.0723684210526314,0.5493421052631579,-0.06426260630914835,0.6578947368421053,0.1875,0.15460526315789475
22,1,1082.3388746802955,0,0,352,11.198607807566765,3.0454545454545454,0.6392045454545454,0.35731054990291894,0.8011363636363636,0.09943181818181818,0.09943181818181818
22,2,1386.2914638605127,0,0,349,11.17060464451539,3.048710601719198,0.6332378223495702,0.32781964106169886,0.7965616045845272,0.10888252148997135,0.09455587392550144
22,3,1205.0528845255376,0,1,355,11.40882015168889,3.0140845070422535,0.5971830985915493,0.17879726773593868,0.8084507042253521,0.10985915492957747,0.08169014084507042
22,4,1553.2637055668743,0,1,332,11.20710340615052,3.0180722891566263,0.5993975903614458,0.19377338161322574,0.8012048192771084,0.1144578313253012,0.08433734939759036
23,1,853.2996142206657,0,0,867,11.35211183840173,2.916955017301038,0.532871972318339,-0.02645440734527579,0.6885813148788927,0.21683967704728951,0.09457900807381776
23,2,1293.0578255282753,0,0,915,11.326685974879247,2.9650273224043717,0.5322404371584699,-0.0767722677354579,0.6972677595628415,0.20546448087431693,0.09726775956284153
23,3,1230.6453445950306,0,1,885,11.198384888248013,3.015819209039548,0.5423728813559322,-0.015824043470272997,0.7050847457627119,0.20564971751412428,0.08926553672316384
23,4,1341.567413253967,0,1,824,11.15857525029528,2.9720873786407767,0.5449029126213593,0.0018388172117185355,0.7002427184466019,0.2099514563106796,0.08980582524271845
24,1,849.5918288632791,0,0,515,11.225507091508781,2.9980582524271844,0.5902912621359223,0.2550663843908443,0.6757281553398058,0.17475728155339806,0.14951456310679612
24,2,1072.182842432672,0,0,503,11.236116899868334,3.0536779324055665,0.5944333996023857,0.22825650903079384,0.6739562624254473,0.17296222664015903,0.15308151093439365
24,3,1410.8872749483912,0,1,478,11.097760213581214,3.0585774058577404,0.5857740585774058,0.24037477430271148,0.6736401673640168,0.16736401673640167,0.1589958158995816
24,4,1645.8699393009917,0,1,489,11.362849974791352,3.1349693251533743,0.5848670756646217,0.19168494312932402,0.6768916155419223,0.1574642126789366,0.1656441717791411
25,1,741.6040017462645,1,0,253,12.041050296587255,2.7628458498023716,0.5217391304347826,-0.008723179650584641,0.5533596837944664,0.34782608695652173,0.09881422924901186
25,2,1023.7584999683527,1,0,269,12.062759220674335,2.802973977695167,0.5464684014869888,-0.022464201261956345,0.5762081784386617,0.3345724907063197,0.08921933085501858
25,3,1055.0823115404178,1,1,263,11.85260189614564,2.7984790874524714,0.5513307984790875,0.0032530127271751304,0.5513307984790875,0.34600760456273766,0.10266159695817491
25,4,1108.967247622001,1,1,250,11.757989399820952,2.744,0.556,0.03414836061501261,0.54,0.352,0.108
26,1,1050.9563708012568,1,0,193,11.001570268655612,2.9274611398963732,0.5958549222797928,0.19805346300835408,0.7409326424870466,0.07253886010362694,0.18652849740932642
26,2,1022.9473231622317,1,0,187,10.822024429887387,3.0267379679144386,0.6042780748663101,0.16997934176174492,0.732620320855615,0.0748663101604278,0.1925133689839572
26,3,1084.674007775657,1,1,193,10.756497908172411,3.098445595854922,0.5699481865284974,0.10112582337220342,0.7409326424870466,0.06735751295336788,0.19170984455958548
26,4,1577.7460447413555,1,1,209,10.867847025916745,3.1052631578947367,0.5550239234449761,0.04248239349870717,0.7559808612440191,0.06698564593301436,0.17703349282296652
27,1,1076.7309109059129,0,0,616,11.136368739207724,3.0779220779220777,0.5811688311688312,0.2632987801194279,0.577922077922078,0.18506493506493507,0.237012987012987
27,2,1332.89741481473,0,0,605,11.133139577128901,3.0958677685950415,0.5834710743801653,0.22465845006875093,0.5900826446280992,0.1768595041322314,0.23305785123966943
27,3,1481.8798125241888,0,1,588,11.048460800535974,3.07312925170068,0.5901360544217688,0.2421950855702524,0.6054421768707483,0.17517006802721088,0.2193877551020408
27,4,1383.1386851803486,0,1,661,11.327135761805305,2.9924357034795763,0.556732223903177,0.13588882390823595,0.6051437216338881,0.17095310136157338,0.22390317700453857
28,1,657.6098469295819,1,0,173,11.8193244422529,2.69364161849711,0.4913294797687861,-0.11298515313965744,0.4682080924855491,0.23699421965317918,0.2947976878612717
28,2,1047.0491261588556,1,0,168,11.80157693460005,2.7261904761904763,0.5059523809523809,-0.11134369245929601,0.47023809523809523,0.25595238095238093,0.27380952380952384
28,3,1246.291382907506,1,1,174,12.08084474417015,2.7586206896551726,0.4942528735632184,-0.3405684675925333,0.5,0.23563218390804597,0.26436781609195403
28,4,1275.243897458685,1,1,200,11.931080370855339,2.855,0.51,-0.24779976625961797,0.475,0.25,0.275
29,1,886.0902714845387,1,0,224,10.99483266108866,2.9642857142857144,0.5491071428571429,0.10110304902078515,0.7053571428571429,0.21428571428571427,0.08035714285714286
29,2,1131.2690198252794,1,0,225,11.190746207879736,2.897777777777778,0.5422222222222223,0.05304435500872683,0.7244444444444444,0.19555555555555557,0.08
29,3,1059.8945299395668,1,1,237,11.280049615068304,2.957805907172996,0.5569620253164557,0.06427872236179184,0.7172995780590717,0.19831223628691982,0.08438818565400844
29,4,1237.9638887434378,1,1,231,11.104865656397392,2.9567099567099566,0.5367965367965368,0.09736146776587805,0.7142857142857143,0.20346320346320346,0.08225108225108226
30,1,669.9316972913006,1,0,426,11.67846069010142,3.0023474178403755,0.4953051643192488,-0.0754372009415358,0.6384976525821596,0.25586854460093894,0.1056338028169014
30,2,919.7434527683472,1,0,441,11.425483058937271,3.0385487528344672,0.5034013605442177,-0.06194720872599634,0.6462585034013606,0.25396825396825395,0.09977324263038549
30,3,1097.508372800242,1,1,425,11.26456857604308,3.103529411764706,0.508235294117647,-0.03335070542668232,0.6564705882352941,0.24941176470588236,0.09411764705882353
30,4,1386.209034038942,1,1,456,11.416260108584181,3.129385964912281,0.48903508771929827,-0.09429467496120798,0.6644736842105263,0.23684210526315788,0.09868421052631579
31,1,836.2701598984896,0,0,79,11.014582080319585,3.2658227848101267,0.4936708860759494,-0.05053238281520595,0.5569620253164557,0.31645569620253167,0.12658227848101267
31,2,902.6077194022623,0,0,84,11.205085771770744,3.3452380952380953,0.5238095238095238,7.703075091360471e-6,0.5595238095238095,0.32142857142857145,0.11904761904761904
31,3,1218.6875955717405,0,1,78,11.095382049585053,3.2564102564102564,0.5384615384615384,-0.0010578605185391414,0.5512820512820513,0.3076923076923077,0.14102564102564102
31,4,962.5678335910661,0,1,76,11.003808079529062,3.276315789473684,0.5394736842105263,0.027600191920681173,0.5526315789473685,0.3157894736842105,0.13157894736842105
32,1,1088.2252507028925,1,0,1539,10.867052444049895,3.0155945419103314,0.6244314489928525,0.44118634191237166,0.6393762183235867,0.21702404158544508,0.14359974009096815
32,2,1394.9415016176874,1,0,1522,10.843354577332365,3.0183968462549275,0.621550591327201,0.4463220247294164,0.6327201051248358,0.22010512483574243,0.1471747700394218
32,3,1713.8985335683221,1,1,1470,10.881458974579862,3.017687074829932,0.610204081632653,0.4104932440156641,0.6306122448979592,0.22040816326530613,0.1489795918367347
32,4,1724.255626657713,1,1,1431,10.98329619542245,2.9888190076869323,0.5904961565338924,0.32888709289702694,0.6275331935709294,0.22012578616352202,0.15234102026554858
33,1,872.7699935157849,0,0,253,10.841327813688357,3.102766798418972,0.5770750988142292,0.28173345146061646,0.4901185770750988,0.34782608695652173,0.16205533596837945
33,2,1205.7917623597343,0,0,252,10.794864678412242,3.130952380952381,0.5634920634920635,0.23762838445469311,0.4642857142857143,0.35714285714285715,0.17857142857142858
33,3,1471.428376226418,0,1,251,10.939757493412332,3.0756972111553784,0.5418326693227091,0.11757205605680238,0.4541832669322709,0.3745019920318725,0.17131474103585656
33,4,1811.3363840976187,0,1,268,11.013425714370511,3.1529850746268657,0.5559701492537313,0.11127162697119562,0.4664179104477612,0.3656716417910448,0.16791044776119404
34,1,850.0467286717751,0,0,3721,11.40928003148739,2.983875302338081,0.5393711367911852,0.06430663387214176,0.6828809459822628,0.19752754635850578,0.11959150765923139
34,2,1107.914843384328,0,0,3570,11.361070059687417,2.9901960784313726,0.5428571428571428,0.0681410928560534,0.684593837535014,0.19775910364145657,0.11764705882352941
34,3,1215.806363682066,0,1,3498,11.358332330839247,2.9965694682675816,0.543453401943968,0.07376188436801008,0.6849628359062321,0.19696969696969696,0.1180674671240709
34,4,1414.6095430698172,0,1,3234,11.348993062471324,2.9811379097093385,0.5423623995052567,0.07732333681033304,0.6849103277674706,0.19789734075448362,0.11719233147804577
35,1,859.2402514230798,0,0,920,11.53352922884782,2.966304347826087,0.5282608695652173,0.052614114404110235,0.5956521739130435,0.3706521739130435,0.03369565217391304
35,2,1034.9022476223458,0,0,894,11.632006561412181,2.98993288590604,0.5313199105145414,0.030079481002717248,0.5973154362416108,0.37024608501118567,0.03243847874720358
35,3,1450.454131049578,0,1,893,11.530834675118545,2.9742441209406496,0.5363941769316909,0.06355848855456153,0.6047032474804032,0.3617021276595745,0.0335946248600224
35,4,1417.8494501621283,0,1,907,11.669691489828404,2.972436604189636,0.5181918412348401,0.03410691289331109,0.6030871003307607,0.3649393605292172,0.03197353914002205
36,1,1252.2183147646467,1,0,131,10.582641914571516,2.954198473282443,0.6335877862595419,0.349227869222712,0.7480916030534351,0.1297709923664122,0.12213740458015267
36,2,1061.911629304499,1,0,128,10.709406020919339,2.84375,0.625,0.3287673705724019,0.734375,0.1484375,0.1171875
36,3,1429.8795147958201,1,1,134,11.283981476675471,2.8208955223880596,0.5746268656716418,0.1650428286139527,0.7238805970149254,0.16417910447761194,0.11194029850746269
36,4,1843.6522978737917,1,1,135,11.294466414800642,2.8296296296296295,0.5777777777777777,0.21773786404025708,0.7481481481481481,0.14074074074074075,0.1111111111111111
37,1,990.3538188923836,1,0,549,10.958289512414362,2.989071038251366,0.5628415300546448,0.3018649831701668,0.7759562841530054,0.17304189435336975,0.051001821493624776
37,2,1334.279338249757,1,0,547,11.11624848036173,2.9451553930530165,0.5630712979890311,0.22448318677677973,0.7751371115173674,0.1773308957952468,0.04753199268738574
37,3,1085.4576580166258,1,1,545,11.111802938801947,2.9522935779816515,0.5321100917431193,0.19563931337798002,0.781651376146789,0.1761467889908257,0.04220183486238532
37,4,1373.8628882927612,1,1,515,11.242655324471281,3.0388349514563107,0.5262135922330097,0.15443580004169274,0.7883495145631068,0.16893203883495145,0.04271844660194175
38,1,891.1174527063356,0,0,385,12.570999076913141,2.9012987012987015,0.42857142857142855,-0.5789420581696407,0.6311688311688312,0.11428571428571428,0.2545454545454545
38,2,751.5059314971392,0,0,376,12.435095209225357,2.9095744680851063,0.42819148936170215,-0.5275482978182053,0.6382978723404256,0.1196808510638298,0.24202127659574468
38,3,821.2211392327084,0,1,369,12.453263285650678,2.924119241192412,0.4281842818428184,-0.4971080342688033,0.6341463414634146,0.13821138211382114,0.22764227642276422
38,4,782.821014426844,0,1,449,12.090377413925257,3.0155902004454345,0.4610244988864143,-0.3693204355858145,0.6325167037861915,0.15812917594654788,0.20935412026726058
39,1,754.5528036317521,0,0,754,11.009890926445596,2.9588859416445623,0.5464190981432361,0.10593942171084084,0.5159151193633952,0.38726790450928383,0.09681697612732096
39,2,1021.5732220246341,0,0,817,11.006656971300474,2.9265605875153,0.5385556915544676,0.061644753101264986,0.5189718482252142,0.38310893512851896,0.09791921664626684
39,3,1169.2801087039581,0,1,779,11.078447477622438,2.9717586649550705,0.5417201540436457,0.037625244010177895,0.5250320924261874,0.37997432605905007,0.09499358151476252
39,4,1186.683913367998,0,1,800,11.088487101401224,2.9825,0.5325,0.016023123887357795,0.52375,0.37625,0.1
40,1,715.9950312605499,0,0,324,12.122685822473674,2.9104938271604937,0.4537037037037037,-0.5535723164750953,0.8240740740740741,0.1419753086419753,0.033950617283950615
40,2,707.2019653599043,0,0,362,12.006194454588826,2.8812154696132595,0.44751381215469616,-0.533239173982683,0.8259668508287292,0.1408839779005525,0.03314917127071823
40,3,1006.0976332948551,0,1,344,11.855698374003275,2.895348837209302,0.44476744186046513,-0.46039011101935234,0.8226744186046512,0.13662790697674418,0.040697674418604654
40,4,942.6207593915831,0,1,333,11.927277953870911,2.903903903903904,0.45345345345345345,-0.4614965290310919,0.8168168168168168,0.14114114114114115,0.042042042042042045
41,1,1136.4876765740805,1,0,377,11.867300028245143,2.9840848806366047,0.5278514588859416,0.18262608330867308,0.5358090185676393,0.30238726790450926,0.16180371352785147
41,2,1182.2555288496396,1,0,363,11.89208348070804,2.9779614325068873,0.5316804407713499,0.16661429504116945,0.5151515151515151,0.3168044077134986,0.16804407713498623
41,3,1522.6894279828578,1,1,339,11.831060490357595,2.994100294985251,0.5545722713864307,0.19195059642331128,0.5103244837758112,0.3185840707964602,0.1710914454277286
41,4,1767.057962025554,1,1,342,11.77166568711308,3.017543859649123,0.5467836257309941,0.09028150296354207,0.52046783625731,0.30994152046783624,0.1695906432748538
42,1,587.3968588847464,1,0,256,14.69832059185975,3.10546875,0.28125,-1.848079154627809,0.76953125,0.1640625,0.06640625
42,2,599.7054365470284,1,0,261,14.09545577023659,3.1187739463601534,0.3448275862068966,-1.5988153538091843,0.7701149425287356,0.1685823754789272,0.06130268199233716
42,3,696.3934836382296,1,1,262,13.82872260982242,3.122137404580153,0.3473282442748092,-1.3988983457506126,0.7824427480916031,0.1450381679389313,0.07251908396946564
42,4,835.4471433031586,1,1,248,13.502434390575742,3.1169354838709675,0.3709677419354839,-1.2676348701345619,0.7741935483870968,0.15725806451612903,0.06854838709677419
43,1,750.4967113040086,0,0,515,11.190195354858934,2.9300970873786407,0.6194174757281553,0.30042835764667947,0.6660194174757281,0.26601941747572816,0.06796116504854369
43,2,989.5277816610476,0,0,503,11.377485044708653,2.956262425447316,0.6242544731610338,0.22149452296544878,0.6640159045725647,0.2664015904572565,0.06958250497017893
43,3,944.0418899717052,0,1,498,11.43519125436681,2.8995983935742973,0.606425702811245,0.11253378618558946,0.6767068273092369,0.24899598393574296,0.07429718875502007
43,4,1079.6246002502003,0,1,489,11.384217030956211,2.914110429447853,0.5930470347648262,0.08533777416502346,0.6830265848670757,0.24335378323108384,0.0736196319018405
44,1,715.7813042620604,0,0,337,11.861630869760125,3.1038575667655786,0.4124629080118694,-0.2742721602171277,0.6261127596439169,0.228486646884273,0.14540059347181009
44,2,861.0321895455965,0,0,341,11.754658923273617,3.161290322580645,0.4222873900293255,-0.25050598530544715,0.6363636363636364,0.2287390029325513,0.1348973607038123
44,3,973.6836783542087,0,1,351,11.823791438405445,3.0826210826210825,0.43304843304843305,-0.2790151329766835,0.6438746438746439,0.21652421652421652,0.1396011396011396
