id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,1059.52103408499,0,0,301,11.824144014322043,3.1029900332225915,0.5780730897009967,0.03829428335263707,0.946843853820598,0.03986710963455149,0.013289036544850499
15,2,989.9846063108449,0,0,345,11.92850270177917,3.1652173913043478,0.5362318840579711,-0.10123803201283027,0.9420289855072463,0.043478260869565216,0.014492753623188406
15,3,1131.455657488089,0,1,318,11.890245064803706,3.1855345911949686,0.5534591194968553,-0.08376266445311509,0.9433962264150944,0.0440251572327044,0.012578616352201259
15,4,1160.8711566234754,0,1,375,11.733429566743691,3.0986666666666665,0.576,-0.06904435741862834,0.952,0.037333333333333336,0.010666666666666666
16,1,737.5009195445898,1,0,496,11.84314986765095,3.006048387096774,0.4939516129032258,-0.3059900541449766,0.7721774193548387,0.15120967741935484,0.07661290322580645
16,2,847.0997475862893,1,0,481,11.85897844581654,3.006237006237006,0.48232848232848236,-0.28074918668165055,0.7650727650727651,0.16216216216216217,0.07276507276507277
16,3,853.1377159786964,1,1,470,11.895280677602935,2.9680851063829787,0.46170212765957447,-0.3387099147237906,0.7680851063829788,0.1574468085106383,0.07446808510638298
16,4,1019.4479099983946,1,1,457,11.795536254654122,2.9562363238512037,0.4660831509846827,-0.3665137480318222,0.774617067833698,0.1487964989059081,0.07658643326039387
17,1,812.201360669101,0,0,735,11.780154255583275,3.0517006802721087,0.5034013605442177,-0.11628927152473084,0.8312925170068027,0.10612244897959183,0.06258503401360545
17,2,925.470545121521,0,0,748,11.736461641620998,3.033422459893048,0.5,-0.09173274000798946,0.8101604278074866,0.12032085561497326,0.06951871657754011
17,3,1074.8280374869012,0,1,822,11.690395814221306,2.9744525547445257,0.5072992700729927,-0.0521036046383458,0.816301703163017,0.11192214111922141,0.07177615571776155
17,4,1248.0074806656107,0,1,804,11.694208734038625,2.9738805970149254,0.5074626865671642,-0.05849001017494799,0.8134328358208955,0.11567164179104478,0.0708955223880597
18,1,818.8653931345831,0,0,1058,11.07325610180724,3.110586011342155,0.6332703213610587,0.462623294780532,0.5368620037807184,0.2580340264650284,0.2051039697542533
18,2,1183.0430225845193,0,0,1054,11.105446909375399,3.0616698292220113,0.6299810246679317,0.43679471475523496,0.5332068311195446,0.25996204933586337,0.20683111954459202
18,3,1511.186351428717,0,1,1156,11.286183323647778,3.0285467128027683,0.5856401384083045,0.23086254296037162,0.5363321799307958,0.25432525951557095,0.2093425605536332
18,4,1454.5249045919682,0,1,1111,11.32390566137234,3.036003600360036,0.5715571557155715,0.14122008531126226,0.54005400540054,0.24212421242124213,0.21782178217821782
19,1,1093.4404575521849,1,0,1202,11.075287917492838,2.983361064891847,0.5757071547420965,0.30075344507310925,0.7196339434276207,0.10898502495840266,0.1713810316139767
19,2,1411.7372344850785,1,0,1160,10.968338780501503,2.975862068965517,0.5870689655172414,0.3190865733219026,0.7137931034482758,0.10775862068965517,0.17844827586206896
19,3,1468.7052957735125,1,1,1130,11.068212080382036,3,0.5796460176991151,0.25924586598357235,0.7079646017699115,0.11504424778761062,0.17699115044247787
19,4,1536.7834193976103,1,1,1186,11.137426582347892,2.9932546374367623,0.5598650927487352,0.18124649421036465,0.7082630691399663,0.11720067453625632,0.1745362563237774
20,1,612.7246171514109,0,0,274,11.676599571491462,3.113138686131387,0.4744525547445255,-0.29800433132157084,0.6861313868613139,0.18613138686131386,0.12773722627737227
20,2,779.1084702890087,0,0,289,11.797562208078979,3.038062283737024,0.4740484429065744,-0.29712428032418575,0.6920415224913494,0.18339100346020762,0.1245674740484429
20,3,898.5225923099684,0,1,284,11.906882488367659,3.0140845070422535,0.45774647887323944,-0.3161119242789682,0.676056338028169,0.19718309859154928,0.1267605633802817
20,4,975.3605484534029,0,1,262,11.809235032789283,3.0572519083969465,0.4618320610687023,-0.3290906915703191,0.6870229007633588,0.183206106870229,0.1297709923664122
21,1,1161.5293514399177,0,0,427,11.13157326647156,2.9672131147540983,0.5761124121779859,0.3462921775171495,0.5644028103044496,0.21779859484777517,0.21779859484777517
21,2,1232.3510320605246,0,0,439,11.1831383530391,2.9658314350797266,0.5603644646924829,0.3023177481555566,0.5558086560364465,0.23917995444191345,0.20501138952164008
21,3,1256.8132568309916,0,1,464,11.373372430468248,2.9719827586206895,0.5517241379310345,0.20918078934817047,0.5603448275862069,0.23706896551724138,0.2025862068965517
21,4,1541.4229025918016,0,1,455,11.49186346752824,3.0065934065934066,0.5406593406593406,0.10660001059551004,0.5648351648351648,0.23516483516483516,0.2
22,1,978.7231081480938,0,0,237,10.789375366490658,2.8776371308016877,0.5991561181434599,0.25582308640393736,0.7932489451476793,0.11392405063291139,0.09282700421940929
22,2,1158.196894961364,0,0,229,10.835655390433612,2.8995633187772927,0.5982532751091703,0.25342591381444174,0.7816593886462883,0.1222707423580786,0.09606986899563319
22,3,1065.276553318534,0,1,288,11.357769729286584,2.8715277777777777,0.5208333333333334,-0.055083804610954294,0.7777777777777778,0.12152777777777778,0.10069444444444445
22,4,1130.5403732416964,0,1,280,11.464949054947395,2.857142857142857,0.5357142857142857,-0.11480398687544519,0.7964285714285714,0.10357142857142858,0.1
23,1,693.786526985597,0,0,237,11.315514548316512,2.970464135021097,0.4810126582278481,-0.039357612811789525,0.5316455696202531,0.38396624472573837,0.08438818565400844
23,2,834.3407638913427,0,0,225,11.336676278336125,2.96,0.4711111111111111,-0.026147295118874623,0.5288888888888889,0.38222222222222224,0.08888888888888889
23,3,1096.8367959639354,0,1,213,11.31578131694299,3.028169014084507,0.4835680751173709,-0.031738251315184755,0.5305164319248826,0.37089201877934275,0.09859154929577464
23,4,986.2318164090588,0,1,194,11.100393553590195,3.0721649484536084,0.5103092783505154,-0.03628122279422323,0.5154639175257731,0.39690721649484534,0.08762886597938144
24,1,1367.1077897681103,0,0,175,11.38118488304364,3.08,0.7142857142857143,0.517954835703428,0.6457142857142857,0.2571428571428571,0.09714285714285714
24,2,852.8841888429406,0,0,173,11.365658823022407,3.0751445086705202,0.7109826589595376,0.5437418059267115,0.6416184971098265,0.26011560693641617,0.09826589595375723
24,3,1131.5808628027398,0,1,184,11.310290780710208,3.1032608695652173,0.6630434782608695,0.4159459386993915,0.6304347826086957,0.266304347826087,0.10326086956521739
24,4,1443.9600906672679,0,1,189,11.117702968597087,3.052910052910053,0.6349206349206349,0.36797137027993765,0.6507936507936508,0.2698412698412698,0.07936507936507936
25,1,1122.6632498371,1,0,211,12.180756347280028,2.862559241706161,0.5497630331753555,-0.11778943296852003,0.5450236966824644,0.3791469194312796,0.07582938388625593
25,2,1215.981773928537,1,0,224,12.150614209780807,2.7723214285714284,0.5357142857142857,-0.14985364215601088,0.5133928571428571,0.40625,0.08035714285714286
25,3,1149.6560566610897,1,1,219,12.157927806619995,2.7351598173515983,0.5388127853881278,-0.1386358730494162,0.5114155251141552,0.4155251141552511,0.0730593607305936
25,4,1444.2711175416532,1,1,213,12.109296543921825,2.7370892018779345,0.5539906103286385,-0.10867025945997641,0.5211267605633803,0.40375586854460094,0.07511737089201878
26,1,858.3811599853011,1,0,210,11.498789840072844,2.8,0.4714285714285714,0.12068253499428827,0.5333333333333333,0.38571428571428573,0.08095238095238096
26,2,1107.5974339482348,1,0,212,11.696091532646207,2.858490566037736,0.4481132075471698,0.05072479017487054,0.5188679245283019,0.39622641509433965,0.08490566037735849
26,3,1373.9371977673359,1,1,210,11.735834098214596,2.9380952380952383,0.44761904761904764,0.018641948367075594,0.5142857142857142,0.3952380952380952,0.09047619047619047
26,4,1636.0521460464106,1,1,194,11.412153061131816,2.979381443298969,0.4639175257731959,0.006880274581447381,0.5515463917525774,0.3711340206185567,0.07731958762886598
27,1,696.8903147188702,0,0,146,11.076744371241702,3.089041095890411,0.5958904109589042,0.2694031367310374,0.726027397260274,0.22602739726027396,0.04794520547945205
27,2,1327.37836519349,0,0,149,11.133419012965224,3.0671140939597317,0.5771812080536913,0.266054834272203,0.7248322147651006,0.2348993288590604,0.040268456375838924
27,3,884.3889086188289,0,1,154,10.831252075863429,3.0584415584415585,0.5454545454545454,0.14773225505513074,0.7012987012987013,0.2532467532467532,0.045454545454545456
27,4,1190.134674340652,0,1,178,10.973669284007691,3.061797752808989,0.5224719101123596,0.06432464513725111,0.7134831460674157,0.2303370786516854,0.056179775280898875
28,1,696.719157112508,0,0,603,11.520552255387805,2.990049751243781,0.5124378109452736,-0.2289682656353227,0.8490878938640133,0.10945273631840796,0.04145936981757877
28,2,924.7908364704333,0,0,612,11.395029424285728,2.9754901960784315,0.5065359477124183,-0.2342359446993168,0.8431372549019608,0.119281045751634,0.03758169934640523
28,3,963.7944208215788,0,1,586,11.428442738810357,3.0034129692832763,0.515358361774744,-0.20828253801777993,0.8481228668941979,0.11945392491467577,0.032423208191126277
28,4,1160.6605680897496,0,1,576,11.37642578110547,2.9947916666666665,0.5034722222222222,-0.17857042139327356,0.8506944444444444,0.11805555555555555,0.03125
29,1,753.334103483948,0,0,181,11.494798168664877,3.005524861878453,0.5193370165745856,-0.009150479389484286,0.7237569060773481,0.143646408839779,0.13259668508287292
29,2,1072.8878734473128,0,0,181,11.5895739497717,3.0718232044198897,0.4861878453038674,-0.06287350517306717,0.7292817679558011,0.13812154696132597,0.13259668508287292
29,3,993.3681661977387,0,1,183,11.625259367792612,3.0273224043715845,0.4972677595628415,-0.0026756641994167686,0.7486338797814208,0.13114754098360656,0.12021857923497267
29,4,1351.762202148381,0,1,166,11.662599098772938,2.9759036144578315,0.5,-0.019293966798979382,0.7891566265060241,0.1144578313253012,0.0963855421686747
30,1,867.6336596407606,0,0,819,12.000400037533623,3.0256410256410255,0.4725274725274725,-0.21295566405217559,0.6886446886446886,0.22832722832722832,0.08302808302808302
30,2,875.0340249087112,0,0,854,12.066291346562426,2.9859484777517564,0.468384074941452,-0.2502214322811381,0.6873536299765808,0.23185011709601874,0.08079625292740047
30,3,895.5468621053616,0,1,828,12.089930903385817,2.9516908212560384,0.48429951690821255,-0.23985838562788858,0.6763285024154589,0.2318840579710145,0.09178743961352658
30,4,1088.532017229023,0,1,937,12.03568659238861,2.954108858057631,0.49626467449306294,-0.19493331980823994,0.663820704375667,0.23799359658484526,0.09818569903948772
31,1,704.9232912897569,1,0,495,12.778702459714513,2.898989898989899,0.42828282828282827,-0.6140902402415168,0.5858585858585859,0.2686868686868687,0.14545454545454545
31,2,849.3819193967109,1,0,509,12.691935631175491,2.93909626719057,0.4518664047151277,-0.5861091161119137,0.5952848722986247,0.2632612966601179,0.14145383104125736
31,3,924.667820402799,1,1,499,12.664728354803392,2.975951903807615,0.44889779559118237,-0.5339428578981075,0.6052104208416834,0.25250501002004005,0.14228456913827656
31,4,1138.7333915248628,1,1,497,12.49627246160551,2.9738430583501008,0.4507042253521127,-0.45854785380136015,0.6177062374245473,0.24748490945674045,0.13480885311871227
32,1,1027.204121396979,0,0,267,10.689842572525535,3.153558052434457,0.6666666666666666,0.4662822765306335,0.7528089887640449,0.18352059925093633,0.06367041198501873
32,2,1759.5518501163306,0,0,269,10.86457360253996,3.130111524163569,0.6579925650557621,0.3884964397701024,0.758364312267658,0.18215613382899629,0.05947955390334572
32,3,2163.0983261150072,0,1,262,10.953371951044542,3.0877862595419847,0.6221374045801527,0.32762089703970587,0.7595419847328244,0.183206106870229,0.05725190839694656
32,4,1771.4735231717407,0,1,257,11.272252897257083,3.007782101167315,0.5953307392996109,0.23541355000447853,0.77431906614786,0.17120622568093385,0.054474708171206226
33,1,813.7332239944074,1,0,1202,11.387005112786655,2.992512479201331,0.5299500831946755,0.022331554723679738,0.47753743760399336,0.30615640599001664,0.21630615640599002
33,2,994.6050305290922,1,0,1205,11.419208128514676,3.0016597510373444,0.5427385892116182,0.02858484802639934,0.4697095435684647,0.3136929460580913,0.216597510373444
33,3,1236.333971170669,1,1,1151,11.479410413150553,3.0060816681146827,0.5430060816681147,0.017813891565637698,0.46915725456125107,0.315377932232841,0.2154648132059079
33,4,1282.0826085931706,1,1,1132,11.553543765343479,3.025618374558304,0.5397526501766784,-0.012277467443043831,0.4620141342756184,0.31890459363957596,0.21908127208480566
34,1,704.613183703034,0,0,187,11.014502716475006,2.871657754010695,0.5347593582887701,0.14515292507814753,0.8716577540106952,0.10695187165775401,0.0213903743315508
34,2,776.4959196794916,0,0,178,10.97774014186764,2.955056179775281,0.5393258426966292,0.09315633765749792,0.8820224719101124,0.09550561797752809,0.02247191011235955
34,3,891.9886857488126,0,1,235,11.090667162401404,2.880851063829787,0.49361702127659574,-0.02856527814783819,0.8978723404255319,0.0851063829787234,0.01702127659574468
34,4,1028.1187638064548,0,1,258,11.394132222332615,2.9263565891472867,0.4573643410852713,-0.1317567431206004,0.875968992248062,0.09302325581395349,0.031007751937984496
35,1,833.3196699551829,0,0,384,11.209701549222036,2.8854166666666665,0.6328125,0.5230367677553847,0.8645833333333334,0.109375,0.026041666666666668
35,2,1472.0460345742183,0,0,452,11.340782139768457,2.9469026548672566,0.6172566371681416,0.43210665673401844,0.8716814159292036,0.10176991150442478,0.02654867256637168
35,3,1377.412935881807,0,1,428,11.483025498336696,2.913551401869159,0.6144859813084113,0.4143727814850943,0.8808411214953271,0.09579439252336448,0.02336448598130841
35,4,1613.9000630594855,0,1,398,11.593840203122157,2.969849246231156,0.6180904522613065,0.3962106474348043,0.8768844221105527,0.09798994974874371,0.02512562814070352
36,1,657.5890217614266,0,0,394,11.731221851049714,2.99746192893401,0.5025380710659898,-0.12647958805934525,0.6573604060913706,0.29441624365482233,0.048223350253807105
36,2,787.0609382842495,0,0,440,11.721408988387932,3.0522727272727272,0.5136363636363637,-0.11775645992243196,0.6568181818181819,0.29772727272727273,0.045454545454545456
36,3,1089.5435756844706,0,1,431,11.587894143208771,3.0580046403712298,0.5081206496519721,-0.08267743658624278,0.6635730858468677,0.2923433874709977,0.04408352668213457
36,4,1012.578497595237,0,1,459,11.55400318138825,3.082788671023965,0.5032679738562091,-0.11521801710212093,0.6470588235294118,0.3115468409586057,0.04139433551198257
37,1,1032.8906019611566,1,0,91,10.73369403594123,2.967032967032967,0.43956043956043955,0.05792130798989728,0.5054945054945055,0.26373626373626374,0.23076923076923078
37,2,1059.304936900422,1,0,85,11.143268440128663,3.070588235294118,0.4470588235294118,0.05155419887338122,0.47058823529411764,0.27058823529411763,0.25882352941176473
37,3,1156.7986998649342,1,1,133,11.387274381097413,3.1503759398496243,0.48872180451127817,-0.06523351834971997,0.5263157894736842,0.2631578947368421,0.21052631578947367
37,4,1358.5313943727015,1,1,131,11.305436058651003,3.045801526717557,0.4961832061068702,-0.029773164788879158,0.5190839694656488,0.25190839694656486,0.22900763358778625
38,1,652.8447486924518,0,0,152,12.348052559369215,2.901315789473684,0.5526315789473685,0.1976812063164259,0.5986842105263158,0.28289473684210525,0.11842105263157894
38,2,1013.5030225068004,0,0,144,12.217683519288634,2.923611111111111,0.5486111111111112,0.19814191587937127,0.6180555555555556,0.2777777777777778,0.10416666666666667
38,3,1052.6047165163784,0,1,148,11.98605704115506,3,0.5743243243243243,0.2870286219040034,0.6013513513513513,0.2905405405405405,0.10810810810810811
38,4,1145.1977816273718,0,1,141,11.571978702430524,2.978723404255319,0.5957446808510638,0.3208502975868976,0.624113475177305,0.2695035460992908,0.10638297872340426
39,1,1465.7043517823104,0,0,173,10.730746924594106,3.213872832369942,0.6184971098265896,0.5385374237457928,0.8670520231213873,0.09248554913294797,0.04046242774566474
39,2,1392.8370630493732,0,0,167,10.786933595394693,3.215568862275449,0.5868263473053892,0.48355484002247023,0.874251497005988,0.08982035928143713,0.03592814371257485
39,3,1298.021033636993,0,1,156,10.813753539252701,3.1794871794871793,0.6025641025641025,0.45112715610332427,0.8846153846153846,0.07692307692307693,0.038461538461538464
39,4,2094.048390993022,0,1,159,10.855145802644381,3.308176100628931,0.5911949685534591,0.41511500934585477,0.8867924528301887,0.07547169811320754,0.03773584905660377
40,1,860.1815976619531,1,0,402,11.689683595561588,3.0199004975124377,0.572139303482587,0.028298241181603616,0.6044776119402985,0.17412935323383086,0.22139303482587064
40,2,952.4939602029253,1,0,443,11.735018420674455,3.0451467268623027,0.582392776523702,0.03291818462234442,0.6252821670428894,0.17381489841986456,0.20090293453724606
40,3,1000.918339376176,1,1,428,11.79501354232285,3.072429906542056,0.5794392523364486,-0.002358393834810127,0.6238317757009346,0.18457943925233644,0.19158878504672897
40,4,1400.6068514366923,1,1,407,11.799544449703957,3.0712530712530715,0.5872235872235873,0.0056943625244159244,0.6240786240786241,0.18427518427518427,0.19164619164619165
41,1,984.5983910759373,0,0,3722,11.139108632185682,2.96426652337453,0.6045137023105857,0.3413208427063887,0.6265448683503493,0.1595916174099946,0.2138635142396561
41,2,1249.753090951509,0,0,3558,11.119421980285772,2.965992130410343,0.596964586846543,0.32417012114977967,0.6228218100056211,0.16385609893198427,0.2133220910623946
41,3,1535.3973862532837,0,1,3415,11.048605509289109,2.9692532942898975,0.595900439238653,0.30762470129297714,0.6219619326500732,0.1636896046852123,0.2143484626647145
41,4,1686.7181114240088,0,1,3197,11.05573826995399,2.959336878323428,0.5911792305286205,0.2911926897126865,0.6202690021895527,0.16265248670628715,0.21707851110416015
42,1,831.0586453108269,0,0,310,10.945859198220115,3.0451612903225804,0.632258064516129,0.36779003855465814,0.4838709677419355,0.33548387096774196,0.18064516129032257
42,2,1009.6760937933129,0,0,306,10.799249490544,3.0784313725490198,0.630718954248366,0.32495706246624745,0.47058823529411764,0.3464052287581699,0.1830065359477124
42,3,1112.4342972646148,0,1,299,10.590222715884176,3.120401337792642,0.6354515050167224,0.39057631616345995,0.46488294314381273,0.34782608695652173,0.18729096989966554
42,4,1516.1600777286924,0,1,304,10.55452853385433,3.174342105263158,0.5921052631578947,0.3205919361450635,0.4901315789473684,0.3355263157894737,0.17434210526315788
43,1,608.3024480336717,0,0,248,12.414957797599698,2.939516129032258,0.4717741935483871,-0.3410241502414876,0.6088709677419355,0.31451612903225806,0.07661290322580645
43,2,663.5526134810847,0,0,249,12.468893242722485,3.0200803212851404,0.46987951807228917,-0.27258748534030636,0.5983935742971888,0.3132530120481928,0.08835341365461848
43,3,720.8111286239638,0,1,251,12.239909342212869,2.9641434262948207,0.47808764940239046,-0.2492671166898717,0.6175298804780877,0.2948207171314741,0.08764940239043825
43,4,754.1672413738941,0,1,377,12.167873721816155,3.018567639257294,0.48010610079575594,-0.22129547230470245,0.6419098143236074,0.27851458885941643,0.07957559681697612
44,1,1133.0502168325747,1,0,305,11.258479913680562,3.177049180327869,0.5836065573770491,0.27569735370645077,0.5704918032786885,0.26885245901639343,0.16065573770491803
44,2,1160.236094954279,1,0,283,11.230539878589768,3.1625441696113072,0.6042402826855123,0.3141421185458988,0.6007067137809188,0.24028268551236748,0.15901060070671377
