id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,910.5662373922431,0,0,775,11.57491819057705,3.055483870967742,0.5393548387096774,0.03699081338949089,0.5703225806451613,0.2709677419354839,0.15870967741935485
14,2,1095.2338990699695,0,0,747,11.557213985865113,3.0642570281124497,0.54216867469879515,0.026210521954013737,0.5649263721552878,0.2744310575635877,0.1606425702811245
14,3,1149.2282292897833,0,1,749,11.606759252635158,3.0934579439252334,0.5393858477970628,0.03670930758044376,0.5580774365821095,0.2803738317757009,0.16154873164218958
14,4,1195.7688824938823,0,1,842,11.882035382594838,3.1045130641330165,0.5332541567695962,-0.07480450498983734,0.5641330166270784,0.27434679334916867,0.16152019002375298
15,1,1075.4902006410664,1,0,287,11.212140267124312,2.916376306620209,0.578397212543554,-0.005417167618153354,0.7770034843205574,0.11846689895470383,0.10452961672473868
15,2,1394.0442780576425,1,0,282,11.2248484305719,2.882978723404255,0.5815602836879432,0.020247146736634074,0.7836879432624113,0.12056737588652482,0.09574468085106383
15,3,1165.474542025737,1,1,278,11.371302887607236,2.906474820143885,0.5827338129496403,-0.030581875716327034,0.7661870503597122,0.12949640287769784,0.10431654676258993
15,4,1812.2684477363316,1,1,264,11.400515207971983,2.9431818181818183,0.571969696969697,-0.0248629059787443,0.7651515151515151,0.12878787878787878,0.10606060606060606
16,1,641.4658672304815,1,0,201,12.69155319718387,3.0049751243781095,0.39303482587064675,-0.7408745701918782,0.681592039800995,0.15422885572139303,0.16417910447761194
16,2,707.0693141577588,1,0,187,12.678286719286104,3.0053475935828877,0.37967914438502676,-0.7079825625228373,0.6844919786096256,0.1497326203208556,0.1657754010695187
16,3,758.964238143794,1,1,167,12.601909004838356,2.9820359281437128,0.40119760479041916,-0.6505802687833343,0.688622754491018,0.1437125748502994,0.16766467065868262
16,4,850.4949855988312,1,1,178,12.589577358440918,3.0730337078651684,0.398876404494382,-0.5263698180587921,0.6853932584269663,0.15730337078651685,0.15730337078651685
17,1,870.73291676812255,1,0,718,11.156979332039544,2.965181058495822,0.616991643454039,0.333550159454455,0.6211699164345403,0.2883008356545961,0.0905292479108635
17,2,1145.39869984426,1,0,704,11.216672043266176,2.9417613636363638,0.6079545454545454,0.32861284970020294,0.6278409090909091,0.28551136363636365,0.08664772727272728
17,3,1364.526382324105,1,1,678,11.298642359031966,2.9557522123893807,0.5752212389380531,0.2424157022560367,0.6297935103244838,0.2890855457227139,0.08112094395280237
17,4,1472.0269892442734,1,1,836,11.232203434536675,2.97488038277512,0.5574162679425837,0.11034581098520369,0.6363636363636364,0.2822966507177033,0.08133971291866028
18,1,731.5430444032719,0,0,328,11.839869224232446,3.0060975609756095,0.5213414634146342,-0.1414446525130736,0.5792682926829268,0.3170731707317073,0.10365853658536585
18,2,949.9291053386289,0,0,381,11.630893831311543,2.994750656167979,0.5170603674540682,-0.10936003330343584,0.5721784776902887,0.32545931758530183,0.10236220472440945
18,3,1040.2854147692726,0,1,359,11.575033310819933,3.01949860724234,0.532033426183844,-0.10080770692596677,0.5766016713091922,0.32590529247910865,0.09749303621169916
18,4,1235.4228378213543,0,1,358,11.556838932078357,2.9497206703910615,0.5558659217877095,-0.07857199370869712,0.5837988826815642,0.329608938547486,0.08659217877094973
19,1,755.3182900735476,1,0,193,11.549344362660586,2.761658031088083,0.5544041450777202,-0.19766879905820414,0.5440414507772021,0.16580310880829016,0.29015544041450775
19,2,1106.6891830677473,1,0,196,11.455998753060863,2.7806122448979593,0.5459183673469388,-0.09984039725982759,0.5306122448979592,0.17346938775510204,0.29591836734693877
19,3,1064.5602608797485,1,1,197,11.636933972271692,2.8527918781725887,0.5228426395939086,-0.15442074060262784,0.5380710659898477,0.16751269035532995,0.29441624365482233
19,4,1068.4866756990289,1,1,215,11.710502022990665,2.916279069767442,0.5069767441860465,-0.20416920220919443,0.5348837209302325,0.17674418604651163,0.28837209302325584
20,1,994.5423400887802,1,0,560,11.599440161209845,3.0125,0.5428571428571428,0.12893595186742324,0.7232142857142857,0.1875,0.08928571428571429
20,2,1368.9576089852742,1,0,562,11.648015277232478,3.0160142348754446,0.5444839857651246,0.12397953051188554,0.7188612099644128,0.18861209964412812,0.09252669039145907
20,3,1336.5431801414172,1,1,655,11.525376605320211,3.0061068702290075,0.5633587786259542,0.09799316305685007,0.7236641221374046,0.17404580152671756,0.10229007633587786
20,4,1565.3275066763613,1,1,627,11.554685698277112,2.982456140350877,0.5773524720893142,0.0880174366452128,0.7240829346092504,0.17543859649122806,0.10047846889952153
21,1,730.2820881929083,0,0,446,11.076958476255749,2.912556053811659,0.5246636771300448,0.13267837070818334,0.7197309417040358,0.2219730941704036,0.05829596412556054
21,2,1011.935183024875,0,0,458,11.154075531561872,2.910480349344978,0.5152838427947598,0.06719237679939141,0.7139737991266376,0.22489082969432314,0.0611353711790393
21,3,1021.3250033674722,0,1,438,11.217114302581704,2.8881278538812785,0.5114155251141552,0.03382665013534638,0.7191780821917808,0.2237442922374429,0.05707762557077625
21,4,1044.9330172481357,0,1,494,11.23148624661706,2.854251012145749,0.5,0.005187617612023783,0.7044534412955465,0.23684210526315788,0.058704453441295545
22,1,755.3869494856527,1,0,417,11.730608603083645,3.1007194244604315,0.5251798561151079,-0.10819891845256357,0.6786570743405276,0.23501199040767387,0.08633093525179857
22,2,1034.6633527259437,1,0,399,11.790732793247264,3.072681704260652,0.5112781954887218,-0.12330724176598246,0.6791979949874687,0.23558897243107768,0.08521303258145363
22,3,1253.2595450025149,1,1,448,11.943847918826943,2.9888392857142856,0.49330357142857145,-0.17680924978594942,0.6741071428571429,0.23660714285714285,0.08928571428571429
22,4,1196.4400067685194,1,1,442,11.879372123079973,2.97737556561086,0.5067873303167421,-0.13333302838398575,0.6742081447963801,0.23529411764705882,0.09049773755656108
23,1,783.2443868237258,0,0,301,12.549518740790678,3.026578073089701,0.34219269102990035,-0.7492034578821768,0.6245847176079734,0.30564784053156147,0.06976744186046512
23,2,786.0350115268096,0,0,310,12.583874113372492,2.9612903225806453,0.36129032258064514,-0.6434727056703855,0.635483870967742,0.2870967741935484,0.07741935483870968
23,3,836.2407440724044,0,1,290,12.674053097593239,3,0.3689655172413793,-0.6224219702874567,0.6344827586206897,0.2827586206896552,0.08275862068965517
23,4,890.2170904025228,0,1,285,12.445048696137032,2.9859649122807017,0.3894736842105263,-0.5667854743851821,0.6175438596491228,0.29473684210526313,0.08771929824561403
24,1,767.5035908456571,0,0,866,11.441106251011588,3.0092378752886835,0.5323325635103926,-0.045898755571226114,0.7344110854503464,0.20438799076212472,0.061200923787528866
24,2,989.7213835786533,0,0,869,11.445116996233825,3.008055235903337,0.525891829689298,-0.051709165903727636,0.7318757192174914,0.20713463751438435,0.06098964326812428
24,3,1006.2899718498585,0,1,893,11.434921215507464,2.988801791713326,0.5184770436730123,-0.04083242143635186,0.7323628219484882,0.21052631578947367,0.05711086226203808
24,4,1048.7886560608677,0,1,886,11.563034605960626,3.0011286681715577,0.5033860045146726,-0.15285472504871478,0.7358916478555305,0.2076749435665914,0.056433408577878104
25,1,1074.8986527660998,1,0,2718,11.42720054875344,3.022075055187638,0.5625459896983076,0.12660105388751855,0.6821192052980133,0.22700515084621045,0.0908756438557763
25,2,1167.7959495978062,1,0,2666,11.459637316924175,3.0341335333833457,0.5630157539384846,0.12991299718511942,0.68192048012003,0.22918229557389347,0.08889722430607652
25,3,1383.1901077789491,1,1,2686,11.402946901018794,3.028667163067759,0.5714817572598659,0.13079756114112942,0.6813104988830976,0.22933730454207,0.08935219657483247
25,4,1452.15588353873,1,1,2630,11.3759395437285,3.0307984790874523,0.5722433460076045,0.121365069690207,0.6771863117870722,0.2311787072243346,0.09163498098859316
26,1,723.2830436350807,0,0,478,11.17796773936847,2.985355648535565,0.5606694560669456,0.21567329087810286,0.891213389121339,0.07531380753138076,0.03347280334728033
26,2,980.0376022092795,0,0,475,11.396497268726367,3.0168421052631578,0.5684210526315789,0.1339435282780275,0.888421052631579,0.08,0.031578947368421054
26,3,1240.2570570282367,0,1,479,11.486899046172107,3.022964509394572,0.5427974947807933,0.10028021358707329,0.8956158663883089,0.07515657620041753,0.029227557411273485
26,4,1252.6990356259682,0,1,461,11.481758177689295,2.984815618221258,0.5488069414316703,0.10745234670816935,0.8915401301518439,0.07592190889370933,0.03253796095444685
27,1,971.6189429350972,0,0,733,11.439596468013857,3.0040927694406547,0.5416098226466576,0.11140276096174744,0.5716234652114598,0.31923601637107774,0.10914051841746249
27,2,1128.0328142146057,0,0,737,11.586836296143261,2.972862957937585,0.5210312075983717,0.01329662545705885,0.5617367706919946,0.32971506105834464,0.10854816824966079
27,3,1281.6830398708505,0,1,756,11.628875677161592,2.9748677248677247,0.5277777777777778,0.006506277616221962,0.5608465608465608,0.33201058201058203,0.10714285714285714
27,4,1491.2848036967735,0,1,732,11.555229156364293,2.935792349726776,0.5437158469945356,0.02921522557499435,0.5560109289617486,0.34289617486338797,0.10109289617486339
28,1,639.3507340162603,1,0,147,11.505808575862224,3.3469387755102042,0.5714285714285714,0.01713924382923283,0.7414965986394558,0.14965986394557823,0.10884353741496598
28,2,1049.5079494860563,1,0,146,11.738724435828711,3.287671232876712,0.5547945205479452,0.005871678887498045,0.7465753424657534,0.14383561643835616,0.1095890410958904
28,3,1460.934189517392,1,1,145,11.683280690044409,3.3793103448275863,0.5241379310344828,-0.0036885810564922785,0.7655172413793103,0.13793103448275862,0.09655172413793103
28,4,1625.8786521976426,1,1,143,11.822511903328964,3.2517482517482517,0.5244755244755245,-0.017543915601778457,0.7622377622377622,0.13286713286713286,0.1048951048951049
29,1,1020.4241969419428,1,0,255,10.34932139607687,3.0352941176470587,0.7607843137254902,0.7760117907648562,0.8470588235294118,0.06274509803921569,0.09019607843137255
29,2,1321.3065601465466,1,0,261,10.458352923586496,2.9731800766283527,0.7164750957854407,0.6463315999474825,0.8467432950191571,0.06513409961685823,0.08812260536398467
29,3,1545.4509030752624,1,1,265,10.473800802582376,2.943396226415094,0.7018867924528301,0.5967749254622305,0.8301886792452831,0.06792452830188679,0.1018867924528302
29,4,1488.9249818412777,1,1,250,10.531524573270076,2.988,0.668,0.5162834103911533,0.824,0.068,0.108
30,1,759.9967430316001,0,0,820,11.804391913566313,3.0829268292682928,0.5682926829268292,0.0027703615966230507,0.7024390243902439,0.24390243902439024,0.05365853658536585
30,2,890.8176854991482,0,0,777,11.744945448867526,3.1042471042471043,0.5765765765765766,0.009541443452852655,0.694980694980695,0.2471042471042471,0.05791505791505792
30,3,987.5447132408098,0,1,763,11.760342954429438,3.091743119266055,0.5570117955439057,-0.008274989162064554,0.6893840104849279,0.2529488859764089,0.057667103538663174
30,4,1199.2452337493594,0,1,762,11.706970950870524,3.041994750656168,0.5538057742782152,0.008673326364919623,0.6876640419947506,0.24803149606299213,0.06430446194225722
31,1,941.9001689034475,0,0,276,11.332674089237068,3.079710144927536,0.6340579710144928,0.4774420154808373,0.36594202898550726,0.4420289855072464,0.19202898550724637
31,2,1486.8877144311407,0,0,272,11.382555493276014,3.1286764705882355,0.6286764705882353,0.4497581116703606,0.3639705882352941,0.4264705882352941,0.20955882352941177
31,3,1145.667860851103,0,1,400,11.328783568216863,3.065,0.6125,0.2926002690926807,0.3425,0.435,0.2225
31,4,1507.404591004644,0,1,388,11.22256062626981,3.0747422680412373,0.6262886597938144,0.28574349230819435,0.3247422680412371,0.44072164948453607,0.2345360824742268
32,1,760.9268405256505,0,0,226,11.302212439787555,3.146017699115044,0.5663716814159292,0.028889781839754214,0.5088495575221239,0.2831858407079646,0.2079646017699115
32,2,949.2708909706264,0,0,223,11.438121504331981,3.192825112107623,0.5515695067264574,0.038407770126833,0.5426008968609866,0.26905829596412556,0.18834080717488788
32,3,901.1259877188759,0,1,219,11.41782657480795,3.191780821917808,0.5388127853881278,-0.02290549739705171,0.5342465753424658,0.2648401826484018,0.2009132420091324
32,4,1370.7384702128609,0,1,224,11.585633946459737,3.1919642857142856,0.5223214285714286,-0.0636670462031646,0.5401785714285714,0.25892857142857145,0.20089285714285715
33,1,1474.3072651391906,0,0,259,11.40268056255877,2.8957528957528957,0.5791505791505791,0.04546132758519468,0.8532818532818532,0.0888030888030888,0.05791505791505792
33,2,1155.0359362940767,0,0,245,11.345803765445943,2.9551020408163264,0.5795918367346938,0.07507785140528056,0.8530612244897959,0.08163265306122448,0.0653061224489796
33,3,1180.9039706281656,0,1,247,11.268853147466004,2.951417004048583,0.6072874493927125,0.12292105421353888,0.8421052631578947,0.08502024291497975,0.0728744939271255
33,4,1613.2401469738863,0,1,238,11.493865750280102,2.9831932773109244,0.6176470588235294,0.13053419927358692,0.8277310924369747,0.09243697478991597,0.07983193277310924
34,1,690.8647063032955,0,0,774,11.361458345400253,3.045219638242894,0.5788113695090439,0.0931672272124736,0.8229974160206718,0.10594315245478036,0.0710594315245478
34,2,868.3364393502161,0,0,785,11.510368089099659,3.0764331210191083,0.5694267515923567,0.043128564697060175,0.8165605095541402,0.10828025477707007,0.0751592356687898
34,3,1022.6744097724547,0,1,852,11.620854606614872,3.102112676056338,0.5492957746478874,0.01120443127342769,0.8157276995305164,0.1056338028169014,0.07863849765258216
34,4,1234.3902261894252,0,1,876,11.5576893787302,3.060502283105023,0.5319634703196348,-0.006872499181373989,0.8105022831050228,0.10730593607305935,0.0821917808219178
35,1,933.4414642946958,0,0,274,11.749999333784,2.948905109489051,0.5036496350364964,-0.08125204751976137,0.5328467153284672,0.3467153284671533,0.12043795620437957
35,2,1019.4714068133347,0,0,285,11.696209227105419,2.957894736842105,0.5228070175438596,-0.08756543244122351,0.512280701754386,0.3649122807017544,0.12280701754385964
35,3,970.898898009382,0,1,282,11.697504506850567,3.0106382978723403,0.5354609929078015,-0.0771272955088827,0.5212765957446809,0.36879432624113473,0.1099290780141844
35,4,1257.7572936096421,0,1,278,11.797811251685275,3,0.5251798561151079,-0.09049489201481282,0.5179856115107914,0.38848920863309355,0.09352517985611511
36,1,839.7975047191767,0,0,822,11.684405160640082,3.035279805352798,0.5060827250608273,-0.03678395832677461,0.5060827250608273,0.305352798053528,0.18856447688564476
36,2,999.3871825129248,0,0,822,11.673771958993528,3.0498783454987834,0.5170316301703163,-0.05178920024657556,0.5060827250608273,0.305352798053528,0.18856447688564476
36,3,1323.0518406842027,0,1,812,11.619577659469725,3.001231527093596,0.5197044334975369,-0.02200532464135274,0.5061576354679803,0.3091133004926108,0.18472906403940886
36,4,1219.975016461928,0,1,790,11.65703258282372,2.9873417721518987,0.5,-0.04280962426337619,0.5113924050632911,0.3050632911392405,0.18354430379746836
37,1,1139.5640979847058,1,0,589,11.326998390208876,3.1256366723259763,0.5093378607809848,-0.13873101456639875,0.4533106960950764,0.400679117147708,0.1460101867572156
37,2,1030.3075904078032,1,0,559,11.352649423614276,3.137745974955277,0.518783542039356,-0.11168966828773072,0.4418604651162791,0.41323792486583183,0.1449016100178891
37,3,1057.294544862694,1,1,605,11.385815181147244,3.1388429752066114,0.49586776859504134,-0.11550820830336002,0.4578512396694215,0.3950413223140496,0.14710743801652892
37,4,1072.3020875157931,1,1,578,11.372599607682261,3.1505190311418687,0.5,-0.13110440847681276,0.4602076124567474,0.3875432525951557,0.1522491349480969
38,1,539.7240339329564,0,0,141,10.603996767354438,2.9290780141843973,0.5035460992907801,0.20062931024062416,0.8581560283687943,0.1276595744680851,0.014184397163120567
38,2,1075.8240444596768,0,0,182,11.479421476755919,2.8846153846153846,0.4725274725274725,-0.08945215285381156,0.8406593406593407,0.14285714285714285,0.016483516483516484
38,3,1435.7169137491783,0,1,209,11.545036739976267,2.9569377990430623,0.49282296650717705,-0.10310196043856765,0.8373205741626795,0.13875598086124402,0.023923444976076555
38,4,1201.9052379363418,0,1,187,11.282585392282053,2.983957219251337,0.5347593582887701,-0.038764821286795176,0.8502673796791443,0.12834224598930483,0.0213903743315508
39,1,933.9184020239476,0,0,717,11.57987317235401,2.9483960948396093,0.5062761506276151,-0.02001573910906345,0.7280334728033473,0.11576011157601115,0.15620641562064155
39,2,1229.7204432932056,0,0,699,11.56959666379658,2.9914163090128754,0.5150214592274678,-0.027270594523230503,0.7238912732474965,0.12446351931330472,0.15164520743919885
39,3,1155.8170676457407,0,1,706,11.580765253214965,2.9730878186968837,0.5028328611898017,-0.06191132359286009,0.7237960339943342,0.1274787535410765,0.14872521246458922
39,4,1386.9027610196529,0,1,729,11.3736400137838,2.97119341563786,0.5075445816186557,-0.03530286058418755,0.7146776406035665,0.1289437585733882,0.15637860082304528
40,1,752.4081099554347,0,0,1661,11.970006756579382,2.97471402769416,0.477423239012643,-0.23403968222348298,0.7483443708609272,0.10415412402167369,0.14750150511739915
40,2,818.1874075809171,0,0,1587,11.912044411655947,2.9779458097038436,0.47763074984247006,-0.22516638216277213,0.739760554505356,0.10775047258979206,0.15248897290485192
40,3,985.0481263511969,0,1,1594,11.865363050728794,2.9730238393977415,0.47176913425345046,-0.20462157931962419,0.7421580928481807,0.10915934755332497,0.14868255959849436
40,4,1118.9994115465558,0,1,1558,11.828831261904154,2.958921694480103,0.48973042362002567,-0.15495225956860686,0.7471116816431322,0.10718870346598203,0.14569961489088576
41,1,1089.5767464985322,0,0,560,11.275006999107037,3.0017857142857145,0.5714285714285714,0.24420836390132264,0.7196428571428571,0.19464285714285715,0.08571428571428572
41,2,997.7997704637155,0,0,657,11.423111328923468,2.9619482496194824,0.5525114155251142,0.14222068080715047,0.7199391171993912,0.1917808219178082,0.0882800608828006
41,3,992.9552520828609,0,1,681,11.687682157969043,2.9779735682819384,0.5345080763582967,0.011362704595160401,0.7209985315712188,0.18649045521292218,0.09251101321585903
41,4,1136.9516250141312,0,1,672,11.700565480643021,2.9925595238095237,0.5372023809523809,-0.026287916777946178,0.7008928571428571,0.20089285714285715,0.09821428571428571
42,1,678.9930379816583,0,0,436,12.167049580585742,3.043577981651376,0.45871559633027525,-0.34285451836465103,0.6146788990825688,0.30045871559633025,0.08486238532110092
42,2,765.026488776342,0,0,428,11.930413062693287,3.0303738317757007,0.4742990654205608,-0.29429751434200097,0.6004672897196262,0.3130841121495327,0.08644859813084112
42,3,848.3102951269767,0,1,438,11.993650415536516,2.9954337899543377,0.4840182648401826,-0.2728558285542839,0.589041095890411,0.3333333333333333,0.0776255707762557
42,4,972.076814712688,0,1,456,11.949944866385833,3.008771929824561,0.48464912280701755,-0.23674912710703397,0.5942982456140351,0.32456140350877194,0.08114035087719298
43,1,698.286890511989,0,0,631,11.697475100293884,2.9381933438985737,0.5530903328050714,0.14779195603470943,0.6640253565768621,0.2266244057052298,0.10935023771790808
43,2,941.2106437407466,0,0,707,11.639781033896673,2.9335219236209333,0.553041018387553,0.14071039753369985,0.6633663366336634,0.23196605374823195,0.10466760961810467
43,3,1160.221098423654,0,1,701,11.649785241348862,2.988587731811698,0.5449358059914408,0.1285866602924713,0.6619115549215406,0.2253922967189729,0.11269614835948645
43,4,1183.3561471979826,0,1,705,11.535151306069304,3.0042553191489363,0.5460992907801419,0.13243527462212454,0.6595744680851063,0.22695035460992907,0.11347517730496454
44,1,988.9794613735237,0,0,525,11.542435218164798,3.04,0.47619047619047616,-0.03227393650095248,0.7333333333333333,0.20952380952380953,0.05714285714285714
