id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1207.9315527684648,0,1,797,11.16357983908775,2.9623588456712673,0.5244667503136763,0.08848886277873849,0.8243412797992472,0.1493099121706399,0.026348808030112924
9,1,757.7414218052852,0,0,187,12.27471083306218,2.935828877005348,0.4919786096256685,-0.153008808800284,0.43315508021390375,0.4919786096256685,0.0748663101604278
9,2,1012.2838004618311,0,0,177,12.229649025663587,2.9096045197740112,0.4745762711864407,-0.16650976834521936,0.4576271186440678,0.4745762711864407,0.06779661016949153
9,3,965.1223165449398,0,1,173,12.302859731166134,2.884393063583815,0.4682080924855491,-0.18892846386818885,0.4624277456647399,0.4797687861271676,0.057803468208092484
9,4,1312.7030062115978,0,1,167,12.3093788717042,2.874251497005988,0.47904191616766467,-0.09305859336717318,0.46107784431137727,0.47904191616766467,0.059880239520958084
10,1,731.1273239859785,0,0,161,11.648602557515364,3.0062111801242235,0.45962732919254656,-0.020109597770910644,0.7577639751552795,0.18012422360248448,0.062111801242236024
10,2,1200.3291627748436,0,0,153,11.627860340523535,3.0392156862745097,0.5098039215686274,0.01535731986376817,0.7450980392156863,0.1895424836601307,0.06535947712418301
10,3,1299.0167052472104,0,1,151,11.62528323242152,2.9602649006622515,0.5099337748344371,-0.027133953593161144,0.7152317880794702,0.2052980132450331,0.07947019867549669
10,4,936.7550772320511,0,1,197,11.95017005166833,3.010152284263959,0.5177664974619289,-0.1144862734496745,0.7055837563451777,0.2131979695431472,0.08121827411167512
11,1,755.3068061785342,0,0,1971,12.151389380939387,3.006595636732623,0.4459665144596651,-0.4273604327577451,0.8381532217148655,0.08929477422628107,0.07255200405885337
11,2,796.8507228010345,0,0,1965,12.126012527297023,2.9755725190839692,0.44732824427480916,-0.4022403322501512,0.8376590330788805,0.08651399491094147,0.07582697201017811
11,3,936.3918733320411,0,1,2032,12.011834801606634,2.952755905511811,0.4749015748031496,-0.3165952402485071,0.8321850393700787,0.08858267716535433,0.07923228346456693
11,4,998.9751835794424,0,1,1945,11.984759136793967,2.946529562982005,0.47763496143958867,-0.3234249685536795,0.8262210796915167,0.09460154241645244,0.07917737789203085
12,1,716.8110641583748,0,0,275,11.22620025722792,2.9454545454545453,0.5527272727272727,0.17511179535401333,0.6909090909090909,0.28,0.02909090909090909
12,2,1078.1564156120364,0,0,268,11.239711895781003,2.9365671641791047,0.5522388059701493,0.20001832324042895,0.6902985074626866,0.27611940298507465,0.033582089552238806
12,3,1599.7851148282696,0,1,259,11.411862978846052,2.9536679536679538,0.5444015444015444,0.14393165817817438,0.6911196911196911,0.277992277992278,0.03088803088803089
12,4,1455.6720848529988,0,1,235,11.23923451052232,2.970212765957447,0.548936170212766,0.18609084399773765,0.6978723404255319,0.2765957446808511,0.02553191489361702
13,1,667.5321576417838,0,0,181,12.17252230290919,3.2320441988950277,0.4696132596685083,-0.3104997534609022,0.7955801104972375,0.12154696132596685,0.08287292817679558
13,2,839.6855739389885,0,0,173,11.91133521589528,3.1040462427745665,0.4508670520231214,-0.220536541115708,0.791907514450867,0.12138728323699421,0.08670520231213873
13,3,992.139517757552,0,1,177,11.892102753876491,3.0451977401129944,0.4180790960451977,-0.28704611849705347,0.7909604519774012,0.11864406779661017,0.0903954802259887
13,4,958.8612793126109,0,1,184,11.856187552336275,3.0380434782608696,0.4782608695652174,-0.2097649003929923,0.7717391304347826,0.1358695652173913,0.09239130434782608
14,1,1070.8354577617295,1,0,378,10.96070105980094,3.0846560846560847,0.6111111111111112,0.5071360100893759,0.5846560846560847,0.291005291005291,0.12433862433862433
14,2,1451.2208426842217,1,0,355,11.20337049246916,3.092957746478873,0.5943661971830986,0.4825318976055007,0.5802816901408451,0.29577464788732394,0.12394366197183099
14,3,1600.6797728144118,1,1,346,11.357573911619276,3.0895953757225434,0.5953757225433526,0.4090341778307799,0.5780346820809249,0.2976878612716763,0.12427745664739884
14,4,1657.0632369488455,1,1,321,11.657568734622576,3.127725856697819,0.5763239875389408,0.3513951596868053,0.5700934579439252,0.3115264797507788,0.11838006230529595
15,1,797.9747581769976,0,0,918,11.42550201305818,3.1263616557734206,0.5599128540305011,0.09582081191327617,0.6579520697167756,0.30610021786492375,0.03594771241830065
15,2,1082.3290828817817,0,0,884,11.399079815631655,3.1380090497737556,0.5622171945701357,0.07835275265626246,0.6640271493212669,0.3009049773755656,0.03506787330316742
15,3,1229.1198794765662,0,1,840,11.443575985754684,3.1345238095238095,0.569047619047619,0.05565044580617436,0.6654761904761904,0.2988095238095238,0.03571428571428571
15,4,1279.3489895204243,0,1,848,11.50916745687086,3.1132075471698113,0.5424528301886793,-0.0417402167412477,0.6674528301886793,0.294811320754717,0.03773584905660377
16,1,785.7853183784381,0,0,1968,11.555688769575756,3.0071138211382116,0.5060975609756098,-0.063036173590916,0.9085365853658537,0.07469512195121951,0.01676829268292683
16,2,973.4876132293398,0,0,1921,11.607173863456858,2.9963560645497136,0.5091098386257158,-0.07603777256406138,0.907339927121291,0.07600208224882873,0.01665799062988027
16,3,1006.222664618841,0,1,2006,11.716663796404651,2.972582253240279,0.49401794616151545,-0.14721978151296217,0.9077766699900299,0.07577268195413758,0.016450648055832504
16,4,1228.0118525349483,0,1,1909,11.63335351002157,2.9790466212676794,0.48821372446306965,-0.15984281156086838,0.9062336301728654,0.0785751702462022,0.015191199580932426
17,1,930.5999004944191,1,0,646,11.604555794115253,3.0092879256965945,0.5092879256965944,-0.08597240734931945,0.7647058823529411,0.17337461300309598,0.06191950464396285
17,2,1188.349753000198,1,0,628,11.522841912509088,3.036624203821656,0.5015923566878981,-0.09475441393807385,0.7627388535031847,0.17197452229299362,0.06528662420382166
17,3,1193.8742325206886,1,1,627,11.576536452142493,3.0398724082934607,0.4944178628389155,-0.09225470466256377,0.7464114832535885,0.17543859649122806,0.07814992025518341
17,4,1326.6323016237507,1,1,676,11.567814679725503,3.044378698224852,0.492603550295858,-0.08616618653499923,0.7588757396449705,0.16568047337278108,0.07544378698224852
18,1,948.8761445349938,0,0,1309,11.023648285188358,2.9396485867074102,0.5912910618792971,0.38559996859768825,0.8365164247517188,0.119938884644767,0.04354469060351413
18,2,1203.9179342209507,0,0,1261,11.043866462531204,2.9547977795400477,0.5820777160983347,0.33750477973783516,0.8390166534496432,0.11974623314829501,0.041237113402061855
18,3,1321.1193086559153,0,1,1309,11.095180749101583,2.923605805958747,0.5683728036669213,0.2880819903377121,0.8365164247517188,0.12070282658517953,0.0427807486631016
18,4,1366.8387774414766,0,1,1310,11.0930069837968,2.96793893129771,0.5687022900763359,0.2502572850253594,0.8419847328244274,0.11755725190839694,0.04045801526717557
19,1,767.5532862081897,0,0,287,12.226134091650477,3.0452961672473866,0.4564459930313589,-0.36803307797159857,0.8362369337979094,0.13588850174216027,0.027874564459930314
19,2,828.7089714649611,0,0,274,12.02128311248535,3.0693430656934306,0.4781021897810219,-0.30369260027138056,0.8357664233576643,0.13503649635036497,0.029197080291970802
19,3,1085.1927910619634,0,1,259,11.934134364340585,3.115830115830116,0.4864864864864865,-0.25790245406918066,0.8378378378378378,0.1274131274131274,0.03474903474903475
19,4,1134.133740330609,0,1,326,11.816777702338625,3.098159509202454,0.48466257668711654,-0.3023096855466201,0.8404907975460123,0.13496932515337423,0.024539877300613498
20,1,951.2640855106133,0,0,576,11.50765724303034,3.0902777777777777,0.6024305555555556,0.19194185014398962,0.7100694444444444,0.19444444444444445,0.0954861111111111
20,2,1199.927768848661,0,0,589,11.416575456854373,3.0475382003395586,0.6044142614601019,0.24766486609276356,0.7079796264855688,0.19015280135823429,0.10186757215619695
20,3,1156.9543122488735,0,1,651,11.353660498846525,3.0092165898617513,0.5775729646697388,0.22111054382352693,0.6912442396313364,0.21505376344086022,0.09370199692780339
20,4,1404.474151756842,0,1,633,11.296213423764755,3.009478672985782,0.5766192733017378,0.22042204474722302,0.6824644549763034,0.21800947867298578,0.0995260663507109
21,1,923.4910219787234,1,0,210,11.92392805434909,2.9,0.5238095238095238,0.12266894589359571,0.4142857142857143,0.4238095238095238,0.1619047619047619
21,2,1464.684522817785,1,0,225,11.701613525619402,2.862222222222222,0.5333333333333333,0.1586682675966055,0.4177777777777778,0.4088888888888889,0.17333333333333334
21,3,1393.293272692849,1,1,215,11.802687400106219,2.827906976744186,0.5255813953488372,0.17914476384609757,0.4,0.4186046511627907,0.1813953488372093
21,4,1475.3986808500808,1,1,215,11.953807024433747,2.813953488372093,0.5069767441860465,0.1474571542654356,0.3767441860465116,0.4232558139534884,0.2
22,1,818.785040229881,0,0,1202,11.572541048208448,2.9550748752079867,0.5424292845257903,0.0025801350922682862,0.8535773710482529,0.10066555740432612,0.045757071547420966
22,2,916.5459930654972,0,0,1248,11.673095228650798,2.9623397435897436,0.5392628205128205,-0.09576916999031394,0.8509615384615384,0.10096153846153846,0.04807692307692308
22,3,1006.490759002795,0,1,1210,11.680517940272727,2.997520661157025,0.5421487603305785,-0.09777207092288112,0.8512396694214877,0.09917355371900827,0.049586776859504134
22,4,1257.8224691696869,0,1,1183,11.763833701384728,3.0101437024513946,0.5393068469991547,-0.10367035890924375,0.8546069315300084,0.09636517328825021,0.04902789518174133
23,1,717.945542685045,1,0,331,11.534404553195927,3.003021148036254,0.5709969788519638,0.12427970092292566,0.5891238670694864,0.3413897280966767,0.06948640483383686
23,2,1028.1283947698118,1,0,322,11.51370390186648,3.012422360248447,0.5683229813664596,0.1263251753361939,0.5962732919254659,0.33540372670807456,0.06832298136645963
23,3,1160.1758888456352,1,1,322,11.645198294515415,2.9937888198757765,0.5496894409937888,0.01803025758208046,0.5900621118012422,0.34782608695652173,0.062111801242236024
23,4,1188.936096030145,1,1,363,11.718755845946614,2.9008264462809916,0.5454545454545454,-0.07739875734679762,0.581267217630854,0.3581267217630854,0.06060606060606061
24,1,953.7643506857255,1,0,3721,11.188137842624966,3.0059123891427038,0.5794141359849503,0.26400264854732897,0.7264176296694437,0.22708949207202364,0.046492878258532655
24,2,1164.901793216102,1,0,3686,11.236369618529771,3.0051546391752577,0.5705371676614216,0.23365198597774758,0.7284319045035269,0.22300596852957136,0.04856212696690179
24,3,1384.8773115568733,1,1,3484,11.203435728343935,2.9870838117106775,0.572617680826636,0.23182034062050144,0.7296211251435132,0.22244546498277842,0.04793340987370838
24,4,1617.4160917483896,1,1,3332,11.229908299576678,2.9759903961584633,0.5657262905162065,0.22895046544827982,0.7298919567827131,0.2223889555822329,0.047719087635054024
25,1,893.0123636692498,0,0,494,11.421763597174115,3.0506072874493926,0.5546558704453441,-0.10258158263716156,0.8663967611336032,0.08299595141700405,0.05060728744939271
25,2,1077.2795013960388,0,0,468,11.460317316418651,3.034188034188034,0.561965811965812,-0.07283177912869343,0.8504273504273504,0.09401709401709402,0.05555555555555555
25,3,969.5252049038857,0,1,490,11.525746555104886,2.9918367346938775,0.5428571428571428,-0.10412068270069,0.8530612244897959,0.09591836734693877,0.05102040816326531
25,4,1096.504238842309,0,1,514,11.562527298366826,2.9669260700389106,0.5408560311284046,-0.1473915752150814,0.8482490272373541,0.10700389105058365,0.04474708171206226
26,1,933.8708471703125,0,0,89,11.065932130777309,2.853932584269663,0.5280898876404494,0.14689498496477335,0.8426966292134831,0.0898876404494382,0.06741573033707865
26,2,829.4849635699588,0,0,94,11.055517000803139,2.776595744680851,0.5425531914893617,0.1546205766440427,0.8191489361702128,0.10638297872340426,0.07446808510638298
26,3,912.6877682744217,0,1,102,10.954859384963415,2.784313725490196,0.5392156862745098,0.08068508221949736,0.7843137254901961,0.10784313725490197,0.10784313725490197
26,4,1178.768572569978,0,1,118,11.294409176560222,2.8983050847457625,0.5084745762711864,0.036578788003039014,0.7542372881355932,0.1440677966101695,0.1016949152542373
27,1,663.8576772394948,0,0,338,11.604068600840037,3.0059171597633134,0.45857988165680474,-0.17872612833214072,0.4467455621301775,0.33136094674556216,0.22189349112426035
27,2,1296.8885832078706,0,0,333,11.638301817893536,2.948948948948949,0.45645645645645644,-0.1583380444023798,0.4444444444444444,0.32732732732732733,0.22822822822822822
27,3,1440.8509116524199,0,1,347,11.871767916468306,2.9654178674351583,0.47262247838616717,-0.1812903802889825,0.4438040345821326,0.3227665706051873,0.2334293948126801
27,4,1574.9777896463613,0,1,338,11.947257029460465,3.0118343195266273,0.47633136094674555,-0.21108232575119878,0.4319526627218935,0.3165680473372781,0.2514792899408284
28,1,934.4772843093538,1,0,2719,11.004926499473473,3.0029422581831557,0.5656491357116586,0.2353899488294534,0.5457888929753586,0.31151158514159616,0.14269952188304524
28,2,1126.1755358467306,1,0,2656,11.077474281096345,3.0109186746987953,0.5628765060240963,0.19446754782853473,0.547816265060241,0.31099397590361444,0.14118975903614459
28,3,1341.9995965250175,1,1,2536,11.065420056990325,3.0011829652996846,0.557570977917981,0.1940877695491151,0.5410094637223974,0.31230283911671924,0.14668769716088328
28,4,1462.0999477353732,1,1,2454,11.050113063423895,2.9906275468622656,0.556642216788916,0.1773541549724509,0.5321923390383048,0.3121434392828036,0.1556642216788916
29,1,783.2101877140086,1,0,587,12.12345077097939,2.9028960817717206,0.4752981260647359,-0.2765063274110958,0.3986371379897785,0.49233390119250425,0.10902896081771721
29,2,1150.8793193137224,1,0,640,11.960267457737862,2.9671875,0.4828125,-0.21182326941135857,0.4015625,0.496875,0.1015625
29,3,1108.3501733959174,1,1,653,11.898246220233283,2.9218989280245022,0.48392036753445633,-0.20788553377111435,0.40735068912710565,0.49310872894333846,0.0995405819295559
29,4,1203.1374607209668,1,1,644,11.95526206317875,2.880434782608696,0.4906832298136646,-0.23419389533624027,0.40683229813664595,0.5,0.09316770186335403
30,1,946.2539771008604,0,0,205,11.931537022369437,3.1707317073170733,0.3902439024390244,-0.33492466873157994,0.6487804878048781,0.22926829268292684,0.12195121951219512
30,2,946.8590313004167,0,0,189,11.745614653579775,3.2698412698412698,0.4021164021164021,-0.2742721915668638,0.6455026455026455,0.25396825396825395,0.10052910052910052
30,3,917.238813736139,0,1,182,11.715649024900454,3.2362637362637363,0.4065934065934066,-0.2829555183787786,0.6593406593406593,0.24175824175824176,0.0989010989010989
30,4,1103.270350354348,0,1,199,11.485379020106011,3.150753768844221,0.4221105527638191,-0.19085270549319228,0.6934673366834171,0.21105527638190955,0.09547738693467336
31,1,830.0868883965419,1,0,2282,12.019433465759667,2.9943032427695004,0.44347063978965817,-0.4194107066637724,0.7515337423312883,0.1901840490797546,0.05828220858895705
31,2,1002.3078518140745,1,0,2271,12.002760668175796,2.974460590048437,0.4526640246587406,-0.3663401515351713,0.7542932628797886,0.1906649053280493,0.055041831792162044
31,3,1097.35783404002,1,1,2187,11.946672605867787,2.983539094650206,0.4563328760859625,-0.3395674039662623,0.7576588934613626,0.18884316415180613,0.053497942386831275
31,4,1293.0888837551424,1,1,2397,11.992777376217456,3.012098456403838,0.4530663329161452,-0.36526524821322437,0.752607425949103,0.1939924906132666,0.05340008343763037
32,1,695.1471853502877,0,0,586,12.354708782784549,3.054607508532423,0.447098976109215,-0.5032964616097473,0.85665529010238906,0.11774744027303755,0.025597269624573378
32,2,801.8192526335384,0,0,564,12.41335807119311,3.0585106382978724,0.4521276595744681,-0.44728802168142573,0.8546099290780141,0.11524822695035461,0.030141843971631204
32,3,946.661074630262,0,1,606,12.384135420183059,3.0594059405940595,0.45874587458745875,-0.4121054650644361,0.8481848184818482,0.11386138613861387,0.037953795379537955
32,4,954.765148623618,0,1,591,12.280787620972,3.1404399323181047,0.4619289340101523,-0.40616593644452686,0.8426395939086294,0.1218274111675127,0.03553299492385787
33,1,751.5113621369412,0,0,274,11.81861246916844,2.9525547445255476,0.4635036496350365,-0.2330254571228048,0.6459854014598541,0.27007299270072993,0.08394160583941605
33,2,1047.784832772095,0,0,332,12.038511541681837,2.9126506024096384,0.5,-0.2245507606831887,0.6536144578313253,0.2680722891566265,0.0783132530120482
33,3,1079.47500636222,0,1,317,12.069619378522924,2.9400630914826498,0.501577287066246,-0.22072124984658503,0.6435331230283912,0.2807570977917981,0.07570977917981073
33,4,1215.0946080988715,0,1,313,12.021968832788234,2.9424920127795526,0.5111821086261981,-0.1980054600211322,0.6485623003194888,0.26517571884984026,0.08626198083067092
34,1,1028.052731468341,1,0,1540,11.381070720648108,2.998051948051948,0.5707792207792208,0.1058658129822735,0.7603896103896104,0.09935064935064936,0.14025974025974025
34,2,1379.4904762566525,1,0,1483,11.347201571348469,2.9763991908294,0.5630478759271746,0.0912472686897733,0.7552258934592043,0.10114632501685772,0.14362778152393796
34,3,1419.9469367282127,1,1,1465,11.372901572432275,3.0047781569965872,0.5494880546075085,0.054843327503345474,0.7583617747440273,0.10307167235494881,0.1385665529010239
34,4,1631.368225731966,1,1,1394,11.33979275713296,3.0086083213773316,0.5494978479196556,0.03380599999091383,0.7604017216642754,0.09971305595408896,0.1398852223816356
35,1,610.6689966108027,0,0,260,11.28533863135582,3.1346153846153846,0.6461538461538462,0.1800828838665777,0.8538461538461538,0.1076923076923077,0.038461538461538464
35,2,918.7506797589868,0,0,283,11.27101538537875,3.106007067137809,0.6395759717314488,0.1535860577364954,0.8409893992932862,0.12014134275618374,0.038869257950530034
35,3,1176.8626995931772,0,1,298,11.242393973091641,3.0838926174496644,0.6140939597315436,0.11453550761085347,0.8322147651006712,0.1342281879194631,0.03355704697986577
35,4,1449.5631105215587,0,1,289,11.231543830892841,3.131487889273356,0.6020761245674741,0.14349692442119424,0.8304498269896193,0.1384083044982699,0.031141868512110725
36,1,917.4437067221302,1,0,361,11.798312042138342,3.0637119113573408,0.47368421052631576,-0.2560990370007511,0.7119113573407202,0.18559556786703602,0.10249307479224377
36,2,855.0285352650249,1,0,373,11.752295537205223,3.096514745308311,0.48525469168900803,-0.1802057847912683,0.7158176943699732,0.1876675603217158,0.09651474530831099
36,3,957.3663059753055,1,1,384,11.642256322013761,3.0859375,0.4739583333333333,-0.1785341239161038,0.7213541666666666,0.1796875,0.09895833333333333
36,4,1209.7399063957002,1,1,413,11.73877978858915,3.1186440677966103,0.46246973365617433,-0.20348100179515166,0.7312348668280871,0.17675544794188863,0.09200968523002422
37,1,838.5650005127509,1,0,1803,11.726131462283561,3.067665002773156,0.5207986688851913,-0.12606666194805932,0.5313366611203549,0.36716583471991127,0.10149750415973377
37,2,982.6331575393584,1,0,1777,11.749799496878264,3.0664040517726505,0.5199774901519415,-0.07887419924060761,0.5256049521665729,0.3725379853685988,0.10185706246482837
37,3,1114.6276038300487,1,1,1740,11.708300432858051,3.0741379310344827,0.5166666666666667,-0.07143152663062603,0.5258620689655172,0.3741379310344828,0.1
37,4,1201.0117852140797,1,1,1754,11.797196066686894,3.040478905359179,0.5091220068415051,-0.1046217449409872,0.5256556442417332,0.37400228050171036,0.10034207525655645
38,1,956.2747062354574,1,0,893,11.07099111409466,2.9764837625979843,0.5957446808510638,0.313377284203432,0.5890257558790594,0.2698768197088466,0.14109742441209405
38,2,1276.0569810258803,1,0,903,11.203553982285845,2.992248062015504,0.5692137320044297,0.1825001560886614,0.593576965669989,0.26356589147286824,0.14285714285714285
38,3,1351.6681226462129,1,1,855,11.265547861814536,2.992982456140351,0.5660818713450292,0.1772258542785398,0.6093567251461989,0.25263157894736843,0.13801169590643275
38,4,1487.2812191463258,1,1,842,11.302910498161504,2.9703087885985746,0.5534441805225653,0.1499429618678691,0.5938242280285035,0.26128266033254155,0.14489311163895488
39,1,1164.564862157785,1,0,165,11.451052558251414,2.933333333333333,0.5636363636363636,0.055262382690439434,0.6606060606060606,0.18181818181818182,0.15757575757575756
39,2,857.7675974809185,1,0,209,11.874594808941458,3.1052631578947367,0.5598086124401914,-0.09954620636347787,0.6363636363636364,0.16267942583732056,0.20095693779904306
39,3,1264.6739994396073,1,1,245,11.557713899441563,2.963265306122449,0.5061224489795918,-0.08619216675373652,0.6204081632653061,0.15918367346938775,0.22040816326530613
39,4,1057.7422884245216,1,1,229,11.624536954913925,2.8471615720524017,0.5065502183406113,-0.14950039127616213,0.62882096069869,0.16593886462882096,0.2052401746724891
40,1,949.3736001935449,0,0,291,11.935246899539752,2.893470790378007,0.5429553264604811,-0.036183690369825945,0.6391752577319587,0.2508591065292096,0.10996563573883161
40,2,1173.555313781343,0,0,291,11.740303495742786,2.9828178694158076,0.5498281786941581,-0.004762579947330156,0.6426116838487973,0.24742268041237114,0.10996563573883161
40,3,1157.4190410233866,0,1,282,11.697685835602275,2.99645390070922,0.574468085106383,0.01952094406504926,0.6347517730496454,0.24822695035460993,0.11702127659574468
40,4,1141.2240221020186,0,1,280,11.692144748210682,3.0107142857142857,0.55,0.020006848625921603,0.6464285714285715,0.22857142857142856,0.125
41,1,915.0656529148106,0,0,1016,11.251284718128861,3.0374015748031495,0.6003937007874016,0.3312400370177623,0.8848425196850394,0.08661417322834646,0.028543307086614175
41,2,1320.2715690449404,0,0,935,11.205069952061155,3.0245989304812833,0.6074866310160428,0.35253699113707276,0.8834224598930481,0.0877005347593583,0.028877005347593583
41,3,1342.7903312043443,0,1,920,11.208617008658706,3.082608695652174,0.6010869565217392,0.3244853873088878,0.8739130434782608,0.09239130434782608,0.03369565217391304
41,4,1374.7831341743417,0,1,885,11.284415016498395,3.1152542372881356,0.6135593220338983,0.31654725171704706,0.8711864406779661,0.09717514124293786,0.031638418079096044
42,1,726.5685845520617,0,0,200,11.63183172355066,3.02,0.56,0.21593991576048466,0.81,0.13,0.06
42,2,929.2098989346675,0,0,215,11.696979059166052,3.125581395348837,0.5209302325581395,0.1666364969063626,0.8372093023255814,0.10697674418604651,0.05581395348837209
42,3,1177.8830517317044,0,1,217,11.55435486218449,3.1474654377880182,0.5161290322580645,0.11384238773537975,0.8294930875576036,0.11981566820276497,0.05069124423963134
42,4,1325.119640978065,0,1,214,11.602039669198271,3.107476635514019,0.514018691588785,0.11737496710819134,0.8364485981308412,0.12149532710280374,0.04205607476635514
43,1,682.0113179154587,1,0,101,11.692428659774892,2.99009900990099,0.504950495049505,-0.014778783269740962,0.693069306930693,0.18811881188118812,0.1188118811881188
43,2,841.1958489710504,1,0,96,11.355686504115933,3.0104166666666665,0.5104166666666666,0.022461347832945004,0.6979166666666666,0.1875,0.11458333333333333
43,3,1119.744320269029,1,1,107,11.31857559934889,2.953271028037383,0.48598130841121495,-0.009967762982319377,0.7102803738317757,0.17757009345794392,0.11214953271028037
43,4,1486.04700281428,1,1,113,11.621983275016637,3.017699115044248,0.5132743362831859,-0.04057272279913518,0.7079646017699115,0.17699115044247787,0.11504424778761062
44,1,1027.8177008467883,1,0,3724,11.34107018136739,3.0330290010741137,0.5942534908700322,0.2143319339328041,0.5378625134264232,0.35499462943071963,0.10714285714285714
