id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1179.914263509664,0,1,799,11.522668676590339,3.0012515644555693,0.5344180225281602,0.005787409357199389,0.8010012515644556,0.1113892365456821,0.08760951188986232
4,4,1210.174233666341,0,1,785,11.502559385894157,2.9885350318471335,0.5197452229299363,-0.05299781658319687,0.7987261146496816,0.1159235668789809,0.08535031847133757
5,1,806.6428318450361,0,0,1202,11.145945610428196,3.0058236272878536,0.56738768718802,0.12402141992115512,0.586522462562396,0.20632279534109818,0.20715474209650583
5,2,1181.988770872883,0,0,1182,11.18831867570555,3.008460236886633,0.5736040609137056,0.14074957255266254,0.5939086294416244,0.19289340101522842,0.2131979695431472
5,3,1188.5605754824585,0,1,1143,11.176101167291847,2.9833770778652666,0.5634295713035871,0.1217107904018546,0.5958005249343832,0.19772528433945757,0.20647419072615922
5,4,1455.8565367266688,0,1,1078,11.252510563366751,2.9888682745825603,0.551948051948052,0.1203264040240032,0.5955473098330241,0.2012987012987013,0.20315398886827457
6,1,761.3088068401158,1,0,337,11.760425177010887,3.0682492581602374,0.5578635014836796,0.23575050698804967,0.6824925816023739,0.17804154302670624,0.1394658753709199
6,2,1119.5846756797173,1,0,340,11.700638438925333,3.070588235294118,0.5676470588235294,0.1918179203297704,0.6764705882352942,0.18529411764705883,0.13823529411764707
6,3,1160.7831302410639,1,1,355,11.791447032970476,2.9943661971830986,0.5464788732394367,0.10976687841527571,0.6704225352112676,0.18873239436619718,0.14084507042253522
6,4,1577.9304010015958,1,1,347,11.857348489258769,3.0172910662824206,0.5360230547550432,0.059184953573313506,0.6628242074927954,0.1988472622478386,0.138328530259366
7,1,724.8852747978061,0,0,574,12.206712629210926,2.9773519163763065,0.47038327526132406,-0.37344680011227815,0.7874564459930313,0.14111498257839722,0.07142857142857142
7,2,811.504730284271,0,0,552,12.289783389961496,2.98731884057971,0.47101449275362317,-0.36417626726424634,0.7934782608695652,0.13043478260869565,0.07608695652173914
7,3,1042.9132771507686,0,1,499,12.297161970780936,3.002004008016032,0.46292585170340683,-0.3443437260644658,0.7855711422845691,0.13627254509018036,0.0781563126252505
7,4,871.0869627497269,0,1,493,12.240307186042529,2.9918864097363085,0.460446247464503,-0.37280773014292995,0.7890466531440162,0.13184584178498987,0.07910750507099391
8,1,871.9879972421626,1,0,1015,11.311404813727043,2.9330049261083744,0.5704433497536946,0.1747724514153757,0.819704433497537,0.12315270935960591,0.05714285714285714
8,2,1256.9007659722538,1,0,1042,11.284978788664034,2.9280230326295587,0.5652591170825336,0.15317049348947337,0.8166986564299424,0.12667946257197696,0.05662188099808062
8,3,1490.7755813585022,1,1,1073,11.312027492463683,2.9319664492078283,0.5582479030754893,0.12937549162852413,0.8285181733457595,0.11463187325256291,0.05684995340167754
8,4,1404.7309231217403,1,1,1031,11.297748898880888,2.921435499515034,0.5518913676042677,0.10969821184247067,0.8263821532492726,0.11445198836081474,0.05916585838991271
9,1,880.8378265123283,0,0,575,11.236104375253083,3.0278260869565217,0.5269565217391304,0.1113595795441811,0.5217391304347826,0.33043478260869563,0.14782608695652175
9,2,1098.9591730555105,0,0,572,11.420938764702575,3.0262237762237763,0.5227272727272727,0.10101415374962006,0.5244755244755245,0.31643356643356646,0.1590909090909091
9,3,1208.35330359343,0,1,568,11.320776192036393,3.0316901408450705,0.5193661971830986,0.10762538549436097,0.5246478873239436,0.3221830985915493,0.15316901408450703
9,4,1643.30749989196,0,1,542,11.39180964956176,3.044280442804428,0.514760147601476,0.05908271005890909,0.5313653136531366,0.3173431734317343,0.15129151291512916
10,1,673.8482602503994,1,0,293,11.54941714160096,3.030716723549488,0.552901023890785,0.004104130131490696,0.8361774744027304,0.11945392491467577,0.04436860068259386
10,2,848.8488748759648,1,0,282,11.557220389008,3.0319148936170213,0.5460992907801419,0.03186906833584374,0.8297872340425532,0.1276595744680851,0.0425531914893617
10,3,1143.013670799555,1,1,297,11.520954745279079,3.026936026936027,0.5589225589225589,0.05269263531565763,0.8282828282828283,0.12794612794612795,0.04377104377104377
10,4,1369.0330532886635,1,1,291,11.50461897581215,3.0652920962199315,0.5670103092783505,0.03847382158663388,0.8247422680412371,0.12714776632302405,0.048109965635738834
11,1,921.8799625630835,0,0,400,11.46987928633531,2.955,0.4675,-0.06301695850529411,0.58,0.3275,0.0925
11,2,934.2962908170324,0,0,394,11.318553605032681,2.9238578680203045,0.49238578680203043,-0.024886283063764617,0.5964467005076142,0.3197969543147208,0.08375634517766498
11,3,1158.467106351455,0,1,389,11.2299537302125,2.9408740359897174,0.4961439588688946,0.01062349573246663,0.6169665809768637,0.3033419023136247,0.07969151670951156
11,4,1171.2240846761802,0,1,409,11.27352144614414,3.02200488997555,0.5012224938875306,-0.0557924228536255,0.6185819070904646,0.30317848410757947,0.07823960880195599
12,1,1069.8466626958107,0,0,362,10.725738940099609,2.9696132596685083,0.6408839779005525,0.5198610328509491,0.5662983425414365,0.31767955801104975,0.11602209944751381
12,2,1210.8627608314505,0,0,355,10.738163486115292,2.9492957746478874,0.6253521126760564,0.48792933421445595,0.5690140845070423,0.3154929577464789,0.11549295774647887
12,3,1434.078508752461,0,1,340,10.712077591600343,2.985294117647059,0.6205882352941177,0.44198356654617954,0.5676470588235294,0.3235294117647059,0.10882352941176471
12,4,1449.3922474557544,0,1,360,10.818998610542282,3.025,0.5805555555555556,0.3452961080015036,0.5472222222222223,0.3416666666666667,0.1111111111111111
13,1,746.9103848441074,0,0,1250,11.82607865881352,2.9648,0.4944,-0.20369528161516642,0.6104,0.2296,0.16
13,2,952.2220717789367,0,0,1194,11.79484686316784,2.992462311557789,0.501675041876047,-0.16391840674032124,0.6063651591289783,0.23283082077051925,0.16080402010050251
13,3,1032.5550792734061,0,1,1165,11.809248328600622,2.9991416309012875,0.4995708154506438,-0.18752597094350373,0.6017167381974249,0.23605150214592274,0.16223175965665235
13,4,1132.2320379292257,0,1,1126,11.760873747896552,3.0310834813499112,0.5062166962699822,-0.17350289582246395,0.6083481349911191,0.2353463587921847,0.15630550621669628
14,1,886.4369909887313,1,0,718,11.457341749292326,2.98050139275766,0.5821727019498607,0.17930557128568722,0.7144846796657381,0.1894150417827298,0.09610027855153204
14,2,1086.3795767032461,1,0,798,11.630190694923957,2.9774436090225564,0.581453634085213,0.09392968109965631,0.7305764411027569,0.18045112781954886,0.08897243107769423
14,3,1320.7609584066847,1,1,790,11.677288935211488,3.0063291139240507,0.5734177215189873,0.1101575454038268,0.7291139240506329,0.1759493670886076,0.0949367088607595
14,4,1687.265057190844,1,1,823,11.69658116572607,3.0486026731470233,0.5759416767922235,0.10116386568473935,0.7278250303766707,0.1701093560145808,0.10206561360874848
15,1,801.5176720916305,1,0,247,11.502707861701897,3.0445344129554655,0.5384615384615384,0.04502025010334179,0.7044534412955465,0.1902834008097166,0.10526315789473684
15,2,1215.0335754266907,1,0,245,11.501211178585375,2.9959183673469387,0.5551020408163265,0.07960602013415712,0.6938775510204082,0.18775510204081633,0.11836734693877551
15,3,1174.2206206725896,1,1,232,11.471008720833773,2.9698275862068964,0.5517241379310345,0.07665409842311932,0.6767241379310345,0.20689655172413793,0.11637931034482758
15,4,1296.9805601445755,1,1,247,11.54520348185207,2.9392712550607287,0.5384615384615384,0.062038973316231774,0.6761133603238867,0.20647773279352227,0.11740890688259109
16,1,697.9762623852642,0,0,250,11.528051693404535,2.916,0.536,0.02297846883919203,0.7,0.212,0.088
16,2,1123.4032064009607,0,0,252,11.702011406097828,2.9365079365079363,0.5238095238095238,-0.12085051423329853,0.7103174603174603,0.20634920634920634,0.08333333333333333
16,3,1180.7451400427735,0,1,253,11.674133465596578,2.8735177865612647,0.5375494071146245,-0.0756064448616564,0.7035573122529645,0.20553359683794467,0.09090909090909091
16,4,1040.838959336794,0,1,245,11.817427706396947,2.910204081632653,0.5183673469387755,-0.12993636281652599,0.7020408163265306,0.2,0.09795918367346938
17,1,1136.7987003350067,0,0,102,11.259634042626548,2.9901960784313726,0.6470588235294118,0.3415841046051391,0.7352941176470589,0.1568627450980392,0.10784313725490197
17,2,1053.246661539414,0,0,111,11.30231867177321,3.081081081081081,0.5585585585585585,0.12831967453139348,0.6756756756756757,0.23423423423423423,0.09009009009009009
17,3,1048.0530240327305,0,1,113,11.600460171303288,3.1415929203539825,0.5221238938053098,-0.01937595808461472,0.6637168141592921,0.23893805309734514,0.09734513274336283
17,4,1050.919436889823,0,1,122,11.575146175833543,3.1065573770491803,0.4672131147540984,-0.0863480282583121,0.6229508196721312,0.2786885245901639,0.09836065573770492
18,1,748.4309908549176,1,0,201,10.747543270922051,3.044776119402985,0.5422885572139303,0.21501652376282632,0.6318407960199005,0.2537313432835821,0.11442786069651742
18,2,993.8302556954139,1,0,199,10.756846719681551,3.1155778894472363,0.5376884422110553,0.15054070106439205,0.6381909547738693,0.2613065326633166,0.10050251256281408
18,3,1102.9196120881033,1,1,208,10.768038904776612,3.076923076923077,0.5384615384615384,0.16324606135884348,0.6346153846153846,0.2548076923076923,0.11057692307692307
18,4,1134.3721453210908,1,1,201,10.930009287421385,2.9800995024875623,0.5373134328358209,0.17051959739907246,0.6218905472636815,0.2537313432835821,0.12437810945273632
19,1,762.9211776622087,0,0,525,12.063365348106736,2.9638095238095237,0.46476190476190476,-0.3486781674577269,0.8438095238095238,0.1180952380952381,0.0380952380952381
19,2,994.2811490638979,0,0,668,11.902201413146472,3.004491017964072,0.468562874251497,-0.26513129044651157,0.8413173652694611,0.12574850299401197,0.03293413173652695
19,3,916.0008384237949,0,1,647,11.823085165946974,2.973724884080371,0.47295208655332305,-0.22083258932587535,0.8423493044822257,0.1267387944358578,0.030911901081916538
19,4,977.6206631175937,0,1,682,11.910655086817217,2.9868035190615836,0.4868035190615836,-0.17459582319827965,0.8489736070381232,0.1217008797653959,0.02932551319648094
20,1,1042.3228513457805,1,0,288,11.307055544697587,2.9166666666666665,0.5659722222222222,0.25349709487448097,0.9270833333333334,0.03125,0.041666666666666664
20,2,1329.193415171028,1,0,273,11.10892028532835,2.937728937728938,0.5714285714285714,0.33344191492807407,0.9340659340659341,0.029304029304029304,0.03663003663003663
20,3,1393.9289935104841,1,1,277,11.298550956894257,3.0577617328519855,0.5848375451263538,0.2703565639516826,0.9350180505415162,0.02888086642599278,0.036101083032490974
20,4,1535.8436935724908,1,1,271,11.464752026069863,3.107011070110701,0.5904059040590406,0.26914843034438485,0.9372693726937269,0.025830258302583026,0.03690036900369004
21,1,749.4814603879636,0,0,158,11.007986986385378,2.9683544303797467,0.5759493670886076,0.31869717845153506,0.759493670886076,0.15822784810126583,0.08227848101265822
21,2,1131.1613293752623,0,0,157,10.95084604662248,2.9745222929936306,0.5668789808917197,0.3522682851015211,0.7579617834394905,0.17197452229299362,0.07006369426751592
21,3,1016.8077314370092,0,1,163,11.579831499071979,3.042944785276074,0.558282208588957,0.22396231687288898,0.7484662576687117,0.17177914110429449,0.07975460122699386
21,4,1156.2045935017186,0,1,170,11.361486274993595,3.011764705882353,0.5705882352941176,0.14394184502862797,0.7411764705882353,0.16470588235294117,0.09411764705882353
22,1,953.2809131888725,0,0,123,10.804784548201301,3.2439024390243905,0.5609756097560976,0.3154710482562179,0.6341463414634146,0.17073170731707318,0.1951219512195122
22,2,964.8186541273338,0,0,183,10.986421745926764,3.169398907103825,0.5846994535519126,0.1841677530099878,0.639344262295082,0.17486338797814208,0.18579234972677597
22,3,1281.8255984164182,0,1,181,10.955131346722261,3.2099447513812156,0.569060773480663,0.18310657325445479,0.6629834254143646,0.15469613259668508,0.18232044198895028
22,4,1289.0697526840322,0,1,175,11.057676551377954,3.1714285714285713,0.5714285714285714,0.1455352089162013,0.7028571428571428,0.12571428571428572,0.17142857142857143
23,1,974.8878136315341,0,0,301,11.807423182829147,2.993355481727575,0.53156146179402,-0.006385990112478855,0.6511627906976745,0.22259136212624583,0.12624584717607973
23,2,871.2915486541701,0,0,295,11.811594776300314,3.0271186440677966,0.5491525423728814,0.011736463688576216,0.6406779661016949,0.23389830508474577,0.12542372881355932
23,3,1151.8154635412056,0,1,292,11.954624450308307,3.0034246575342465,0.547945205479452,-0.0037331092026017822,0.6404109589041096,0.23972602739726026,0.11986301369863013
23,4,1133.113542806547,0,1,332,11.936704975884464,2.996987951807229,0.5391566265060241,-0.04522348202181476,0.641566265060241,0.23493975903614459,0.12349397590361445
24,1,517.6508149699863,0,0,89,11.63146754879963,3.0112359550561796,0.550561797752809,0.17116955250326213,0.7191011235955056,0.20224719101123595,0.07865168539325842
24,2,758.5647723705216,0,0,89,11.580151741402378,2.9887640449438204,0.5393258426966292,0.14705121848317804,0.7415730337078652,0.1797752808988764,0.07865168539325842
24,3,1089.0251580264676,0,1,87,11.484591409381961,2.942528735632184,0.5402298850574713,0.11828941210865244,0.7011494252873564,0.19540229885057472,0.10344827586206896
24,4,1315.3757500090562,0,1,93,12.030157858524442,2.946236559139785,0.5483870967741935,0.08738211433492336,0.6881720430107527,0.20430107526881722,0.10752688172043011
25,1,680.5867162060729,0,0,204,11.869721797237634,2.9705882352941178,0.45098039215686275,-0.343236679464316,0.5343137254901961,0.3431372549019608,0.12254901960784313
25,2,777.6559362291457,0,0,208,11.898528613555998,3.0096153846153846,0.46634615384615385,-0.21643893776702786,0.5096153846153846,0.35096153846153844,0.13942307692307693
25,3,1192.487242509662,0,1,201,11.84227198361402,2.990049751243781,0.46766169154228854,-0.263770403911165,0.4975124378109453,0.3582089552238806,0.14427860696517414
25,4,1107.8543172486945,0,1,192,11.808880940727002,2.9479166666666665,0.4895833333333333,-0.24152194072928812,0.5104166666666666,0.359375,0.13020833333333334
26,1,900.5957384747778,0,0,892,11.477381839815317,2.991031390134529,0.5639013452914798,0.15045806835597017,0.5493273542600897,0.3632286995515695,0.08744394618834081
26,2,1017.3057195350683,0,0,934,11.312096643381713,2.9635974304068524,0.5728051391862955,0.1996712775296731,0.5578158458244111,0.3554603854389722,0.0867237687366167
26,3,1121.1979359236886,0,1,895,11.31836279472256,2.9854748603351955,0.5664804469273743,0.18222154327419732,0.5519553072625698,0.35977653631284917,0.08826815642458101
26,4,1446.22918465511,0,1,956,11.271296697981809,3,0.5648535564853556,0.12995478436085203,0.553347280334728,0.3598326359832636,0.08682008368200837
27,1,869.9470579092213,0,0,362,11.17871143440162,3.25414364640884,0.574585635359116,0.2317790813546084,0.5580110497237569,0.23756906077348067,0.20441988950276244
27,2,946.1703789530046,0,0,398,11.246713247907987,3.21356783919598,0.5653266331658291,0.1936870674520802,0.5552763819095478,0.25125628140703515,0.1934673366834171
27,3,1078.7033262681502,0,1,385,11.307742266074822,3.192207792207792,0.5532467532467532,0.1597524969833652,0.5532467532467532,0.2571428571428571,0.18961038961038962
27,4,1227.9568844771309,0,1,427,11.204537511165249,3.2060889929742387,0.5644028103044496,0.1604989312652585,0.5644028103044496,0.24824355971896955,0.1873536299765808
28,1,925.8803106547389,0,0,2282,11.363772249392749,2.9544259421560035,0.5565293602103418,0.14526242442844567,0.5723049956178791,0.2922874671340929,0.13540753724802804
28,2,1006.5593802744452,0,0,2520,11.320034361025423,2.986904761904762,0.5642857142857143,0.16730575391991898,0.5761904761904761,0.29325396825396827,0.13055555555555556
28,3,1282.335294373114,0,1,2404,11.3302029015527,2.9608985024958403,0.5565723793677204,0.14120974594441182,0.5752911813643927,0.29534109816971715,0.12936772046589018
28,4,1394.4606981989061,0,1,2386,11.428798231509512,2.977367979882649,0.5536462699077954,0.10383836100796448,0.5746018440905281,0.2917015926236379,0.13369656328583404
29,1,920.2018928808836,1,0,1251,11.484394449143005,3.0191846522781773,0.5323741007194245,0.08334617048395242,0.6666666666666666,0.2653876898481215,0.06794564348521183
29,2,1179.9476573411005,1,0,1219,11.372371963780203,3.0656275635767023,0.5414273995077933,0.10642613705797552,0.6669401148482362,0.2682526661197703,0.06480721903199343
29,3,1359.7421137672081,1,1,1180,11.428070178108257,3.038983050847458,0.5296610169491526,0.07699648549736947,0.6635593220338983,0.26949152542372884,0.06694915254237288
29,4,1566.581567046676,1,1,1269,11.604747945147295,2.9527186761229314,0.5256107171000788,0.039974241329525144,0.653270291568164,0.2844759653270292,0.062253743104806934
30,1,906.3497496647262,0,0,629,11.236905799416089,2.958664546899841,0.56120826709062,0.18856172156411505,0.6311605723370429,0.15262321144674085,0.21621621621621623
30,2,1121.342249765507,0,0,635,11.43969590835483,2.9669291338582675,0.5574803149606299,0.14590543936043912,0.6283464566929133,0.15275590551181104,0.2188976377952756
30,3,1153.1189245189678,0,1,657,11.482537642749822,3.0304414003044142,0.5296803652968036,0.12249542609616444,0.6377473363774734,0.1476407914764079,0.2146118721461187
30,4,1358.3976854650039,0,1,682,11.529392924397778,2.9794721407624634,0.5249266862170088,0.10722826545123809,0.6378299120234604,0.15249266862170088,0.20967741935483872
31,1,664.017347145033,1,0,331,11.764231187815597,2.9365558912386707,0.47129909365558914,0.10281302047126395,0.5468277945619335,0.27794561933534745,0.17522658610271905
31,2,1105.356626775081,1,0,305,11.544242161905688,2.9868852459016395,0.49508196721311476,0.14985843441010585,0.5573770491803278,0.26885245901639343,0.1737704918032787
31,3,1088.6886637852529,1,1,370,11.632301482445405,2.9108108108108106,0.4945945945945946,0.08851536996956849,0.5513513513513514,0.25405405405405407,0.1945945945945946
31,4,1137.811366553464,1,1,390,11.659798713243413,2.9615384615384617,0.5025641025641026,-0.023199482945774647,0.5666666666666667,0.24102564102564103,0.19230769230769232
32,1,734.8192885409942,0,0,391,11.685200818719577,3.002557544757033,0.5140664961636828,-0.12707379766986018,0.7161125319693095,0.22506393861892582,0.058823529411764705
32,2,973.5836941915767,0,0,401,11.741411975138002,2.907730673316708,0.5112219451371571,-0.11870154677303549,0.7057356608478803,0.23690773067331672,0.057356608478802994
32,3,1064.283968153171,0,1,398,11.79028979686589,2.9246231155778895,0.49748743718592964,-0.16002324866365494,0.7160804020100503,0.2236180904522613,0.06030150753768844
32,4,1194.8714352909035,0,1,391,11.744570369907052,2.9079283887468033,0.4936061381074169,-0.1639015479015082,0.7263427109974424,0.21739130434782608,0.056265984654731455
33,1,872.2114034352569,1,0,279,11.87891629032031,2.985663082437276,0.5197132616487455,-0.14150433334134077,0.7526881720430108,0.16487455197132617,0.08243727598566308
33,2,1129.146041446244,1,0,265,11.742162973427272,2.981132075471698,0.5283018867924528,-0.13644538759755273,0.7320754716981132,0.18490566037735848,0.0830188679245283
33,3,1158.0706759267573,1,1,268,11.619635850985818,2.951492537313433,0.503731343283582,-0.10525010374029198,0.7276119402985075,0.1828358208955224,0.08955223880597014
33,4,1405.929658478327,1,1,275,11.564019195469308,2.9272727272727272,0.5054545454545455,-0.1164160006350074,0.7272727272727273,0.1890909090909091,0.08363636363636363
34,1,811.9119422203387,0,0,239,11.837157118011296,2.8912133891213387,0.5439330543933054,0.09028735703423531,0.602510460251046,0.301255230125523,0.09623430962343096
34,2,1208.5252531965916,0,0,295,11.77512670595369,3.0508474576271185,0.5491525423728814,0.05236291164387608,0.6101694915254238,0.3050847457627119,0.0847457627118644
34,3,1010.724343696428,0,1,294,12.01307827569495,3.0952380952380953,0.5476190476190477,-0.0054521248615034415,0.6156462585034014,0.30612244897959184,0.0782312925170068
34,4,1103.445110112221,0,1,289,11.799339020301202,3.0761245674740483,0.5640138408304498,0.03927675991649885,0.6055363321799307,0.3217993079584775,0.0726643598615917
35,1,679.8893443368445,0,0,173,11.578092475832948,3.138728323699422,0.47398843930635837,-0.22980355942794348,0.63005780346820806,0.21965317919075145,0.15028901734104047
35,2,791.2569180551374,0,0,169,11.590171278583894,3.1183431952662723,0.46745562130177515,-0.2069459858766955,0.621301775147929,0.21301775147928995,0.16568047337278108
35,3,1030.2040093454345,0,1,176,11.65706739224149,3.2386363636363638,0.4659090909090909,-0.1319255054484719,0.6136363636363636,0.23295454545454544,0.1534090909090909
35,4,920.6885306310973,0,1,216,11.870444925493858,3.115740740740741,0.47685185185185186,-0.20756831386227928,0.6342592592592593,0.2361111111111111,0.12962962962962962
36,1,745.8617294793302,1,0,1312,12.454972956780912,3.0922256097560976,0.40472560975609756,-0.5815303486188984,0.836890243902439,0.15167682926829268,0.011432926829268292
36,2,786.7291901972947,1,0,1241,12.337139727661844,3.0773569701853343,0.40612409347300565,-0.5331410275277065,0.8356164383561644,0.1522965350523771,0.012087026591458501
36,3,942.4742456808118,1,1,1214,12.35810047687812,3.057660626029654,0.414332784184514,-0.5385216972259687,0.8360790774299836,0.1515650741350906,0.012355848434925865
36,4,1027.2301194434804,1,1,1258,12.148102532831995,3.0548489666136724,0.4395866454689984,-0.4468236139961909,0.8275039745627981,0.15977742448330684,0.012718600953895072
37,1,677.8564780992097,1,0,207,11.847749623598549,2.8502415458937196,0.4251207729468599,-0.19010541987447516,0.5072463768115942,0.30917874396135264,0.18357487922705315
37,2,1004.5744476093707,1,0,214,11.772000903672097,2.7383177570093458,0.4392523364485981,-0.12352399333598593,0.5233644859813084,0.3037383177570093,0.17289719626168223
37,3,1090.8901242977272,1,1,198,11.728666416155583,2.803030303030303,0.47474747474747475,-0.09336065985506775,0.51010101010101,0.32323232323232326,0.16666666666666666
37,4,1248.6528426931386,1,1,195,11.546435289782945,2.805128205128205,0.48717948717948717,-0.06447893924938014,0.5282051282051282,0.3076923076923077,0.1641025641025641
38,1,1000.6190948169484,0,0,917,11.322624095243029,3.010905125408942,0.6128680479825518,0.38568771170734356,0.6008724100327154,0.2824427480916031,0.11668484187568157
38,2,1129.4727873494417,0,0,947,11.461562817644648,3.013727560718057,0.5797254487856388,0.28015729869882433,0.6061246040126715,0.2787750791974657,0.11510031678986272
38,3,1290.6725504161304,0,1,928,11.469751712098638,2.9838362068965516,0.5786637931034483,0.2657478147449156,0.615301724137931,0.27370689655172414,0.11099137931034483
38,4,1403.0561402440685,0,1,932,11.459121814510665,2.994635193133047,0.5643776824034334,0.21782766005499138,0.6169527896995708,0.27253218884120173,0.11051502145922747
39,1,770.1865336747833,1,0,733,11.016105976907134,2.9877216916780354,0.5948158253751705,0.27636096987246367,0.888130968622101,0.07094133697135062,0.040927694406548434
39,2,1242.926280610486,1,0,705,11.082348650178515,2.997163120567376,0.601418439716312,0.27709636324206177,0.8865248226950354,0.07375886524822695,0.03971631205673759
39,3,1575.3732068831162,1,1,688,11.177788229557846,2.98546511627907,0.5973837209302325,0.226515228033483,0.8924418604651163,0.0755813953488372,0.03197674418604651
39,4,1676.2510747196695,1,1,651,11.168038580346778,2.9692780337941627,0.5929339477726574,0.20127579087971506,0.8894009216589862,0.07373271889400922,0.03686635944700461
40,1,635.5295353642531,0,0,401,11.058528355184533,3.057356608478803,0.5511221945137157,0.10322271228229991,0.7630922693266833,0.16458852867830423,0.07231920199501247
40,2,911.7222279286106,0,0,419,11.055652415564674,3.0214797136038185,0.5727923627684964,0.13238498811993077,0.7517899761336515,0.16945107398568018,0.07875894988066826
40,3,1101.2833862122218,0,1,441,11.148301906457304,3.002267573696145,0.5759637188208617,0.11400244691351817,0.7324263038548753,0.1836734693877551,0.08390022675736962
40,4,1308.7971575209754,0,1,426,11.143800665345031,3.016431924882629,0.5727699530516432,0.1063656837761758,0.7276995305164319,0.19483568075117372,0.07746478873239436
41,1,645.4840134458422,0,0,393,12.230992203656998,3.0254452926208653,0.4071246819338422,-0.5785674760190745,0.8524173027989822,0.10687022900763359,0.04071246819338423
41,2,688.0839596747429,0,0,374,12.14877212953691,3.021390374331551,0.4090909090909091,-0.5477024356205438,0.8556149732620321,0.10427807486631016,0.040106951871657755
41,3,753.94247042754,0,1,371,12.040396951685205,3.105121293800539,0.4339622641509434,-0.43687304249072034,0.8544474393530997,0.10512129380053908,0.04043126684636118
41,4,877.0891137940816,0,1,380,12.027133412214516,3.0631578947368423,0.4473684210526316,-0.3912927400109515,0.8605263157894737,0.09473684210526316,0.04473684210526316
42,1,1031.372288723473,1,0,798,10.880120985634466,3.0488721804511276,0.6090225563909775,0.4273638858912065,0.6917293233082706,0.21303258145363407,0.09523809523809523
42,2,1473.710014941356,1,0,780,10.952370813860396,3.0076923076923077,0.5935897435897436,0.376752582573603,0.6897435897435897,0.21923076923076923,0.09102564102564102
42,3,1518.263119153427,1,1,780,10.975384777070744,3.014102564102564,0.5948717948717949,0.33730776877237995,0.6948717948717948,0.21025641025641026,0.09487179487179487
42,4,1804.2930810605535,1,1,808,11.115377859720773,2.9393564356435644,0.5915841584158416,0.28286111955873,0.698019801980198,0.19925742574257427,0.10272277227722772
43,1,761.0507288612928,1,0,798,11.99655088134189,2.956140350877193,0.4649122807017544,-0.3039497901642103,0.5939849624060151,0.2719298245614035,0.13408521303258145
43,2,894.9899788454425,1,0,786,11.988040443420171,2.9300254452926207,0.47455470737913485,-0.27065214229383416,0.6005089058524173,0.272264631043257,0.1272264631043257
43,3,1031.0281408144717,1,1,783,11.742909564742662,2.9616858237547894,0.4840357598978289,-0.21776296885935428,0.6028097062579821,0.2720306513409962,0.1251596424010217
43,4,1118.3030089364888,1,1,792,11.959563533460747,2.9886363636363638,0.4621212121212121,-0.35015848966297713,0.6111111111111112,0.2676767676767677,0.12121212121212122
44,1,797.9088908419712,0,0,576,11.664887250239376,2.9739583333333335,0.5329861111111112,0.17756726162158162,0.8541666666666666,0.11284722222222222,0.03298611111111111
