id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,864.9015694413481,0,0,962,11.970027181477388,2.996881496881497,0.4979209979209979,-0.24853358329437011,0.8742203742203742,0.08731808731808732,0.038461538461538464
14,3,948.2038917621423,0,1,961,11.975515788050123,2.978147762747138,0.48595213319458896,-0.2792302310413329,0.8803329864724245,0.08012486992715921,0.03954214360041623
14,4,958.9646612833608,0,1,904,11.966191647627133,2.9258849557522124,0.4823008849557522,-0.2677396210998592,0.8772123893805309,0.07964601769911504,0.04314159292035398
15,1,836.6203018161424,1,0,160,11.22337201660268,3.03125,0.50625,0.15182472963640217,0.6125,0.15,0.2375
15,2,958.2638929587637,1,0,168,11.456047176787484,3.0297619047619047,0.5178571428571429,0.10198269153180405,0.6130952380952381,0.14285714285714285,0.24404761904761904
15,3,1232.5736485681516,1,1,172,11.946520666302177,3.0872093023255816,0.5174418604651163,0.0666101655733674,0.6104651162790697,0.1511627906976744,0.23837209302325582
15,4,1294.024173333043,1,1,167,12.046663130038462,3.0838323353293413,0.5209580838323353,0.02948205925079581,0.6167664670658682,0.1437125748502994,0.23952095808383234
16,1,709.7030276961926,0,0,261,12.385349038539239,3.007662835249042,0.44061302681992337,-0.4240081663816923,0.6743295019157088,0.2681992337164751,0.05747126436781609
16,2,709.4323710186352,0,0,255,12.519124869866411,3.0862745098039217,0.44313725490196076,-0.4193148241808839,0.6823529411764706,0.2627450980392157,0.054901960784313725
16,3,759.6273477070639,0,1,229,12.21456940676458,3.074235807860262,0.4497816593886463,-0.39873247361425795,0.6681222707423581,0.2794759825327511,0.05240174672489083
16,4,937.6453424138493,0,1,249,12.209616609594722,3.1566265060240966,0.43373493975903615,-0.314782244813029,0.6546184738955824,0.30120481927710846,0.04417670682730924
17,1,868.3548872764773,0,0,425,11.748514601524242,3.0070588235294116,0.5223529411764706,-0.12211888306100471,0.7482352941176471,0.18588235294117647,0.06588235294117648
17,2,719.2092827298063,0,0,411,11.624305881633624,3.0389294403892944,0.5182481751824818,-0.12515755639455947,0.7299270072992701,0.20194647201946472,0.0681265206812652
17,3,813.8960838089689,0,1,421,11.684148408896561,3.0332541567695963,0.517814726840855,-0.11149205629793696,0.7244655581947743,0.20665083135391923,0.0688836104513064
17,4,1134.8092858958212,0,1,415,11.754881941001878,2.9927710843373494,0.5108433734939759,-0.08151570937244139,0.744578313253012,0.18795180722891566,0.06746987951807229
18,1,937.1585892209002,0,0,132,11.094670351611963,2.378787878787879,0.5984848484848485,0.22277968803270443,0.7424242424242424,0.22727272727272727,0.030303030303030304
18,2,1197.5005289854466,0,0,130,11.088778435643764,2.4,0.5846153846153846,0.1790631042163299,0.7230769230769231,0.24615384615384617,0.03076923076923077
18,3,1561.8215318928899,0,1,156,11.123405486062891,2.4743589743589745,0.5641025641025641,0.10402531429745293,0.7564102564102564,0.21794871794871795,0.02564102564102564
18,4,1423.7546858164976,0,1,145,11.196092855497204,2.586206896551724,0.5517241379310345,0.043431825612960294,0.7517241379310344,0.2206896551724138,0.027586206896551724
19,1,746.6317360009676,1,0,164,11.626931666664918,2.926829268292683,0.5060975609756098,-0.14653774015727417,0.6036585365853658,0.3231707317073171,0.07317073170731707
19,2,1065.262018740717,1,0,155,11.396472166867925,2.9612903225806453,0.5290322580645161,-0.09092681948372063,0.5612903225806452,0.3548387096774194,0.08387096774193549
19,3,1036.0149273017676,1,1,142,11.168882125162057,2.992957746478873,0.5352112676056338,-0.07851036068126487,0.5633802816901409,0.34507042253521125,0.09154929577464789
19,4,1407.6717103413846,1,1,143,11.24927741253329,3.020979020979021,0.5664335664335665,-0.07618600766681229,0.5454545454545454,0.36363636363636365,0.09090909090909091
20,1,825.3265900512721,0,0,894,12.155064840218683,2.9507829977628637,0.4720357941834452,-0.2917379188317361,0.3870246085011186,0.49217002237136465,0.12080536912751678
20,2,988.2828806093662,0,0,901,12.210287806510456,2.902330743618202,0.46170921198668147,-0.3391901826498593,0.3851276359600444,0.4938956714761376,0.12097669256381798
20,3,1111.2743958010117,0,1,893,12.096773050324316,2.9115341545352744,0.46360582306830905,-0.2818581035874418,0.39417693169092943,0.48600223964165734,0.11982082866741321
20,4,1213.6429323320503,0,1,1063,12.064046724932883,2.9181561618062086,0.4628410159924741,-0.2963147587822058,0.40357478833490124,0.4656632173095014,0.13076199435559738
21,1,649.9695200053006,0,0,632,12.203048387913624,2.954113924050633,0.4699367088607595,-0.4241850391465327,0.8575949367088608,0.125,0.01740506329113924
21,2,911.4684632548323,0,0,625,12.232472732679467,3.0256,0.4688,-0.3825288664865354,0.848,0.1328,0.0192
21,3,952.5346318259205,0,1,602,12.315201504904044,3.03156146179402,0.473421926910299,-0.3754229014840515,0.8538205980066446,0.12624584717607973,0.019933554817275746
21,4,941.8924173905363,0,1,632,12.315497187001911,3.0411392405063293,0.4588607594936709,-0.40300898794316026,0.8607594936708861,0.11867088607594936,0.020569620253164556
22,1,752.9753459961464,0,0,517,11.123186533789262,3.04642166344294,0.5647969052224371,0.07905269037619153,0.7659574468085106,0.17408123791102514,0.059961315280464215
22,2,995.1233458711074,0,0,558,11.313561990593044,2.996415770609319,0.5663082437275986,0.07462911742063087,0.7741935483870968,0.17025089605734767,0.05555555555555555
22,3,979.4559680462673,0,1,537,11.44591597210083,3.0465549348230914,0.5661080074487895,0.08373602224536525,0.770949720670391,0.1787709497206704,0.05027932960893855
22,4,1155.4268695143599,0,1,507,11.465039169163722,3.086785009861933,0.5798816568047337,0.10112164747366899,0.7751479289940828,0.17159763313609466,0.05325443786982249
23,1,1000.0504362944139,0,0,394,11.120066725496997,2.964467005076142,0.5939086294416244,0.27991400535095523,0.6345177664974619,0.22588832487309646,0.13959390862944163
23,2,1234.6020760515426,0,0,388,11.097825672559113,2.9742268041237114,0.5850515463917526,0.3095207453897257,0.6365979381443299,0.22938144329896906,0.13402061855670103
23,3,1473.2166130125045,0,1,391,11.264783390946455,2.9923273657289005,0.5677749360613811,0.207321635653171,0.6240409207161125,0.23529411764705882,0.14066496163682865
23,4,1599.411099891446,0,1,372,11.384063145728096,3.0080645161290325,0.5618279569892473,0.19199251097654552,0.6317204301075269,0.23655913978494625,0.13172043010752688
24,1,796.0360438616688,0,0,1096,11.738635692709764,2.9981751824817517,0.4972627737226277,-0.2582575395421802,0.7509124087591241,0.07664233576642336,0.17244525547445255
24,2,1031.3264740137304,0,0,1133,12.070188358953967,3.00882612533098,0.4854368932038835,-0.3524893716774576,0.7484554280670785,0.07325684024713151,0.17828773168578993
24,3,1072.3234462885034,0,1,1116,12.055938399965038,2.9829749103942653,0.47491039426523296,-0.34141931586614005,0.746415770609319,0.07258064516129033,0.18100358422939067
24,4,1101.8063534195544,0,1,1041,11.969024985657093,2.9990393852065322,0.47070124879923153,-0.32465515744731566,0.7502401536983669,0.07012487992315082,0.17963496637848222
25,1,721.5272752591234,0,0,308,11.848509549998122,3.0551948051948052,0.4675324675324675,-0.27885132461491946,0.9090909090909091,0.032467532467532464,0.05844155844155844
25,2,847.0632433884663,0,0,310,11.694683345641458,3.067741935483871,0.4838709677419355,-0.2529650524940257,0.9064516129032258,0.03870967741935484,0.054838709677419356
25,3,1086.902314520013,0,1,313,11.49534550573786,3.0543130990415337,0.5015974440894568,-0.16202101490773702,0.9073482428115016,0.038338658146964855,0.054313099041533544
25,4,981.824429358102,0,1,449,11.759912714445663,3.0534521158129175,0.47884187082405344,-0.2747022404016809,0.9242761692650334,0.035634743875278395,0.0400890868596882
26,1,741.2934623195506,0,0,1200,11.540255698830206,2.91,0.5283333333333333,-0.09364664417634476,0.6558333333333334,0.1675,0.17666666666666667
26,2,881.7804077708066,0,0,1098,11.5510448885452,2.8788706739526413,0.5364298724954463,-0.06669240846880453,0.6530054644808743,0.16757741347905283,0.17941712204007285
26,3,953.937211627815,0,1,1133,11.528454234170862,2.9285083848190645,0.5357458075904677,-0.0493086256460017,0.6434245366284201,0.17387466902030008,0.18270079435127978
26,4,1157.099360025921,0,1,1174,11.503325401152111,2.9131175468483814,0.5315161839863713,-0.03986051308106427,0.6405451448040886,0.1788756388415673,0.18057921635434412
27,1,894.6560198775227,0,0,550,11.081710558647412,2.918181818181818,0.5363636363636364,0.2413810736489582,0.5327272727272727,0.22727272727272727,0.24
27,2,1122.5422313119714,0,0,528,11.134191352569761,2.9375,0.5208333333333334,0.18273128331747787,0.5246212121212122,0.23106060606060605,0.24431818181818182
27,3,1047.976036360892,0,1,537,11.175643394428894,2.988826815642458,0.5121042830540037,0.1551798915815354,0.5251396648044693,0.21787709497206703,0.2569832402234637
27,4,1164.0472255504128,0,1,537,11.018072664710632,3.007448789571695,0.5046554934823091,0.14238645451436074,0.5418994413407822,0.2011173184357542,0.2569832402234637
28,1,981.0038933704726,0,0,276,10.82622571493116,3.068840579710145,0.6340579710144928,0.3783300135932946,0.4601449275362319,0.34782608695652173,0.19202898550724637
28,2,821.9435189524319,0,0,280,11.01912221236852,3.107142857142857,0.625,0.32652412691405325,0.4642857142857143,0.35,0.18571428571428572
28,3,1059.5976276674235,0,1,266,11.089905275633702,3.075187969924812,0.6203007518796992,0.3038497241378146,0.46616541353383456,0.35714285714285715,0.17669172932330826
28,4,1299.7202688817958,0,1,276,11.341042954581155,3.1594202898550723,0.5942028985507246,0.19180480740907663,0.4528985507246377,0.37318840579710144,0.17391304347826086
29,1,856.0219898120752,1,0,561,10.966979505222334,2.983957219251337,0.5864527629233511,0.36456436037273715,0.679144385026738,0.20677361853832443,0.1140819964349376
29,2,1024.7755062528447,1,0,547,10.918982958365213,2.9945155393053016,0.5703839122486288,0.3505969926072107,0.6928702010968921,0.19926873857404023,0.10786106032906764
29,3,1294.5578615980255,1,1,541,11.10674869286158,2.9926062846580406,0.5545286506469501,0.3041727442913332,0.6950092421441775,0.19593345656192238,0.10905730129390019
29,4,1563.140936823496,1,1,540,11.17563715945006,2.97962962962963,0.5611111111111111,0.24048885602492276,0.7055555555555556,0.1814814814814815,0.11296296296296296
30,1,750.8477602994345,0,0,161,11.151463831154475,3.1366459627329193,0.6273291925465838,0.24334284407696155,0.6645962732919255,0.2670807453416149,0.06832298136645963
30,2,1017.996161208185,0,0,151,11.057088915872217,3.0993377483443707,0.6490066225165563,0.28400662291910106,0.6622516556291391,0.26490066225165565,0.0728476821192053
30,3,1044.373671576289,0,1,138,11.283657487735256,3.0579710144927534,0.6014492753623188,0.2318899470396538,0.6304347826086957,0.2753623188405797,0.09420289855072464
30,4,1185.1790599592393,0,1,132,11.282892468981387,2.992424242424242,0.5606060606060606,0.19979832498936767,0.6515151515151515,0.25757575757575757,0.09090909090909091
31,1,857.5416633706133,1,0,384,12.234690479738477,3.0729166666666665,0.4427083333333333,-0.5881582622979803,0.75,0.17447916666666666,0.07552083333333333
31,2,918.2411417438884,1,0,358,12.267409428985669,3.0502793296089385,0.4748603351955307,-0.49554083924430276,0.776536312849162,0.15921787709497207,0.06424581005586592
31,3,956.1345277456567,1,1,367,12.111667343662734,3.043596730245232,0.45776566757493187,-0.4929650842567346,0.7683923705722071,0.1553133514986376,0.07629427792915532
31,4,1017.5909115999636,1,1,360,12.13418327654127,3.061111111111111,0.46944444444444444,-0.4653544198786597,0.7722222222222223,0.15,0.07777777777777778
32,1,674.7904279957015,0,0,1462,12.047441064629819,2.96922024623803,0.472640218878249,-0.21603729856617307,0.8187414500683995,0.11901504787961696,0.06224350205198358
32,2,839.8173075152898,0,0,1394,12.008961058571035,2.9878048780487805,0.4878048780487805,-0.17034727790054383,0.8163558106169297,0.12338593974175036,0.06025824964131994
32,3,1033.6382251965167,0,1,1414,11.964362340337996,2.9724186704384725,0.4929278642149929,-0.15008666526340053,0.8154172560113154,0.12446958981612447,0.060113154172560114
32,4,1073.2473068242812,0,1,1362,11.988778994039324,2.9537444933920707,0.5014684287812041,-0.1199814758238104,0.8105726872246696,0.1277533039647577,0.06167400881057269
33,1,670.5350328522684,1,0,1014,12.028864776711023,3.101577909270217,0.480276134122288,-0.30495175833732674,0.6834319526627219,0.23668639053254437,0.07988165680473373
33,2,818.0119354522267,1,0,1006,12.044681393054278,3.0934393638170974,0.47514910536779326,-0.3205705785089258,0.6759443339960238,0.24254473161033796,0.08151093439363817
33,3,778.8272238448752,1,1,1030,12.007497063736196,3.0679611650485437,0.4766990291262136,-0.31506820531014645,0.6699029126213593,0.24660194174757283,0.08349514563106795
33,4,945.2092011059462,1,1,1022,11.938134212196854,3.0587084148727985,0.49217221135029354,-0.2881806416141513,0.678082191780822,0.24070450097847357,0.0812133072407045
34,1,943.6834514954952,0,0,800,11.513412347551654,3.01375,0.53125,0.05256551896246089,0.69125,0.17,0.13875
34,2,1190.072038367213,0,0,786,11.453709089571822,3.0483460559796436,0.5343511450381679,0.039898809786627146,0.6921119592875318,0.1692111959287532,0.138676844783715
34,3,1225.3631721196862,0,1,804,11.500534787840285,3.0049751243781095,0.5261194029850746,0.008401301434413727,0.6927860696517413,0.1691542288557214,0.13805970149253732
34,4,1355.4180774296797,0,1,812,11.56587197352348,3.0098522167487687,0.5406403940886699,0.0433439223987696,0.6958128078817734,0.1724137931034483,0.13177339901477833
35,1,684.939974619742,0,0,631,11.780242540338477,2.928684627575277,0.46275752773375595,-0.19746839560837845,0.7400950871632329,0.20443740095087162,0.0554675118858954
35,2,867.8664632820652,0,0,682,11.708102747534223,2.901759530791789,0.4868035190615836,-0.1400380359152308,0.7258064516129032,0.22434017595307917,0.04985337243401759
35,3,972.8482955494181,0,1,678,11.862350629932534,2.892330383480826,0.4896755162241888,-0.14709942835141115,0.7212389380530974,0.23303834808259588,0.045722713864306784
35,4,1227.6583279492395,0,1,676,11.846361407434998,2.9423076923076925,0.5059171597633136,-0.11700532392513024,0.7307692307692307,0.21745562130177515,0.051775147928994084
36,1,896.1459321201926,0,0,272,10.66097077665878,3.0183823529411766,0.6066176470588235,0.5057923907013395,0.4375,0.43014705882352944,0.1323529411764706
36,2,1070.8677208209735,0,0,265,10.745208127656479,3.026415094339623,0.5962264150943396,0.46026057454912095,0.43018867924528303,0.44528301886792454,0.12452830188679245
36,3,1304.381391187423,0,1,274,10.897294145629818,3.0036496350364965,0.6204379562043796,0.43003625710193816,0.43795620437956206,0.4233576642335766,0.1386861313868613
36,4,1908.245557571509,0,1,268,10.916194977604173,2.9925373134328357,0.6194029850746269,0.40168727899430856,0.44776119402985076,0.417910447761194,0.13432835820895522
37,1,745.0289128565352,0,0,347,12.1050107774084,3.080691642651297,0.46397694524495675,-0.45398814444726376,0.5273775216138329,0.345821325648415,0.12680115273775217
37,2,734.3475884248211,0,0,343,12.185113394789232,3.075801749271137,0.45481049562682213,-0.4716074578754224,0.521865889212828,0.3556851311953353,0.12244897959183673
37,3,999.6762535468256,0,1,328,11.964466427580874,3.1036585365853657,0.47865853658536583,-0.41991539630227553,0.5274390243902439,0.35365853658536583,0.11890243902439024
37,4,921.8603605142704,0,1,306,11.743591058020867,3.0784313725490198,0.4738562091503268,-0.3756369810173195,0.5359477124183006,0.3562091503267974,0.10784313725490197
38,1,944.3625289555015,0,0,486,12.115980723588331,3.051440329218107,0.5637860082304527,0.12297681875227318,0.6111111111111112,0.2654320987654321,0.12345679012345678
38,2,1061.2159518325288,0,0,455,12.060988148577895,3.035164835164835,0.5494505494505495,0.14915910692723042,0.6131868131868132,0.26153846153846155,0.12527472527472527
38,3,1485.106391094599,0,1,478,12.068747037233614,3.071129707112971,0.5564853556485355,0.13049223555545053,0.6234309623430963,0.24476987447698745,0.13179916317991633
38,4,1208.119975395797,0,1,468,12.002193059873978,3.1153846153846154,0.5683760683760684,0.16160004131854247,0.6324786324786325,0.24145299145299146,0.12606837606837606
39,1,640.2834740234015,0,0,679,12.202006951468821,2.9705449189985274,0.4580265095729013,-0.5283622707607754,0.6332842415316642,0.2857142857142857,0.08100147275405008
39,2,794.4071142024859,0,0,659,12.174839916492667,2.9575113808801214,0.47496206373292865,-0.4863029555783821,0.6267071320182094,0.2943854324734446,0.07890743550834597
39,3,747.7493140189436,0,1,699,11.928181293501499,2.9585121602288984,0.48783977110157367,-0.3820403550000249,0.6094420600858369,0.30758226037195996,0.08297567954220315
39,4,1014.6508695437611,0,1,697,11.848101024228981,2.934002869440459,0.4921090387374462,-0.3372700586383053,0.6025824964131994,0.3098995695839311,0.08751793400286945
40,1,798.7953784374823,1,0,1542,11.643247751386875,2.9928664072632944,0.48767833981841763,-0.10313065135894182,0.8793774319066148,0.07587548638132295,0.04474708171206226
40,2,876.6196436455089,1,0,1617,11.709781979743793,2.9820655534941247,0.479282622139765,-0.16635851812127522,0.8763141620284477,0.07854050711193568,0.04514533085961658
40,3,966.3456530675696,1,1,1684,11.621079673670339,2.9887173396674585,0.47090261282660334,-0.15891098584138752,0.8776722090261283,0.0831353919239905,0.039192399049881234
40,4,1101.3211702707224,1,1,1675,11.653769640376115,2.9546268656716417,0.46567164179104475,-0.1858446847734982,0.875223880597015,0.08298507462686568,0.041791044776119404
41,1,542.8307621441508,1,0,223,11.865703322517641,2.8609865470852016,0.5560538116591929,-0.17303200734808885,0.8430493273542601,0.053811659192825115,0.1031390134529148
41,2,1010.0016518321999,1,0,225,11.631157809010743,2.8933333333333335,0.5733333333333334,-0.1279970227017087,0.8444444444444444,0.057777777777777775,0.09777777777777778
41,3,950.7443255758842,1,1,231,11.728218573902867,2.8614718614718613,0.5714285714285714,-0.127734378552642,0.8658008658008658,0.04329004329004329,0.09090909090909091
41,4,1296.5287528176502,1,1,257,11.708745769007137,2.8832684824902723,0.5486381322957199,-0.10023759810331463,0.867704280155642,0.04669260700389105,0.08560311284046693
42,1,571.3162566923037,1,0,154,11.688734762905378,3.0454545454545454,0.6233766233766234,0.2463404131695707,0.6948051948051948,0.12337662337662338,0.18181818181818182
42,2,1072.2807904408528,1,0,178,12.012412323116374,3.0898876404494384,0.6067415730337079,0.21928615630767637,0.6853932584269663,0.12359550561797752,0.19101123595505617
42,3,971.3130649387239,1,1,198,12.238166431432724,3.025252525252525,0.5606060606060606,0.0312683293382314,0.696969696969697,0.10101010101010101,0.20202020202020202
42,4,1210.2115016861158,1,1,204,12.380149230815647,3.0392156862745097,0.5490196078431373,0.011573804838578321,0.7009803921568627,0.10294117647058823,0.19607843137254902
43,1,1488.6019523407845,0,0,181,11.468343552353161,2.9060773480662982,0.5082872928176796,0.17845261956919983,0.7955801104972375,0.16574585635359115,0.03867403314917127
43,2,1026.7678659341507,0,0,175,11.461056181098064,2.9257142857142857,0.52,0.1763766467549485,0.7885714285714286,0.1657142857142857,0.045714285714285714
43,3,1396.4244082520013,0,1,168,11.4482451475692,2.9047619047619047,0.5238095238095238,0.15827737495308697,0.7619047619047619,0.19642857142857142,0.041666666666666664
43,4,1215.8126026997654,0,1,180,11.72732142438649,2.8555555555555556,0.5166666666666667,0.1676244167286962,0.7666666666666667,0.18888888888888888,0.044444444444444446
44,1,977.4329466777136,1,0,577,11.656609062841458,2.948006932409012,0.4904679376083189,0.06151185620866534,0.5320623916811091,0.27902946273830154,0.18890814558058924
44,2,1068.1745914755156,1,0,564,11.531291935428062,2.971631205673759,0.49822695035460995,0.08555305088657214,0.5319148936170213,0.2854609929078014,0.18262411347517732
