id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1153.5269249550352,1,1,386,11.903430523928193,2.9740932642487046,0.46113989637305697,-0.3380035476295984,0.4844559585492228,0.4119170984455959,0.10362694300518134
6,1,1055.74427669958,1,0,261,11.43666220713577,2.7011494252873565,0.5172413793103449,0.18084939497812544,0.5823754789272031,0.3333333333333333,0.0842911877394636
6,2,1132.3510333629401,1,0,272,11.402165752334216,2.7536764705882355,0.5257352941176471,0.14525787043525393,0.5735294117647058,0.33088235294117646,0.09558823529411764
6,3,1365.9401291047836,1,1,268,11.480722533648283,2.6940298507462686,0.5298507462686567,0.19193840899948167,0.5634328358208955,0.3358208955223881,0.10074626865671642
6,4,1437.326896099019,1,1,245,11.330311335443573,2.669387755102041,0.5265306122448979,0.1829589642826319,0.563265306122449,0.3306122448979592,0.10612244897959183
7,1,694.3086631474073,0,0,131,11.682865345876408,2.7022900763358777,0.42748091603053434,-0.31255043632917623,0.7709923664122137,0.13740458015267176,0.0916030534351145
7,2,862.0837008809339,0,0,134,11.713964309766222,2.8059701492537314,0.44776119402985076,-0.2643429940264231,0.7835820895522388,0.12686567164179105,0.08955223880597014
7,3,1086.8159670281318,0,1,128,11.787177795806288,2.75,0.46875,-0.17153045004040215,0.78125,0.140625,0.078125
7,4,1071.579013779839,0,1,134,11.671093402998254,2.746268656716418,0.48507462686567165,-0.18356750058657748,0.7910447761194029,0.13432835820895522,0.07462686567164178
8,1,999.2364911345568,0,0,588,11.53998304981969,3.1241496598639458,0.5340136054421769,0.08799791909948805,0.8401360544217688,0.08673469387755102,0.07312925170068027
8,2,966.9372806729277,0,0,567,11.514562669663775,3.067019400352734,0.5343915343915344,0.08303389517515529,0.8342151675485009,0.08641975308641975,0.07936507936507936
8,3,1088.2946521600973,0,1,560,11.483906633270076,3.0642857142857145,0.525,0.1039794279051421,0.8232142857142857,0.08928571428571429,0.0875
8,4,1253.1652608113998,0,1,587,11.478592121606695,3.0511073253833048,0.5127768313458262,0.0662170687129037,0.8262350936967632,0.0868824531516184,0.0868824531516184
9,1,646.4605217258672,0,0,1141,12.10193061041135,2.9474145486415426,0.4583698510078878,-0.4169295223661551,0.7204206836108676,0.2085889570552147,0.07099035933391762
9,2,853.5460282175777,0,0,1130,12.17473032040401,2.9460176991150444,0.4486725663716814,-0.4779074201251428,0.7185840707964601,0.20442477876106194,0.07699115044247788
9,3,914.9604973804871,0,1,1115,12.19067470169896,2.961434977578475,0.44484304932735425,-0.45727257936575416,0.7201793721973094,0.20448430493273542,0.07533632286995516
9,4,1027.6313299606256,0,1,1095,12.052972859617684,2.9598173515981734,0.4383561643835616,-0.4408072238249075,0.7287671232876712,0.19908675799086759,0.07214611872146119
10,1,796.4146270464846,0,0,701,11.192584538467711,2.9172610556348073,0.5092724679029957,0.14347416047147676,0.6291012838801712,0.2225392296718973,0.14835948644793154
10,2,912.0571352743125,0,0,692,11.225330696225798,2.929190751445087,0.5173410404624278,0.14983930072886992,0.6315028901734104,0.21676300578034682,0.15173410404624277
10,3,1285.244254591231,0,1,725,11.477314182231122,2.926896551724138,0.5172413793103449,0.07738453323881511,0.6289655172413793,0.2206896551724138,0.1503448275862069
10,4,1270.1439870286692,0,1,689,11.461975244154887,2.9521044992743106,0.5152394775036284,0.08067723726988779,0.6342525399129173,0.2220609579100145,0.14368650217706821
11,1,792.6520136135762,0,0,256,11.109583288173614,2.87890625,0.58203125,0.11779685329565642,0.453125,0.31640625,0.23046875
11,2,898.8526928434086,0,0,249,11.030869677775476,2.9076305220883536,0.5863453815261044,0.11055567173262137,0.4497991967871486,0.3132530120481928,0.23694779116465864
11,3,1196.4003889250082,0,1,247,11.023408548035986,2.983805668016194,0.5991902834008097,0.11187777881171351,0.47368421052631576,0.30364372469635625,0.22267206477732793
11,4,1414.2261616189307,0,1,244,11.320374452399777,3.028688524590164,0.5942622950819673,0.059459376912223694,0.45901639344262296,0.3073770491803279,0.2336065573770492
12,1,595.6679793321456,1,0,379,12.473787547290714,3.232189973614776,0.40369393139841686,-0.5791805351723653,0.7440633245382586,0.19525065963060687,0.06068601583113457
12,2,881.0944950076978,1,0,389,12.52088215343653,3.210796915167095,0.39588688946015427,-0.6314150902212881,0.7455012853470437,0.1953727506426735,0.05912596401028278
12,3,834.4070159575647,1,1,370,12.572564170209192,3.191891891891892,0.41081081081081083,-0.5867882271199109,0.7351351351351352,0.20810810810810812,0.05675675675675676
12,4,837.7517163376709,1,1,350,12.71456271556712,3.1485714285714286,0.4114285714285714,-0.6502762854928987,0.7228571428571429,0.21714285714285714,0.06
13,1,941.5318962486097,1,0,426,11.32681848254703,3.023474178403756,0.6032863849765259,0.26897333861592854,0.5845070422535211,0.3192488262910798,0.09624413145539906
13,2,1187.379596933301,1,0,405,11.311247326183018,3.004938271604938,0.5901234567901235,0.26699014157880563,0.5703703703703704,0.3308641975308642,0.09876543209876543
13,3,1253.811489960597,1,1,468,11.453001412200601,2.925213675213675,0.5747863247863247,0.17454175155100463,0.5555555555555556,0.34615384615384615,0.09829059829059829
13,4,1320.964409032318,1,1,456,11.465887110945467,2.875,0.5592105263157895,0.1707139073340677,0.5460526315789473,0.3574561403508772,0.09649122807017543
14,1,966.4932145758735,0,0,1057,11.435252013472942,3.087038789025544,0.5714285714285714,0.16210856374584734,0.5931882686849574,0.31882686849574265,0.0879848628192999
14,2,990.1963129772204,0,0,1117,11.53801525881526,3.072515666965085,0.5666965085049239,0.12790495840963356,0.5863921217547001,0.3213965980304387,0.09221128021486123
14,3,1320.5895435342961,0,1,1138,11.584894969461589,3.015817223198594,0.5579964850615114,0.09568394748895089,0.5843585237258347,0.31985940246045697,0.09578207381370826
14,4,1481.2958805963565,0,1,1109,11.677041535301933,3.0459873760144274,0.5473399458972047,0.06379130820367684,0.5870153291253382,0.32281334535617673,0.09017132551848513
15,1,899.3684610641559,0,0,276,12.550613694811885,2.9420289855072466,0.41304347826086957,-0.1995455491451959,0.782608695652174,0.14492753623188406,0.07246376811594203
15,2,772.3763739233159,0,0,273,12.548230390495682,2.9743589743589745,0.4358974358974359,-0.14955097501391706,0.7875457875457875,0.1391941391941392,0.07326007326007326
15,3,1002.6663322062453,0,1,300,12.426716320056945,2.9966666666666666,0.43666666666666665,-0.15380740556551703,0.7866666666666666,0.14333333333333334,0.07
15,4,770.4723980545733,0,1,288,12.48140307886938,3,0.4201388888888889,-0.1990188733847298,0.8020833333333334,0.13541666666666666,0.0625
16,1,718.3691272209066,1,0,444,11.204322166770503,3.231981981981982,0.6126126126126126,0.3222160308365702,0.8671171171171171,0.09009009009009009,0.04279279279279279
16,2,1152.0234853643747,1,0,437,11.2603413240757,3.263157894736842,0.5949656750572082,0.25749813183192555,0.8764302059496567,0.08695652173913043,0.036613272311212815
16,3,1277.0309398111885,1,1,437,11.603389877019627,3.2219679633867275,0.5766590389016019,0.18544377030289327,0.8901601830663616,0.07322654462242563,0.036613272311212815
16,4,1336.0640850765049,1,1,428,11.583521946547181,3.2406542056074765,0.5654205607476636,0.1930645367947927,0.8878504672897196,0.07242990654205607,0.0397196261682243
17,1,864.2200197723398,0,0,676,11.106748319545808,2.9659763313609466,0.5443786982248521,0.23680951358796648,0.7662721893491125,0.19230769230769232,0.04142011834319527
17,2,987.6200943738456,0,0,655,11.247822966008027,2.9450381679389315,0.5435114503816794,0.1658569596919002,0.766412213740458,0.19236641221374046,0.04122137404580153
17,3,1100.3078274573409,0,1,655,11.35979132441544,2.954198473282443,0.517557251908397,0.1267977203935765,0.7618320610687023,0.19389312977099238,0.044274809160305344
17,4,1226.18148595595,0,1,677,11.564514304703163,2.9468242245199407,0.5258493353028065,0.043137736681162595,0.7444608567208272,0.20531757754800592,0.050221565731166914
18,1,526.7793140926465,1,0,78,11.474800218779688,2.948717948717949,0.5512820512820513,0.3612862251357632,0.6025641025641025,0.2692307692307692,0.1282051282051282
18,2,1466.0625705960013,1,0,83,11.402813548053496,2.8072289156626504,0.5542168674698795,0.3853837719854865,0.6144578313253012,0.25301204819277107,0.13253012048192772
18,3,1463.4617320764446,1,1,90,11.382044150502992,3.0444444444444443,0.4888888888888889,0.22060666263997783,0.6555555555555556,0.2222222222222222,0.12222222222222222
18,4,1276.466231841728,1,1,96,11.458071857957613,3.1770833333333335,0.5,0.10754693272658511,0.6458333333333334,0.21875,0.13541666666666666
19,1,694.1472573747544,1,0,61,10.980340573566025,2.819672131147541,0.5737704918032787,0.35568360891733697,0.6721311475409836,0.2786885245901639,0.04918032786885246
19,2,1015.9645182836698,1,0,74,10.62477304682606,2.864864864864865,0.527027027027027,0.19871330240726856,0.6891891891891891,0.25675675675675674,0.05405405405405406
19,3,1393.9740503871967,1,1,80,10.59015440449083,2.9,0.5375,0.25700941084286144,0.675,0.25,0.075
19,4,1164.0384682941346,1,1,106,11.03530431603742,2.9150943396226414,0.5566037735849056,0.2502370791049433,0.6981132075471698,0.24528301886792453,0.05660377358490566
20,1,892.1522718057723,0,0,820,11.73240050094298,2.9914634146341466,0.525609756097561,-0.09974236999267361,0.7890243902439025,0.18048780487804877,0.03048780487804878
20,2,955.1864122866206,0,0,820,11.633460534993189,3.0085365853658534,0.525609756097561,-0.09516058731700891,0.7926829268292683,0.17804878048780487,0.02926829268292683
20,3,1080.7388263551532,0,1,817,11.50909016613443,3.0563035495716036,0.5275397796817626,-0.0881447743215129,0.7980416156670747,0.17258261933904528,0.02937576499388005
20,4,1241.9772081386031,0,1,801,11.376152526618645,3.0536828963795255,0.5380774032459426,-0.056800789247778705,0.7940074906367042,0.17103620474406991,0.03495630461922597
21,1,739.6691947346841,0,0,734,11.618768968622913,2.9591280653950953,0.5040871934604905,-0.044924761604321704,0.7643051771117166,0.19346049046321526,0.04223433242506812
21,2,1067.346004082085,0,0,721,11.616342108612132,2.941747572815534,0.5145631067961165,-0.024746960746169454,0.753120665742025,0.20388349514563106,0.04299583911234397
21,3,1121.8526435060196,0,1,717,11.728240404950418,2.9525801952580197,0.499302649930265,-0.07324778641718635,0.7503486750348675,0.20362622036262204,0.04602510460251046
21,4,1191.7100674268127,0,1,679,11.72547550765912,2.9808541973490428,0.4992636229749632,-0.06372513672078091,0.7555228276877761,0.1958762886597938,0.048600883652430045
22,1,880.6021548772497,0,0,260,12.374099892185432,2.8384615384615386,0.47692307692307695,-0.3248706953090334,0.7884615384615384,0.1423076923076923,0.06923076923076923
22,2,929.6815198247398,0,0,246,12.323760574058307,2.7764227642276422,0.491869918699187,-0.2905408914149963,0.7926829268292683,0.14227642276422764,0.06504065040650407
22,3,943.4621837721711,0,1,234,12.137804482632939,2.7777777777777777,0.49145299145299143,-0.26336161485910986,0.7863247863247863,0.1452991452991453,0.06837606837606838
22,4,1374.737272657855,0,1,226,12.184407434154453,2.8053097345132745,0.4823008849557522,-0.2811089451989735,0.7876106194690266,0.1415929203539823,0.07079646017699115
23,1,673.684366511647,1,0,248,11.293902726170508,3.0080645161290325,0.5443548387096774,0.15612133636183217,0.8306451612903226,0.06048387096774194,0.10887096774193548
23,2,870.1057284032555,1,0,246,11.385981320034643,2.951219512195122,0.532520325203252,0.10691057402163168,0.8211382113821138,0.06097560975609756,0.11788617886178862
23,3,1150.1561755510259,1,1,248,11.509721704311394,2.9838709677419355,0.5241935483870968,0.0626997729346367,0.8185483870967742,0.06451612903225806,0.11693548387096774
23,4,1652.4975005814463,1,1,255,11.328620946452697,2.992156862745098,0.5411764705882353,0.09198020843986716,0.8235294117647058,0.06274509803921569,0.11372549019607843
24,1,854.0773861819139,0,0,402,11.00993513135177,2.972636815920398,0.6069651741293532,0.5627713561551365,0.7810945273631841,0.10199004975124377,0.11691542288557213
24,2,1176.0093836196888,0,0,401,11.131671838698944,3.0174563591022445,0.6034912718204489,0.4988331772935271,0.7830423940149626,0.10224438902743142,0.11471321695760599
24,3,1302.9536550553946,0,1,435,11.368833739824131,2.9770114942528734,0.6,0.4143890689849032,0.7701149425287356,0.1103448275862069,0.11954022988505747
24,4,1384.3529983388808,0,1,463,11.219166148686734,2.9719222462203025,0.6090712742980562,0.36855865439240043,0.7624190064794817,0.1101511879049676,0.12742980561555076
25,1,640.26176399571,1,0,131,11.815874539779202,2.7251908396946565,0.5114503816793893,-0.08311154814321894,0.816793893129771,0.10687022900763359,0.07633587786259542
25,2,866.5340428269246,1,0,130,11.804200659012633,2.6846153846153844,0.5230769230769231,-0.0795607082070077,0.8076923076923077,0.1076923076923077,0.08461538461538462
25,3,1342.8135406485417,1,1,137,11.747310654121252,2.7153284671532845,0.5182481751824818,-0.2195527222221726,0.8321167883211679,0.08759124087591241,0.08029197080291971
25,4,1799.8928027675165,1,1,136,11.868784335216706,2.7058823529411766,0.5294117647058824,-0.19282507111571878,0.8235294117647058,0.08823529411764706,0.08823529411764706
26,1,876.5102918503491,1,0,245,11.214934640663142,2.942857142857143,0.5755102040816327,0.3815830280300087,0.6530612244897959,0.1469387755102041,0.2
26,2,1334.7720823605118,1,0,261,11.365585386317463,2.9885057471264367,0.5593869731800766,0.31862889153040697,0.6475095785440613,0.1417624521072797,0.210727969348659
26,3,1281.423505241582,1,1,285,11.397324075632943,3.042105263157895,0.5754385964912281,0.30713103199879865,0.6666666666666666,0.14035087719298245,0.19298245614035087
26,4,1584.2923990264662,1,1,275,11.315380944832452,2.9963636363636366,0.5636363636363636,0.31761439573489764,0.6654545454545454,0.14909090909090908,0.18545454545454546
27,1,825.8703998907303,0,0,891,11.817375666874343,3.0707070707070705,0.49158249158249157,-0.0701434564224578,0.7890011223344556,0.1526374859708193,0.058361391694725026
27,2,752.3385880555879,0,0,1042,12.217550706958626,3.0547024952015356,0.45297504798464494,-0.34984526520297327,0.781190019193858,0.16602687140115163,0.052783109404990404
27,3,863.8177916128126,0,1,1006,12.210952823137887,3.0457256461232602,0.44532803180914515,-0.38546442835927935,0.7743538767395626,0.17395626242544732,0.05168986083499006
27,4,1023.6965457374253,0,1,981,12.050961252896808,3.076452599388379,0.45769622833843016,-0.3384571172563914,0.780835881753313,0.17023445463812437,0.04892966360856269
28,1,1048.7417269617397,0,0,217,10.872962965988076,3.032258064516129,0.5576036866359447,0.25253156535923027,0.7188940092165899,0.1889400921658986,0.09216589861751152
28,2,1032.5308726049407,0,0,216,10.817520590519273,3.0277777777777777,0.5370370370370371,0.21356631315819147,0.7129629629629629,0.18981481481481483,0.09722222222222222
28,3,1422.9137898023928,0,1,216,10.903876779505092,3.1064814814814814,0.5416666666666666,0.13363763962967573,0.7129629629629629,0.18981481481481483,0.09722222222222222
28,4,1472.4113090863234,0,1,215,10.917741116039128,3.1488372093023256,0.5627906976744186,0.101427318416425,0.7255813953488373,0.1813953488372093,0.09302325581395349
29,1,1218.6615936730987,0,0,360,11.373726387362781,3.1444444444444444,0.575,0.2024674092692577,0.45555555555555555,0.35555555555555557,0.18888888888888888
29,2,1228.3720665592446,0,0,369,11.775560740761025,3.067750677506775,0.5528455284552846,0.10715299638542346,0.46070460704607047,0.33875338753387535,0.2005420054200542
29,3,1163.8425526407468,0,1,391,11.718559792617155,3.053708439897698,0.5652173913043478,0.13865178352117213,0.46035805626598464,0.33759590792838873,0.2020460358056266
29,4,1328.069081122203,0,1,407,11.678895485858222,3.0737100737100738,0.547911547911548,0.08958839420887338,0.4668304668304668,0.32432432432432434,0.20884520884520885
30,1,666.7874557344618,0,0,174,11.875134172012341,3.0517241379310347,0.5057471264367817,-0.11544506962248997,0.9310344827586207,0.06321839080459771,0.005747126436781609
30,2,908.8705076291512,0,0,179,11.94460027603148,2.977653631284916,0.46368715083798884,-0.2743602143680559,0.9385474860335196,0.055865921787709494,0.00558659217877095
30,3,849.5531754359233,0,1,161,11.959576131185559,2.9130434782608696,0.45962732919254656,-0.2630244473956613,0.937888198757764,0.055900621118012424,0.006211180124223602
30,4,1078.8747888726837,0,1,170,12.028533700910094,2.8588235294117648,0.4588235294117647,-0.21426768569657814,0.9294117647058824,0.06470588235294118,0.0058823529411764705
31,1,587.8624215317758,0,0,1370,12.370505469605721,2.972262773722628,0.41094890510948906,-0.5929735842337062,0.7124087591240876,0.19343065693430658,0.09416058394160584
31,2,690.5355915689092,0,0,1349,12.269725302570686,2.9696071163825057,0.42031134173461826,-0.5433282039744594,0.7131208302446257,0.19199406968124536,0.09488510007412898
31,3,731.3781249989781,0,1,1299,12.20908240484925,2.9638183217859893,0.4311008468052348,-0.5048486994761785,0.7274826789838337,0.17936874518860663,0.09314857582755966
31,4,880.327566933831,0,1,1220,12.180351062174218,3.001639344262295,0.44098360655737706,-0.4804899410297699,0.719672131147541,0.1860655737704918,0.0942622950819672
32,1,972.1742740450593,1,0,249,11.192109644538451,3.2650602409638556,0.606425702811245,0.12492576847786922,0.7068273092369478,0.20481927710843373,0.08835341365461848
32,2,1416.9542563282348,1,0,241,11.447446286279368,3.2572614107883817,0.5850622406639004,0.051762001013812196,0.70124481327800825,0.21161825726141079,0.08713692946058091
32,3,1222.2727886478006,1,1,218,11.53094688653071,3.2981651376146788,0.591743119266055,0.06955640144305472,0.7155963302752294,0.19724770642201836,0.0871559633027523
32,4,1761.8283919009452,1,1,224,11.669453554525683,3.2589285714285716,0.5803571428571429,0.13217336526266554,0.7276785714285714,0.17410714285714285,0.09821428571428571
33,1,614.4181913919682,1,0,182,12.227945896658007,3.2362637362637363,0.4340659340659341,-0.5781430582697104,0.5824175824175825,0.25274725274725274,0.16483516483516483
33,2,1025.6713599613256,1,0,171,12.357273850746907,3.2222222222222223,0.45614035087719296,-0.5243189840768353,0.5730994152046783,0.2573099415204678,0.1695906432748538
33,3,1416.5890644115646,1,1,160,12.514551415692006,3.23125,0.46875,-0.4815439567067683,0.575,0.25,0.175
33,4,1076.9009634208928,1,1,160,12.641594008894545,3.16875,0.45625,-0.43513977085769995,0.55625,0.25,0.19375
34,1,982.7769183005686,0,0,660,11.239672879141363,2.9803030303030305,0.6227272727272727,0.48277873564194307,0.6212121212121212,0.32272727272727275,0.05606060606060606
34,2,1133.7504212325528,0,0,650,11.370220118634403,3.0276923076923077,0.6061538461538462,0.4169769823759426,0.6123076923076923,0.3323076923076923,0.055384615384615386
34,3,1316.1400296366144,0,1,611,11.441752013030046,2.9869067103109654,0.5908346972176759,0.39373947758477934,0.613747954173486,0.3322422258592471,0.054009819967266774
34,4,1579.1189670631152,0,1,612,11.559569789399868,2.977124183006536,0.576797385620915,0.28638155399230714,0.6094771241830066,0.34477124183006536,0.0457516339869281
35,1,733.8571460030806,0,0,951,11.665847199716447,2.9348054679284963,0.5425867507886435,0.005359310511731278,0.6267087276550999,0.2502628811777077,0.12302839116719243
35,2,1101.8769655540682,0,0,946,11.774484255242601,2.9788583509513744,0.5391120507399577,-0.0343798936194026,0.6183932346723044,0.2568710359408034,0.12473572938689217
35,3,1316.2204507288845,0,1,946,11.877397189113566,2.985200845665962,0.540169133192389,-0.04374134327233877,0.6057082452431289,0.26109936575052856,0.1331923890063425
35,4,1200.1221420307954,0,1,1014,11.958851094473498,2.973372781065089,0.5256410256410257,-0.12912202397423106,0.6084812623274162,0.2583826429980276,0.13313609467455623
36,1,741.8983074994579,1,0,1804,11.372273695490021,2.9916851441241685,0.565410199556541,0.16729027140331687,0.7799334811529933,0.16352549889135254,0.0565410199556541
36,2,1059.9945633755863,1,0,1813,11.419738009779936,3.0110314396028683,0.5521235521235521,0.13706267451270693,0.7799227799227799,0.1654715940430226,0.05460562603419746
36,3,1214.7557124814668,1,1,1753,11.515303034420578,3.0279520821448944,0.5544780376497433,0.1263107244648114,0.7695379349686252,0.17341699942954936,0.05704506560182544
36,4,1351.6333983837937,1,1,1771,11.496588188465166,3.041219649915302,0.5477131564088086,0.09534657555007334,0.7662337662337663,0.17391304347826086,0.059853190287972896
37,1,776.2770603758095,0,0,1250,11.022788574949908,2.9568,0.572,0.2371774918014379,0.6688,0.2072,0.124
37,2,961.441606285969,0,0,1184,11.043870583831044,3.0076013513513513,0.5633445945945946,0.23868043740264003,0.6706081081081081,0.20354729729729729,0.1258445945945946
37,3,1120.3135980638938,0,1,1182,11.221434415442847,2.994077834179357,0.5532994923857868,0.18702993468444132,0.6717428087986463,0.20135363790186125,0.12690355329949238
37,4,1235.391448739546,0,1,1115,11.24408566796513,2.987443946188341,0.5497757847533632,0.1705891673819837,0.6681614349775785,0.20358744394618833,0.12825112107623318
38,1,919.0005813171168,0,0,1461,11.420557299092145,2.9979466119096507,0.5434633812457221,0.15088857930687324,0.9377138945927447,0.038329911019849415,0.023956194387405885
38,2,1160.497614656995,0,0,1475,11.45958910521313,3.006779661016949,0.5383050847457627,0.09219068809219462,0.9376271186440678,0.03864406779661017,0.023728813559322035
38,3,1319.3386528372214,0,1,1439,11.539717080930068,3.036136205698402,0.5434329395413482,0.06560443129883305,0.9395413481584434,0.037526059763724806,0.022932592077831826
38,4,1341.5102116934083,0,1,1409,11.487865425123788,3.0468417317246272,0.5436479772888574,0.058981659682497016,0.9410929737402413,0.03761533002129169,0.021291696238467
39,1,894.5347129387279,0,0,3724,11.020863784124382,2.9667024704618687,0.5934479054779807,0.3785227646639319,0.890171858216971,0.08297529538131042,0.02685284640171858
39,2,1235.0444070780177,0,0,3642,10.973201706836928,2.9747391543108184,0.5936298736957716,0.3747479472918919,0.886326194398682,0.08511806699615596,0.028555738605161998
39,3,1382.4686348706,0,1,3632,11.032320463702659,2.968887665198238,0.5814977973568282,0.3512462856879892,0.8884911894273128,0.08314977973568281,0.028359030837004404
39,4,1521.6840483264923,0,1,3398,11.119324509231715,2.9826368452030607,0.5732783990582696,0.3184378555636325,0.886992348440259,0.0859329017068864,0.02707474985285462
40,1,1011.8288776335161,0,0,417,11.14623616906379,2.8609112709832134,0.5443645083932853,0.1505309030921085,0.4844124700239808,0.34292565947242204,0.17266187050359713
40,2,1039.539858602636,0,0,412,11.256497523228235,2.900485436893204,0.529126213592233,0.12422906293785388,0.49514563106796117,0.3422330097087379,0.16262135922330098
40,3,1346.9259688205566,0,1,410,11.240950013338558,2.975609756097561,0.5292682926829269,0.11243780391608432,0.5048780487804878,0.32439024390243903,0.17073170731707318
40,4,1443.7058141639852,0,1,394,11.148256563133263,2.936548223350254,0.5279187817258884,0.12663723241129754,0.5076142131979695,0.32741116751269034,0.1649746192893401
41,1,716.6364938063789,0,0,139,10.786090798359,2.7697841726618706,0.5683453237410072,0.28224472869126693,0.8848920863309353,0.05755395683453238,0.05755395683453238
41,2,946.6759775646227,0,0,138,10.59708343582753,2.869565217391304,0.5579710144927537,0.3543552967850138,0.8985507246376812,0.057971014492753624,0.043478260869565216
41,3,936.2303189426269,0,1,138,10.602475419123419,2.8260869565217392,0.5362318840579711,0.3653749742347664,0.9130434782608695,0.050724637681159424,0.036231884057971016
41,4,1051.2630441290587,0,1,164,10.926157638969356,2.841463414634146,0.4634146341463415,0.09018343091999866,0.9085365853658537,0.06707317073170732,0.024390243902439025
42,1,727.7763620498552,1,0,386,11.811632021325838,3.010362694300518,0.5259067357512953,0.068710210608069,0.7590673575129534,0.11398963730569948,0.12694300518134716
42,2,1200.164936396245,1,0,427,11.789694341451176,3.0421545667447307,0.5175644028103045,0.08836952119560815,0.7423887587822015,0.12412177985948478,0.13348946135831383
42,3,1274.1913859755882,1,1,412,11.716072641360372,3.004854368932039,0.5364077669902912,0.09556909086122728,0.7451456310679612,0.12378640776699029,0.13106796116504854
42,4,1438.0669881417075,1,1,385,11.716288892077307,3.012987012987013,0.5506493506493506,0.11537898537393217,0.7428571428571429,0.11688311688311688,0.14025974025974025
43,1,889.7457971852781,1,0,1201,11.823966000968351,3.1199000832639467,0.5187343880099917,-0.05551765782998571,0.697751873438801,0.19567027477102414,0.10657785179017486
43,2,1028.707648151336,1,0,1220,11.744097558312008,3.0721311475409836,0.5204918032786885,-0.035860301703283054,0.7016393442622951,0.1959016393442623,0.10245901639344263
43,3,1222.6109161701231,1,1,1208,11.727661794992331,3.0745033112582782,0.5132450331125827,-0.032582625541007604,0.6920529801324503,0.20447019867549668,0.10347682119205298
43,4,1331.7441245244481,1,1,1193,11.702840075775608,3.0896898575020955,0.5255658005029338,0.02799386484568502,0.6957250628667225,0.20201173512154233,0.10226320201173512
44,1,846.9273638903678,1,0,238,11.151052206015128,2.9495798319327733,0.5210084033613446,-0.07903450907618904,0.8277310924369747,0.12184873949579832,0.05042016806722689
44,2,1392.7117105582217,1,0,243,11.175037452913338,3.0041152263374484,0.5267489711934157,-0.03487059437229583,0.8189300411522634,0.11522633744855967,0.06584362139917696
44,3,1133.041737742984,1,1,250,11.187550656407726,3.012,0.52,-0.103176525198148,0.812,0.12,0.068
