id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,881.6029291975726,1,0,1699,11.98168773087232,2.9976456739258386,0.44791053560918187,-0.381851002029346,0.85167745732784,0.1188934667451442,0.02942907592701589
10,3,1015.6244559493083,1,1,1692,11.91995478740612,2.973404255319149,0.45567375886524825,-0.32440637097677466,0.857565011820331,0.11347517730496454,0.028959810874704492
10,4,970.4369421000383,1,1,1660,12.049435848298394,2.9879518072289155,0.4578313253012048,-0.36314243629507376,0.8566265060240964,0.11265060240963855,0.03072289156626506
11,1,663.9975791833343,0,0,266,12.122775940745347,2.8157894736842106,0.43609022556390975,-0.6198689395552188,0.5977443609022557,0.3082706766917293,0.09398496240601503
11,2,832.4868986264255,0,0,260,12.078397153213853,2.7384615384615385,0.47307692307692306,-0.5379860236819742,0.6230769230769231,0.2923076923076923,0.08461538461538462
11,3,865.6270162884276,0,1,259,11.91867032170072,2.861003861003861,0.49034749034749037,-0.4539502986108227,0.6177606177606177,0.30115830115830117,0.08108108108108109
11,4,1097.866062116463,0,1,256,12.167551740151767,2.90625,0.484375,-0.5183578816885538,0.59765625,0.31640625,0.0859375
12,1,936.5867879378832,0,0,327,11.43942352487249,3.073394495412844,0.5045871559633027,-0.05584217687591963,0.8715596330275229,0.0764525993883792,0.05198776758409786
12,2,979.2089471253719,0,0,330,11.460321753845905,3.0545454545454547,0.5,-0.07724551990206209,0.8757575757575757,0.0696969696969697,0.05454545454545454
12,3,1050.2346205659278,0,1,316,11.2726723119697,3.037974683544304,0.5126582278481012,-0.02828044747999865,0.8765822784810127,0.07278481012658228,0.05063291139240506
12,4,1098.9007225081014,0,1,303,11.213558580672146,3.0231023102310233,0.504950495049505,-0.0606653361311325,0.8646864686468647,0.07590759075907591,0.0594059405940594
13,1,627.454447382848,0,0,514,11.863603804508852,3.046692607003891,0.5252918287937743,-0.24655917905568214,0.5875486381322957,0.2801556420233463,0.13229571984435798
13,2,836.9845498375978,0,0,542,11.703303400631077,3.084870848708487,0.5479704797047971,-0.18696139751348595,0.5922509225092251,0.2767527675276753,0.13099630996309963
13,3,1076.490340012997,0,1,625,11.439857490363009,3.0416,0.5552,-0.08559829732408074,0.5936,0.272,0.1344
13,4,1513.609625438773,0,1,632,11.488740387574762,3.0332278481012658,0.5569620253164557,-0.06165865097957261,0.5981012658227848,0.2689873417721519,0.13291139240506328
14,1,898.7061793134561,0,0,1203,11.409023776802263,3.045719035743973,0.5369908561928513,-0.016335048394517618,0.7930174563591023,0.1055694098088113,0.10141313383208644
14,2,954.6837132443917,0,0,1149,11.36688510302336,3.0539599651871194,0.5343777197563099,-0.012338322478692078,0.7911227154046997,0.10791993037423847,0.10095735422106179
14,3,1215.8762354309404,0,1,1177,11.384019805899786,3.0492778249787595,0.5310110450297366,0.01604446106173858,0.7926932880203909,0.10450297366185217,0.102803738317757
14,4,1395.807641087964,0,1,1123,11.456665651568791,3.0774710596616206,0.5146927871772039,-0.03490370570652019,0.7880676758682101,0.10507569011576136,0.10685663401602849
15,1,980.9375336826909,0,0,220,10.693328984359747,3.077272727272727,0.5545454545454546,0.42636336214566695,0.6181818181818182,0.24545454545454545,0.13636363636363635
15,2,1022.1546719405356,0,0,212,10.708120330030454,3.099056603773585,0.5613207547169812,0.4140547611935202,0.6179245283018868,0.24528301886792453,0.13679245283018868
15,3,1398.8385669694906,0,1,209,11.052126466734114,3.0334928229665072,0.5454545454545454,0.3894623815802238,0.6220095693779905,0.24401913875598086,0.1339712918660287
15,4,1517.8017562003597,0,1,201,11.281499906741832,3.0199004975124377,0.5373134328358209,0.33688848177051756,0.5970149253731343,0.24378109452736318,0.15920398009950248
16,1,708.6447925606429,0,0,505,11.615549776390143,2.994059405940594,0.5366336633663367,0.06959053500107425,0.6356435643564357,0.2198019801980198,0.14455445544554454
16,2,988.3580281232679,0,0,486,11.645062722475128,3.0123456790123457,0.5370370370370371,0.039783803727883614,0.6460905349794238,0.2139917695473251,0.13991769547325103
16,3,1066.8215261420473,0,1,482,11.501428286183934,3.0518672199170123,0.5414937759336099,0.06622543096777905,0.6742738589211619,0.1887966804979253,0.13692946058091288
16,4,1392.0527227330158,0,1,523,11.619087711048765,3.0994263862332696,0.5430210325047801,0.031128401853164733,0.6768642447418738,0.1950286806883365,0.12810707456978968
17,1,1008.8942243998167,0,0,426,11.172754667638102,3.051643192488263,0.596244131455399,0.3499362121015067,0.6455399061032864,0.19953051643192488,0.15492957746478872
17,2,1234.4695149324386,0,0,420,11.170071495088695,3.045238095238095,0.5833333333333334,0.3236863914247886,0.6476190476190476,0.19523809523809524,0.15714285714285714
17,3,1216.9833757647448,0,1,431,11.027200402399615,3.074245939675174,0.5730858468677494,0.26199944996246605,0.6496519721577726,0.19721577726218098,0.1531322505800464
17,4,1329.3290396174973,0,1,444,10.989058991029946,3.074324324324324,0.5765765765765766,0.253063342655357,0.6396396396396397,0.20045045045045046,0.15990990990990991
18,1,852.8773558205423,0,0,223,11.891382305719958,2.9641255605381165,0.5650224215246636,0.0073915400399170595,0.7040358744394619,0.21076233183856502,0.08520179372197309
18,2,949.2155954562354,0,0,217,11.856465126689695,3,0.5391705069124424,0.02396987036974211,0.6912442396313364,0.22119815668202766,0.08755760368663594
18,3,1012.5189435158408,0,1,216,11.709281533348863,2.986111111111111,0.5277777777777778,0.01339740111261596,0.6851851851851852,0.22685185185185186,0.08796296296296297
18,4,1187.5801386257342,0,1,213,11.634670834483588,3.004694835680751,0.5446009389671361,0.03144967423530174,0.676056338028169,0.2347417840375587,0.0892018779342723
19,1,894.0954068057086,0,0,600,11.362288391793015,3.07,0.5483333333333333,0.1563514180089838,0.515,0.285,0.2
19,2,1056.4953303488294,0,0,608,11.455058580415445,3.0476973684210527,0.5427631578947368,0.12149354258219226,0.5098684210526315,0.29769736842105265,0.1924342105263158
19,3,1081.3178268860443,0,1,607,11.389196175927047,3.042833607907743,0.5485996705107083,0.12219899722746833,0.5074135090609555,0.29654036243822074,0.19604612850082373
19,4,1457.691099237801,0,1,629,11.465751972654406,3.009538950715421,0.5357710651828299,0.10705382868527358,0.505564387917329,0.2972972972972973,0.1971383147853736
20,1,778.524399045368,0,0,347,11.51656501406411,2.9077809798270895,0.57636887608069165,-0.05679238366968867,0.6311239193083573,0.2622478386167147,0.10662824207492795
20,2,908.3628893961921,0,0,346,11.65072116809332,2.9508670520231215,0.5722543352601156,-0.07561117209067855,0.6445086705202312,0.2630057803468208,0.09248554913294797
20,3,1159.7940510452731,0,1,335,11.59453116853537,2.9402985074626864,0.5522388059701493,-0.06829171200924941,0.6328358208955224,0.26865671641791045,0.09850746268656717
20,4,1116.0019902085585,0,1,327,11.616543687253397,3.00611620795107,0.5535168195718655,-0.0676967216667456,0.6330275229357798,0.28134556574923547,0.0856269113149847
21,1,1051.0378414482605,0,0,524,10.688585962374425,2.980916030534351,0.5954198473282443,0.41293162319379184,0.4732824427480916,0.4083969465648855,0.1183206106870229
21,2,1389.047189955265,0,0,493,10.821634412927594,2.947261663286004,0.5963488843813387,0.4190514801997688,0.4787018255578093,0.40162271805273836,0.11967545638945233
21,3,1411.9613060970287,0,1,540,10.903873860058132,2.9925925925925925,0.5722222222222222,0.3041301121076231,0.48148148148148145,0.38333333333333336,0.13518518518518519
21,4,1434.5828748704594,0,1,598,11.005526674042148,2.951505016722408,0.5886287625418061,0.23237161623173608,0.479933110367893,0.3712374581939799,0.1488294314381271
22,1,1190.2951815003194,1,0,167,11.695201278742884,3.0119760479041915,0.5209580838323353,0.05550073950158209,0.8862275449101796,0.09580838323353294,0.017964071856287425
22,2,1218.7992465477391,1,0,179,11.70584771354222,2.9720670391061454,0.5027932960893855,-0.04835550125837967,0.888268156424581,0.0893854748603352,0.0223463687150838
22,3,1183.128141299019,1,1,168,11.576108775333552,2.9345238095238093,0.4880952380952381,-0.06739149667628415,0.8928571428571429,0.08333333333333333,0.023809523809523808
22,4,1542.0508478839922,1,1,165,11.513956248793333,2.9393939393939394,0.4666666666666667,-0.08598730684295026,0.896969696969697,0.08484848484848485,0.01818181818181818
23,1,648.4084005787383,0,0,292,12.32922940565379,3.047945205479452,0.4246575342465753,-0.6290333985124901,0.8287671232876712,0.11643835616438356,0.0547945205479452
23,2,726.5548085875442,0,0,269,12.3427105850239,3.007434944237918,0.4275092936802974,-0.5651018196852017,0.828996282527881,0.11895910780669144,0.05204460966542751
23,3,766.295457240911,0,1,276,12.365642132658502,2.9565217391304346,0.42028985507246375,-0.5102074607481569,0.8297101449275363,0.12318840579710146,0.04710144927536232
23,4,916.1143042261147,0,1,283,12.368164679845766,3.0141342756183747,0.43462897526501765,-0.45548032302134317,0.833922261484099,0.11307420494699646,0.053003533568904596
24,1,702.3781846704259,1,0,232,10.633385792469067,2.918103448275862,0.5862068965517241,0.31461591275663564,0.8146551724137931,0.09482758620689655,0.09051724137931035
24,2,986.4017413876531,1,0,227,10.603772778317442,2.920704845814978,0.5947136563876652,0.3060621010426363,0.8237885462555066,0.08370044052863436,0.09251101321585903
24,3,1058.7993265196174,1,1,236,10.799784836633036,2.919491525423729,0.5720338983050848,0.2204289940967197,0.8305084745762712,0.08050847457627118,0.08898305084745763
24,4,1152.606352154298,1,1,244,10.967384928050661,2.9057377049180326,0.5655737704918032,0.15770120007045085,0.8319672131147541,0.0860655737704918,0.08196721311475409
25,1,830.6999023807107,0,0,1252,11.585515509046939,3.047923322683706,0.5942492012779552,0.2582301545591887,0.7452076677316294,0.23003194888178913,0.02476038338658147
25,2,1056.48317268485,0,0,1193,11.437620658077224,3.056999161777033,0.6026823134953898,0.277101861163183,0.7418273260687342,0.23218776194467727,0.025984911986588432
25,3,1237.2270823053104,0,1,1191,11.412544768247555,3.0579345088161207,0.5944584382871536,0.2552231339360618,0.7472712006717045,0.22753988245172124,0.02518891687657431
25,4,1500.8858635766026,0,1,1167,11.398011021246942,3.0891173950299913,0.5946872322193659,0.22506524827865262,0.7437874892887746,0.23050556983718937,0.02570694087403599
26,1,798.991457172656,0,0,403,11.123496849107006,3.029776674937965,0.5806451612903226,0.20286313392189936,0.7568238213399504,0.1662531017369727,0.07692307692307693
26,2,1032.152165894314,0,0,400,11.259340579497701,3.04,0.565,0.12712789744643657,0.7575,0.165,0.0775
26,3,1411.6677655164906,0,1,376,11.126931197959538,3.101063829787234,0.5664893617021277,0.12413090017822151,0.7606382978723404,0.1622340425531915,0.07712765957446809
26,4,1493.8330787156806,0,1,441,11.291614678380174,3.0861678004535147,0.5306122448979592,0.0626713888520769,0.782312925170068,0.1383219954648526,0.07936507936507936
27,1,967.067408770802,1,0,982,11.321394568594418,3.025458248472505,0.5641547861507128,0.1307196552315862,0.5417515274949084,0.319755600814664,0.1384928716904277
27,2,1087.9330604161896,1,0,955,11.279016909761076,2.973821989528796,0.5643979057591623,0.12279150914777734,0.5319371727748691,0.3256544502617801,0.1424083769633508
27,3,1305.5658430586814,1,1,923,11.329041146825123,2.9826652221018417,0.5471289274106176,0.10867431699723767,0.5362946912242686,0.3217768147345612,0.1419284940411701
27,4,1732.0550785370804,1,1,924,11.366253007306968,2.9816017316017316,0.5432900432900433,0.11612749033053099,0.54004329004329,0.3203463203463203,0.1396103896103896
28,1,859.0064424037809,0,0,734,11.978648083612413,3.084468664850136,0.4591280653950954,-0.26778357441448103,0.5354223433242506,0.2970027247956403,0.167574931880109
28,2,1136.874530862399,0,0,729,11.968866664116055,3.1042524005486967,0.4718792866941015,-0.2113739406733284,0.5555555555555556,0.2839506172839506,0.16049382716049382
28,3,1018.2587389987411,0,1,715,12.07972086192443,3.114685314685315,0.46293706293706294,-0.23321076671761967,0.5524475524475524,0.2881118881118881,0.15944055944055943
28,4,1056.2882962454028,0,1,788,11.940168725490034,3.08502538071066,0.47715736040609136,-0.20821631972749594,0.5685279187817259,0.28045685279187815,0.15101522842639595
29,1,1361.7561023243468,0,0,478,11.384855478930175,3.064853556485356,0.5669456066945606,0.1415791925584942,0.7071129707112971,0.17154811715481172,0.12133891213389121
29,2,1093.3930438500222,0,0,525,11.57281832279238,3.0304761904761905,0.5676190476190476,0.05731555765232357,0.699047619047619,0.17523809523809525,0.12571428571428572
29,3,1144.0837070669058,0,1,509,11.663362988755127,3.0157170923379173,0.555992141453831,0.020053016106877937,0.7131630648330058,0.17288801571709234,0.11394891944990176
29,4,1249.036252934329,0,1,494,11.627328044071074,3.0080971659919027,0.5303643724696356,-0.0802482971723697,0.7064777327935222,0.1680161943319838,0.12550607287449392
30,1,828.7180279809793,0,0,1017,11.99873523923771,3.0088495575221237,0.46804326450344147,-0.2589389842790951,0.7905604719764012,0.09931170108161258,0.11012782694198624
30,2,872.2758410879901,0,0,1019,11.909104757532289,2.985279685966634,0.4857703631010795,-0.2414274739728033,0.7909715407262021,0.09519136408243375,0.11383709519136408
30,3,958.3657047201973,0,1,1051,11.866617122327028,2.9752616555661273,0.49571836346336823,-0.205331205223508,0.7821122740247384,0.09800190294957184,0.11988582302568981
30,4,1025.6880021427842,0,1,1056,11.891609893417044,2.9668560606060606,0.4952651515151515,-0.1668829836514036,0.7840909090909091,0.0946969696969697,0.12121212121212122
31,1,763.2497910249072,1,0,528,11.737569688367616,3.0018939393939394,0.5397727272727273,-0.10661246040660827,0.8352272727272727,0.13636363636363635,0.028409090909090908
31,2,867.3041755328948,1,0,523,11.747415094673483,3.0038240917782026,0.5411089866156787,-0.10435467037004105,0.8260038240917782,0.14531548757170173,0.028680688336520075
31,3,1145.018245839468,1,1,514,11.809200081083537,2.970817120622568,0.5272373540856031,-0.12115641709662557,0.8229571984435797,0.14980544747081712,0.027237354085603113
31,4,1169.1655485829829,1,1,490,11.910582327722722,2.979591836734694,0.5163265306122449,-0.15088726971213337,0.8061224489795918,0.1653061224489796,0.02857142857142857
32,1,803.165312215076,0,0,1056,11.386894596847748,2.9053030303030303,0.5492424242424242,0.12789621856428807,0.7755681818181818,0.17897727272727273,0.045454545454545456
32,2,1060.5111053461665,0,0,1068,11.423144740820476,2.907303370786517,0.5411985018726592,0.10317661366022944,0.7743445692883895,0.17696629213483145,0.04868913857677903
32,3,1224.1682163036348,0,1,1049,11.451884151512875,2.9122974261201144,0.5395614871306006,0.1283901218440509,0.778836987607245,0.1744518589132507,0.04671115347950429
32,4,1299.7214609212845,0,1,1108,11.52247824295091,2.9133574007220218,0.5135379061371841,-0.0037233835704722235,0.7779783393501805,0.17328519855595667,0.048736462093862815
33,1,1021.8270922373279,1,0,403,10.92232787765889,3.042183622828784,0.6054590570719603,0.4663775768034801,0.6823821339950372,0.22084367245657568,0.0967741935483871
33,2,1266.389641095145,1,0,399,10.954683975583515,3.012531328320802,0.6040100250626567,0.435718265487367,0.6741854636591479,0.23057644110275688,0.09523809523809523
33,3,1486.4701601219624,1,1,409,10.974163113695125,2.9951100244498776,0.6039119804400978,0.3880302122971047,0.6625916870415648,0.2371638141809291,0.10024449877750612
33,4,1671.4073257415466,1,1,445,11.047996364211823,2.957303370786517,0.5887640449438202,0.35957985464342884,0.6674157303370787,0.23146067415730337,0.10112359550561797
34,1,743.5620625725123,1,0,147,10.835994696162166,3.0340136054421767,0.5578231292517006,0.35989957833457115,0.7074829931972789,0.14965986394557823,0.14285714285714285
34,2,1126.7816968134925,1,0,154,11.298638088531092,2.9935064935064934,0.538961038961039,0.2985732668870139,0.7207792207792207,0.13636363636363635,0.14285714285714285
34,3,1156.1676912893602,1,1,158,11.24155707441711,3.0063291139240507,0.5316455696202531,0.29066683040481933,0.7341772151898734,0.12658227848101267,0.13924050632911392
34,4,1518.8019272551371,1,1,186,11.38474995311879,2.9301075268817205,0.5053763440860215,0.1246439345492966,0.7204301075268817,0.13440860215053763,0.14516129032258066
35,1,1054.12586021011,0,0,248,10.7142794303687,3.1733870967741935,0.6612903225806451,0.39666816401657634,0.7056451612903226,0.1532258064516129,0.14112903225806453
35,2,1068.6959826569414,0,0,258,10.697986644782953,3.189922480620155,0.6589147286821705,0.40853990047222094,0.7015503875968992,0.16279069767441862,0.13565891472868216
35,3,1247.0763778015,0,1,282,11.019727622270066,3.1595744680851063,0.6205673758865248,0.23322160074124992,0.6879432624113475,0.1773049645390071,0.1347517730496454
35,4,1264.6032875365925,0,1,284,11.089588996135667,3.0704225352112675,0.5809859154929577,0.19386722759896444,0.6830985915492958,0.17253521126760563,0.1443661971830986
36,1,919.6469913046016,0,0,983,11.35531410134035,3.0081383519837233,0.5696846388606307,0.22005749603646022,0.8575788402848423,0.09867751780264497,0.04374364191251272
36,2,1164.9122076449705,0,0,971,11.310328504210812,3.0020597322348093,0.5664263645726055,0.2101345363063903,0.8578784757981462,0.09680741503604531,0.04531410916580844
36,3,1321.3946149043,0,1,977,11.385106060140025,2.9795291709314227,0.5465711361310133,0.1576872080151476,0.8618219037871033,0.09211873080859775,0.04605936540429888
36,4,1541.4246108976827,0,1,1004,11.369171929507683,2.9820717131474104,0.5338645418326693,0.147353211122469,0.8685258964143426,0.08665338645418327,0.044820717131474105
37,1,798.3580110139231,1,0,843,11.005144810930316,2.9549228944246737,0.571767497034401,0.3211221441068061,0.7200474495848161,0.1981020166073547,0.08185053380782918
37,2,1180.7130163839868,1,0,816,11.033286947278608,3.0012254901960786,0.5735294117647058,0.3106311019466292,0.7205882352941176,0.19607843137254902,0.08333333333333333
37,3,1398.6227281493368,1,1,825,11.03657405618956,2.978181818181818,0.5587878787878788,0.28138628934787485,0.7163636363636363,0.19757575757575757,0.08606060606060606
37,4,1551.5243244301068,1,1,805,11.084360723676987,2.9850931677018635,0.5664596273291925,0.2582578830136632,0.7142857142857143,0.20124223602484473,0.084472049689441
38,1,1404.4098468175523,1,0,247,11.337387081669204,3.016194331983806,0.611336032388664,0.3305349513916457,0.7125506072874493,0.19838056680161945,0.08906882591093117
38,2,1093.4651285125876,1,0,319,11.654444043163133,3.0940438871473352,0.5799373040752351,0.08892379220706205,0.7272727272727273,0.18495297805642633,0.0877742946708464
38,3,1257.8317177744868,1,1,291,11.648268549696333,3.082474226804124,0.5876288659793815,0.09539350699112233,0.7285223367697594,0.18213058419243985,0.08934707903780069
38,4,1418.2536336785583,1,1,301,11.789715592230259,3.116279069767442,0.5681063122923588,0.03201774108356146,0.7375415282392026,0.1760797342192691,0.08637873754152824
39,1,643.8553785636313,1,0,403,12.770106864030584,2.86848635235732,0.3548387096774194,-0.9983869155467665,0.7741935483870968,0.1687344913151365,0.05707196029776675
39,2,570.9771062851618,1,0,378,12.790675941363538,2.9100529100529102,0.35978835978835977,-0.971630923884003,0.7857142857142857,0.15343915343915343,0.06084656084656084
39,3,653.8115892398217,1,1,365,12.525126786559428,2.8876712328767122,0.3589041095890411,-0.9323314926841955,0.7890410958904109,0.14520547945205478,0.06575342465753424
39,4,791.5349410992862,1,1,357,12.526779044992246,2.8403361344537816,0.3641456582633053,-0.885493509961911,0.7983193277310925,0.14285714285714285,0.058823529411764705
40,1,864.0758284299654,1,0,281,11.903135974627286,2.8362989323843415,0.4555160142348754,-0.09594042235683072,0.8078291814946619,0.14590747330960854,0.046263345195729534
40,2,948.3113590927594,1,0,267,11.790871969452455,2.8801498127340825,0.47191011235955055,-0.059565501369928726,0.797752808988764,0.14232209737827714,0.0599250936329588
40,3,1236.1726965352204,1,1,278,11.773087368292106,2.841726618705036,0.4712230215827338,-0.06350786461500987,0.8165467625899281,0.1223021582733813,0.06115107913669065
40,4,1055.6571881504276,1,1,273,11.855928116171672,2.758241758241758,0.45787545787545786,-0.09801927183576611,0.8205128205128205,0.11721611721611722,0.06227106227106227
41,1,1372.818695441661,0,0,147,10.57018931724708,2.741496598639456,0.6462585034013606,0.5144418831824155,0.46258503401360546,0.36054421768707484,0.17687074829931973
41,2,1403.2956895440398,0,0,141,10.529475999044406,2.8085106382978724,0.624113475177305,0.5033509545163679,0.475177304964539,0.3617021276595745,0.16312056737588654
41,3,1075.0977165147756,0,1,131,10.606457234346506,2.8625954198473282,0.6641221374045801,0.44888826950301514,0.48091603053435117,0.3511450381679389,0.16793893129770993
41,4,1416.5481811337443,0,1,149,10.87485248209976,2.9932885906040267,0.6375838926174496,0.3388510711706243,0.4899328859060403,0.348993288590604,0.1610738255033557
42,1,833.9704863633945,0,0,841,11.617209142815396,2.89179548156956,0.5386444708680143,0.13181091058568364,0.7110582639714625,0.15933412604042807,0.12960760998810938
42,2,1116.4309275896592,0,0,879,11.661893006204323,2.9408418657565414,0.5381114903299203,0.10341745530441183,0.70193401592719,0.16837315130830488,0.1296928327645051
42,3,1336.5480225261501,0,1,898,11.66528278911791,2.9565701559020043,0.5300668151447662,0.07907902266872718,0.6937639198218263,0.17260579064587972,0.133630289532294
42,4,1283.5946091096575,0,1,879,11.717166706218102,2.9351535836177476,0.5062571103526735,0.037471786540651184,0.6985210466439136,0.1695108077360637,0.13196814562002276
43,1,807.1669218974697,0,0,180,11.185167453505816,2.9722222222222223,0.5277777777777778,0.14353013049568117,0.48333333333333334,0.2222222222222222,0.29444444444444445
43,2,1143.5854882520512,0,0,189,11.281771105662106,2.9735449735449735,0.5502645502645502,0.11779692880882561,0.48677248677248675,0.2222222222222222,0.291005291005291
43,3,1099.3032157097387,0,1,184,11.314857001863665,2.972826086956522,0.5434782608695652,0.1337421401131582,0.47282608695652173,0.21739130434782608,0.30978260869565216
43,4,1285.1097983295915,0,1,176,11.335161424427827,2.9204545454545454,0.5227272727272727,0.08819962747529397,0.4602272727272727,0.2215909090909091,0.3181818181818182
44,1,617.2285980565429,0,0,503,11.605152134834558,3.011928429423459,0.5387673956262425,0.06122946868629869,0.7077534791252486,0.20675944333996024,0.08548707753479125
44,2,907.140139675312,0,0,488,11.556741319109058,2.9815573770491803,0.5348360655737705,0.05720647724589636,0.7008196721311475,0.21106557377049182,0.08811475409836066
