id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1026.1747717837911,0,0,429,11.736539734181765,2.9557109557109555,0.5128205128205128,-0.02980460593457141,0.7086247086247086,0.17715617715617715,0.11421911421911422
11,3,1221.8721241099074,0,1,452,11.825577661564067,3.002212389380531,0.5199115044247787,0.015067783480614874,0.7190265486725663,0.17920353982300885,0.10176991150442478
11,4,1243.2282659112127,0,1,467,11.921887129338872,3.0085653104925054,0.5032119914346895,-0.04017261874503891,0.7044967880085653,0.18629550321199143,0.10920770877944326
12,1,819.4398193194367,0,0,386,10.900438822858323,3.0310880829015545,0.6269430051813472,0.4702688826976912,0.5103626943005182,0.36528497409326427,0.12435233160621761
12,2,1242.8483532878315,0,0,367,10.866859243184372,3.0217983651226157,0.6321525885558583,0.4814348413426324,0.5149863760217984,0.36239782016348776,0.1226158038147139
12,3,1042.9389312617634,0,1,455,11.181876604265806,3.1384615384615384,0.5560439560439561,0.12256226663524648,0.5142857142857142,0.3626373626373626,0.12307692307692308
12,4,1388.1457781949473,0,1,447,11.200103847112048,3.1185682326621924,0.5548098434004475,0.11766849254627007,0.5167785234899329,0.36017897091722595,0.12304250559284116
13,1,966.5982947072026,0,0,183,10.641767838952696,3.0655737704918034,0.5956284153005464,0.3702620520627565,0.6010928961748634,0.3005464480874317,0.09836065573770492
13,2,937.6612773941973,0,0,182,10.833965537134786,3.0549450549450547,0.5879120879120879,0.28345852148902617,0.5934065934065934,0.2967032967032967,0.10989010989010989
13,3,984.0810605262348,0,1,189,10.988668112067963,3.015873015873016,0.5873015873015873,0.22701525436177888,0.6190476190476191,0.25925925925925924,0.12169312169312169
13,4,1182.6656590981504,0,1,179,11.052452469375087,3.0279329608938546,0.5754189944134078,0.21518809366632205,0.5921787709497207,0.2849162011173184,0.12290502793296089
14,1,825.0914062490644,1,0,701,12.1410282403823,2.9600570613409416,0.44365192582025675,-0.28809123919821367,0.7061340941512125,0.181169757489301,0.11269614835948645
14,2,833.9586877342364,1,0,699,12.100762470421712,2.972818311874106,0.45350500715307585,-0.23829364786260804,0.6995708154506438,0.1859799713876967,0.11444921316165951
14,3,897.5778328625495,1,1,733,12.038630139160814,2.9631650750341065,0.4488403819918145,-0.21773678291289278,0.6903137789904502,0.1869031377899045,0.12278308321964529
14,4,1277.343275900836,1,1,731,11.973629488173943,2.987688098495212,0.45964432284541723,-0.1650053739566782,0.6839945280437757,0.18741450068399454,0.12859097127222982
15,1,713.4589935458368,1,0,419,11.686446130037536,3.0262529832935563,0.522673031026253,-0.04377698455502795,0.7279236276849642,0.18854415274463007,0.08353221957040573
15,2,872.4184638828269,1,0,417,11.735496222687374,2.949640287769784,0.5347721822541966,-0.05575330034511172,0.7242206235011991,0.19664268585131894,0.07913669064748201
15,3,941.8169427970032,1,1,436,11.737333801590788,2.9839449541284404,0.5458715596330275,-0.08595946824946911,0.7110091743119266,0.20642201834862386,0.08256880733944955
15,4,1055.524965328477,1,1,433,11.848000360909841,2.9376443418013856,0.5381062355658198,-0.09202480853641759,0.7182448036951501,0.19861431870669746,0.08314087759815242
16,1,530.6487917213395,0,0,124,11.607437635103738,2.7096774193548385,0.5645161290322581,0.2397020600110971,0.75,0.14516129032258066,0.10483870967741936
16,2,1082.3035608171313,0,0,142,11.5599614867483,2.880281690140845,0.5211267605633803,0.25112281189760405,0.7535211267605634,0.14788732394366197,0.09859154929577464
16,3,1052.8329118880915,0,1,143,11.85336894294975,2.909090909090909,0.4825174825174825,0.14042365565966652,0.7412587412587412,0.16783216783216784,0.09090909090909091
16,4,1220.5011247868847,0,1,139,12.086191042845627,2.949640287769784,0.5179856115107914,0.16509640729361183,0.7410071942446043,0.15827338129496402,0.10071942446043165
17,1,1038.7729985966384,1,0,821,10.674798949059523,3.030450669914738,0.6394640682095006,0.4914012829061328,0.5785627283800243,0.2935444579780755,0.1278928136419001
17,2,1383.7505864288087,1,0,821,10.851094013743257,3.043848964677223,0.6321559074299634,0.4539371335679722,0.5834348355663824,0.292326431181486,0.12423873325213154
17,3,1242.3812545769265,1,1,884,11.002337333835678,3.081447963800905,0.6018099547511312,0.29726574093106,0.582579185520362,0.29411764705882354,0.12330316742081449
17,4,1450.0695475038472,1,1,870,11.11558568516628,3.025287356321839,0.5908045977011495,0.25151010250297956,0.5758620689655173,0.2988505747126437,0.12528735632183907
18,1,713.6637604169073,0,0,865,11.622128220787866,3.1179190751445085,0.5260115606936416,-0.051870927244449506,0.7236994219653179,0.2,0.07630057803468208
18,2,916.5424242670161,0,0,876,11.668643698272238,3.113013698630137,0.5114155251141552,-0.04715811878544835,0.7180365296803652,0.20662100456621005,0.07534246575342465
18,3,974.9562814215759,0,1,895,11.66518129918107,3.083798882681564,0.524022346368715,-0.042460580839211684,0.7273743016759776,0.19888268156424582,0.07374301675977654
18,4,1091.6315731593995,0,1,955,11.654086525121434,3.093193717277487,0.53717277486911,-0.04142309199626155,0.7340314136125654,0.19476439790575917,0.0712041884816754
19,1,912.5559399497283,1,0,497,10.80708775865192,3.0362173038229376,0.6217303822937625,0.47695774621152265,0.6981891348088531,0.1448692152917505,0.15694164989939638
19,2,1188.0988232999273,1,0,493,10.826524182700643,3.0608519269776875,0.6227180527383367,0.46730753710121026,0.6997971602434077,0.1460446247464503,0.15415821501014199
19,3,1643.6026492976023,1,1,481,10.996823830754352,3.0623700623700625,0.6112266112266113,0.40112038526333055,0.6964656964656964,0.158004158004158,0.14553014553014554
19,4,1680.265099248388,1,1,555,11.213240866855696,2.9567567567567568,0.6054054054054054,0.2581204865341329,0.6828828828828829,0.15135135135135136,0.16576576576576577
20,1,1074.8447163104897,0,0,628,10.999993581118643,3.0636942675159236,0.6226114649681529,0.47927849707017584,0.4984076433121019,0.27388535031847133,0.22770700636942676
20,2,1242.9555044743097,0,0,642,10.99988146193096,3.0233644859813085,0.6261682242990654,0.43168906237276683,0.4984423676012461,0.2570093457943925,0.24454828660436137
20,3,1433.216607859358,0,1,670,11.06704506815022,3.011940298507463,0.6059701492537314,0.3285164352442387,0.491044776119403,0.25970149253731345,0.24925373134328357
20,4,1522.931619349028,0,1,708,11.085906956863598,2.9745762711864407,0.5833333333333334,0.2647183926923675,0.5112994350282486,0.2457627118644068,0.24293785310734464
21,1,691.0645283243057,0,0,325,11.0150861655826,3.083076923076923,0.5723076923076923,0.3320436559399587,0.6523076923076923,0.26461538461538464,0.08307692307692308
21,2,1236.7211815794976,0,0,338,11.13855012333231,3.059171597633136,0.5798816568047337,0.32409311240725774,0.6449704142011834,0.27514792899408286,0.07988165680473373
21,3,1236.1490132148747,0,1,329,11.14048732344595,3.1246200607902734,0.5653495440729484,0.2886734139564497,0.6565349544072948,0.2613981762917933,0.08206686930091185
21,4,1332.673642821858,0,1,316,11.085657617488875,3.0537974683544302,0.5727848101265823,0.29311640012765383,0.6708860759493671,0.2468354430379747,0.08227848101265822
22,1,763.6964673827584,1,0,1661,12.141489931738457,3.0499698976520166,0.4105960264900662,-0.6670457425742352,0.6399759181216135,0.21372667068031306,0.14629741119807346
22,2,821.7571337985786,1,0,1589,12.077776659540572,3.0302076777847704,0.4172435494021397,-0.6160525332378666,0.6387665198237885,0.21648835745752046,0.144745122718691
22,3,813.4116659830837,1,1,1624,12.01057491256948,3.0369458128078817,0.4211822660098522,-0.5450019587701906,0.6434729064039408,0.20935960591133004,0.14716748768472906
22,4,971.973898180652,1,1,1648,12.057690007617575,3.020631067961165,0.4344660194174757,-0.5072860157712703,0.6286407766990292,0.22148058252427186,0.14987864077669902
23,1,1266.1191660234765,1,0,238,11.063770733614186,3.2563025210084033,0.6260504201680672,0.49547927645785644,0.6260504201680672,0.2689075630252101,0.10504201680672269
23,2,1250.3887365470346,1,0,232,11.060223966521143,3.3060344827586206,0.6077586206896551,0.40840684106657565,0.625,0.27586206896551724,0.09913793103448276
23,3,1308.0327317296264,1,1,229,11.200328406909094,3.2489082969432315,0.62882096069869,0.33115184982580503,0.6200873362445415,0.2663755458515284,0.11353711790393013
23,4,1154.6261710289862,1,1,235,11.281139217749146,3.293617021276596,0.5787234042553191,0.2020178822699493,0.625531914893617,0.25957446808510637,0.1148936170212766
24,1,1053.0130308927228,1,0,3724,11.101390576009507,2.983888292158969,0.5759935553168636,0.28395639004286793,0.817937701396348,0.11922663802363051,0.06283566058002148
24,2,1264.7298666469085,1,0,3599,11.15005842420125,2.963878855237566,0.5698805223673242,0.2755199427417767,0.8149485968324535,0.11947763267574327,0.06557377049180328
24,3,1448.5546444112829,1,1,3403,11.131499597686307,2.973258889215398,0.5662650602409639,0.2659245806849841,0.8145753746694093,0.11989421099030267,0.06553041434028799
24,4,1706.0331655520156,1,1,3269,11.14437806581599,2.9886815539920466,0.5659223003976751,0.2707925411700385,0.8149281125726522,0.11930253900275313,0.06576934842459468
25,1,827.5492190678053,0,0,189,10.766268197996698,3.0264550264550265,0.6772486772486772,0.7908988666155046,0.6507936507936508,0.24867724867724866,0.10052910052910052
25,2,1279.9201245569716,0,0,195,10.547387157444126,3.0358974358974358,0.6564102564102564,0.7359710023800005,0.6410256410256411,0.26153846153846155,0.09743589743589744
25,3,1494.5391542111677,0,1,208,10.703081727746737,2.956730769230769,0.6538461538461539,0.6480817526015346,0.6057692307692307,0.2932692307692308,0.10096153846153846
25,4,1956.538950805375,0,1,200,11.02593449700031,3.015,0.68,0.5763233077348526,0.61,0.295,0.095
26,1,684.8080162694719,0,0,345,12.004952077239023,3.0115942028985505,0.4927536231884058,-0.27698559409421486,0.8463768115942029,0.0927536231884058,0.06086956521739131
26,2,898.8720507003919,0,0,312,11.9253798665591,3.0576923076923075,0.4935897435897436,-0.2666986152960109,0.8525641025641025,0.08974358974358974,0.057692307692307696
26,3,1168.2722442233269,0,1,285,11.996136740219846,3.024561403508772,0.5087719298245614,-0.26167385833917817,0.856140350877193,0.0912280701754386,0.05263157894736842
26,4,1142.2037496403898,0,1,288,12.019955977688427,3.045138888888889,0.5,-0.2772680014069011,0.8576388888888888,0.09722222222222222,0.04513888888888889
27,1,928.926068985903,0,0,216,11.395179030536164,2.9675925925925926,0.5416666666666666,0.11078861107657002,0.7129629629629629,0.2175925925925926,0.06944444444444445
27,2,1112.526479127879,0,0,220,11.43083685337734,3.0045454545454544,0.5363636363636364,0.11372591044534855,0.7090909090909091,0.22272727272727272,0.06818181818181818
27,3,1131.8125399547737,0,1,230,11.33453575084631,3.1043478260869564,0.5304347826086957,0.13606768616856102,0.7260869565217392,0.2,0.07391304347826087
27,4,1205.1897286152948,0,1,220,11.327877447752348,3.1272727272727274,0.5454545454545454,0.15010905675037317,0.7272727272727273,0.19545454545454546,0.07727272727272727
28,1,682.7807243060766,1,0,677,11.677672243218515,3.032496307237814,0.4963072378138848,-0.22625932369128796,0.8242245199409158,0.11521418020679468,0.060561299852289516
28,2,826.1988164376509,1,0,700,11.492365765636084,3.0585714285714287,0.5142857142857142,-0.15395593450442813,0.8328571428571429,0.10857142857142857,0.05857142857142857
28,3,998.8511330873587,1,1,652,11.574432360243556,3.021472392638037,0.5015337423312883,-0.1741666757199566,0.8328220858895705,0.10736196319018405,0.0598159509202454
28,4,1240.203785969776,1,1,650,11.470055337090626,2.976923076923077,0.49846153846153846,-0.15748418775889983,0.8292307692307692,0.10461538461538461,0.06615384615384616
29,1,722.9903900188091,0,0,193,10.795526909808588,2.8808290155440415,0.6217616580310881,0.3267442862240073,0.6113989637305699,0.32642487046632124,0.06217616580310881
29,2,1303.0217743509363,0,0,192,10.56059535073368,2.8541666666666665,0.625,0.3266763295021921,0.6197916666666666,0.3125,0.06770833333333333
29,3,1458.0041769898655,0,1,187,10.813927988172795,2.8449197860962565,0.6096256684491979,0.3008357990107131,0.6363636363636364,0.3048128342245989,0.058823529411764705
29,4,1545.9445505743843,0,1,170,10.723624227965132,2.8,0.611764705882353,0.35090170159304046,0.6352941176470588,0.3058823529411765,0.058823529411764705
30,1,1676.3825873584165,1,0,62,11.774263385630302,2.6129032258064515,0.6290322580645161,0.24405379552420262,0.41935483870967744,0.1935483870967742,0.3870967741935484
30,2,1059.5905200452867,1,0,62,12.05188991984295,2.5806451612903225,0.5806451612903226,0.20923991141935847,0.3709677419354839,0.20967741935483872,0.41935483870967744
30,3,841.5533415854477,1,1,90,12.35353549720068,2.6222222222222222,0.5777777777777777,0.08197582396942818,0.34444444444444444,0.23333333333333334,0.4222222222222222
30,4,997.547108110196,1,1,84,12.115852095252988,2.619047619047619,0.6071428571428571,0.17490955348263715,0.34523809523809523,0.21428571428571427,0.44047619047619047
31,1,616.3760817533989,1,0,165,11.470775470126567,2.8727272727272726,0.48484848484848486,-0.19328243646558957,0.43636363636363634,0.4727272727272727,0.09090909090909091
31,2,831.4105642243743,1,0,160,11.415226366861566,2.83125,0.49375,-0.17340456580174887,0.44375,0.4625,0.09375
31,3,1161.8302688964045,1,1,186,11.327757999979799,2.763440860215054,0.478494623655914,-0.14373419131031137,0.43010752688172044,0.4731182795698925,0.0967741935483871
31,4,1288.1063533294744,1,1,189,11.095722756845023,2.8095238095238093,0.48148148148148145,-0.11797682908459335,0.43386243386243384,0.48148148148148145,0.08465608465608465
32,1,960.7319575457809,0,0,589,11.349279864292779,3.089983022071307,0.6078098471986417,0.2113776060573752,0.7826825127334465,0.17487266553480477,0.042444821731748725
32,2,1193.480290946881,0,0,564,11.503380871632604,3.099290780141844,0.599290780141844,0.16199323211927077,0.7695035460992907,0.19148936170212766,0.03900709219858156
32,3,1220.2112072390134,0,1,644,11.665558861316992,3.0217391304347827,0.5481366459627329,-0.022884183594914894,0.7577639751552795,0.18944099378881987,0.052795031055900624
32,4,1282.8420552594212,0,1,620,11.645586972579862,3.0258064516129033,0.5435483870967742,-0.045046500396440675,0.7790322580645161,0.1693548387096774,0.05161290322580645
33,1,955.4984532227633,1,0,426,11.488501224576952,2.9389671361502345,0.528169014084507,0.12107470335572146,0.6690140845070423,0.2300469483568075,0.10093896713615023
33,2,1148.7444164096723,1,0,417,11.48159077448214,2.983213429256595,0.5203836930455635,0.09263009697465566,0.6666666666666666,0.2302158273381295,0.10311750599520383
33,3,1301.958584766815,1,1,413,11.638022690260218,2.963680387409201,0.4963680387409201,0.03078714471244547,0.6634382566585957,0.22760290556900725,0.1089588377723971
33,4,1453.518684346234,1,1,411,11.76386154841981,2.8856447688564475,0.48905109489051096,-0.05933946333838992,0.6715328467153284,0.21654501216545013,0.11192214111922141
34,1,1163.0176901935517,1,0,194,11.28809706124248,2.8711340206185567,0.6030927835051546,0.18727187200783954,0.7731958762886598,0.14948453608247422,0.07731958762886598
34,2,1406.6358486227643,1,0,181,11.034610683962567,2.9281767955801103,0.5966850828729282,0.13408231355213276,0.7734806629834254,0.14917127071823205,0.07734806629834254
34,3,1248.5023717418117,1,1,162,10.952320372917248,2.9135802469135803,0.5802469135802469,0.12827614082367925,0.7592592592592593,0.16049382716049382,0.08024691358024691
34,4,1184.0752197490904,1,1,191,11.3361244595352,2.931937172774869,0.5602094240837696,0.05680005937912465,0.7591623036649214,0.15706806282722513,0.08376963350785341
35,1,1037.9213113963087,1,0,677,10.455083344363489,3.0280649926144756,0.6144756277695717,0.528032927954017,0.6883308714918759,0.17725258493353027,0.1344165435745938
35,2,1379.282412528642,1,0,670,10.617887021952477,3.0343283582089553,0.6,0.4635544687882274,0.691044776119403,0.17761194029850746,0.13134328358208955
35,3,1637.4131867215442,1,1,650,10.793066083756356,3.0246153846153847,0.5969230769230769,0.43581581048324414,0.7015384615384616,0.1753846153846154,0.12307692307692308
35,4,1774.1273210887603,1,1,690,11.028888935079717,3.008695652173913,0.591304347826087,0.3430505227281344,0.6768115942028986,0.19420289855072465,0.1289855072463768
36,1,817.9263421348872,1,0,822,11.667853668206401,3.0498783454987834,0.5158150851581509,-0.09238159462281317,0.8564476885644768,0.0851581508515815,0.058394160583941604
36,2,1042.2949244621252,1,0,912,11.7628600347821,3.0328947368421053,0.5098684210526315,-0.13444221804000347,0.8596491228070176,0.08771929824561403,0.05263157894736842
36,3,1053.451665743671,1,1,913,11.86280264571096,3.019715224534502,0.49835706462212487,-0.15569259314625183,0.8532311062431545,0.09200438116100766,0.054764512595837894
36,4,1098.2224436633194,1,1,894,11.729845506252923,3.001118568232662,0.5044742729306487,-0.1325222254655839,0.8456375838926175,0.09955257270693513,0.05480984340044743
37,1,730.688120940244,0,0,418,12.237816535373238,3.090909090909091,0.45215311004784686,-0.4580123194561413,0.6244019138755981,0.23684210526315788,0.13875598086124402
37,2,819.1460746819369,0,0,490,12.12998927466217,3.1081632653061226,0.4673469387755102,-0.36629635255676146,0.6040816326530613,0.2530612244897959,0.14285714285714285
37,3,912.5376000589523,0,1,461,12.304183251928432,3.1127982646420826,0.4685466377440347,-0.3311178877090468,0.5943600867678959,0.26247288503253796,0.14316702819956617
37,4,1053.2667371569314,0,1,431,12.010929878246957,3.097447795823666,0.46403712296983757,-0.26179759474629966,0.5939675174013921,0.26450116009280744,0.14153132250580047
38,1,1181.5855981866362,0,0,953,11.40861296339012,3.0094438614900314,0.5729275970619098,0.2521210212043213,0.789087093389297,0.15110178384050368,0.05981112277019937
38,2,1161.464964849213,0,0,894,11.402193060426175,2.998881431767338,0.5794183445190156,0.25589207378804224,0.7807606263982103,0.1599552572706935,0.0592841163310962
38,3,1141.5912140293171,0,1,870,11.376660806146583,2.9873563218390804,0.5701149425287356,0.22432259320156248,0.7804597701149425,0.15402298850574714,0.06551724137931035
38,4,1362.655323906628,0,1,829,11.471759316134353,2.9686369119420988,0.5585042219541616,0.18422136925354313,0.767189384800965,0.16164053075995174,0.07117008443908324
39,1,757.1494305965086,0,0,735,12.323224186193336,3.0707482993197277,0.4489795918367347,-0.44442431344442956,0.7659863945578231,0.20408163265306123,0.029931972789115645
39,2,665.5727067228809,0,0,722,12.035965897484033,3.0609418282548475,0.46121883656509693,-0.3688578139130311,0.7576177285318559,0.21052631578947367,0.03185595567867036
39,3,830.8858316601215,0,1,712,12.135257500529688,3.029494382022472,0.4550561797752809,-0.42112609122060046,0.7542134831460674,0.21910112359550563,0.026685393258426966
39,4,862.7416296439267,0,1,690,12.098948564880565,2.965217391304348,0.45217391304347826,-0.3570154817816066,0.7579710144927536,0.21304347826086956,0.028985507246376812
40,1,902.326039445771,0,0,218,11.378364096945406,2.761467889908257,0.5642201834862385,0.11495230863540555,0.6651376146788991,0.2798165137614679,0.05504587155963303
40,2,1149.6719020388732,0,0,213,11.238273264380112,2.8544600938967135,0.5586854460093896,0.09278501740667555,0.6666666666666666,0.2863849765258216,0.046948356807511735
40,3,1118.4392214766644,0,1,217,11.231092594609462,2.8986175115207375,0.5483870967741935,0.058379746965033806,0.6589861751152074,0.29493087557603687,0.04608294930875576
40,4,1274.4487822988956,0,1,218,11.214168261485392,2.885321100917431,0.5458715596330275,0.05348238100533096,0.6697247706422018,0.29357798165137616,0.03669724770642202
41,1,727.9156812321942,0,0,321,12.001914016109382,3.127725856697819,0.4423676012461059,-0.2757503920162975,0.9003115264797508,0.07476635514018691,0.024922118380062305
41,2,772.3734884648176,0,0,326,11.727502274756185,3.1779141104294477,0.450920245398773,-0.24948106763695455,0.9049079754601227,0.0736196319018405,0.02147239263803681
41,3,941.6256211626992,0,1,316,11.51208604978202,3.2183544303797467,0.4620253164556962,-0.17022408062215483,0.9050632911392406,0.07911392405063292,0.015822784810126583
41,4,956.8551013448716,0,1,393,11.688705273339021,3.099236641221374,0.4529262086513995,-0.1705311377268899,0.905852417302799,0.07633587786259542,0.017811704834605598
42,1,749.528629193453,1,0,1804,12.10229650502459,3.004988913525499,0.43070953436807097,-0.4963024965795943,0.7771618625277162,0.14523281596452328,0.07760532150776053
42,2,809.3267971584421,1,0,1737,12.013696618651696,3.0097869890616002,0.4386873920552677,-0.4265527390630155,0.7800805987334485,0.1445020149683362,0.07541738629821532
42,3,951.0659925355204,1,1,1718,11.843550988531854,2.9965075669383006,0.45692665890570433,-0.3637808148755952,0.779976717112922,0.14318975552968569,0.07683352735739232
42,4,1039.2312965376711,1,1,1774,11.804590110365709,3.0140924464487036,0.46786922209695603,-0.32367515676897524,0.7784667418263811,0.1386696730552424,0.08286358511837655
43,1,678.4224577660527,1,0,354,11.378265135269764,3.005649717514124,0.556497175141243,0.1098711861907249,0.807909604519774,0.12429378531073447,0.06779661016949153
43,2,955.838365171234,1,0,344,11.46563577529761,3.052325581395349,0.5552325581395349,0.08697807085057803,0.8023255813953488,0.125,0.07267441860465117
43,3,1042.7709025100621,1,1,346,11.459396358854395,2.979768786127168,0.5549132947976878,0.09415788845717495,0.7832369942196532,0.1416184971098266,0.07514450867052024
43,4,1299.3533972173445,1,1,346,11.419376413885754,2.959537572254335,0.5491329479768786,0.04607079179501666,0.7774566473988439,0.13872832369942195,0.0838150289017341
44,1,1208.302291431542,1,0,321,11.587851185260824,3.149532710280374,0.5389408099688473,0.01591078502093655,0.6261682242990654,0.29595015576323985,0.0778816199376947
44,2,1069.839365329848,1,0,330,11.635003686312528,3.1363636363636362,0.5242424242424243,-0.06464689297516543,0.6151515151515151,0.30303030303030304,0.08181818181818182
