id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1177.105294798319,0,1,170,11.58410437312268,2.9705882352941178,0.5058823529411764,0.10024574486162598,0.611764705882353,0.18823529411764706,0.2
15,1,789.2283881561099,1,0,777,11.669532594720163,2.9382239382239383,0.5122265122265123,-0.20126519305679003,0.8661518661518661,0.08365508365508366,0.05019305019305019
15,2,995.5656155479625,1,0,779,11.56317848129202,2.982028241335045,0.5121951219512195,-0.19561139878223147,0.8767650834403081,0.07830551989730423,0.044929396662387676
15,3,1278.1807087496077,1,1,776,11.61507929739114,3.027061855670103,0.5180412371134021,-0.17364479666748747,0.8814432989690721,0.07345360824742268,0.045103092783505154
15,4,1375.8174928234114,1,1,818,11.623855779418447,3.0574572127139366,0.5281173594132029,-0.13007083108432124,0.8777506112469438,0.07579462102689487,0.04645476772616137
16,1,725.5142254350873,0,0,204,11.124995817001578,2.985294117647059,0.696078431372549,0.4955764579782676,0.6421568627450981,0.2549019607843137,0.10294117647058823
16,2,1204.064543414188,0,0,199,11.419248984344765,3.0100502512562812,0.678391959798995,0.4123153715570089,0.6482412060301508,0.2663316582914573,0.08542713567839195
16,3,1126.9544486392062,0,1,220,11.334442962914046,2.9545454545454546,0.6454545454545455,0.3734998275089575,0.6409090909090909,0.2772727272727273,0.08181818181818182
16,4,1530.2898616956638,0,1,207,11.436652057997104,2.9082125603864735,0.6473429951690821,0.36861054530749504,0.6376811594202898,0.28019323671497587,0.0821256038647343
17,1,753.9932137111618,1,0,302,11.905912316623493,3.0496688741721854,0.4966887417218543,-0.11519166012285935,0.7615894039735099,0.15894039735099338,0.07947019867549669
17,2,1100.4972472534848,1,0,284,11.832667863651533,3.056338028169014,0.5140845070422535,-0.0661537914385425,0.75,0.16901408450704225,0.08098591549295775
17,3,1150.943507533542,1,1,284,11.717733288200819,3.109154929577465,0.5035211267605634,-0.05890322658092265,0.7464788732394366,0.176056338028169,0.07746478873239436
17,4,1245.8080808374575,1,1,277,11.680799479048096,3.111913357400722,0.5018050541516246,-0.06926182669614095,0.7545126353790613,0.16967509025270758,0.07581227436823104
18,1,789.9513267929632,0,0,370,10.944392850275683,2.8324324324324324,0.5081081081081081,-0.01617005020033738,0.8702702702702703,0.0972972972972973,0.032432432432432434
18,2,851.2194357904723,0,0,365,10.915673088698819,2.8054794520547945,0.5150684931506849,-0.01215932292111313,0.8684931506849315,0.09863013698630137,0.03287671232876712
18,3,1040.7623458366706,0,1,376,11.088496766396041,2.8111702127659575,0.5186170212765957,-0.055891659863927926,0.8590425531914894,0.10638297872340426,0.034574468085106384
18,4,1234.2662283424759,0,1,469,11.081857951999197,2.7782515991471217,0.511727078891258,0.016748119921822593,0.8571428571428571,0.1044776119402985,0.03837953091684435
19,1,940.5843519715078,0,0,505,11.199889598391058,3,0.5841584158415841,0.25357083700231736,0.6277227722772277,0.2594059405940594,0.11287128712871287
19,2,1092.8812938982226,0,0,496,11.293362197503136,2.9798387096774195,0.5625,0.16735405644798707,0.6451612903225806,0.25,0.10483870967741936
19,3,1066.272739243971,0,1,479,11.38586155863837,3.008350730688935,0.5553235908141962,0.15554948841543348,0.6221294363256785,0.2546972860125261,0.12317327766179541
19,4,1185.646951729678,0,1,465,11.309171506777437,2.9978494623655916,0.5763440860215053,0.18316598253089464,0.6064516129032258,0.2645161290322581,0.12903225806451613
20,1,975.0929052730878,0,0,777,10.985768455662177,3.0296010296010296,0.6203346203346203,0.44640649394278686,0.8571428571428571,0.09395109395109395,0.0489060489060489
20,2,1219.3623425449002,0,0,767,11.035133599506102,3.0547588005215123,0.6101694915254238,0.40419500757838206,0.8539765319426337,0.09517601043024772,0.05084745762711865
20,3,1318.5037278329673,0,1,760,11.244065641654108,3.031578947368421,0.5960526315789474,0.34083683978443957,0.8513157894736842,0.09605263157894736,0.05263157894736842
20,4,1527.936680657649,0,1,771,11.31524287116228,2.9559014267185475,0.5927367055771725,0.32027927715726057,0.8469520103761349,0.09727626459143969,0.055771725032425425
21,1,971.7148134880422,0,0,2717,11.330849929989226,2.9893264630106735,0.5539197644460803,0.18546810997876548,0.4762605815237394,0.4177401545822598,0.10599926389400073
21,2,1179.9182492436412,0,0,2581,11.36083532172761,2.990313831848121,0.5617977528089888,0.17985767997875476,0.4746222394420767,0.42192948469585434,0.10344827586206896
21,3,1323.0378718048576,0,1,2478,11.419380693633558,3.0012106537530268,0.559322033898305,0.16666905421424952,0.4741727199354318,0.4209039548022599,0.10492332526230831
21,4,1513.739859980396,0,1,2344,11.461907935482655,3.0046928327645053,0.560580204778157,0.17173660675241942,0.48421501706484643,0.4151023890784983,0.10068259385665529
22,1,790.3320359500642,0,0,564,11.427651655849218,3.028368794326241,0.5762411347517731,0.3017469791491595,0.6028368794326241,0.21808510638297873,0.17907801418439717
22,2,1027.5778033020442,0,0,576,11.70707663274024,3.03125,0.5486111111111112,0.21699696618507094,0.6059027777777778,0.2170138888888889,0.17708333333333334
22,3,1162.0664937996467,0,1,616,11.764351542592266,3.0698051948051948,0.547077922077922,0.09854784545565139,0.6071428571428571,0.22402597402597402,0.16883116883116883
22,4,1296.2991567271815,0,1,637,11.684925851132453,3.06436420722135,0.5525902668759811,0.1226118017180003,0.6043956043956044,0.22291993720565148,0.1726844583987441
23,1,653.4785000499458,0,0,631,12.074076461831943,3.085578446909667,0.4643423137876387,-0.44703451141211803,0.849445324881141,0.10935023771790808,0.04120443740095087
23,2,826.5576213392947,0,0,622,12.327249729573385,3.067524115755627,0.4694533762057878,-0.42286475601422485,0.8520900321543409,0.10610932475884244,0.04180064308681672
23,3,879.2956361945859,0,1,756,12.285925871472083,3.054232804232804,0.4775132275132275,-0.3930580259852708,0.8465608465608465,0.10714285714285714,0.046296296296296294
23,4,991.5140048550104,0,1,758,12.281833692897143,3.044854881266491,0.48021108179419525,-0.3875683288764588,0.8482849604221636,0.10817941952506596,0.04353562005277045
24,1,666.0696805659815,0,0,866,11.668788100318167,3.066974595842956,0.5092378752886836,-0.16620343240939212,0.7424942263279446,0.1674364896073903,0.09006928406466513
24,2,838.6537116600047,0,0,836,11.659301262173013,3.0717703349282295,0.5251196172248804,-0.14137595079247614,0.7440191387559809,0.15789473684210525,0.09808612440191387
24,3,1026.7801123418778,0,1,900,11.565493033226069,3.0633333333333335,0.5255555555555556,-0.1251208490545128,0.7411111111111112,0.15666666666666668,0.10222222222222223
24,4,1161.666345421814,0,1,892,11.526115676732392,3.0257847533632285,0.5224215246636771,-0.10123046638728905,0.7443946188340808,0.15022421524663676,0.10538116591928251
25,1,901.5502910624992,1,0,548,11.208762253475411,3.0145985401459856,0.572992700729927,0.1134328746604096,0.6861313868613139,0.14963503649635038,0.16423357664233576
25,2,1074.3205591634892,1,0,528,11.17813143729806,3.028409090909091,0.571969696969697,0.1123065872012797,0.6856060606060606,0.14772727272727273,0.16666666666666666
25,3,1107.8776025031632,1,1,508,11.204411789868082,3.013779527559055,0.5807086614173228,0.1050995364138738,0.6929133858267716,0.13582677165354332,0.17125984251968504
25,4,1279.5853718472624,1,1,548,11.444370996096291,3,0.5784671532846716,0.10330371359939959,0.6843065693430657,0.14963503649635038,0.16605839416058393
26,1,842.9331522222262,1,0,207,11.462786661766984,3.1207729468599035,0.5700483091787439,0.1925806585688767,0.5700483091787439,0.30434782608695654,0.12560386473429952
26,2,1228.5255158401428,1,0,204,11.56647930438729,3.0833333333333335,0.5588235294117647,0.10893529650428752,0.5686274509803921,0.3088235294117647,0.12254901960784313
26,3,1001.2598553625255,1,1,290,11.26465597700597,3.1724137931034484,0.5655172413793104,0.10720101817226206,0.5482758620689655,0.3448275862068966,0.10689655172413794
26,4,1315.5716950378899,1,1,254,11.58013392372033,3.090551181102362,0.5511811023622047,0.10210349677568581,0.547244094488189,0.3464566929133858,0.1062992125984252
27,1,918.157654067294,0,0,1142,11.392312946252874,3.098073555166375,0.5551663747810858,0.09373791952695318,0.8528896672504378,0.06742556917688267,0.0796847635726795
27,2,940.5927105524764,0,0,1088,11.43701428240717,3.0965073529411766,0.5634191176470589,0.07593804074001409,0.8547794117647058,0.0661764705882353,0.07904411764705882
27,3,975.8334394952788,0,1,1101,11.42127395549821,3.0735694822888284,0.553133514986376,0.06727887789419279,0.8546775658492279,0.0681198910081744,0.07720254314259764
27,4,1223.9849084985108,0,1,1095,11.341016968585366,3.0575342465753423,0.5570776255707762,0.0755706405568384,0.8557077625570776,0.07031963470319634,0.07397260273972603
28,1,561.6413678693234,0,0,146,10.764753907660955,2.8219178082191783,0.5068493150684932,-0.13124477660763353,0.6575342465753424,0.21232876712328766,0.13013698630136986
28,2,737.3795934182365,0,0,141,10.774809880052835,2.8085106382978724,0.48936170212765956,-0.14970632282741422,0.6808510638297872,0.18439716312056736,0.1347517730496454
28,3,1073.5850213542392,0,1,145,10.702338947783971,2.820689655172414,0.45517241379310347,-0.13298291082636146,0.696551724137931,0.15172413793103448,0.15172413793103448
28,4,938.4981432289645,0,1,162,11.015691283539606,2.8395061728395063,0.4876543209876543,-0.07927330519862649,0.7037037037037037,0.15432098765432098,0.1419753086419753
29,1,1056.55095096144,1,0,393,10.887357929175785,3.053435114503817,0.5954198473282443,0.3809419147950645,0.7022900763358778,0.21119592875318066,0.08651399491094147
29,2,1313.6914211782002,1,0,372,10.825013554201004,3.075268817204301,0.6048387096774194,0.32607498874140467,0.696236559139785,0.20430107526881722,0.09946236559139784
29,3,1230.7813965603873,1,1,371,10.836080683945234,3.08355795148248,0.5768194070080862,0.2805367298461556,0.7035040431266847,0.20215633423180593,0.09433962264150944
29,4,1424.5952302599587,1,1,538,11.111374116727033,3.070631970260223,0.5427509293680297,0.07685237940524148,0.6821561338289963,0.20817843866171004,0.10966542750929369
30,1,774.8867270753644,1,0,103,10.52545691076714,2.9223300970873787,0.5922330097087378,0.5527824599172564,0.6601941747572816,0.14563106796116504,0.1941747572815534
30,2,910.5363873308661,1,0,125,11.040166545081226,2.904,0.552,0.2726253838722909,0.64,0.168,0.192
30,3,1089.432520614738,1,1,159,11.11468616655543,2.911949685534591,0.5471698113207547,0.13542460058745334,0.6289308176100629,0.18238993710691823,0.18867924528301888
30,4,921.2467793552046,1,1,164,11.343020755503627,2.926829268292683,0.524390243902439,0.03507731875808827,0.6463414634146342,0.17073170731707318,0.18292682926829268
31,1,954.4480050522731,0,0,864,11.294476913597801,3.0208333333333335,0.5613425925925926,0.14067995486215873,0.7476851851851852,0.1423611111111111,0.1099537037037037
31,2,1141.2869735396216,0,0,852,11.3164628173626,2.992957746478873,0.5610328638497653,0.10617847474256675,0.75,0.13380281690140844,0.11619718309859155
31,3,1296.9255931943176,0,1,808,11.282585731545955,2.9814356435643563,0.5507425742574258,0.10194819827376458,0.745049504950495,0.13366336633663367,0.12128712871287128
31,4,1356.1614939925557,0,1,803,11.358537502776292,2.925280199252802,0.547945205479452,0.06659918703503144,0.7484433374844334,0.1320049813200498,0.11955168119551682
32,1,1305.8787831461152,0,0,232,10.969116351966498,3,0.5775862068965517,0.15860284873559216,0.896551724137931,0.06896551724137931,0.034482758620689655
32,2,1336.6887087678122,0,0,227,10.983131945173001,2.859030837004405,0.5947136563876652,0.12591188017674132,0.8810572687224669,0.07488986784140969,0.04405286343612335
32,3,1197.7219350863727,0,1,244,11.269626961440887,2.9139344262295084,0.5655737704918032,0.04519896763995693,0.8934426229508197,0.06147540983606557,0.045081967213114756
32,4,1620.7151424159051,0,1,228,11.567817273347442,2.8464912280701755,0.5614035087719298,0.025758594044893144,0.8947368421052632,0.05701754385964912,0.04824561403508772
33,1,842.2353720980409,0,0,403,11.309855076487167,2.965260545905707,0.5260545905707196,-0.1486900790447613,0.8163771712158809,0.11166253101736973,0.07196029776674938
33,2,1092.5544094933698,0,0,398,11.533135779493998,2.9045226130653266,0.5100502512562815,-0.2114613209764265,0.8090452261306532,0.12060301507537688,0.07035175879396985
33,3,982.484760522859,0,1,444,11.554293163550533,2.970720720720721,0.5157657657657657,-0.19962325718421506,0.8153153153153153,0.11711711711711711,0.06756756756756757
33,4,1087.6441837920042,0,1,424,11.443333010548816,2.9599056603773586,0.5070754716981132,-0.1598371563195444,0.8136792452830188,0.11320754716981132,0.07311320754716981
34,1,1021.0495164920974,0,0,1099,10.809966460738936,2.998180163785259,0.5823475887170154,0.41877925783273545,0.7652411282984531,0.13830755232029118,0.09645131938125569
34,2,1231.2617248450993,0,0,1045,10.798212296540253,3.0220095693779903,0.584688995215311,0.3832023412395848,0.7588516746411483,0.14354066985645933,0.09760765550239234
34,3,1319.732260568331,0,1,1081,11.09471764872995,3.0138760407030527,0.57631822386679,0.30646773464588756,0.759481961147086,0.14801110083256244,0.09250693802035152
34,4,1448.1441314692795,0,1,1051,11.069032762621694,3.038058991436727,0.5813510941960038,0.2909829442519594,0.7611798287345385,0.14747859181731685,0.09134157944814462
35,1,749.4758409104957,0,0,417,10.984814624673646,3.1702637889688248,0.6498800959232613,0.43145146929196004,0.697841726618705,0.2422062350119904,0.05995203836930456
35,2,1094.7500536880827,0,0,395,11.069564792957431,3.1544303797468354,0.6481012658227848,0.4106763941472565,0.6936708860759494,0.24050632911392406,0.06582278481012659
35,3,1497.9577071395936,0,1,398,11.099389079830154,3.14070351758794,0.6507537688442211,0.396344168827159,0.6809045226130653,0.2537688442211055,0.06532663316582915
35,4,1486.1282037261894,0,1,409,11.421030603362018,3.1466992665036675,0.628361858190709,0.2416156143732881,0.6821515892420538,0.24938875305623473,0.06845965770171149
36,1,834.5339674108875,0,0,1097,11.307469663741328,3.0218778486782134,0.5460346399270738,0.03574464875637613,0.6034639927073838,0.31175934366453967,0.08477666362807658
36,2,945.231504285153,0,0,1076,11.346733067320637,3.024163568773234,0.5520446096654275,0.05288930356741855,0.5947955390334573,0.3215613382899628,0.08364312267657993
36,3,1126.7372733948173,0,1,1054,11.365383556147348,3.001897533206831,0.538899430740038,0.03941038917761634,0.5967741935483871,0.3206831119544592,0.0825426944971537
36,4,1297.6063450246866,0,1,1095,11.327193240087809,3.0374429223744293,0.5342465753424658,0.04123085988513323,0.5863013698630137,0.3315068493150685,0.0821917808219178
37,1,724.2213469362586,0,0,799,11.861896331009607,3.0250312891113893,0.5131414267834794,-0.1823131510416567,0.8410513141426783,0.1214017521902378,0.03754693366708386
37,2,931.871314697261,0,0,796,11.798026884199787,3.0389447236180906,0.5150753768844221,-0.1720956804451062,0.8442211055276382,0.12060301507537688,0.035175879396984924
37,3,1215.140031699505,0,1,783,11.756972020923858,3.0434227330779056,0.5185185185185185,-0.18176062391348552,0.8454661558109834,0.12132822477650064,0.033205619412515965
37,4,1223.418104142518,0,1,747,11.723519656553496,2.9705488621151273,0.5127175368139224,-0.15691013429315806,0.8500669344042838,0.11780455153949129,0.0321285140562249
38,1,861.6590498039911,0,0,332,11.157047858121745,2.9879518072289155,0.5090361445783133,0.010761446346506944,0.5150602409638554,0.3614457831325301,0.12349397590361445
38,2,1086.1477659991692,0,0,319,11.035992143586359,3.0282131661442007,0.5015673981191222,-0.0038258132274288357,0.5109717868338558,0.3573667711598746,0.13166144200626959
38,3,982.905880820078,0,1,314,11.338845776427469,2.984076433121019,0.5031847133757962,-0.06311983865541772,0.49363057324840764,0.36942675159235666,0.13694267515923567
38,4,1472.781907343986,0,1,320,11.395889825689137,2.9375,0.515625,-0.04344454944155166,0.5,0.36875,0.13125
39,1,947.2214027002261,1,0,308,11.428607746216212,3.0487012987012987,0.5746753246753247,0.06410254481782839,0.5811688311688312,0.2857142857142857,0.1331168831168831
39,2,914.7952522735363,1,0,307,11.482628287120223,3.0553745928338762,0.5602605863192183,-5.310965857013826e-4,0.5960912052117264,0.2703583061889251,0.13355048859934854
39,3,1125.3625487333725,1,1,345,11.68804416448345,3.0492753623188404,0.5449275362318841,-0.12600316101752698,0.6318840579710145,0.2579710144927536,0.11014492753623188
39,4,1149.4318066546944,1,1,373,11.610428984176226,3.0214477211796247,0.5495978552278821,-0.11827858309184751,0.6219839142091153,0.257372654155496,0.12064343163538874
40,1,1032.1715948809306,1,0,204,12.328800458779854,2.838235294117647,0.4362745098039216,-0.19914880719007574,0.6078431372549019,0.2647058823529412,0.12745098039215685
40,2,704.8696360870376,1,0,204,12.263016047081436,2.8970588235294117,0.46078431372549017,-0.14121846290566556,0.6274509803921569,0.27450980392156865,0.09803921568627451
40,3,1084.6921486351425,1,1,256,11.682163754058493,3.09765625,0.44140625,-0.10828292270703604,0.60546875,0.29296875,0.1015625
40,4,951.4890991383686,1,1,247,11.530567520670791,3.080971659919028,0.4493927125506073,-0.08038307283224143,0.6153846153846154,0.291497975708502,0.0931174089068826
41,1,998.4629055071309,0,0,131,10.95889534870046,3.1297709923664123,0.5648854961832062,0.15632280054679168,0.549618320610687,0.40458015267175573,0.04580152671755725
41,2,910.9996693068541,0,0,181,11.317103834403834,3.1712707182320443,0.585635359116022,0.08714958817533114,0.56353591160221,0.3756906077348066,0.06077348066298342
41,3,1111.5444732172323,0,1,182,11.168237215858591,3.0384615384615383,0.5659340659340659,0.11242211293099652,0.5164835164835165,0.42857142857142855,0.054945054945054944
41,4,1356.4425862916678,0,1,209,11.416684525438166,2.9425837320574164,0.5167464114832536,-0.0030133929561576124,0.49282296650717705,0.4449760765550239,0.06220095693779904
42,1,798.8641009695401,1,0,188,11.043541124564856,2.9308510638297873,0.5531914893617021,0.02458893932809841,0.8085106382978723,0.13297872340425532,0.05851063829787234
42,2,747.4747379134533,1,0,196,11.261498503409339,2.979591836734694,0.5714285714285714,0.0312559712138284,0.8010204081632653,0.14795918367346939,0.05102040816326531
42,3,935.8015420774867,1,1,218,11.226868832192334,2.926605504587156,0.5596330275229358,-0.04759500616078162,0.8211009174311926,0.13761467889908258,0.04128440366972477
42,4,1335.820681401825,1,1,213,11.10834563819276,2.892018779342723,0.5539906103286385,-0.003210482022393452,0.8169014084507042,0.14084507042253522,0.04225352112676056
43,1,695.4430505434202,1,0,1202,11.960081317109678,2.9442595673876872,0.46755407653910147,-0.3669308045580493,0.8419301164725458,0.07570715474209651,0.08236272878535773
43,2,817.9896410458233,1,0,1172,11.821476579340123,2.9419795221843,0.4735494880546075,-0.3094420355844946,0.841296928327645,0.08191126279863481,0.07679180887372014
43,3,976.6791182453235,1,1,1147,11.857648566897145,2.950305143853531,0.48299912816041846,-0.30328637207306186,0.8369659982563208,0.08544027898866609,0.07759372275501308
43,4,996.4131675513112,1,1,1118,11.79652495472339,2.901610017889088,0.4865831842576029,-0.2892215896127745,0.8363148479427549,0.08676207513416816,0.07692307692307693
44,1,710.3764439156914,0,0,338,10.588346832785705,3.1923076923076925,0.6183431952662722,0.3549367060616867,0.8698224852071006,0.08284023668639054,0.047337278106508875
44,2,1274.9679234229864,0,0,344,10.662039421109105,3.2122093023255816,0.622093023255814,0.333415380606377,0.8662790697674418,0.09011627906976744,0.0436046511627907
