id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,938.49972725261,0,0,3507,11.707068612189648,2.981750784145994,0.5075563159395494,-0.10962971140581569,0.7251211861990305,0.10635871114913031,0.16852010265183917
8,3,945.0050595600119,0,1,3441,11.740174616720557,2.982853821563499,0.5068294100552165,-0.1384437052895644,0.7256611450159838,0.1037489102005231,0.17058994478349318
8,4,1178.8253915372425,0,1,3303,11.71391223087312,2.9830457160157433,0.5080230093854072,-0.1370195662579919,0.7281259461095974,0.1044504995458674,0.16742355434453526
9,1,868.5460010015578,0,0,1460,11.497073735198269,3.086986301369863,0.5315068493150685,-0.03304457879182514,0.663013698630137,0.2191780821917808,0.1178082191780822
9,2,955.2116151492817,0,0,1757,11.461317104011627,3.0364257256687535,0.5162208309618668,-0.08339286805176542,0.649402390438247,0.2242458736482641,0.1263517359134889
9,3,1052.733896082492,0,1,1723,11.424448254149938,2.988392338943703,0.5037724898432966,-0.10217318212214693,0.6442251886244922,0.2228670922809054,0.13290771909460244
9,4,1305.0432801124948,0,1,1644,11.431660200403583,2.9586374695863746,0.5066909975669099,-0.10833923430834391,0.6386861313868614,0.22384428223844283,0.13746958637469586
10,1,906.9411153802562,0,0,983,11.16387350537464,3.0437436419125126,0.5940996948118006,0.2603685420041711,0.6388606307222787,0.21464903357070192,0.14649033570701933
10,2,1100.519778661169,0,0,944,11.207270176700291,3.0434322033898304,0.5858050847457628,0.2594211726938464,0.6366525423728814,0.211864406779661,0.15148305084745764
10,3,1082.8837543573563,0,1,997,11.275834806799905,3.012036108324975,0.5616850551654965,0.14027553832732956,0.6399197592778335,0.20962888665997995,0.15045135406218657
10,4,1302.7481194035688,0,1,962,11.334779453224616,3.007276507276507,0.5498960498960499,0.08585612080645523,0.6496881496881497,0.20374220374220375,0.14656964656964658
11,1,981.1816714934188,0,0,426,11.412219413833608,2.9131455399061035,0.5610328638497653,0.2251116618399657,0.715962441314554,0.2347417840375587,0.04929577464788732
11,2,1102.054368118352,0,0,430,11.206617731556424,2.9488372093023254,0.5534883720930233,0.22664001211438922,0.713953488372093,0.2372093023255814,0.04883720930232558
11,3,1151.6416591054722,0,1,429,11.190146804069316,2.9813519813519815,0.5524475524475524,0.20633883763579558,0.7016317016317016,0.24708624708624707,0.05128205128205128
11,4,1240.4871064557256,0,1,442,11.299295297232009,2.9705882352941178,0.5316742081447964,0.1351941044015553,0.7036199095022625,0.24434389140271492,0.05203619909502263
12,1,879.2225867533238,1,0,299,11.297234433771626,2.9565217391304346,0.6354515050167224,0.2771818885614155,0.5652173913043478,0.3277591973244147,0.10702341137123746
12,2,1450.0001282822775,1,0,298,11.413107821617201,2.98993288590604,0.6208053691275168,0.23303160191474842,0.5738255033557047,0.32550335570469796,0.10067114093959731
12,3,1258.1840432955794,1,1,291,11.271319508148048,2.924398625429553,0.6219931271477663,0.23607122499099623,0.5773195876288659,0.30927835051546393,0.1134020618556701
12,4,1456.8958725489915,1,1,285,11.298180032265897,2.8210526315789473,0.6,0.20853740514999203,0.5754385964912281,0.30526315789473685,0.11929824561403508
13,1,797.7741248052945,1,0,893,11.345225582985606,3.007838745800672,0.5599104143337066,0.048801133353365535,0.7178051511758119,0.21948488241881298,0.06270996640537514
13,2,1060.905845313033,1,0,871,11.267896743714482,2.979334098737084,0.5579793340987371,0.06478010875688783,0.7164179104477612,0.22043628013777267,0.06314580941446613
13,3,1217.1403675228075,1,1,886,11.22573639791887,2.955981941309255,0.5699774266365688,0.08103909275116421,0.7155756207674944,0.2200902934537246,0.06433408577878104
13,4,1218.6244446740345,1,1,875,11.307692154520996,2.9554285714285715,0.5668571428571428,0.058347430726882386,0.7234285714285714,0.21142857142857144,0.06514285714285714
14,1,1008.0214283423805,0,0,172,11.606194498246435,3.0755813953488373,0.6686046511627907,0.24766612403562796,0.6569767441860465,0.13372093023255813,0.20930232558139536
14,2,899.3387901849962,0,0,170,11.490792722269989,3.0588235294117645,0.6352941176470588,0.22483091732221944,0.6529411764705882,0.1411764705882353,0.20588235294117646
14,3,1102.3887082901933,0,1,299,11.792904210272518,2.9531772575250836,0.5150501672240803,-0.19970946004406076,0.6321070234113713,0.1605351170568562,0.20735785953177258
14,4,1065.9702348272212,0,1,327,11.609659598151087,2.9755351681957185,0.5321100917431193,-0.18558016389189705,0.6391437308868502,0.1529051987767584,0.20795107033639143
15,1,1356.6110389443975,1,0,244,11.115602435423435,3.0778688524590163,0.610655737704918,0.3562264384613696,0.8114754098360656,0.12704918032786885,0.06147540983606557
15,2,2002.930953908739,1,0,216,11.18949271258583,3.0972222222222223,0.6064814814814815,0.35359092593845953,0.8194444444444444,0.11574074074074074,0.06481481481481481
15,3,1598.1921686398923,1,1,214,11.092874383349129,3.135514018691589,0.602803738317757,0.3204661158622445,0.8037383177570093,0.13551401869158877,0.06074766355140187
15,4,1745.5364783770046,1,1,206,11.283828499255968,3.174757281553398,0.5776699029126213,0.24354783761140814,0.8106796116504854,0.15048543689320387,0.038834951456310676
16,1,964.5960866523238,1,0,428,11.486839341285966,3.086448598130841,0.5934579439252337,0.13570674628790583,0.7523364485981309,0.18925233644859812,0.05841121495327103
16,2,1055.9572402341366,1,0,433,11.395314358992419,3.1224018475750577,0.5912240184757506,0.11557436476482152,0.7413394919168591,0.19630484988452657,0.06235565819861432
16,3,1358.1047621831328,1,1,413,11.366554970552317,3.079903147699758,0.5883777239709443,0.11756146837900677,0.7506053268765133,0.1937046004842615,0.05569007263922518
16,4,1256.9540971240037,1,1,401,11.47000082308018,3.039900249376559,0.571072319201995,0.0887866022546222,0.7481296758104738,0.1970074812967581,0.05486284289276808
17,1,793.2747733492009,1,0,525,11.244469917523535,3.1333333333333333,0.5676190476190476,0.13066012002757854,0.7771428571428571,0.14857142857142858,0.07428571428571429
17,2,1069.4856818503847,1,0,518,11.191140706600091,3.083011583011583,0.5617760617760618,0.11135929175419239,0.7702702702702703,0.14671814671814673,0.08301158301158301
17,3,1089.4768751960005,1,1,553,11.16976624379103,3.050632911392405,0.5316455696202531,0.017033020950940232,0.7667269439421338,0.15732368896925858,0.0759493670886076
17,4,1227.2148985709994,1,1,519,11.187608657046765,3.0481695568400773,0.5394990366088632,0.03839968328384045,0.7687861271676301,0.15606936416184972,0.07514450867052024
18,1,764.2187990651319,0,0,325,11.603890658120399,3.036923076923077,0.5446153846153846,0.14914032243362593,0.6492307692307693,0.2153846153846154,0.13538461538461538
18,2,906.1748982962034,0,0,333,11.52362880299524,3.03003003003003,0.5525525525525525,0.14599735089309274,0.6576576576576577,0.21021021021021022,0.13213213213213212
18,3,1053.3547401089274,0,1,335,11.563699689720593,3.1164179104477614,0.5343283582089552,0.09750124555691554,0.6477611940298508,0.22388059701492538,0.12835820895522387
18,4,1135.9652171481716,0,1,347,11.691779426591228,3.1037463976945245,0.5417867435158501,0.017892838076252554,0.6484149855907781,0.21902017291066284,0.13256484149855907
19,1,744.8575605022918,0,0,167,11.566359092371767,2.946107784431138,0.5748502994011976,0.3538552867087294,0.7485029940119761,0.11976047904191617,0.1317365269461078
19,2,1097.250048261353,0,0,166,11.813646084820727,2.9397590361445785,0.572289156626506,0.2685561201451126,0.7409638554216867,0.13253012048192772,0.12650602409638553
19,3,1130.9824640728243,0,1,167,11.497382691984255,2.910179640718563,0.5568862275449101,0.2714345816532704,0.7125748502994012,0.1437125748502994,0.1437125748502994
19,4,1480.3081067360727,0,1,165,11.616776907408973,2.8848484848484848,0.5515151515151515,0.274366401543934,0.7090909090909091,0.15757575757575756,0.13333333333333333
20,1,817.7267435351872,0,0,484,11.59237538083887,2.871900826446281,0.6012396694214877,0.16264441535201202,0.6549586776859504,0.29958677685950413,0.045454545454545456
20,2,1100.6985816729227,0,0,463,11.52763801508133,2.9524838012958963,0.5982721382289417,0.15294209242758883,0.6371490280777538,0.3174946004319654,0.04535637149028078
20,3,1213.3883633807786,0,1,453,11.539830816748193,2.958057395143488,0.5894039735099338,0.14454458306379864,0.6379690949227373,0.31567328918322296,0.046357615894039736
20,4,1436.3914974570791,0,1,436,11.4963723996503,2.979357798165138,0.5642201834862385,0.12901336273285965,0.6215596330275229,0.3302752293577982,0.0481651376146789
21,1,1100.8728491337288,1,0,892,10.950670953114786,3.0179372197309418,0.6143497757847534,0.5576350990233739,0.7567264573991032,0.1266816143497758,0.11659192825112108
21,2,1270.662792247842,1,0,857,10.866893490848044,2.989498249708285,0.6161026837806302,0.533643192993477,0.7712952158693116,0.12018669778296383,0.10851808634772463
21,3,1465.3932154588138,1,1,922,10.998709401338271,2.9761388286334056,0.6073752711496746,0.4541003324921235,0.7830802603036876,0.11713665943600868,0.09978308026030369
21,4,1834.674406260371,1,1,925,11.16849900180538,2.998918918918919,0.6097297297297297,0.3805589545335516,0.7783783783783784,0.12108108108108108,0.10054054054054054
22,1,764.1294876688085,0,0,339,10.842720298391626,2.938053097345133,0.6489675516224189,0.3466837780054058,0.7492625368731564,0.1887905604719764,0.061946902654867256
22,2,1001.1393414757162,0,0,357,10.90700598329498,3.033613445378151,0.6330532212885154,0.22888804827336665,0.7338935574229691,0.19047619047619047,0.07563025210084033
22,3,1144.4853654426763,0,1,345,11.006498736638932,3.0492753623188404,0.6463768115942029,0.24546936607370748,0.7478260869565218,0.1826086956521739,0.06956521739130435
22,4,1485.0748359357897,0,1,502,10.998654984644267,3.0119521912350598,0.6155378486055777,0.27525375319315504,0.749003984063745,0.1892430278884462,0.061752988047808766
23,1,705.4279113085248,0,0,588,11.195484098338204,2.991496598639456,0.5510204081632653,0.11233103197277276,0.717687074829932,0.17687074829931973,0.1054421768707483
23,2,911.0584377798507,0,0,599,11.23050884873779,2.98330550918197,0.5258764607679466,0.04007258395260981,0.7228714524207012,0.17863105175292154,0.09849749582637729
23,3,1221.771131044507,0,1,592,11.258155597833419,2.983108108108108,0.5371621621621622,0.04399598551658307,0.7094594594594594,0.18412162162162163,0.10641891891891891
23,4,1172.5579432885138,0,1,577,11.160169046567903,3.050259965337955,0.5493934142114385,0.06822615175039161,0.7019064124783362,0.19064124783362218,0.10745233968804159
24,1,1165.1266662165035,0,0,200,11.156729941084814,3.035,0.56,0.0021208876539181108,0.59,0.335,0.075
24,2,1126.247308242436,0,0,212,11.243282325670123,2.9952830188679247,0.5518867924528302,-0.08968326576800711,0.5943396226415094,0.33962264150943394,0.0660377358490566
24,3,790.3435570099045,0,1,183,11.031259092940491,3.1147540983606556,0.5683060109289617,-0.08252494682930246,0.6010928961748634,0.3333333333333333,0.06557377049180328
24,4,996.3066818362056,0,1,180,10.880239014543784,3.1,0.6,-0.06640052617100102,0.5944444444444444,0.32222222222222224,0.08333333333333333
25,1,1125.2939010583511,0,0,308,11.611852308946347,3.051948051948052,0.4772727272727273,-0.16467770812398827,0.5714285714285714,0.3116883116883117,0.11688311688311688
25,2,1020.0993417652892,0,0,293,11.512726659815225,3.061433447098976,0.46757679180887374,-0.15128661458914267,0.5665529010238908,0.310580204778157,0.12286689419795221
25,3,1023.1909348330131,0,1,347,11.430975535501437,3.037463976945245,0.4899135446685879,-0.11795826772309398,0.5360230547550432,0.34293948126801155,0.12103746397694524
25,4,1259.8794182833365,0,1,327,11.545346462462543,2.9724770642201834,0.4923547400611621,-0.10414624707429496,0.5321100917431193,0.3425076452599388,0.12538226299694188
26,1,827.8728109739673,1,0,736,11.344049490559701,3.0135869565217392,0.5067934782608695,-0.05355805778216164,0.7622282608695652,0.21195652173913043,0.025815217391304348
26,2,1213.0509375985807,1,0,727,11.383888005139124,3.0247592847317746,0.5048143053645117,-0.0371390060199064,0.7647867950481431,0.20907840440165062,0.026134800550206328
26,3,1262.7321230425994,1,1,743,11.488461167989524,3.0269179004037685,0.49259757738896365,-0.11186204478375074,0.7523553162853297,0.2193808882907133,0.02826379542395693
26,4,1417.9019453283381,1,1,712,11.471722938033153,3.0042134831460676,0.4943820224719101,-0.127495824584216,0.7485955056179775,0.2247191011235955,0.026685393258426966
27,1,503.8560427088746,0,0,181,11.962186391421726,2.9005524861878453,0.4530386740331492,-0.2666705674722142,0.7182320441988951,0.1878453038674033,0.09392265193370165
27,2,818.7327093362636,0,0,193,11.970341888813575,2.901554404145078,0.48186528497409326,-0.21702162697910207,0.6994818652849741,0.20207253886010362,0.09844559585492228
27,3,723.4857093840653,0,1,202,12.115875626067021,2.881188118811881,0.5,-0.1935652965902781,0.6881188118811881,0.21782178217821782,0.09405940594059406
27,4,764.5788561733558,0,1,196,12.13941897949732,2.86734693877551,0.5051020408163265,-0.14026766901624496,0.6938775510204082,0.20918367346938777,0.09693877551020408
28,1,651.6102642020383,0,0,588,12.246927480988058,2.989795918367347,0.4370748299319728,-0.5131223233531537,0.7397959183673469,0.17857142857142858,0.08163265306122448
28,2,724.5407185038757,0,0,579,12.320774060548791,2.975820379965458,0.43005181347150256,-0.4622043142858727,0.7461139896373057,0.18134715025906736,0.07253886010362694
28,3,803.4914105872692,0,1,585,12.357023728535731,2.9846153846153847,0.42564102564102563,-0.42901847780464136,0.7384615384615385,0.18974358974358974,0.07179487179487179
28,4,875.4528138265914,0,1,596,12.36827259648487,2.998322147651007,0.436241610738255,-0.397913230420797,0.7265100671140939,0.19630872483221476,0.07718120805369127
29,1,891.7173031198989,0,0,347,10.830979036680535,3.0403458213256482,0.6685878962536023,0.4516311968592807,0.69164265129683,0.12968299711815562,0.1786743515850144
29,2,1342.8334252254306,0,0,348,10.98831141669786,3.0201149425287355,0.6580459770114943,0.38604864939820394,0.6752873563218391,0.13505747126436782,0.1896551724137931
29,3,1505.0580875598441,0,1,343,11.012148251970414,2.9620991253644315,0.6355685131195336,0.3490180037656319,0.6676384839650146,0.14285714285714285,0.18950437317784258
29,4,1541.4920797015627,0,1,347,11.150255842035044,2.922190201729107,0.6253602305475504,0.33211333469611515,0.6628242074927954,0.14985590778097982,0.1873198847262248
30,1,699.7018311916489,0,0,629,10.925805977392027,2.942766295707472,0.5453100158982512,0.12109518011186397,0.40858505564387915,0.44992050874403816,0.14149443561208266
30,2,1023.9674038671692,0,0,571,10.859002237064548,2.956217162872154,0.5464098073555166,0.15024464415903258,0.4168126094570928,0.4448336252189142,0.138353765323993
30,3,979.8998455042121,0,1,569,10.867843029141646,3.024604569420035,0.5413005272407733,0.1294826047427364,0.4147627416520211,0.44112478031634444,0.14411247803163443
30,4,1038.2326612733473,0,1,599,11.006308627933224,2.976627712854758,0.5425709515859767,0.10480350899954832,0.41569282136894825,0.44407345575959933,0.14023372287145242
31,1,674.4199925646544,0,0,161,10.650190313608002,2.8509316770186337,0.5590062111801242,0.3670583923860258,0.6956521739130435,0.18633540372670807,0.11801242236024845
31,2,1503.2796168648422,0,0,150,10.641390201944771,2.8533333333333335,0.5666666666666667,0.3864105673766046,0.6866666666666666,0.18,0.13333333333333333
31,3,1334.5596087292863,0,1,139,10.763434618364816,2.8345323741007196,0.5539568345323741,0.31303829956225393,0.7050359712230215,0.17266187050359713,0.1223021582733813
31,4,1426.7238350325497,0,1,139,10.71472672189717,2.856115107913669,0.5179856115107914,0.23860891880379761,0.697841726618705,0.17985611510791366,0.1223021582733813
32,1,794.936784476742,0,0,953,11.181011341360351,3.0209863588667365,0.5739769150052466,0.2982196573965573,0.8300104931794333,0.09968520461699895,0.07030430220356768
32,2,1156.5722524182602,0,0,941,11.160385505408035,3.0435706695005313,0.5770456960680127,0.28003942851822844,0.8235919234856536,0.10414452709883103,0.07226354941551541
32,3,1216.247610551771,0,1,930,11.275225398275321,3.0473118279569893,0.5526881720430108,0.1654704824240878,0.821505376344086,0.1010752688172043,0.07741935483870968
32,4,1341.8392459044824,0,1,903,11.341985545448424,3.053156146179402,0.540420819490587,0.13237369086408793,0.82281284606866,0.09856035437430787,0.07862679955703211
33,1,870.4553631413547,0,0,1661,11.497885435344703,2.990969295605057,0.5448524984948826,0.047053647452638424,0.7513546056592414,0.0975316074653823,0.15111378687537627
33,2,1124.6681181524186,0,0,1624,11.558392119208376,2.9692118226600983,0.5437192118226601,0.009340043410833087,0.7512315270935961,0.09667487684729065,0.1520935960591133
33,3,1304.3106687039487,0,1,1557,11.628142351273882,2.947976878612717,0.5414258188824663,-0.006205985312001221,0.7469492614001284,0.09826589595375723,0.15478484264611433
33,4,1307.4751327410333,0,1,1576,11.615330899101156,2.9486040609137056,0.5418781725888325,0.004157601417210864,0.7531725888324873,0.0932741116751269,0.15355329949238578
34,1,1274.8163940053048,0,0,114,11.085155018981496,3.1842105263157894,0.5877192982456141,0.24973074618029006,0.9298245614035088,0.06140350877192982,0.008771929824561403
34,2,1127.8641572228353,0,0,117,11.048882240562717,3.264957264957265,0.5811965811965812,0.2079465585255276,0.9316239316239316,0.05982905982905983,0.008547008547008548
34,3,1430.5841392764496,0,1,117,11.297921615682721,3.2051282051282053,0.5726495726495726,0.17719015889587192,0.9316239316239316,0.05982905982905983,0.008547008547008548
34,4,1264.8276015505141,0,1,116,11.405956081007982,3.1120689655172415,0.5603448275862069,0.1365837571434429,0.9224137931034483,0.06896551724137931,0.008620689655172414
35,1,762.6375169801596,1,0,525,12.528527045224926,2.914285714285714,0.38476190476190475,-0.6534698947591171,0.8838095238095238,0.09142857142857143,0.024761904761904763
35,2,894.7923760355582,1,0,486,12.510894604932124,2.977366255144033,0.38477366255144035,-0.6272036040108449,0.8786008230452675,0.09465020576131687,0.026748971193415638
35,3,838.2582217938631,1,1,474,12.438623037213116,2.9831223628691985,0.4050632911392405,-0.5686719981989931,0.879746835443038,0.09071729957805907,0.029535864978902954
35,4,987.8825029672057,1,1,488,12.417578138671834,2.9774590163934427,0.41598360655737704,-0.5127962633286421,0.8790983606557377,0.09016393442622951,0.030737704918032786
36,1,714.3778959511408,0,0,455,12.356417171410207,3.010989010989011,0.432967032967033,-0.5023065843507352,0.7142857142857143,0.24175824175824176,0.04395604395604396
36,2,760.1821764863322,0,0,429,12.125539080401799,3.0372960372960374,0.4428904428904429,-0.4613546379607294,0.7226107226107226,0.2331002331002331,0.04428904428904429
36,3,954.2516606793417,0,1,424,12.116500268125188,3.0589622641509435,0.42452830188679247,-0.4671437190766993,0.7264150943396226,0.23113207547169812,0.04245283018867924
36,4,886.184142357162,0,1,454,12.141981067199431,3.0859030837004404,0.42731277533039647,-0.4477964791952716,0.711453744493392,0.24008810572687225,0.048458149779735685
37,1,793.4407025806587,1,0,717,11.531556614383728,2.9274755927475593,0.5244072524407253,-0.14158255040379364,0.49372384937238495,0.3612273361227336,0.14504881450488144
37,2,1070.5520806891018,1,0,723,11.380410145655585,2.933609958506224,0.5255878284923928,-0.10482433032243973,0.49239280774550487,0.355463347164592,0.15214384508990317
37,3,1156.973034247057,1,1,729,11.407851226605727,2.954732510288066,0.5267489711934157,-0.057811516792941615,0.49519890260631,0.3511659807956104,0.15363511659807957
37,4,1246.5177219096317,1,1,708,11.45243467523959,2.937853107344633,0.518361581920904,-0.09750619338967143,0.4901129943502825,0.3531073446327684,0.15677966101694915
38,1,1042.053118798817,0,0,1141,11.369004457178704,2.9675723049956177,0.5223488168273445,-0.0681298660642881,0.8632778264680105,0.05959684487291849,0.07712532865907099
38,2,908.0241846132261,0,0,1129,11.431884618454472,3.029229406554473,0.5199291408325952,-0.08319245792451882,0.8680248007085917,0.05934455270150576,0.07263064658990256
38,3,957.0137222816974,0,1,1205,11.471345876165698,3.0149377593360995,0.5112033195020746,-0.09997158303647435,0.8730290456431535,0.058091286307053944,0.06887966804979254
38,4,1062.4022566224287,0,1,1182,11.489622447049296,3.027918781725888,0.511844331641286,-0.09594657560710894,0.871404399323181,0.06091370558375635,0.0676818950930626
39,1,1011.8206125263154,0,0,166,11.776931228683999,3.0180722891566263,0.5120481927710844,-0.17475291343257202,0.8132530120481928,0.13855421686746988,0.04819277108433735
39,2,935.370222042974,0,0,168,11.752554994792044,3.0297619047619047,0.5178571428571429,-0.15839786045609877,0.8095238095238095,0.13095238095238096,0.05952380952380952
39,3,786.3051931815077,0,1,180,11.627935608633024,3.0166666666666666,0.5,-0.2153383913776086,0.8444444444444444,0.10555555555555556,0.05
39,4,1364.4326105159564,0,1,170,11.640596495576736,2.9411764705882355,0.4764705882352941,-0.21228084341442519,0.8352941176470589,0.11176470588235295,0.052941176470588235
40,1,1086.3370432640888,0,0,275,10.768311066353352,2.8836363636363638,0.6327272727272727,0.3491715575159165,0.6618181818181819,0.24363636363636362,0.09454545454545454
40,2,1232.5571778585004,0,0,274,10.84379893813822,2.95985401459854,0.6131386861313869,0.3257132617060139,0.6605839416058394,0.23357664233576642,0.10583941605839416
40,3,1567.1735901422944,0,1,272,11.163448906086161,2.952205882352941,0.5808823529411765,0.21378405533023703,0.6507352941176471,0.24632352941176472,0.10294117647058823
40,4,1725.4413652225883,0,1,275,11.435779000604589,2.9345454545454546,0.5854545454545454,0.17284511843910055,0.6436363636363637,0.24727272727272728,0.10909090909090909
41,1,859.4347118941059,0,0,562,11.095473084735591,3.0943060498220643,0.597864768683274,0.3263395427582955,0.6903914590747331,0.20640569395017794,0.10320284697508897
41,2,1098.555357220662,0,0,538,11.141551320030333,3.091078066914498,0.6022304832713755,0.3325557114488742,0.6858736059479554,0.2137546468401487,0.10037174721189591
41,3,1357.5010571520568,0,1,540,11.225763025431034,3.0277777777777777,0.5962962962962963,0.2826205337930291,0.6981481481481482,0.20555555555555555,0.0962962962962963
41,4,1432.6153128256583,0,1,548,11.214696320971044,3.02007299270073,0.583941605839416,0.24182490109204383,0.6843065693430657,0.20802919708029197,0.10766423357664233
42,1,789.3546741765085,1,0,359,11.753304954215865,2.913649025069638,0.5571030640668524,0.04609850181142169,0.8050139275766016,0.10863509749303621,0.08635097493036212
42,2,1217.3197960983318,1,0,333,11.644786689453865,2.8828828828828827,0.5645645645645646,0.03928511298884822,0.8018018018018018,0.10510510510510511,0.09309309309309309
42,3,1250.977831627178,1,1,331,11.640959200185327,2.9274924471299095,0.5589123867069486,0.027385121183089802,0.8006042296072508,0.1027190332326284,0.09667673716012085
42,4,1162.9629530663917,1,1,365,11.510886272266651,2.936986301369863,0.5534246575342465,0.01600345220661822,0.8027397260273973,0.10136986301369863,0.0958904109589041
43,1,916.140950344762,0,0,77,10.826852829537843,2.74025974025974,0.5714285714285714,0.028391096921359178,0.7272727272727273,0.18181818181818182,0.09090909090909091
43,2,684.1187627114542,0,0,177,11.434756296883753,3.0338983050847457,0.5254237288135594,-0.11122928186849661,0.7401129943502824,0.1977401129943503,0.062146892655367235
43,3,986.4150757777595,0,1,169,11.452756222464327,3.076923076923077,0.5088757396449705,-0.11842615908301088,0.7337278106508875,0.20118343195266272,0.0650887573964497
43,4,896.3726116802612,0,1,158,11.469419361413532,3.1265822784810124,0.5189873417721519,-0.08545586768838706,0.7278481012658228,0.20253164556962025,0.06962025316455696
44,1,766.2929595881452,0,0,154,11.518773917923733,3.012987012987013,0.5454545454545454,0.2468713785763061,0.7922077922077922,0.14285714285714285,0.06493506493506493
