id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,947.9919624490082,0,0,84,12.476622418073433,2.869047619047619,0.4642857142857143,-0.21077519226963584,0.6071428571428571,0.11904761904761904,0.27380952380952384
6,3,898.2813421435606,0,1,96,12.30124201594042,2.7604166666666665,0.4895833333333333,-0.11111790747385744,0.6041666666666666,0.125,0.2708333333333333
6,4,1024.34710183237,0,1,94,12.08968171542154,2.8404255319148937,0.4574468085106383,-0.12500031527158328,0.6170212765957447,0.1276595744680851,0.2553191489361702
7,1,838.4171711302164,0,0,1463,11.48831282270089,2.9097744360902253,0.5263157894736842,0.05697913557744655,0.6103896103896104,0.2966507177033493,0.09295967190704033
7,2,1100.330318945953,0,0,1430,11.44962270329264,2.9153846153846152,0.5286713286713287,0.053027988953061676,0.6153846153846154,0.2923076923076923,0.09230769230769231
7,3,1246.3419992891702,0,1,1397,11.509412847373643,2.943450250536865,0.5246957766642806,0.051216017613113896,0.623478883321403,0.28418038654259126,0.09234073013600573
7,4,1342.3567960069154,0,1,1368,11.37870641988051,2.934941520467836,0.527046783625731,0.06223496627715727,0.6154970760233918,0.2916666666666667,0.09283625730994152
8,1,851.4711492584279,0,0,186,10.967967007155284,2.8870967741935485,0.5913978494623656,0.23807685124147804,0.3978494623655914,0.27956989247311825,0.3225806451612903
8,2,969.5406787933614,0,0,186,10.911523312418446,2.8010752688172045,0.543010752688172,0.22448997857303352,0.40860215053763443,0.27419354838709675,0.3172043010752688
8,3,1212.6047950806528,0,1,187,11.139762578549602,2.855614973262032,0.5187165775401069,0.20567179664187238,0.41711229946524064,0.2727272727272727,0.31016042780748665
8,4,1569.7520551210423,0,1,173,11.103662668117051,2.901734104046243,0.5549132947976878,0.16181197348445767,0.41040462427745666,0.26011560693641617,0.32947976878612717
9,1,741.6726425349907,0,0,1805,11.641056829897183,3.017174515235457,0.535180055401662,-0.09460958162680051,0.843213296398892,0.10470914127423822,0.0520775623268698
9,2,867.882227815621,0,0,1826,11.66555736549976,3.0175246440306682,0.5273822562979189,-0.09700825325211535,0.8428258488499453,0.10514786418400876,0.052026286966046005
9,3,934.7142413644402,0,1,1732,11.637888569146266,3.009815242494226,0.5311778290993071,-0.06792251717956976,0.8458429561200924,0.1056581986143187,0.04849884526558892
9,4,1067.1266756480036,0,1,1764,11.56909953159296,2.9693877551020407,0.5277777777777778,-0.04719961044850708,0.844671201814059,0.10487528344671201,0.05045351473922902
10,1,806.3868164184271,1,0,3722,12.182959381990287,2.9513702310585708,0.43901128425577646,-0.5189668080325905,0.8178398710370769,0.12358946802794196,0.05857066093498119
10,2,834.6611452474506,1,0,3615,12.176235523282331,2.9446749654218536,0.44426002766251727,-0.4797320482533572,0.8190871369294606,0.12309820193637622,0.05781466113416321
10,3,923.4023295921365,1,1,3708,12.169196860305489,2.941747572815534,0.4517259978425027,-0.4332256839954998,0.8190399137001079,0.12135922330097088,0.05960086299892125
10,4,1050.5080585175394,1,1,3528,12.140562845206425,2.931972789115646,0.4492630385487528,-0.4165621769692229,0.8188775510204082,0.12046485260770975,0.06065759637188209
11,1,659.4595959077682,0,0,603,11.614910086271115,3.1044776119402986,0.4709784411276949,-0.2240216688744253,0.4494195688225539,0.4096185737976783,0.14096185737976782
11,2,885.5687736856436,0,0,627,11.647508170207516,3.1403508771929824,0.4864433811802233,-0.16723079772133145,0.45773524720893144,0.40350877192982454,0.13875598086124402
11,3,1121.7982568176405,0,1,607,11.652185549989902,3.1449752883031303,0.49093904448105435,-0.13823859158025883,0.4514003294892916,0.41186161449752884,0.13673805601317957
11,4,1309.1139490610153,0,1,561,11.651858620309778,3.1319073083778965,0.48841354723707664,-0.12269146562136433,0.45811051693404636,0.40463458110516937,0.13725490196078433
12,1,1117.297394352263,1,0,476,11.677439889670895,3.0252100840336134,0.523109243697479,-0.016485359726605687,0.6995798319327731,0.23949579831932774,0.06092436974789916
12,2,1095.905927350402,1,0,502,11.61335973579047,3.0139442231075697,0.5239043824701195,0.002518216187509354,0.701195219123506,0.2410358565737052,0.05776892430278884
12,3,1234.5671954174024,1,1,492,11.654630641252556,3.0060975609756095,0.5182926829268293,-0.02164190073820919,0.7012195121951219,0.23983739837398374,0.05894308943089431
12,4,1524.1919452386,1,1,464,11.62434053468668,2.9461206896551726,0.5021551724137931,-0.056588449755412655,0.7004310344827587,0.2413793103448276,0.05818965517241379
13,1,961.3230863913034,0,0,823,11.157784885529601,2.8833535844471445,0.5467800729040098,0.1821421421497407,0.8080194410692588,0.1336573511543135,0.0583232077764277
13,2,1023.9626400505799,0,0,814,11.340735560170359,2.9066339066339064,0.5282555282555282,0.10914820755133038,0.8022113022113022,0.14127764127764128,0.056511056511056514
13,3,1206.0778502858625,0,1,815,11.381446532912703,2.9079754601226995,0.5067484662576687,0.0517044923384465,0.8012269938650307,0.1423312883435583,0.05644171779141104
13,4,1282.75646358069,0,1,838,11.427597881349785,2.9140811455847255,0.5059665871121718,0.02405465412084878,0.8102625298329356,0.13842482100238662,0.0513126491646778
14,1,746.1672626478054,0,0,140,12.32608384806036,3.0142857142857142,0.5428571428571428,-0.38505456255400516,0.6285714285714286,0.17142857142857143,0.2
14,2,751.1406573384024,0,0,127,12.29713102646625,3.047244094488189,0.5433070866141733,-0.35160717755821763,0.6299212598425197,0.16535433070866143,0.2047244094488189
14,3,798.4062264898868,0,1,128,12.080644250866971,3.171875,0.5234375,-0.3379322466906644,0.6484375,0.171875,0.1796875
14,4,857.0588420176306,0,1,135,11.909160241495151,3.1481481481481484,0.5111111111111111,-0.332787465478723,0.6370370370370371,0.2,0.16296296296296298
15,1,971.7553812915995,0,0,487,11.470122544845461,2.9260780287474333,0.5626283367556468,0.3253532776696383,0.6303901437371663,0.26283367556468173,0.10677618069815195
15,2,1196.0849237585815,0,0,478,11.646895578554,2.933054393305439,0.5334728033472803,0.21318721106776892,0.6276150627615062,0.2615062761506276,0.1108786610878661
15,3,1310.3587642180858,0,1,480,11.586161347852611,2.9625,0.5145833333333333,0.19669147971612225,0.6291666666666667,0.26458333333333334,0.10625
15,4,1411.128253536091,0,1,457,11.424479391767195,2.949671772428884,0.4923413566739606,0.14823954874602988,0.6192560175054704,0.26695842450765866,0.1137855579868709
16,1,765.8047888728987,1,0,122,11.21072259909246,3.0737704918032787,0.5819672131147541,-0.040867690322734955,0.6065573770491803,0.2459016393442623,0.14754098360655737
16,2,898.428637199731,1,0,122,11.398817621770686,3.0163934426229506,0.6147540983606558,0.030153152290773675,0.6475409836065574,0.22950819672131148,0.12295081967213115
16,3,1087.8693851277287,1,1,133,11.524954368578916,2.9473684210526314,0.5939849624060151,-0.014090251699502614,0.5939849624060151,0.2781954887218045,0.12781954887218044
16,4,1288.5944043731945,1,1,138,11.496045830196502,2.898550724637681,0.5797101449275363,-0.026993751563393144,0.6014492753623188,0.2898550724637681,0.10869565217391304
17,1,844.8867132425531,1,0,403,12.251829375673527,3.109181141439206,0.4267990074441687,-0.4921055749676205,0.6054590570719603,0.2655086848635236,0.12903225806451613
17,2,786.5702256935205,1,0,393,11.978519412431904,3.0814249363867683,0.455470737913486,-0.43159150644193234,0.5928753180661578,0.25699745547073793,0.15012722646310434
17,3,901.5482907409422,1,1,405,11.814568577137635,3.051851851851852,0.4691358024691358,-0.3786952796907266,0.5975308641975309,0.2691358024691358,0.13333333333333333
17,4,1196.4531274452518,1,1,402,11.66307106853779,3.082089552238806,0.47512437810945274,-0.33223864723897656,0.6069651741293532,0.2537313432835821,0.13930348258706468
18,1,1088.1266341649673,1,0,248,11.620961093880117,3.157258064516129,0.49193548387096775,-0.043122888450079236,0.6733870967741935,0.24193548387096775,0.0846774193548387
18,2,1141.9231606515532,1,0,249,11.842326396115805,3.0923694779116464,0.5020080321285141,-0.040594350399691004,0.6746987951807228,0.24899598393574296,0.07630522088353414
18,3,1398.1605434214287,1,1,253,11.792610091240242,3.075098814229249,0.5019762845849802,-0.06635425423163406,0.6640316205533597,0.25296442687747034,0.08300395256916997
18,4,1388.987874333307,1,1,268,11.94217586708262,3.0671641791044775,0.48880597014925375,-0.1507170144428361,0.6567164179104478,0.2574626865671642,0.08582089552238806
19,1,752.3300510706435,0,0,91,11.549995451247336,2.7362637362637363,0.42857142857142855,-0.19903865116161135,0.8131868131868132,0.13186813186813187,0.054945054945054944
19,2,1033.311593205243,0,0,98,11.194879767349597,2.7142857142857144,0.4387755102040816,-0.194504615160121,0.8163265306122449,0.12244897959183673,0.061224489795918366
19,3,1029.1371965270957,0,1,129,11.229153817469594,2.7674418604651163,0.4806201550387597,-0.08588655454399165,0.813953488372093,0.10077519379844961,0.08527131782945736
19,4,1099.8580526176454,0,1,122,11.385916529315573,2.8442622950819674,0.4918032786885246,-0.07785771251727071,0.8032786885245902,0.12295081967213115,0.07377049180327869
20,1,919.8667650465321,1,0,841,11.250450205231944,2.9667063020214033,0.5755053507728894,0.251002497645355,0.37098692033293695,0.38287752675386444,0.24613555291319858
20,2,1258.6724533903766,1,0,854,11.325135933636682,2.980093676814988,0.5667447306791569,0.2099246601562174,0.37236533957845436,0.38524590163934425,0.2423887587822014
20,3,1300.4990844626261,1,1,838,11.48550863974597,3.0011933174224343,0.5692124105011933,0.18162508613550052,0.35441527446300713,0.40692124105011934,0.2386634844868735
20,4,1439.6733651795846,1,1,844,11.478910476099975,2.9869668246445498,0.5497630331753555,0.09446144537902745,0.3447867298578199,0.4052132701421801,0.25
21,1,901.7578742994854,0,0,718,12.057195233724144,2.98050139275766,0.4860724233983287,-0.2661688667322496,0.8259052924791086,0.08495821727019498,0.08913649025069638
21,2,863.1683671681102,0,0,748,11.97890828707592,2.9946524064171123,0.4732620320855615,-0.27118695365123574,0.820855614973262,0.08957219251336898,0.08957219251336898
21,3,973.2659012906213,0,1,767,11.880646147443397,3.0677966101694913,0.46284224250325945,-0.22923033580712862,0.8148631029986962,0.09647979139504563,0.08865710560625815
21,4,1120.57031935518,0,1,786,11.805744196497777,3.100508905852417,0.4770992366412214,-0.1840200174375271,0.8155216284987278,0.10305343511450382,0.08142493638676845
22,1,788.3221268172066,1,0,539,12.268342581804399,3.027829313543599,0.46938775510204084,-0.48235149733428234,0.7495361781076066,0.16326530612244897,0.08719851576994433
22,2,765.3409170715065,1,0,548,12.195842073418802,2.9981751824817517,0.4781021897810219,-0.4124230132611764,0.7536496350364964,0.16605839416058393,0.08029197080291971
22,3,852.793050008805,1,1,535,12.122017878090581,2.9813084112149535,0.4897196261682243,-0.38541004209974117,0.7532710280373832,0.16074766355140188,0.08598130841121496
22,4,927.3193798719195,1,1,518,12.117830751040524,3.027027027027027,0.5173745173745173,-0.3556256436607169,0.752895752895753,0.16023166023166024,0.08687258687258688
23,1,877.450709817706,0,0,411,11.49624545605213,3.0948905109489053,0.5693430656934306,0.12993441216093887,0.5961070559610706,0.29683698296836986,0.1070559610705596
23,2,950.8447641538171,0,0,428,11.680910593868667,3.074766355140187,0.5537383177570093,0.06814570779712394,0.5934579439252337,0.3014018691588785,0.10514018691588785
23,3,1077.0582764908102,0,1,406,11.610828681612903,3.105911330049261,0.5615763546798029,0.09074390194657184,0.5862068965517241,0.3078817733990148,0.10591133004926108
23,4,1395.0439499873328,0,1,405,11.657350987389691,3.0641975308641975,0.5580246913580247,0.11871365876166168,0.5950617283950618,0.3037037037037037,0.10123456790123457
24,1,778.2226386640156,1,0,1059,11.84949072152754,3.048158640226629,0.4919735599622285,-0.2719257417087045,0.7620396600566572,0.07932011331444759,0.15864022662889518
24,2,866.7822314100744,1,0,993,11.783602110521977,3.0765357502517623,0.5035246727089627,-0.23990604539810595,0.7623363544813696,0.08056394763343404,0.15709969788519637
24,3,1019.642738402762,1,1,1039,11.688213364338395,3.0336862367661213,0.5052935514918191,-0.18168895402826168,0.7641963426371511,0.08084696823869104,0.15495668912415783
24,4,1287.195522326278,1,1,1017,11.63488782725763,2.9980334316617503,0.512291052114061,-0.15180284007123232,0.767944936086529,0.08357915437561456,0.14847590953785644
25,1,818.0812705983401,0,0,590,11.347736486554867,2.9203389830508475,0.5440677966101695,0.05886994850430783,0.6067796610169491,0.2,0.19322033898305085
25,2,847.2511764047191,0,0,611,11.44463763951909,2.972176759410802,0.5384615384615384,0.026336702210342355,0.6121112929623568,0.20458265139116202,0.18330605564648117
25,3,985.4331220533425,0,1,582,11.574925904310417,2.9656357388316152,0.506872852233677,0.005714314946713731,0.6030927835051546,0.21649484536082475,0.18041237113402062
25,4,1118.234758958191,0,1,543,11.563250344254268,2.979742173112339,0.49171270718232046,0.018354493277709966,0.6206261510128913,0.21178637200736647,0.16758747697974216
26,1,775.6591244450418,0,0,537,11.48616646748382,3,0.5065176908752328,-0.09656901536442841,0.7132216014897579,0.21973929236499068,0.0670391061452514
26,2,917.6844836134327,0,0,507,11.531256337310111,2.990138067061144,0.52465483234714,-0.06293037811687226,0.7199211045364892,0.21301775147928995,0.0670611439842209
26,3,1174.1561954236652,0,1,489,11.651943567855774,3.0061349693251533,0.5276073619631901,-0.12799469965538582,0.7280163599182005,0.2085889570552147,0.06339468302658487
26,4,1129.8322376381682,0,1,493,11.511870529919301,3.032454361054767,0.5294117647058824,-0.09491964161876651,0.716024340770791,0.2129817444219067,0.07099391480730223
27,1,817.2182405543543,0,0,631,11.182239978626601,3.0015847860538827,0.589540412044374,0.3729304844279413,0.8193343898573693,0.14421553090332806,0.03645007923930269
27,2,1214.316005906061,0,0,619,11.23423115198496,3.0193861066235863,0.5799676898222941,0.3380248717515946,0.8190630048465266,0.1421647819063005,0.03877221324717286
27,3,1293.9225821095245,0,1,606,11.258571742793615,3.052805280528053,0.5825082508250825,0.30499267957460935,0.8250825082508251,0.14026402640264027,0.034653465346534656
27,4,1256.899293024473,0,1,602,11.430105642358997,3.0714285714285716,0.5780730897009967,0.25214735725122933,0.8255813953488372,0.14119601328903655,0.03322259136212625
28,1,832.00596204569,1,0,756,11.293716115227049,3.062169312169312,0.6375661375661376,0.3068815754745931,0.5806878306878307,0.25925925925925924,0.16005291005291006
28,2,1169.8939690509028,1,0,735,11.303044062604815,3.0761904761904764,0.6312925170068027,0.305032801304078,0.582312925170068,0.2585034013605442,0.15918367346938775
28,3,1341.6253713980384,1,1,740,11.31767040473337,3.0648648648648646,0.6040540540540541,0.24387750160948288,0.5986486486486486,0.25,0.15135135135135136
28,4,1460.9298894338237,1,1,736,11.360344618952098,3.0760869565217392,0.5883152173913043,0.15997606822983507,0.6019021739130435,0.2513586956521739,0.14673913043478262
29,1,551.7315444166849,0,0,589,12.379490790103713,2.8930390492359934,0.3853989813242784,-0.5992524858029248,0.8234295415959253,0.11375212224108659,0.06281833616298811
29,2,588.7526269055227,0,0,582,12.29908185517277,2.874570446735395,0.40034364261168387,-0.5265149033674064,0.8281786941580757,0.10652920962199312,0.06529209621993128
29,3,778.7166330919346,0,1,560,12.194532290960781,2.9160714285714286,0.4089285714285714,-0.5135076989134154,0.8267857142857142,0.11428571428571428,0.05892857142857143
29,4,979.7679433240817,0,1,548,12.053272670852996,2.9726277372262775,0.4215328467153285,-0.4901614599053423,0.822992700729927,0.11131386861313869,0.06569343065693431
30,1,930.1802073327668,0,0,211,11.218621966024374,2.876777251184834,0.4881516587677725,0.04238264967603819,0.6018957345971564,0.1943127962085308,0.2037914691943128
30,2,1002.0013433920623,0,0,210,11.05876376233952,2.933333333333333,0.5047619047619047,0.09093656590453746,0.6095238095238096,0.19047619047619047,0.2
30,3,983.3246809668717,0,1,216,11.498768877106851,2.9583333333333335,0.44907407407407407,-0.05825985075827687,0.6018518518518519,0.19907407407407407,0.19907407407407407
30,4,1331.9324711076317,0,1,207,11.614433402363609,2.975845410628019,0.4396135265700483,-0.08978029358403122,0.6038647342995169,0.21256038647342995,0.18357487922705315
31,1,848.6410195016625,1,0,370,11.738767918659716,3.127027027027027,0.4918918918918919,-0.16434638279007277,0.8864864864864865,0.0891891891891892,0.024324324324324326
31,2,1018.5839365050253,1,0,364,11.680157845715701,3.181318681318681,0.4945054945054945,-0.19581523494180178,0.8983516483516484,0.07967032967032966,0.02197802197802198
31,3,1233.5691655953947,1,1,336,11.691337812243098,3.25,0.5119047619047619,-0.1720941976319213,0.8928571428571429,0.08333333333333333,0.023809523809523808
31,4,1335.2447915225243,1,1,332,11.727388492030544,3.2228915662650603,0.5240963855421686,-0.15078599241984697,0.8885542168674698,0.08433734939759036,0.02710843373493976
32,1,895.0969073578486,1,0,144,10.847135676583077,2.8055555555555554,0.5763888888888888,0.36899203059888624,0.7430555555555556,0.1527777777777778,0.10416666666666667
32,2,1301.928487916127,1,0,151,10.9439177050721,2.7350993377483444,0.5298013245033113,0.27746207154054525,0.7284768211920529,0.15894039735099338,0.11258278145695365
32,3,1350.7215359809143,1,1,169,11.079489768353865,2.7928994082840237,0.5088757396449705,0.1656460714582613,0.7159763313609467,0.17751479289940827,0.10650887573964497
32,4,1676.4324357958476,1,1,169,11.055340000884062,2.7928994082840237,0.5266272189349113,0.21050686997300713,0.7159763313609467,0.17159763313609466,0.11242603550295859
33,1,591.8665156593362,0,0,339,11.999558380374891,3.1209439528023597,0.5191740412979351,-0.3134110467729521,0.7345132743362832,0.12979351032448377,0.13569321533923304
33,2,972.4901965672948,0,0,418,11.988321029259001,3.0789473684210527,0.4904306220095694,-0.2918901222794524,0.7368421052631579,0.12679425837320574,0.13636363636363635
33,3,942.8383834236198,0,1,397,11.904865665182157,3.0327455919395465,0.49622166246851385,-0.3217570608754378,0.7405541561712846,0.13350125944584382,0.12594458438287154
33,4,1130.6688031136905,0,1,368,11.811279720161563,2.9918478260869565,0.49728260869565216,-0.30650831818912433,0.7418478260869565,0.13043478260869565,0.12771739130434784
34,1,685.0850604503418,0,0,820,11.312149002488486,3.0353658536585364,0.5573170731707318,-0.02560434409134092,0.7207317073170731,0.18170731707317073,0.0975609756097561
34,2,1042.9160772914254,0,0,833,11.279046559936257,3.0252100840336134,0.5618247298919568,-0.03891383560897797,0.7250900360144058,0.1788715486194478,0.09603841536614646
34,3,1131.7512825633803,0,1,856,11.41798865678755,2.994158878504673,0.5537383177570093,-0.04383034910971787,0.7348130841121495,0.16705607476635514,0.09813084112149532
34,4,1241.5623547523328,0,1,808,11.425484585617264,2.982673267326733,0.573019801980198,-0.020731933686541144,0.7388613861386139,0.16831683168316833,0.09282178217821782
35,1,897.2899358598492,0,0,174,12.001866280704968,3.0172413793103448,0.5344827586206896,-0.00899674706178784,0.8103448275862069,0.14942528735632185,0.040229885057471264
35,2,1049.9440224024447,0,0,169,12.019920640434698,2.9467455621301775,0.5207100591715976,-0.0015138087216845042,0.8224852071005917,0.14201183431952663,0.03550295857988166
35,3,1030.4908735795748,0,1,194,12.256420904448065,2.8969072164948453,0.5360824742268041,-0.024836138435536174,0.8195876288659794,0.13917525773195877,0.041237113402061855
35,4,1105.4211359791914,0,1,327,12.286841353080206,3.00611620795107,0.5535168195718655,0.04163702707116899,0.8012232415902141,0.1651376146788991,0.03363914373088685
36,1,929.3322242617197,0,0,1370,10.492958998590124,3.0452554744525546,0.6824817518248175,0.668833135507784,0.672992700729927,0.23138686131386862,0.09562043795620438
36,2,1349.6191235231772,0,0,1312,10.578971459505025,3.0327743902439024,0.6753048780487805,0.6411730594601283,0.6646341463414634,0.2385670731707317,0.09679878048780488
36,3,1466.5430881724465,0,1,1266,10.649357645164324,3.0300157977883098,0.6658767772511849,0.6006701912915192,0.6761453396524486,0.22906793048973143,0.0947867298578199
36,4,1581.826346079268,0,1,1281,10.815729685338026,3.072599531615925,0.6401249024199844,0.4725538177374212,0.6760343481654957,0.23575331772053085,0.08821233411397346
37,1,650.7836979636731,0,0,400,11.636766310126593,2.975,0.495,-0.21611531847378698,0.615,0.2475,0.1375
37,2,756.0866989790002,0,0,378,11.7255567730375,2.9761904761904763,0.5,-0.18856943608872564,0.6322751322751323,0.23809523809523808,0.12962962962962962
37,3,941.5114454415982,0,1,373,11.814425826029698,2.9785522788203753,0.514745308310992,-0.14717681577191008,0.6327077747989276,0.24128686327077747,0.1260053619302949
37,4,976.521450823802,0,1,366,11.888569211291248,2.9262295081967213,0.5027322404371585,-0.18019677392215294,0.6366120218579235,0.23770491803278687,0.12568306010928962
38,1,863.8025853873819,0,0,61,11.239784829043458,3.19672131147541,0.5081967213114754,-0.536533987729514,0.7868852459016393,0.18032786885245902,0.03278688524590164
38,2,1073.2908740387236,0,0,59,10.973472484600233,3.23728813559322,0.5084745762711864,-0.43386473290617206,0.7457627118644068,0.22033898305084745,0.03389830508474576
38,3,1091.8829073708725,0,1,64,11.217227875417958,3.21875,0.453125,-0.44581595829741505,0.78125,0.203125,0.015625
38,4,978.2454660855919,0,1,63,11.471987084835321,3.380952380952381,0.4126984126984127,-0.33899552634650437,0.7936507936507936,0.19047619047619047,0.015873015873015872
39,1,787.5959977081154,1,0,319,11.725953332152105,3.0344827586206895,0.5141065830721003,-0.20742715076233104,0.8620689655172413,0.09404388714733543,0.0438871473354232
39,2,942.1533433639017,1,0,314,11.587144246418022,2.9872611464968153,0.5318471337579618,-0.15252101209337504,0.8726114649681529,0.09554140127388536,0.03184713375796178
39,3,1121.355827631815,1,1,366,11.62589524269554,2.931693989071038,0.49453551912568305,-0.11040893204846217,0.8715846994535519,0.10109289617486339,0.0273224043715847
39,4,1156.523658302371,1,1,356,11.748075806809528,2.901685393258427,0.4803370786516854,-0.11477292343096358,0.8707865168539326,0.10393258426966293,0.025280898876404494
40,1,748.0401106721504,0,0,496,11.280189097714343,2.9294354838709675,0.4939516129032258,-0.11063266202141299,0.6995967741935484,0.20161290322580644,0.09879032258064516
40,2,1066.3790842842384,0,0,465,11.210866552745617,2.9161290322580644,0.5010752688172043,-0.08334973645772394,0.7010752688172043,0.1956989247311828,0.1032258064516129
40,3,1057.0206232121695,0,1,488,11.115765984897605,2.8995901639344264,0.514344262295082,-0.043272041765379785,0.7008196721311475,0.19262295081967212,0.10655737704918032
40,4,1258.2214377360624,0,1,508,11.112967424860155,2.874015748031496,0.5196850393700787,-0.09878474475882498,0.7086614173228346,0.1830708661417323,0.10826771653543307
41,1,905.5950553487121,0,0,537,11.391143502745377,3.001862197392924,0.5586592178770949,0.09990930811193281,0.8212290502793296,0.1378026070763501,0.040968342644320296
41,2,905.0053980901855,0,0,566,11.482406422315988,2.9823321554770317,0.5618374558303887,0.08210387392130433,0.8286219081272085,0.13074204946996468,0.04063604240282685
41,3,1156.0730991870405,0,1,627,11.521381300739074,3.028708133971292,0.5422647527910686,0.011553129647243799,0.8229665071770335,0.14035087719298245,0.03668261562998405
41,4,1366.2342642768594,0,1,601,11.550206780590365,2.988352745424293,0.5274542429284526,0.00605362967764153,0.8202995008319468,0.14309484193011648,0.036605657237936774
42,1,773.4890737786615,0,0,1143,11.937782149749207,2.9711286089238844,0.510061242344707,-0.20891954233732202,0.647419072615923,0.19072615923009623,0.16185476815398075
42,2,902.5500682194262,0,0,1122,11.81765438567879,2.9759358288770055,0.5151515151515151,-0.17055431252156666,0.64349376114082,0.19875222816399288,0.15775401069518716
42,3,922.6398625224504,0,1,1122,11.851396583034013,2.9759358288770055,0.5071301247771836,-0.16283190360993738,0.6461675579322638,0.19607843137254902,0.15775401069518716
42,4,1118.3375723040988,0,1,1093,11.874124593699698,2.948764867337603,0.5096065873741995,-0.1628122531526771,0.6404391582799634,0.20036596523330283,0.15919487648673375
43,1,1137.419118651681,0,0,391,10.904859217713797,3.0485933503836318,0.5703324808184144,0.3937376354082355,0.7442455242966752,0.1483375959079284,0.10741687979539642
43,2,1324.601195589698,0,0,398,11.141037637090031,3.050251256281407,0.5577889447236181,0.32841541165435184,0.7386934673366834,0.15829145728643215,0.10301507537688442
43,3,1504.3890046720644,0,1,379,10.970731981708216,3.071240105540897,0.5646437994722955,0.3511992172184614,0.7361477572559367,0.158311345646438,0.10554089709762533
43,4,1744.4318975242654,0,1,387,10.932840103128456,3.0594315245478034,0.5607235142118863,0.27373674960716304,0.7545219638242894,0.1524547803617571,0.09302325581395349
44,1,871.9518791107639,0,0,253,10.938320537434466,3.015810276679842,0.6126482213438735,0.44806730027836644,0.8735177865612648,0.09090909090909091,0.03557312252964427
