id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1442.0114705403498,1,1,391,11.177085086735367,2.989769820971867,0.5856777493606138,0.19345045297403557,0.7493606138107417,0.1815856777493606,0.06905370843989769
12,4,1453.5902406989658,1,1,387,11.489151695472781,2.956072351421189,0.5658914728682171,0.1397952506574079,0.7571059431524548,0.17571059431524547,0.06718346253229975
13,1,727.7858615786025,1,0,589,12.134795880330561,3.071307300509338,0.4533106960950764,-0.3729627526190567,0.5840407470288624,0.2529711375212224,0.16298811544991512
13,2,926.2209052316819,1,0,591,12.020469485275578,3.062605752961083,0.44839255499153974,-0.33793335406595143,0.5786802030456852,0.2639593908629442,0.15736040609137056
13,3,977.7978024067232,1,1,560,11.944992684167412,3.067857142857143,0.45357142857142857,-0.368494202898381,0.575,0.26964285714285713,0.15535714285714286
13,4,1046.6704433647162,1,1,593,11.899743512635279,3.109612141652614,0.46037099494097805,-0.35936799016076815,0.596964586846543,0.25463743676222594,0.14839797639123103
14,1,736.2485240870237,1,0,344,11.320910742774254,2.8401162790697674,0.5406976744186046,0.07155806938129324,0.46511627906976744,0.3313953488372093,0.20348837209302326
14,2,834.4604918442898,1,0,351,11.365417954632127,2.8233618233618234,0.5356125356125356,0.06713601082291486,0.46153846153846156,0.3475783475783476,0.1908831908831909
14,3,1220.042349382383,1,1,340,11.430895960459873,2.7529411764705882,0.5117647058823529,0.04543178989267646,0.45588235294117646,0.3558823529411765,0.18823529411764706
14,4,1170.3313593904143,1,1,354,11.749814707948039,2.7429378531073447,0.5112994350282486,-0.021045923683789755,0.4491525423728814,0.3559322033898305,0.19491525423728814
15,1,847.3695795812935,0,0,1253,11.336310509978832,3.0015961691939346,0.5379090183559457,0.144399662262074,0.9760574620909817,0.017557861133280128,0.006384676775738229
15,2,1041.1074137859619,0,0,1255,11.405379286880445,3.0302788844621515,0.5386454183266932,0.12014741956802173,0.9752988047808765,0.016733067729083666,0.00796812749003984
15,3,1117.4832060121344,0,1,1334,11.3868384642442,3.0494752623688157,0.5352323838080959,0.07860641060475305,0.9715142428785607,0.019490254872563718,0.008995502248875561
15,4,1415.825503614921,0,1,1386,11.329306428521342,3.0468975468975468,0.5346320346320347,0.07202767491889533,0.9725829725829725,0.020202020202020204,0.007215007215007215
16,1,706.3874908919078,1,0,755,11.939672256927713,2.96158940397351,0.4741721854304636,-0.2814783642014189,0.6582781456953642,0.2662251655629139,0.07549668874172186
16,2,847.4713411178409,1,0,832,11.831896998689409,2.941105769230769,0.4735576923076923,-0.17226135639418663,0.6526442307692307,0.26802884615384615,0.07932692307692307
16,3,1190.0267485433558,1,1,795,11.89174864245668,2.971069182389937,0.4867924528301887,-0.17182352293084235,0.6528301886792452,0.27169811320754716,0.07547169811320754
16,4,1514.5682697822224,1,1,768,11.798398515334483,2.9388020833333335,0.4778645833333333,-0.16546535036554402,0.66015625,0.2669270833333333,0.07291666666666667
17,1,951.6138835690723,0,0,550,11.419783551421897,3.04,0.5581818181818182,0.026642649617266635,0.76,0.16727272727272727,0.07272727272727272
17,2,1008.9072727017722,0,0,576,11.514290979744562,3.0625,0.5520833333333334,0.0259749374681653,0.7430555555555556,0.17881944444444445,0.078125
17,3,1096.8829506052782,0,1,588,11.545391634243323,3.0340136054421767,0.5289115646258503,0.00911815047329817,0.7346938775510204,0.1921768707482993,0.07312925170068027
17,4,1358.8867771081207,0,1,586,11.386942899447542,3.022184300341297,0.5238907849829352,0.01746254422586198,0.735494880546075,0.189419795221843,0.07508532423208192
18,1,903.960335986114,1,0,131,11.33055636031726,3.3053435114503817,0.5114503816793893,0.05029774986546574,0.6259541984732825,0.2366412213740458,0.13740458015267176
18,2,1169.0476197113524,1,0,222,11.654041891370275,3.081081081081081,0.5045045045045045,-0.03793487242371663,0.6261261261261262,0.21621621621621623,0.15765765765765766
18,3,1196.8814873997999,1,1,228,11.58327558632742,3.043859649122807,0.4956140350877193,-0.03892299045809327,0.6008771929824561,0.2412280701754386,0.15789473684210525
18,4,1384.7524154784492,1,1,225,11.533252383906538,3.0933333333333333,0.5066666666666667,-0.03226087908854055,0.6222222222222222,0.2311111111111111,0.14666666666666667
19,1,821.1777599009932,1,0,1250,12.565468597904108,2.9616,0.424,-0.6731247527264027,0.748,0.1576,0.0944
19,2,827.3022656710579,1,0,1180,12.517342046247178,2.9432203389830507,0.43728813559322033,-0.6234784205499149,0.7491525423728813,0.1576271186440678,0.09322033898305085
19,3,955.2339296626691,1,1,1137,12.553122549755056,2.934916446789798,0.44239226033421286,-0.5984935857378012,0.7431838170624451,0.16710642040457344,0.08970976253298153
19,4,1127.752069550101,1,1,1173,12.432445392119762,2.940323955669224,0.4484228473998295,-0.5323155177795387,0.7442455242966752,0.16624040920716113,0.08951406649616368
20,1,999.7608683564295,1,0,244,11.286856875474198,2.860655737704918,0.569672131147541,0.278880886023656,0.5327868852459017,0.2459016393442623,0.22131147540983606
20,2,1085.2319893241067,1,0,241,11.41996465730706,2.896265560165975,0.5518672199170125,0.20574747615590072,0.5394190871369294,0.24481327800829875,0.2157676348547718
20,3,1262.812648988963,1,1,253,11.43735304674047,2.9051383399209487,0.549407114624506,0.20516240598510513,0.5177865612648221,0.2608695652173913,0.22134387351778656
20,4,1492.4068900456098,1,1,246,11.614804395219977,2.8089430894308944,0.540650406504065,0.19013303203319215,0.5,0.27235772357723576,0.22764227642276422
21,1,1158.5195707457792,1,0,142,11.928987592819428,2.8661971830985915,0.528169014084507,-0.2555887078165841,0.5140845070422535,0.3732394366197183,0.11267605633802817
21,2,822.0196582958114,1,0,179,12.028708236755238,2.8379888268156424,0.5307262569832403,-0.24932244651736576,0.5586592178770949,0.3407821229050279,0.1005586592178771
21,3,1206.8003013310502,1,1,209,11.875124534503747,2.8373205741626792,0.5358851674641149,-0.2166499762287053,0.5789473684210527,0.3253588516746411,0.09569377990430622
21,4,1171.2519900294992,1,1,198,11.849880254876261,2.919191919191919,0.5,-0.2561051526394746,0.5707070707070707,0.3333333333333333,0.09595959595959595
22,1,1105.679236063684,0,0,427,10.994232769900353,3.088992974238876,0.550351288056206,0.027827690922812575,0.6838407494145199,0.1686182669789227,0.14754098360655737
22,2,1250.9502657008065,0,0,407,11.008595319337653,3.0737100737100738,0.5503685503685504,0.024021963546034277,0.6781326781326781,0.16953316953316952,0.15233415233415235
22,3,1637.4110322410622,0,1,405,10.922234209578336,3.106172839506173,0.5456790123456791,0.013595227283791223,0.7086419753086419,0.14814814814814814,0.14320987654320988
22,4,1394.5110609516703,0,1,409,10.892469817519759,3.1075794621026893,0.5427872860635696,0.023827583387065924,0.7188264058679706,0.13447432762836187,0.1466992665036675
23,1,948.3114195818354,1,0,660,11.54308220478906,3.059090909090909,0.5424242424242425,0.06901407819752757,0.6863636363636364,0.16363636363636364,0.15
23,2,1104.5920276320878,1,0,630,11.560076089216672,3.0444444444444443,0.5428571428571428,0.07219581550849954,0.6952380952380952,0.15714285714285714,0.14761904761904762
23,3,1526.694135160199,1,1,605,11.671537446336597,3.0578512396694215,0.543801652892562,0.03367986240594634,0.7041322314049587,0.15206611570247933,0.14380165289256197
23,4,1401.5064342894145,1,1,612,11.881906219812928,3.0718954248366015,0.5424836601307189,0.003603584755752206,0.6879084967320261,0.15849673202614378,0.15359477124183007
24,1,1073.1260862547288,0,0,464,11.446095407815374,2.9956896551724137,0.5948275862068966,0.18652244076465208,0.7844827586206896,0.16379310344827586,0.05172413793103448
24,2,1239.859277075614,0,0,459,11.604021218521051,2.9869281045751634,0.6013071895424836,0.14859631264635098,0.7777777777777778,0.16775599128540306,0.054466230936819175
24,3,1425.56003072647,0,1,475,11.690166901152036,3.042105263157895,0.5768421052631579,0.027577565753956597,0.7684210526315789,0.1705263157894737,0.061052631578947365
24,4,1540.304051167627,0,1,494,11.742173685367336,3.0020242914979756,0.5769230769230769,0.011487375333732007,0.7672064777327935,0.17408906882591094,0.058704453441295545
25,1,983.2349105341896,0,0,352,11.297471879386379,2.9829545454545454,0.5511363636363636,0.24425456587141922,0.6931818181818182,0.22443181818181818,0.08238636363636363
25,2,1061.6841210429714,0,0,387,11.389529687994154,2.945736434108527,0.5271317829457365,0.15762898152973995,0.6925064599483204,0.2222222222222222,0.08527131782945736
25,3,1026.0474994693602,0,1,441,11.484969147651778,2.9659863945578233,0.5351473922902494,0.07725666248570758,0.7165532879818595,0.20408163265306123,0.07936507936507936
25,4,1216.1253018930124,0,1,441,11.44604444851451,2.9569160997732427,0.5374149659863946,0.11201187666653385,0.7052154195011338,0.2199546485260771,0.07482993197278912
26,1,805.5146100526757,0,0,734,11.332628522823903,3.0313351498637604,0.5286103542234333,0.16854164207131486,0.7997275204359673,0.09264305177111716,0.10762942779291552
26,2,1231.9562738200439,0,0,736,11.286324611474294,3.0135869565217392,0.5163043478260869,0.13844777685031928,0.8057065217391305,0.09103260869565218,0.10326086956521739
26,3,1210.3122996833974,0,1,734,11.226578992104633,3.035422343324251,0.5245231607629428,0.12360359373425338,0.8065395095367848,0.08446866485013624,0.10899182561307902
26,4,1244.2963377543913,0,1,746,11.161100408621513,2.979892761394102,0.5107238605898123,0.08003073701018254,0.8002680965147453,0.08445040214477212,0.11528150134048257
27,1,613.177745942436,0,0,260,12.04953709749407,2.976923076923077,0.49230769230769234,-0.387701031787785,0.7076923076923077,0.22692307692307692,0.06538461538461539
27,2,852.5567841397014,0,0,243,12.046467150977964,2.9300411522633745,0.49382716049382713,-0.3441945344694409,0.7119341563786008,0.2222222222222222,0.06584362139917696
27,3,920.190442924415,0,1,253,12.014670436831903,2.964426877470356,0.49407114624505927,-0.302161053270193,0.7035573122529645,0.22924901185770752,0.06719367588932806
27,4,1086.586303929781,0,1,233,11.994366592707433,3.0214592274678114,0.4978540772532189,-0.27673831776191926,0.6866952789699571,0.24034334763948498,0.07296137339055794
28,1,917.8447574538197,1,0,445,10.73276947118729,3.152808988764045,0.6157303370786517,0.46556414001620555,0.7370786516853932,0.1842696629213483,0.07865168539325842
28,2,1263.0108807925478,1,0,444,10.814990075447884,3.078828828828829,0.6171171171171171,0.4766408751342946,0.7454954954954955,0.18468468468468469,0.06981981981981981
28,3,1708.1162064039388,1,1,447,10.929770633048852,3.0805369127516777,0.6129753914988815,0.4309266713845549,0.7516778523489933,0.1789709172259508,0.06935123042505593
28,4,1788.167536454067,1,1,414,11.060081576116897,3.1690821256038646,0.6014492753623188,0.35405680268227807,0.7391304347826086,0.18840579710144928,0.07246376811594203
29,1,965.9523319762924,1,0,662,11.790448939838758,2.8625377643504533,0.4501510574018127,-0.22789363907162713,0.8202416918429003,0.11782477341389729,0.061933534743202415
29,2,903.6329185146866,1,0,671,11.654330376626545,2.9135618479880776,0.45007451564828616,-0.21122242879657524,0.8107302533532041,0.13412816691505217,0.05514157973174367
29,3,1069.291562619866,1,1,666,11.792415044097373,2.9084084084084085,0.44744744744744747,-0.2492292162621049,0.8093093093093093,0.14114114114114115,0.04954954954954955
29,4,1289.8192568318723,1,1,654,11.666227551519027,2.948012232415902,0.4434250764525994,-0.22994072073564373,0.8103975535168195,0.14067278287461774,0.04892966360856269
30,1,805.6118908268517,0,0,171,11.363640573153248,3.1228070175438596,0.47953216374269003,-0.31476375428398784,0.7134502923976608,0.1695906432748538,0.11695906432748537
30,2,987.9998190405637,0,0,175,11.476553332325006,3.12,0.46285714285714286,-0.30024593757803214,0.6914285714285714,0.18285714285714286,0.12571428571428572
30,3,960.7622697393888,0,1,276,11.41603978519476,3.032608695652174,0.463768115942029,-0.3362601335448595,0.6630434782608695,0.2028985507246377,0.13405797101449277
30,4,1167.8312054078372,0,1,278,11.341887194526043,3.028776978417266,0.44964028776978415,-0.3284730671142008,0.6510791366906474,0.19784172661870503,0.1510791366906475
31,1,1252.7050347546347,1,0,984,10.695909655926544,3.0365853658536586,0.6504065040650406,0.7399480281274317,0.8983739837398373,0.07723577235772358,0.024390243902439025
31,2,1620.8394839163902,1,0,953,10.660752143237291,3.0220356768100736,0.6474291710388248,0.7085211692986274,0.8982161594963274,0.07450157397691501,0.02728226652675761
31,3,1953.9080587362564,1,1,927,10.70927544805881,3.01294498381877,0.6267529665587918,0.6007199539321989,0.8975188781014024,0.07119741100323625,0.03128371089536138
31,4,1988.6167881075914,1,1,897,10.812918183383282,2.9698996655518393,0.6220735785953178,0.5474930993319735,0.89520624303233,0.07246376811594203,0.032329988851727984
32,1,1706.1791276399458,0,0,77,10.990706829669415,2.831168831168831,0.5454545454545454,0.23745214730642197,0.7532467532467533,0.16883116883116883,0.07792207792207792
32,2,1017.7796961099624,0,0,74,10.970275968931725,2.9324324324324325,0.581081081081081,0.3403762107162257,0.7432432432432432,0.17567567567567569,0.08108108108108109
32,3,1178.5853282663293,0,1,86,11.023492118975797,2.9767441860465116,0.5465116279069767,0.18542180886324441,0.7674418604651163,0.1511627906976744,0.08139534883720931
32,4,1530.7735216141564,0,1,85,11.191280908341,3.011764705882353,0.5411764705882353,0.07970279830318161,0.7529411764705882,0.1411764705882353,0.10588235294117647
33,1,744.9443595563088,0,0,1308,11.146936533253516,3.0420489296636086,0.5558103975535168,0.15695647160228932,0.7706422018348624,0.17813455657492355,0.05122324159021407
33,2,1092.6504365505964,0,0,1368,11.247657065349353,3.0621345029239766,0.5460526315789473,0.11321531206060678,0.7668128654970761,0.18201754385964913,0.05116959064327485
33,3,1161.8770719406295,0,1,1409,11.258491207142244,3.069552874378992,0.5358410220014195,0.0713903434161263,0.7735982966643009,0.1767210787792761,0.049680624556423
33,4,1272.0977823056464,0,1,1357,11.280509549344389,3.0980103168754605,0.5239498894620487,0.056366419332014896,0.7789240972733972,0.1694915254237288,0.051584377302873984
34,1,649.4691488000639,0,0,224,11.331125058159728,2.8705357142857144,0.5446428571428571,0.04109142316815918,0.6116071428571429,0.3080357142857143,0.08035714285714286
34,2,1056.1826728230517,0,0,225,11.617726738439988,2.8266666666666667,0.5422222222222223,0.028688791253834788,0.6266666666666667,0.28888888888888886,0.08444444444444445
34,3,1092.0650567177822,0,1,239,11.87157728225725,2.8493723849372383,0.5188284518828452,-0.024166925546205257,0.6359832635983264,0.28870292887029286,0.07531380753138076
34,4,1062.2689307570975,0,1,244,11.497516038832746,2.860655737704918,0.5368852459016393,0.005577156908858221,0.6475409836065574,0.28688524590163933,0.06557377049180328
35,1,681.3435717098007,0,0,1058,11.642976307560312,2.954631379962193,0.505671077504726,-0.2208315698821685,0.8799621928166351,0.0888468809073724,0.031190926275992438
35,2,845.9822805432512,0,0,1026,11.588946386571703,2.9775828460038984,0.5175438596491229,-0.18389773236437104,0.8801169590643275,0.08674463937621832,0.03313840155945419
35,3,1099.2304814579488,0,1,1006,11.679358019829102,3.0009940357852884,0.5198807157057654,-0.18020236604641274,0.878727634194831,0.09045725646123261,0.030815109343936383
35,4,1222.586099629137,0,1,1006,11.65933576446205,2.9681908548707754,0.5397614314115308,-0.1466126898110667,0.8817097415506958,0.08846918489065607,0.02982107355864811
36,1,1035.7720958949647,0,0,204,10.482022822184916,3.0245098039215685,0.5882352941176471,0.4390211403302473,0.6274509803921569,0.2549019607843137,0.11764705882352941
36,2,1030.537043036918,0,0,229,10.85920314086213,2.930131004366812,0.5938864628820961,0.3649131065235201,0.5764192139737991,0.29694323144104806,0.12663755458515283
36,3,1407.8827465270483,0,1,219,10.710552681876736,2.9954337899543377,0.593607305936073,0.3638765073823799,0.5570776255707762,0.3242009132420091,0.1187214611872146
36,4,1407.4271921992663,0,1,229,10.966051267835297,3.017467248908297,0.5545851528384279,0.2349664679821085,0.5676855895196506,0.3231441048034934,0.1091703056768559
37,1,785.192209562737,0,0,327,11.662858108854497,2.9908256880733943,0.5718654434250765,0.09679073747676589,0.8348623853211009,0.14067278287461774,0.024464831804281346
37,2,965.0459969776439,0,0,332,11.710731613810598,2.9427710843373496,0.5753012048192772,0.15084610853366404,0.8343373493975904,0.14457831325301204,0.02108433734939759
37,3,1420.2211889286411,0,1,310,11.845130236561968,2.925806451612903,0.5709677419354838,0.1620892820453588,0.8354838709677419,0.14838709677419354,0.016129032258064516
37,4,1481.8835959562537,0,1,320,11.810242645663605,2.946875,0.55625,0.06185880690482725,0.825,0.15625,0.01875
38,1,828.2001017832997,0,0,248,11.055837191765889,2.870967741935484,0.6653225806451613,0.4602598111752192,0.592741935483871,0.22983870967741934,0.1774193548387097
38,2,1239.3927776718544,0,0,286,11.033085755530967,2.895104895104895,0.6818181818181818,0.43901192273788303,0.6048951048951049,0.22727272727272727,0.16783216783216784
38,3,1239.2633546949735,0,1,309,11.034266912066895,2.867313915857605,0.6731391585760518,0.406469227810884,0.6148867313915858,0.22006472491909385,0.1650485436893204
38,4,1507.403923792202,0,1,327,11.36436101895986,2.8654434250764527,0.6483180428134556,0.30017558814254436,0.6238532110091743,0.20795107033639143,0.16819571865443425
39,1,1067.5506539016026,1,0,505,10.805964721053076,3.0356435643564357,0.6435643564356436,0.4800863174302075,0.48514851485148514,0.4594059405940594,0.055445544554455446
39,2,1324.857605796691,1,0,535,10.937162973161254,2.9700934579439253,0.611214953271028,0.3365160860585674,0.497196261682243,0.4485981308411215,0.05420560747663551
39,3,1451.80107019744,1,1,526,11.082360578940234,2.9866920152091256,0.5874524714828897,0.2773640218334874,0.5076045627376425,0.4391634980988593,0.053231939163498096
39,4,1540.9882243697787,1,1,528,11.10858141236879,3.022727272727273,0.5757575757575758,0.18984734287473,0.5132575757575758,0.44507575757575757,0.041666666666666664
40,1,638.9970689935578,0,0,644,12.486357936613471,2.987577639751553,0.4642857142857143,-0.6393939981906703,0.8027950310559007,0.10559006211180125,0.09161490683229814
40,2,697.2978613219193,0,0,616,12.445593607814681,2.9837662337662336,0.4642857142857143,-0.5753459297860833,0.8035714285714286,0.1038961038961039,0.09253246753246754
40,3,718.6050417773165,0,1,593,12.39983004393074,2.9797639123102866,0.45868465430016864,-0.544980020664778,0.8043844856661045,0.10118043844856661,0.09443507588532883
40,4,758.5218940235335,0,1,616,12.306488015027963,3.043831168831169,0.4902597402597403,-0.4219823112297818,0.8035714285714286,0.09902597402597403,0.09740259740259741
41,1,920.647415714003,1,0,267,11.256775407535901,3.194756554307116,0.5917602996254682,0.12811861992281665,0.8838951310861424,0.07116104868913857,0.0449438202247191
41,2,872.6611409028965,1,0,311,11.469383145526649,3.067524115755627,0.5434083601286174,-0.1052165444316322,0.8906752411575563,0.06109324758842444,0.04823151125401929
41,3,1290.5812199710995,1,1,316,11.47605824912295,3.1012658227848102,0.5411392405063291,-0.07614519641890433,0.8765822784810127,0.07278481012658228,0.05063291139240506
41,4,1270.8175884904927,1,1,296,11.451885350672807,3.1013513513513513,0.5405405405405406,-0.11535338917087132,0.875,0.06756756756756757,0.057432432432432436
42,1,715.3710787397188,0,0,260,11.870550425398605,2.8923076923076922,0.55,-0.10432643325027066,0.7076923076923077,0.19230769230769232,0.1
42,2,1049.0779750901254,0,0,258,12.043332968620147,2.9263565891472867,0.5542635658914729,-0.09910726096350776,0.7131782945736435,0.18604651162790697,0.10077519379844961
42,3,904.8396405911276,0,1,258,12.102948858426757,2.9186046511627906,0.5542635658914729,-0.0952857472051509,0.7248062015503876,0.18604651162790697,0.08914728682170543
42,4,1000.7908601862566,0,1,260,12.261155346765845,2.9923076923076923,0.5461538461538461,-0.09570798438964068,0.7115384615384616,0.2,0.08846153846153847
43,1,910.3180185073045,1,0,524,11.479198022503855,2.9236641221374047,0.5629770992366412,0.1017847580969851,0.7480916030534351,0.15076335877862596,0.10114503816793893
43,2,967.6836075810999,1,0,633,11.808096474158424,2.8467614533965246,0.5355450236966824,-0.07527095993820299,0.7567140600315956,0.14375987361769352,0.0995260663507109
43,3,1234.7427885961029,1,1,624,11.725310651114263,2.796474358974359,0.5240384615384616,-0.07447787202962211,0.7564102564102564,0.14423076923076922,0.09935897435897435
43,4,1320.2338460926705,1,1,590,11.729875637192231,2.7779661016949153,0.5203389830508475,-0.08150945508026379,0.7559322033898305,0.14576271186440679,0.09830508474576272
44,1,736.317402798417,0,0,123,12.274864685540512,3.0813008130081303,0.43089430894308944,-0.23689359183854328,0.7560975609756098,0.17886178861788618,0.06504065040650407
