id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1130.622529186046,1,0,2648,11.345312684423583,3.0317220543806647,0.552870090634441,0.12695457195223211,0.5264350453172205,0.22734138972809667,0.24622356495468278
14,3,1319.0795425003091,1,1,2647,11.428144470772473,3.010200226671704,0.5406120136003022,0.0547693086006503,0.528145069890442,0.22327162825840574,0.24858330185115224
14,4,1387.2728964225162,1,1,2587,11.418091886747591,3.0336296868960186,0.5380749903362969,0.03639170589758669,0.5214534209509084,0.2299961345187476,0.24855044453034403
15,1,965.5592449622695,0,0,218,11.414743533715605,2.9220183486238533,0.536697247706422,0.12704777218785973,0.6972477064220184,0.23394495412844038,0.06880733944954129
15,2,969.1752847201759,0,0,208,11.550051323071134,2.9375,0.5480769230769231,0.13389574614880537,0.6923076923076923,0.23076923076923078,0.07692307692307693
15,3,1156.6637190254728,0,1,214,11.389009170814338,2.939252336448598,0.5467289719626168,0.08608851542606917,0.6822429906542056,0.2383177570093458,0.0794392523364486
15,4,1147.179630817235,0,1,242,11.46652404355836,2.9049586776859506,0.5537190082644629,0.0793530425759661,0.6570247933884298,0.2396694214876033,0.10330578512396695
16,1,735.5165870459896,0,0,506,11.60566753871448,3.090909090909091,0.466403162055336,-0.3285247526181478,0.5355731225296443,0.1857707509881423,0.27865612648221344
16,2,828.273448891456,0,0,486,11.537750005360955,3.037037037037037,0.4835390946502058,-0.314468594324641,0.5452674897119342,0.18724279835390947,0.2674897119341564
16,3,979.9932555334759,0,1,456,11.50831628838537,3.037280701754386,0.4780701754385965,-0.25483704222522624,0.5372807017543859,0.18859649122807018,0.2741228070175439
16,4,1224.0449675972325,0,1,457,11.45531523527556,3.0459518599562365,0.47045951859956237,-0.17387294880868842,0.5514223194748359,0.175054704595186,0.2735229759299781
17,1,792.6872285092379,1,0,1540,11.380773579071862,2.9668831168831167,0.5363636363636364,0.003755198064404001,0.6279220779220779,0.2675324675324675,0.10454545454545454
17,2,1114.4491917621929,1,0,1499,11.390087363403332,2.959973315543696,0.5303535690460307,0.011130297309362717,0.6270847231487658,0.2675116744496331,0.10540360240160107
17,3,1181.3977408729008,1,1,1471,11.423184142960785,2.981645139360979,0.5282121006118287,3.3575272445029444e-4,0.6240652617267165,0.26580557443915703,0.11012916383412645
17,4,1190.2677621109858,1,1,1484,11.412379950404445,2.9723719676549867,0.5134770889487871,-0.028367146861370405,0.6293800539083558,0.261455525606469,0.1091644204851752
18,1,758.5452005669677,0,0,1141,11.822607687313582,2.96669588080631,0.5013146362839614,-0.21464113778288127,0.6581945661700263,0.22085889570552147,0.12094653812445223
18,2,1011.8241276612828,0,0,1054,11.765735283527738,2.962998102466793,0.5142314990512334,-0.17783739019928685,0.6574952561669829,0.22011385199240988,0.12239089184060721
18,3,1149.5284563704106,0,1,997,11.684257195149517,2.9568706118355066,0.5195586760280843,-0.19220835191674773,0.6589769307923772,0.2176529588766299,0.12337011033099297
18,4,1169.9508014342725,0,1,968,11.640152488138392,2.977272727272727,0.5289256198347108,-0.18814722485913463,0.65599173553719,0.22004132231404958,0.12396694214876033
19,1,945.1185370745418,1,0,2717,11.413585168693608,2.999631947000368,0.5528156054471844,0.13082427416805154,0.6223776223776224,0.2664703717335296,0.111152005888848
19,2,1094.0674202714895,1,0,2632,11.38035820722564,2.9969604863221884,0.5543313069908815,0.12439497894353148,0.6200607902735562,0.26861702127659576,0.11132218844984802
19,3,1283.385028260867,1,1,2583,11.481848082385277,2.989547038327526,0.5497483546264034,0.08824076572566364,0.6225319396051103,0.2694541231126597,0.10801393728222997
19,4,1445.5599335837928,1,1,2612,11.496781171503946,3.0130168453292496,0.5493874425727412,0.053066508731847525,0.6190658499234303,0.27411944869831545,0.10681470137825422
20,1,885.28384336682,0,0,123,11.87091780022225,2.4796747967479673,0.45528455284552843,-0.1123584375123242,0.6178861788617886,0.2926829268292683,0.08943089430894309
20,2,916.8080921755953,0,0,158,11.561232349605021,2.632911392405063,0.5,-0.07368329980446557,0.6645569620253164,0.25949367088607594,0.0759493670886076
20,3,836.4723820124797,0,1,159,11.662307983837582,2.7547169811320753,0.5031446540880503,-0.10093544630552918,0.660377358490566,0.27044025157232704,0.06918238993710692
20,4,1257.5072174674208,0,1,159,11.657651900265366,2.6540880503144653,0.4716981132075472,-0.19729302284897243,0.6477987421383647,0.27672955974842767,0.07547169811320754
21,1,555.6784452900612,0,0,1250,12.086060834762609,3.0104,0.444,-0.4343263866989981,0.6392,0.256,0.1048
21,2,713.4997487494393,0,0,1177,11.987900655241665,3,0.453695836873407,-0.38766496818792184,0.6448598130841121,0.25658453695836875,0.09855564995751911
21,3,781.4191270900884,0,1,1164,11.960495899547029,3.0481099656357387,0.46563573883161513,-0.3724695838375431,0.6400343642611683,0.26288659793814434,0.09707903780068729
21,4,984.9092228499893,0,1,1160,11.980085125704605,3.0336206896551725,0.46551724137931033,-0.3469631138001477,0.6413793103448275,0.2629310344827586,0.09568965517241379
22,1,819.389338315228,0,0,250,11.769080435193072,2.932,0.548,-0.10695891527643094,0.46,0.444,0.096
22,2,1350.09120829648,0,0,257,11.812678570737614,2.914396887159533,0.5252918287937743,-0.14643739302455538,0.4785992217898833,0.4280155642023346,0.0933852140077821
22,3,1310.38407228014,0,1,247,11.907520722240637,2.834008097165992,0.5222672064777328,-0.13443288176288049,0.4777327935222672,0.4331983805668016,0.08906882591093117
22,4,1346.732284647543,0,1,242,12.166033582733474,2.822314049586777,0.5330578512396694,-0.15290381157133154,0.48760330578512395,0.4297520661157025,0.08264462809917356
23,1,709.6245975133874,1,0,152,11.42747054402946,3.098684210526316,0.5921052631578947,0.1266606777271631,0.6710526315789473,0.19736842105263158,0.13157894736842105
23,2,1171.2336355812852,1,0,148,11.418688103815423,3.108108108108108,0.5675675675675675,0.1378425347573614,0.6486486486486487,0.21621621621621623,0.13513513513513514
23,3,1029.5994178494898,1,1,198,11.874535347397783,3.191919191919192,0.4898989898989899,-0.14783252262710458,0.6767676767676768,0.1717171717171717,0.15151515151515152
23,4,1562.9552327606116,1,1,198,11.88645192027506,3.1717171717171717,0.5,-0.12129005065288444,0.6818181818181818,0.1717171717171717,0.14646464646464646
24,1,736.2110030853424,1,0,698,11.55452559053844,2.9527220630372493,0.4871060171919771,-0.2781988430152719,0.8925501432664756,0.09455587392550144,0.012893982808022923
24,2,1110.6526061053362,1,0,675,11.589735293072657,2.9125925925925924,0.5007407407407407,-0.2527247728899718,0.8918518518518519,0.09777777777777778,0.01037037037037037
24,3,909.8917531867937,1,1,688,11.841841403454323,2.934593023255814,0.48691860465116277,-0.29146998157549314,0.8924418604651163,0.09593023255813954,0.011627906976744186
24,4,1060.8547515905643,1,1,738,11.556220378134546,2.9200542005420056,0.5094850948509485,-0.15737859563974266,0.8915989159891599,0.0921409214092141,0.016260162601626018
25,1,690.4393500634375,0,0,402,11.876752116317517,2.915422885572139,0.5199004975124378,-0.27499197981096013,0.835820895522388,0.1417910447761194,0.022388059701492536
25,2,921.5232762925832,0,0,386,11.8692999414928,2.935233160621762,0.5051813471502591,-0.19303187926643914,0.8238341968911918,0.15284974093264247,0.023316062176165803
25,3,1019.1543572176331,0,1,385,12.002874684544594,2.9714285714285715,0.4805194805194805,-0.2396964680022868,0.812987012987013,0.15324675324675324,0.033766233766233764
25,4,1192.8993242049044,0,1,382,11.825929370595935,3.020942408376963,0.4738219895287958,-0.22609147850743452,0.8141361256544503,0.1518324607329843,0.034031413612565446
26,1,943.424302961834,1,0,218,11.672142767193238,3.096330275229358,0.5412844036697247,0.1801657342945637,0.7522935779816514,0.0871559633027523,0.16055045871559634
26,2,1299.2842962972409,1,0,207,11.610743667992013,3.082125603864734,0.5362318840579711,0.1859532432093484,0.7584541062801933,0.0821256038647343,0.15942028985507245
26,3,1252.3524278070065,1,1,192,11.508623220619521,3.0677083333333335,0.5260416666666666,0.20701839638840946,0.7447916666666666,0.08333333333333333,0.171875
26,4,1662.540955591293,1,1,189,11.293458862207883,3.0317460317460316,0.5185185185185185,0.1652572496918844,0.7513227513227513,0.07936507936507936,0.1693121693121693
27,1,902.2335894877364,0,0,3723,11.635029316778965,3.0136986301369864,0.5369325812516788,-0.005984961595781157,0.7271017996239592,0.19688423314531292,0.07601396723072791
27,2,1122.3430809310948,0,0,3607,11.569942546655136,2.997782090379817,0.5372886054893263,0.009944477739770233,0.7302467424452453,0.1915719434433047,0.07818131411144996
27,3,1153.7577786392887,0,1,3352,11.604846226150872,3.0032816229116945,0.5334128878281623,0.0063311815743604975,0.7300119331742243,0.19301909307875895,0.07696897374701671
27,4,1319.2579466368677,0,1,3158,11.589282324680946,3.0091830272324254,0.5281823939202026,0.003806958015471225,0.7264091196960102,0.19632678910702978,0.07726409119696011
28,1,1300.634178563467,1,0,311,11.009959613862813,2.8713826366559485,0.5884244372990354,0.3167641641791546,0.7041800643086816,0.22186495176848875,0.07395498392282958
28,2,1483.6013474761494,1,0,330,11.262594128864848,2.9454545454545453,0.5787878787878787,0.2129651472597522,0.7121212121212122,0.22121212121212122,0.06666666666666667
28,3,1402.7186841935238,1,1,339,11.483095328719548,2.9233038348082596,0.5722713864306784,0.1775526246542793,0.7168141592920354,0.2182890855457227,0.06489675516224189
28,4,1729.7216199619265,1,1,401,11.732231343936391,2.972568578553616,0.5486284289276808,0.03629991672607084,0.7182044887780549,0.2144638403990025,0.06733167082294264
29,1,707.8693392441127,0,0,1542,11.761968529914864,2.990272373540856,0.48508430609597925,-0.1941518757175114,0.6160830090791181,0.26264591439688717,0.12127107652399481
29,2,1011.0157046936022,0,0,1555,11.732932193758321,3,0.4932475884244373,-0.15816743707841055,0.6205787781350482,0.2572347266881029,0.12218649517684887
29,3,977.2132726248544,0,1,1568,11.746471220474913,2.9604591836734695,0.5031887755102041,-0.12340456572606416,0.6256377551020408,0.2538265306122449,0.12053571428571429
29,4,1105.510719734217,0,1,1553,11.696891877977842,2.9587894397939474,0.5086928525434643,-0.10617978377609844,0.6200901481004507,0.25370251126851256,0.1262073406310367
30,1,709.1035377588086,1,0,242,11.339469010354682,2.987603305785124,0.5950413223140496,0.05248339066986036,0.5247933884297521,0.3140495867768595,0.16115702479338842
30,2,1127.2041298175727,1,0,242,11.298872712778174,3.041322314049587,0.5785123966942148,0.0822976619629366,0.5206611570247934,0.30578512396694213,0.17355371900826447
30,3,1339.718772349621,1,1,262,11.379868916003272,2.950381679389313,0.5610687022900763,0.06532114446668115,0.5419847328244275,0.3053435114503817,0.15267175572519084
30,4,1473.0243883009448,1,1,266,11.456072909686085,2.924812030075188,0.5526315789473685,0.02854452065360588,0.5338345864661654,0.30451127819548873,0.16165413533834586
31,1,885.7899798748678,0,0,864,11.177096143012273,3.0277777777777777,0.5543981481481481,0.2011934859604512,0.5393518518518519,0.2974537037037037,0.16319444444444445
31,2,1127.6620017735338,0,0,913,11.036798947753194,3.04052573932092,0.5575027382256298,0.22140431999078364,0.5443592552026287,0.2891566265060241,0.1664841182913472
31,3,1242.6305444354214,0,1,987,11.369804465061039,3.0749746707193517,0.5207700101317123,0.01663891478112646,0.5400202634245187,0.2968591691995947,0.16312056737588654
31,4,1334.0627404634868,0,1,961,11.383556773907037,3.0707596253902185,0.5275754422476587,0.02536554503810986,0.5400624349635796,0.2976066597294485,0.16233090530697192
32,1,833.6831042497952,0,0,575,11.534676705381873,3.0556521739130433,0.6069565217391304,0.25237631721575493,0.8660869565217392,0.11304347826086956,0.020869565217391306
32,2,1077.7099965431212,0,0,605,11.534077099659122,3.0661157024793386,0.596694214876033,0.16033007571765467,0.8694214876033057,0.10743801652892562,0.023140495867768594
32,3,1262.072882791058,0,1,634,11.431663961919782,3.0236593059936907,0.6088328075709779,0.1964504305638211,0.8785488958990536,0.10094637223974763,0.02050473186119874
32,4,1396.3773617938853,0,1,659,11.459158997387457,3.0440060698027316,0.5993930197268589,0.15766360892072806,0.8801213960546282,0.09559939301972686,0.024279210925644917
33,1,825.8192882914051,0,0,1097,11.584821776947022,2.9498632634457613,0.5250683682771194,-0.04259969803787498,0.6226071103008204,0.23609845031905197,0.14129443938012762
33,2,851.8341627955017,0,0,1093,11.711956423179904,2.9377859103385178,0.5141811527904849,-0.05637424444651646,0.6239707227813358,0.23696248856358645,0.13906678865507777
33,3,1054.3200595165924,0,1,1149,11.670131402746796,2.9512619669277633,0.4978241949521323,-0.09816214548085299,0.6248912097476066,0.2288946910356832,0.1462140992167102
33,4,1195.8098160100126,0,1,1093,11.657514434350231,2.978956999085087,0.5032021957913998,-0.09329177016884345,0.6239707227813358,0.22872827081427263,0.1473010064043916
34,1,621.5172114704006,1,0,645,12.69710230826007,2.9302325581395348,0.3705426356589147,-0.7533293951174438,0.8558139534883721,0.10852713178294573,0.03565891472868217
34,2,735.1983262882673,1,0,620,12.578498800821919,2.9661290322580647,0.3709677419354839,-0.7150577741675928,0.85,0.10967741935483871,0.04032258064516129
34,3,876.4779072570517,1,1,617,12.294033417773068,2.914100486223663,0.36142625607779577,-0.6490334018860393,0.8476499189627229,0.1085899513776337,0.04376012965964344
34,4,849.3441607240185,1,1,619,12.184037301552085,2.9596122778675285,0.38449111470113084,-0.5874974040149182,0.8449111470113085,0.10823909531502424,0.046849757673667204
35,1,1176.6817962784614,0,0,400,10.96172547106699,3.005,0.565,0.3533793227274402,0.6175,0.27,0.1125
35,2,1366.4666872777918,0,0,394,11.148132921245157,3.0228426395939088,0.5634517766497462,0.3492285304398018,0.6192893401015228,0.26649746192893403,0.11421319796954314
35,3,1526.8033225096456,0,1,393,11.262488540663682,3.0025445292620865,0.5623409669211196,0.22715158169182667,0.6132315521628499,0.272264631043257,0.11450381679389313
35,4,1429.488936034203,0,1,393,11.208037232607134,3.005089058524173,0.5521628498727735,0.1958734299592355,0.6106870229007634,0.2697201017811705,0.11959287531806616
36,1,752.0950034039425,1,0,237,11.366042599913161,3,0.5527426160337553,0.073647065979062315,0.8565400843881856,0.10970464135021098,0.03375527426160337
36,2,1069.657837744439,1,0,243,11.532218983764434,3.0123456790123457,0.5432098765432098,0.08031943515255416,0.8641975308641975,0.09876543209876543,0.037037037037037035
36,3,1775.5601444868514,1,1,238,11.366394600517827,3.0168067226890756,0.5336134453781513,0.10834145948215042,0.8613445378151261,0.10084033613445378,0.037815126050420166
36,4,1323.6260704637325,1,1,240,11.37317190302791,2.9875,0.525,0.008363176855085802,0.8666666666666667,0.09583333333333334,0.0375
37,1,766.2528778499883,0,0,985,12.185049414884148,2.945177664974619,0.4781725888324873,-0.3196458738198423,0.6730964467005076,0.23147208121827412,0.09543147208121827
37,2,881.5226993053468,0,0,983,12.210793508682347,2.908443540183113,0.4883011190233978,-0.2824240036583713,0.6795523906408952,0.2288911495422177,0.09155645981688708
37,3,969.3690008224579,0,1,1006,12.229398102872954,2.9473161033797215,0.4850894632206759,-0.2586898484596554,0.6759443339960238,0.2276341948310139,0.09642147117296222
37,4,1072.5564856124058,0,1,918,12.317313177422921,2.971677559912854,0.49019607843137253,-0.26382903524292206,0.6764705882352942,0.22875816993464052,0.09477124183006536
38,1,844.1026791845703,1,0,892,11.9756157932066,2.986547085201794,0.4428251121076233,-0.3913214234887342,0.7275784753363229,0.13901345291479822,0.13340807174887892
38,2,867.1058485930955,1,0,837,11.968380401599262,3.002389486260454,0.44802867383512546,-0.3635052240979639,0.7323775388291517,0.13739545997610514,0.13022700119474312
38,3,933.6907591726948,1,1,820,11.885122751511593,3.026829268292683,0.45121951219512196,-0.35050662518312675,0.724390243902439,0.14268292682926828,0.1329268292682927
38,4,1146.9311784371337,1,1,783,11.934343202109275,3.0306513409961684,0.4495530012771392,-0.3651932881514263,0.7266922094508301,0.1417624521072797,0.13154533844189017
39,1,902.3832822450579,0,0,505,11.936135468303569,3.0336633663366337,0.4534653465346535,-0.18163352998128596,0.5326732673267327,0.3188118811881188,0.1485148514851485
39,2,890.7171074418576,0,0,482,11.993669900104706,3.074688796680498,0.46473029045643155,-0.1990097089021745,0.5373443983402489,0.3112033195020747,0.15145228215767634
39,3,913.8616505201354,0,1,461,11.988128015802326,3.1149674620390457,0.4598698481561822,-0.19765515973302056,0.5466377440347071,0.29718004338394793,0.1561822125813449
39,4,971.5654538786395,0,1,467,12.030889612620644,3.177730192719486,0.4689507494646681,-0.22159714740415096,0.5203426124197003,0.3147751605995717,0.16488222698072805
40,1,871.0610454604372,0,0,588,11.921664225034215,3.0187074829931975,0.4268707482993197,-0.36765946061214083,0.7006802721088435,0.1292517006802721,0.17006802721088435
40,2,795.040760903946,0,0,568,11.865065818113862,3.063380281690141,0.4471830985915493,-0.3226665626286951,0.7059859154929577,0.13380281690140844,0.1602112676056338
40,3,1099.1717829336324,0,1,539,11.888280159516896,3.079777365491651,0.44712430426716143,-0.3086756794989007,0.7142857142857143,0.1280148423005566,0.15769944341372913
40,4,1092.9779321174237,0,1,533,11.864204679723095,3.101313320825516,0.45778611632270166,-0.29045220389717485,0.7166979362101313,0.1275797373358349,0.15572232645403378
41,1,950.0246411258894,0,0,122,11.64534367624506,3,0.5245901639344263,0.24847556753090255,0.6885245901639344,0.1721311475409836,0.13934426229508196
41,2,1064.922533300229,0,0,148,11.5979427668102,2.831081081081081,0.5743243243243243,0.3244179962527384,0.6891891891891891,0.19594594594594594,0.11486486486486487
41,3,1101.6076216838135,0,1,135,11.713120469948697,2.814814814814815,0.5703703703703704,0.32012475445058675,0.6592592592592592,0.21481481481481482,0.1259259259259259
41,4,1153.9315250757595,0,1,132,11.74697180277655,2.75,0.5454545454545454,0.26897426184942014,0.6590909090909091,0.21212121212121213,0.12878787878787878
42,1,932.9076111888098,1,0,719,10.846052536306063,2.956884561891516,0.6383866481223922,0.49964524324099163,0.588317107093185,0.3282336578581363,0.08344923504867872
42,2,1268.1099425683678,1,0,696,10.887252340168061,2.9741379310344827,0.6293103448275862,0.4630282756095097,0.5890804597701149,0.3290229885057471,0.08189655172413793
42,3,1261.0340797086487,1,1,724,10.853075252377167,2.9806629834254146,0.6256906077348067,0.4457070095035916,0.5870165745856354,0.3342541436464088,0.0787292817679558
42,4,1360.6065514066445,1,1,701,10.988528262713409,2.985734664764622,0.6248216833095578,0.3520527317879264,0.5863052781740371,0.3338088445078459,0.07988587731811697
43,1,899.6364937120479,0,0,331,11.500363052008286,2.9667673716012084,0.49244712990936557,-0.014932602659099663,0.6827794561933535,0.24471299093655588,0.07250755287009064
43,2,1258.8051566327565,0,0,357,11.552247067746615,2.955182072829132,0.48739495798319327,-0.013418964580758318,0.6918767507002801,0.24089635854341737,0.06722689075630252
43,3,1332.16934483425,0,1,338,11.374986845008934,2.9437869822485205,0.5059171597633136,0.038002048729056506,0.6923076923076923,0.24260355029585798,0.0650887573964497
43,4,1433.0020958962905,0,1,362,11.4686806540248,2.947513812154696,0.5082872928176796,0.00439336355447485,0.6823204419889503,0.2596685082872928,0.058011049723756904
44,1,667.4079981043154,0,0,1662,11.847066863855424,3.0312876052948257,0.4608904933814681,-0.3586440315097881,0.7033694344163658,0.2075812274368231,0.08904933814681107
