id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
104,2,756.3883599404093,1,0,284,11.57759310227511,2.926056338028169,0.5,-0.19197514353973247,0.7429577464788732,0.1936619718309859,0.06338028169014084
104,3,946.6289483462383,1,1,266,11.597711948091863,2.9473684210526314,0.4849624060150376,-0.20828767118625882,0.7368421052631579,0.19548872180451127,0.06766917293233082
104,4,1064.291432157922,1,1,259,11.726773334966342,2.8764478764478763,0.4864864864864865,-0.17719663189945092,0.7181467181467182,0.2084942084942085,0.07335907335907337
105,1,815.6815407926168,1,0,89,12.429158898084703,2.865168539325843,0.5393258426966292,-0.25247427228833735,0.7865168539325843,0.12359550561797752,0.0898876404494382
105,2,918.1251072316143,1,0,112,12.065661573656925,2.982142857142857,0.5,-0.3128086594892311,0.75,0.14285714285714285,0.10714285714285714
105,3,1119.8332671588205,1,1,120,11.888086113814202,2.8583333333333334,0.475,-0.27980456701899337,0.7416666666666667,0.15833333333333333,0.1
105,4,1032.1160313918767,1,1,122,11.799058891334031,2.877049180327869,0.47540983606557374,-0.2807560395321086,0.7459016393442623,0.1557377049180328,0.09836065573770492
106,1,585.0760422844048,0,0,539,11.946272535666445,3.031539888682746,0.4712430426716141,-0.38802073564357364,0.7884972170686456,0.16326530612244897,0.04823747680890538
106,2,921.9254522080156,0,0,602,12.20284697771171,2.9983388704318936,0.45182724252491696,-0.3952406344419266,0.7774086378737541,0.17109634551495018,0.05149501661129568
106,3,984.6308800346137,0,1,614,12.18622847461321,2.98371335504886,0.44299674267100975,-0.3885208974856745,0.7736156351791531,0.1758957654723127,0.050488599348534204
106,4,970.4371293833583,0,1,570,12.166410466250339,2.9719298245614034,0.44035087719298244,-0.3813246680612134,0.7719298245614035,0.1736842105263158,0.054385964912280704
107,1,827.7190382732634,0,0,551,12.169505280235557,3.0816696914700543,0.484573502722323,-0.40761201443341294,0.8874773139745916,0.05989110707803993,0.05263157894736842
107,2,860.1514405835491,0,0,530,11.96096722386752,3.0528301886792453,0.49433962264150944,-0.3514974729869997,0.8830188679245283,0.062264150943396226,0.05471698113207547
107,3,987.5157052884075,0,1,538,11.809886327964252,3.0315985130111525,0.5037174721189591,-0.3213680633261094,0.879182156133829,0.06133828996282528,0.05947955390334572
107,4,1213.0836874987076,0,1,532,11.716908835134966,2.9793233082706765,0.5056390977443609,-0.2873478738066445,0.8778195488721805,0.06954887218045112,0.05263157894736842
108,1,900.5764828950598,0,0,161,11.393100402568203,2.8447204968944098,0.5714285714285714,0.2750920996736778,0.7018633540372671,0.16149068322981366,0.13664596273291926
108,2,843.4906238449496,0,0,153,11.398787714504678,2.7450980392156863,0.5816993464052288,0.263984386043873,0.6993464052287581,0.16993464052287582,0.13071895424836602
108,3,1101.056874103871,0,1,156,11.13394653763198,2.8525641025641026,0.5512820512820513,0.23617584012080295,0.7051282051282052,0.1794871794871795,0.11538461538461539
108,4,1011.0565598567207,0,1,150,11.19184788979862,2.82,0.5266666666666666,0.10717783924378094,0.7133333333333334,0.16666666666666666,0.12
109,1,829.9741762986149,0,0,2718,11.530364618058691,2.9768211920529803,0.5437821927888153,0.021932295955219266,0.8016924208977189,0.1434878587196468,0.05481972038263429
109,2,1009.9474658789982,0,0,3327,11.45928727357232,2.9915840096182746,0.5398256687706643,0.014854602652883733,0.8031259392846408,0.1406672678088368,0.05620679290652239
109,3,1165.0350676912517,0,1,3157,11.44095083419581,2.9961989230281914,0.5407031992397846,0.013218120067821993,0.7979094076655052,0.1444409249287298,0.057649667405764965
109,4,1416.8412818581182,0,1,3061,11.451427423806221,2.9594903626265925,0.5387128389415223,0.02248481471313079,0.7990852662528586,0.14276380267886313,0.05815093106827834
110,1,1056.3454754112186,0,0,434,11.139521679067096,3.087557603686636,0.5921658986175116,0.3024033941480871,0.6267281105990783,0.1497695852534562,0.22350230414746544
110,2,1073.80759361841,0,0,426,11.098026555764074,3.164319248826291,0.5845070422535211,0.2849132527721739,0.6314553990610329,0.1431924882629108,0.22535211267605634
110,3,1275.8539282879467,0,1,419,11.079281328862029,3.2028639618138426,0.5751789976133651,0.24652954269342836,0.6276849642004774,0.1431980906921241,0.22911694510739858
110,4,1612.2374818024557,0,1,417,11.040948376719799,3.105515587529976,0.5683453237410072,0.19857524163824672,0.6330935251798561,0.14148681055155876,0.22541966426858512
111,1,751.6572498992966,1,0,205,11.702649039035727,2.926829268292683,0.47317073170731705,-0.08987443888704086,0.48292682926829267,0.36097560975609755,0.15609756097560976
111,2,1057.0233370655637,1,0,204,12.039805909336637,3.0049019607843137,0.47058823529411764,-0.1192528480202187,0.45588235294117646,0.37254901960784315,0.1715686274509804
111,3,1011.8724428172155,1,1,204,12.038822301029095,2.911764705882353,0.46568627450980393,-0.1627051221485808,0.46078431372549017,0.35294117647058826,0.18627450980392157
111,4,1333.2957010622774,1,1,202,12.114503348287139,2.881188118811881,0.47029702970297027,-0.17843451174263228,0.47029702970297027,0.3465346534653465,0.18316831683168316
112,1,813.1433468910153,0,0,2282,11.453097911583225,3.0192813321647676,0.5179666958808063,0.0015673858068167507,0.43733567046450483,0.2751971954425942,0.287467134092901
112,2,958.6117804033646,0,0,2433,11.499519414444675,3.0073982737361282,0.5137690094533498,-0.04035393214052467,0.4418413481298808,0.2786683107274969,0.2794903411426223
112,3,1158.663178482161,0,1,2552,11.603477135363747,3.045062695924765,0.5047021943573667,-0.05943612665718601,0.4333855799373041,0.27782131661442006,0.28879310344827586
112,4,1163.9956283510876,0,1,2497,11.64430501173375,3.0556668001601923,0.5038045654785743,-0.07543673438776181,0.433720464557469,0.28634361233480177,0.2799359231077293
113,1,868.5292746644694,0,0,278,11.137943866524688,2.9820143884892087,0.6366906474820144,0.40398947191060075,0.658273381294964,0.302158273381295,0.039568345323741004
113,2,1293.174182619925,0,0,293,11.330654736647004,2.986348122866894,0.6040955631399317,0.35428069547678426,0.6552901023890785,0.30716723549488056,0.03754266211604096
113,3,1165.328298362742,0,1,298,11.277005415858786,3.0436241610738257,0.5771812080536913,0.26921381555591983,0.6677852348993288,0.3053691275167785,0.026845637583892617
113,4,1313.870240348996,0,1,290,11.237937401175229,3.0689655172413794,0.5724137931034483,0.24977957975128903,0.6724137931034483,0.3,0.027586206896551724
114,1,708.8018156932325,0,0,478,11.496344391955107,3.0209205020920504,0.5271966527196653,0.011851616174863796,0.7364016736401674,0.19665271966527198,0.06694560669456066
114,2,1029.3675101391716,0,0,479,11.499401763143839,3.0146137787056366,0.534446764091858,0.047000095928153275,0.7265135699373695,0.2045929018789144,0.06889352818371608
114,3,1267.1285189508967,0,1,454,11.474772387207052,3.0176211453744495,0.5330396475770925,0.04567867113489991,0.7334801762114538,0.19823788546255505,0.06828193832599119
114,4,1234.9995494794366,0,1,456,11.430925492081428,3.0416666666666665,0.5131578947368421,-0.022255330611766964,0.7280701754385965,0.21052631578947367,0.06140350877192982
115,1,1054.20850761666,1,0,715,11.644104416405568,3.020979020979021,0.551048951048951,-0.009435240297690961,0.6923076923076923,0.2111888111888112,0.0965034965034965
115,2,1056.3660769561552,1,0,776,11.760063577711925,3.0128865979381443,0.529639175257732,-0.10495464546672441,0.6791237113402062,0.21520618556701032,0.1056701030927835
115,3,1190.5907616566508,1,1,737,11.699133982519704,3.006784260515604,0.5400271370420624,-0.06145746105860704,0.689280868385346,0.21031207598371776,0.10040705563093623
115,4,1417.9912875592493,1,1,732,11.629327050781654,2.9918032786885247,0.5396174863387978,-0.07946399747176533,0.6926229508196722,0.20765027322404372,0.09972677595628415
116,1,739.5532308357384,1,0,312,11.81032577493866,3.0096153846153846,0.4807692307692308,-0.3320462061731631,0.46794871794871795,0.4166666666666667,0.11538461538461539
116,2,1006.2186521341121,1,0,331,11.864439363640615,2.9697885196374623,0.4622356495468278,-0.3935910405479464,0.46827794561933533,0.40181268882175225,0.1299093655589124
116,3,1005.2999997361328,1,1,323,11.8173523630743,2.956656346749226,0.47368421052631576,-0.4016926298545724,0.46439628482972134,0.4086687306501548,0.12693498452012383
116,4,961.3090549244035,1,1,332,11.75177542806193,2.9066265060240966,0.46686746987951805,-0.3400239486967396,0.46987951807228917,0.4006024096385542,0.12951807228915663
117,1,789.7416759633388,0,0,207,11.950180026532951,2.9082125603864735,0.4492753623188406,-0.30769383276056456,0.7922705314009661,0.08695652173913043,0.12077294685990338
117,2,848.7533844531636,0,0,223,11.905316420168827,2.905829596412556,0.47085201793721976,-0.21940542878894423,0.7847533632286996,0.08968609865470852,0.12556053811659193
117,3,1197.3573122874736,0,1,238,12.136152132694939,2.9831932773109244,0.47058823529411764,-0.26791536606579575,0.7647058823529411,0.10504201680672269,0.13025210084033614
117,4,1499.1545812455636,0,1,232,12.055782115889032,2.9870689655172415,0.5,-0.21035431719468936,0.7801724137931034,0.10344827586206896,0.11637931034482758
118,1,912.7932882316396,0,0,661,10.957763342101654,2.8940998487140694,0.6096822995461422,0.3697586344984048,0.735249621785174,0.16338880484114976,0.10136157337367625
118,2,1223.1709271696925,0,0,640,11.141318053881479,2.909375,0.603125,0.2906534040362187,0.74375,0.15625,0.1
118,3,1358.3024038093733,0,1,629,11.276826177583047,2.930047694753577,0.5993640699523053,0.24642452236780388,0.753577106518283,0.15580286168521462,0.09062003179650238
118,4,1387.6291167265872,0,1,628,11.325986515172037,2.9474522292993632,0.5748407643312102,0.1314096695159204,0.7372611464968153,0.16719745222929935,0.09554140127388536
119,1,970.8036759578398,1,0,214,11.058411260878795,2.939252336448598,0.48130841121495327,-0.04366511844025939,0.7990654205607477,0.12149532710280374,0.0794392523364486
119,2,1013.0545778929352,1,0,213,10.932097028091096,2.8732394366197185,0.47417840375586856,-0.1004618315137166,0.784037558685446,0.12206572769953052,0.09389671361502347
119,3,1097.035698882983,1,1,204,10.86813769100036,2.9019607843137254,0.49019607843137253,-0.04343306357175011,0.7745098039215687,0.14215686274509803,0.08333333333333333
119,4,1375.1164566374055,1,1,199,10.911917219733668,2.909547738693467,0.47738693467336685,-0.04194469729558634,0.7638190954773869,0.1457286432160804,0.09045226130653267
120,1,903.6050260491833,1,0,344,11.542976392011793,3.0872093023255816,0.5261627906976745,-0.05518291320850109,0.6656976744186046,0.25872093023255816,0.0755813953488372
120,2,1359.8346836459552,1,0,349,11.623976135947478,3.108882521489971,0.5243553008595988,-0.04808802914119982,0.667621776504298,0.25787965616045844,0.07449856733524356
120,3,1480.5970305520973,1,1,355,11.674084679044372,3.101408450704225,0.543661971830986,0.00689113962399482,0.6732394366197183,0.2507042253521127,0.07605633802816901
120,4,1531.2413350551806,1,1,350,11.672818466098112,3.0742857142857143,0.5485714285714286,0.004321365744364705,0.6857142857142857,0.23142857142857143,0.08285714285714285
121,1,928.3804843388087,1,0,920,11.123537250321458,3.0956521739130434,0.5891304347826087,0.3016096086816112,0.8586956521739131,0.10434782608695652,0.036956521739130437
121,2,1345.5464906964144,1,0,938,11.057039746062284,3.088486140724947,0.5874200426439232,0.2842278276221168,0.8699360341151386,0.09488272921108742,0.035181236673773986
121,3,1305.0070412240107,1,1,923,11.175815240309952,3.1105092091007585,0.581798483206934,0.24092871782909683,0.8634886240520043,0.10075839653304441,0.035752979414951244
121,4,1504.2290894418543,1,1,888,11.262370748049905,3.0912162162162162,0.5698198198198198,0.23094180362157005,0.8693693693693694,0.09572072072072071,0.03490990990990991
122,1,1100.8348447554574,0,0,679,11.056883412986844,2.995581737849779,0.5567010309278351,0.21405734737470827,0.678939617083947,0.27393225331369664,0.047128129602356406
122,2,1323.9244755551827,0,0,653,11.029917894178755,2.978560490045942,0.5513016845329249,0.17827036065864288,0.667687595712098,0.28483920367534454,0.04747320061255743
122,3,1347.295366910202,0,1,609,11.178107624191941,2.9835796387520523,0.548440065681445,0.14872322821053524,0.6584564860426929,0.29064039408866993,0.05090311986863711
122,4,1420.4526045214957,0,1,627,11.29583157698468,2.9649122807017543,0.5263157894736842,0.05166042024475723,0.6698564593301436,0.27751196172248804,0.05263157894736842
123,1,744.4776611933768,0,0,1542,12.072926863844497,3.0025940337224384,0.4805447470817121,-0.3169619029828135,0.6673151750972762,0.125810635538262,0.20687418936446172
123,2,896.2042593736045,0,0,1561,12.027804275239836,3.005124919923126,0.49391415759128765,-0.2534769108729386,0.6649583600256246,0.12491992312620115,0.21012171684817424
123,3,1033.4813299275986,0,1,1559,12.067267690684352,3.007055805003207,0.49583066067992304,-0.2507578215661499,0.6638871071199487,0.12379730596536241,0.2123155869146889
123,4,1187.3548179178702,0,1,1485,12.025333237009699,2.998653198653199,0.494949494949495,-0.2320433428866221,0.6653198653198653,0.11717171717171718,0.2175084175084175
124,1,897.6008843053165,0,0,616,11.030954849024553,2.909090909090909,0.6071428571428571,0.40148056409732413,0.5681818181818182,0.32142857142857145,0.11038961038961038
124,2,1277.241975125612,0,0,635,11.01628731605869,2.8929133858267715,0.6,0.35428896012130057,0.5543307086614173,0.3291338582677165,0.11653543307086614
124,3,1271.2485361065094,0,1,637,11.103138911213353,2.926216640502355,0.5996860282574569,0.34331208350159365,0.5447409733124019,0.34222919937205654,0.1130298273155416
124,4,1586.0544870730564,0,1,607,11.048842962451895,2.9390444810543657,0.5996705107084019,0.31677537584717935,0.5387149917627677,0.3525535420098847,0.10873146622734761
125,1,612.6367816923498,1,0,217,11.763661523609956,3.175115207373272,0.4930875576036866,-0.12442846216331759,0.7465437788018433,0.1336405529953917,0.11981566820276497
125,2,923.6292068125694,1,0,236,11.683828950285411,3.139830508474576,0.5042372881355932,-0.13509466639839013,0.7711864406779662,0.1271186440677966,0.1016949152542373
125,3,1173.2046206533475,1,1,236,11.585569339937189,3.114406779661017,0.5,-0.12053041401845832,0.75,0.1483050847457627,0.1016949152542373
125,4,1049.0739822144171,1,1,250,11.479281448857115,3.112,0.468,-0.14825768439145273,0.764,0.14,0.096
126,1,756.8936928693121,0,0,339,11.735208131150818,2.8230088495575223,0.4896755162241888,-0.16921472326642015,0.831858407079646,0.11209439528023599,0.05604719764011799
126,2,828.9481561177606,0,0,355,11.586287795383598,2.8225352112676054,0.49295774647887325,-0.0991029331448848,0.847887323943662,0.10704225352112676,0.04507042253521127
126,3,1015.352938649644,0,1,325,11.458015596477898,2.8276923076923075,0.49846153846153846,-0.0765086344969624,0.8430769230769231,0.11076923076923077,0.046153846153846156
126,4,1047.907720631292,0,1,345,11.782457095689681,2.8376811594202898,0.4811594202898551,-0.1787018821626513,0.8579710144927536,0.10144927536231885,0.04057971014492753
127,1,1005.6181751417947,1,0,679,11.14801957206057,2.921944035346097,0.614138438880707,0.31370072169160634,0.5022091310751104,0.3711340206185567,0.12665684830633284
127,2,1255.9028122702205,1,0,661,11.296911642070025,2.939485627836611,0.6036308623298033,0.2344232271217981,0.5204236006051437,0.3540090771558245,0.12556732223903178
127,3,1458.3097251816357,1,1,699,11.48441266755072,2.921316165951359,0.5937052932761088,0.137835650817812,0.525035765379113,0.36194563662374823,0.11301859799713877
127,4,1453.1975146050759,1,1,661,11.348033506528504,2.9364599092284416,0.5975794251134644,0.13836108760877702,0.5204236006051437,0.3600605143721634,0.11951588502269289
128,1,911.4048664137026,1,0,151,11.009477222078353,3.198675496688742,0.5695364238410596,0.0700866632698825,0.8410596026490066,0.09933774834437085,0.059602649006622516
128,2,1196.6488676130443,1,0,144,11.036562137799054,3.138888888888889,0.5625,0.012655841298023437,0.8402777777777778,0.10416666666666667,0.05555555555555555
128,3,1133.9966348912656,1,1,148,11.052600676740017,3.1824324324324325,0.5608108108108109,-0.013318456598618833,0.8513513513513513,0.0945945945945946,0.05405405405405406
128,4,1265.728168264942,1,1,141,11.149203490178017,3.276595744680851,0.5602836879432624,-0.015169274321082955,0.8581560283687943,0.0851063829787234,0.05673758865248227
129,1,1096.2924124463875,1,0,148,11.526566067485193,3.189189189189189,0.5337837837837838,-0.07749025140208798,0.8243243243243243,0.07432432432432433,0.10135135135135136
129,2,890.40894908554435,1,0,155,11.475604409400345,3.1161290322580646,0.5225806451612903,-0.04723191940074714,0.8064516129032258,0.06451612903225806,0.12903225806451613
129,3,1004.4803282933098,1,1,168,11.672996470698155,3.125,0.5,-0.12032965364730638,0.8273809523809523,0.05357142857142857,0.11904761904761904
129,4,1059.9462354413843,1,1,171,11.21550028631899,3.0584795321637426,0.47368421052631576,-0.1950259597789683,0.8421052631578947,0.04093567251461988,0.11695906432748537
130,1,987.7116585308047,1,0,346,11.08713625662322,2.930635838150289,0.6098265895953757,0.3015914228715734,0.45375722543352603,0.4046242774566474,0.1416184971098266
130,2,1207.052090428747,1,0,334,11.134435390681034,2.9520958083832336,0.6107784431137725,0.31481588257808224,0.4431137724550898,0.4041916167664671,0.15269461077844312
130,3,1360.2754493920581,1,1,313,11.160239908678209,2.952076677316294,0.6070287539936102,0.2539927522980715,0.46645367412140576,0.38977635782747605,0.14376996805111822
130,4,1506.7325633700113,1,1,309,11.403161481061087,2.983818770226537,0.5954692556634305,0.22447814433916174,0.459546925566343,0.3851132686084142,0.1553398058252427
131,1,825.1711586010712,1,0,551,11.500822238866228,3.0127041742286753,0.4809437386569873,-0.14840477095899743,0.7495462794918331,0.132486388384755,0.11796733212341198
131,2,952.6876356248102,1,0,517,11.532691591699466,3.001934235976789,0.4912959381044487,-0.14836825587526478,0.746615087040619,0.13733075435203096,0.11605415860735009
131,3,1196.9186015869543,1,1,538,11.362538057468862,3.026022304832714,0.5037174721189591,-0.11575022748601152,0.7527881040892194,0.13382899628252787,0.11338289962825279
131,4,1228.1592825403213,1,1,539,11.372463811937497,3.0296846011131726,0.5250463821892394,-0.09971651735734201,0.7569573283858998,0.13172541743970315,0.11131725417439703
132,1,692.8214757526032,0,0,256,11.169754613527916,2.91015625,0.5390625,0.09851426497034353,0.8125,0.109375,0.078125
132,2,794.719549000946,0,0,244,10.844272858228335,2.9672131147540983,0.5532786885245902,0.10922412298627282,0.8155737704918032,0.10245901639344263,0.08196721311475409
132,3,1490.5403910515868,0,1,240,10.925576167084964,2.966666666666667,0.5458333333333333,0.13589624531820965,0.825,0.09583333333333334,0.07916666666666666
132,4,1445.7966718291962,0,1,232,11.01854214873977,2.9482758620689653,0.5517241379310345,0.10622653716909174,0.8318965517241379,0.08620689655172414,0.08189655172413793
133,1,1100.6742839338663,0,0,616,11.281028839249155,3.00974025974026,0.6006493506493507,0.35008756825904797,0.45292207792207795,0.4042207792207792,0.14285714285714285
133,2,1035.4243804394662,0,0,598,11.391778126857206,3.0301003344481607,0.5869565217391305,0.2750488833943298,0.43478260869565216,0.4180602006688963,0.14715719063545152
133,3,1308.97574602447,0,1,682,11.41947818444094,3.0483870967741935,0.5821114369501467,0.24611266948983143,0.41935483870967744,0.4413489736070381,0.13929618768328444
133,4,1545.0467040291917,0,1,656,11.395334829734274,3.0777439024390243,0.573170731707317,0.16832647917986526,0.4375,0.4192073170731707,0.14329268292682926
134,1,982.4185916012985,0,0,301,10.86250442133048,2.9800664451827243,0.5348837209302325,0.3899760456269486,0.770764119601329,0.15946843853820597,0.06976744186046512
134,2,1177.8874175778762,0,0,290,10.862297399647453,3.010344827586207,0.5275862068965518,0.3542668568073153,0.7655172413793103,0.16896551724137931,0.06551724137931035
134,3,1577.5473668380275,0,1,275,10.921025780443484,3.0290909090909093,0.5236363636363637,0.2900546756347028,0.7636363636363637,0.16363636363636364,0.07272727272727272
134,4,1484.509824244838,0,1,265,11.170074678579486,3,0.49056603773584906,0.2188600554678555,0.7773584905660378,0.15471698113207547,0.06792452830188679
135,1,846.1218786396093,0,0,1662,11.543202573526116,2.9566787003610107,0.52647412755716,-0.03949537130195822,0.7936221419975933,0.13898916967509026,0.06738868832731648
135,2,920.8853414475476,0,0,1547,11.510601552695404,2.923076923076923,0.5319974143503555,0.004258219133835036,0.7963800904977375,0.1363930187459599,0.06722689075630252
135,3,991.7103110907502,0,1,1566,11.485088412015575,2.925925925925926,0.5287356321839081,0.008829261914407213,0.7937420178799489,0.1392081736909323,0.06704980842911877
135,4,1211.3186767990285,0,1,1575,11.497186365762753,2.9257142857142857,0.5244444444444445,0.004551084278143412,0.7904761904761904,0.14222222222222222,0.0673015873015873
136,1,924.121203735708,1,0,477,11.404310567317522,2.949685534591195,0.5429769392033543,0.013912114529625737,0.6918238993710691,0.2809224318658281,0.027253668763102725
136,2,1045.7613383407015,1,0,461,11.384616860510056,2.986984815618221,0.5488069414316703,0.02062677232283199,0.6898047722342733,0.2841648590021692,0.026030368763557483
136,3,1331.787341943211,1,1,441,11.40982150173873,2.993197278911565,0.5419501133786848,0.028884840391987916,0.6802721088435374,0.2947845804988662,0.024943310657596373
136,4,1340.5571316707294,1,1,504,11.458072761697933,2.9781746031746033,0.5357142857142857,-0.07976997502700336,0.6944444444444444,0.27976190476190477,0.025793650793650792
137,1,812.8764632095889,1,0,822,11.849386830421365,3.0012165450121655,0.4635036496350365,-0.5051029577965824,0.6934306569343066,0.17396593673965938,0.13260340632603407
137,2,981.2620402501299,1,0,829,11.82759770979721,3.0265379975874547,0.47165259348612787,-0.4333150942887971,0.6851628468033776,0.17490952955367914,0.1399276236429433
137,3,1047.6222731090363,1,1,803,11.908940727845547,3.0099626400996264,0.47696139476961397,-0.4052044155492427,0.6861768368617683,0.17559153175591533,0.1382316313823163
137,4,1230.4332189344648,1,1,781,11.791223175715722,3.0243277848911654,0.47759282970550576,-0.37919041739341897,0.676056338028169,0.19206145966709348,0.13188220230473752
138,1,593.3658977381069,0,0,102,11.252059533511707,2.9607843137254903,0.5588235294117647,-0.01416928711795522,0.7549019607843137,0.16666666666666666,0.0784313725490196
138,2,727.8381533569981,0,0,157,11.73213247245736,2.929936305732484,0.5159235668789809,-0.18920406197351397,0.7707006369426752,0.1464968152866242,0.08280254777070063
138,3,1073.3900072820513,0,1,153,11.482084237455165,2.9934640522875817,0.5359477124183006,-0.1563498575651809,0.7777777777777778,0.1503267973856209,0.0718954248366013
138,4,1186.1087472881507,0,1,148,11.513245828836927,2.945945945945946,0.527027027027027,-0.22111283977175702,0.8040540540540541,0.12162162162162163,0.07432432432432433
139,1,989.2691807366346,1,0,231,11.343761568146215,3.155844155844156,0.5541125541125541,-0.07040502911869527,0.5800865800865801,0.24675324675324675,0.17316017316017315
139,2,1067.8383368717705,1,0,232,11.259428609769891,3.1336206896551726,0.5560344827586207,-0.04075743092837806,0.5948275862068966,0.2413793103448276,0.16379310344827586
139,3,1271.7936646809678,1,1,250,11.110493597904009,3.116,0.568,0.023238687001041255,0.58,0.252,0.168
139,4,1940.1306276131002,1,1,231,11.038115778011797,3.0822510822510822,0.5584415584415584,0.04001649336811521,0.5930735930735931,0.2510822510822511,0.15584415584415584
140,1,674.9197946577729,1,0,496,11.699678721619687,3.0625,0.4596774193548387,-0.1680651418094115,0.46975806451612906,0.3286290322580645,0.20161290322580644
140,2,1004.6201403228091,1,0,496,11.73031366181137,3.0483870967741935,0.4495967741935484,-0.13213977987988107,0.4939516129032258,0.3165322580645161,0.18951612903225806
140,3,1122.698517771464,1,1,471,11.724973310640522,3.0552016985138004,0.46709129511677283,-0.10643406001367796,0.49044585987261147,0.3248407643312102,0.18471337579617833
140,4,1374.5002307163315,1,1,476,11.746128755155711,3.004201680672269,0.47058823529411764,-0.06876966656204872,0.49789915966386555,0.31512605042016806,0.1869747899159664
141,1,918.9855097020882,1,0,525,11.90918374103061,3.1676190476190476,0.4685714285714286,-0.16486633438365328,0.7028571428571428,0.17714285714285713,0.12
141,2,853.4189476408609,1,0,558,11.948918614152323,3.1917562724014337,0.4767025089605735,-0.17671721713028546,0.6971326164874552,0.17383512544802868,0.12903225806451613
141,3,951.6671554094913,1,1,565,11.79610234689149,3.150442477876106,0.49557522123893805,-0.12412229647545595,0.7115044247787611,0.168141592920354,0.12035398230088495
141,4,1262.951849022871,1,1,558,11.784626747501619,3.1362007168458783,0.496415770609319,-0.07540485974300272,0.7007168458781362,0.1827956989247312,0.11648745519713262
142,1,608.6279361867948,1,0,248,10.664480732072894,2.8225806451612905,0.5887096774193549,0.15489839106976838,0.7137096774193549,0.25,0.036290322580645164
142,2,954.5464031033343,1,0,249,10.839650877148644,2.746987951807229,0.6024096385542169,0.1540092835863841,0.714859437751004,0.24497991967871485,0.040160642570281124
142,3,954.7158056027515,1,1,245,10.710895010539657,2.7510204081632654,0.5836734693877551,0.12364373557570471,0.7183673469387755,0.24489795918367346,0.036734693877551024
142,4,1234.3172267798707,1,1,245,10.750385800618968,2.877551020408163,0.5591836734693878,0.06605001746404307,0.7142857142857143,0.24897959183673468,0.036734693877551024
143,1,831.5520111183542,0,0,443,11.398392507203688,3.0767494356659144,0.636568848758465,0.2742867940618996,0.6862302483069977,0.18510158013544017,0.12866817155756208
143,2,1224.9205693999959,0,0,446,11.41926486283666,3.0762331838565022,0.625560538116592,0.25252515936257314,0.6860986547085202,0.18161434977578475,0.13228699551569506
143,3,1335.6334610559302,0,1,495,11.731451556389214,3.036363636363636,0.5737373737373738,-0.001071798923667225,0.6828282828282828,0.1898989898989899,0.12727272727272726
143,4,1134.3378084468711,0,1,506,11.828699534382462,2.986166007905138,0.5375494071146245,-0.06559558106095183,0.6778656126482213,0.18774703557312253,0.13438735177865613
144,1,911.7797791626554,0,0,124,11.534284086001964,2.879032258064516,0.5403225806451613,0.011561667838240777,0.782258064516129,0.1774193548387097,0.04032258064516129
144,2,995.6061283672108,0,0,126,11.90930509748061,2.9444444444444446,0.5555555555555556,-0.04710687100534341,0.7698412698412699,0.18253968253968253,0.047619047619047616
144,3,893.8176766643519,0,1,134,11.571584772735307,2.955223880597015,0.5746268656716418,-0.0408388979521464,0.7686567164179104,0.1791044776119403,0.05223880597014925
144,4,1179.550882316099,0,1,131,11.201089564625399,2.946564885496183,0.5954198473282443,-0.01953735899578528,0.7633587786259542,0.183206106870229,0.05343511450381679
145,1,809.323504824499,0,0,314,10.603096927553771,2.917197452229299,0.5764331210191083,0.2737126195211141,0.5796178343949044,0.2070063694267516,0.21337579617834396
145,2,1067.4880001154913,0,0,318,10.667520662566417,2.9622641509433962,0.5691823899371069,0.2267674658463938,0.5911949685534591,0.21069182389937108,0.19811320754716982
145,3,1119.7283199191756,0,1,298,10.759515504589094,2.969798657718121,0.5704697986577181,0.19272448161567743,0.6006711409395973,0.2080536912751678,0.1912751677852349
145,4,1352.2910251173857,0,1,288,10.79451362916059,2.9652777777777777,0.5347222222222222,0.09211512319686928,0.6006944444444444,0.2013888888888889,0.19791666666666666
146,1,866.3818435261305,1,0,259,11.240287488821583,2.8185328185328187,0.5637065637065637,0.05190104097715184,0.528957528957529,0.35135135135135137,0.11969111969111969
146,2,1079.6660355367694,1,0,259,11.306876744299158,2.8687258687258685,0.5482625482625483,0.0592349603832626,0.5521235521235521,0.3359073359073359,0.11196911196911197
146,3,1177.386095334264,1,1,370,11.315112799468247,2.9135135135135135,0.5135135135135135,0.014917133114907583,0.5513513513513514,0.32432432432432434,0.12432432432432433
146,4,1355.113612228434,1,1,361,11.40934427342881,2.9085872576177287,0.5069252077562327,0.009179340028298491,0.5457063711911357,0.3157894736842105,0.13850415512465375
147,1,1030.6146259906159,1,0,1804,11.172631801835223,3.026053215077605,0.6147450110864745,0.28669332300933886,0.6856984478935698,0.24556541019955655,0.06873614190687362
147,2,1263.2780075554604,1,0,1807,11.190944860895742,3.036524626452684,0.6021029330381849,0.2605782697994089,0.6840066408411732,0.24737133370226896,0.06862202545655784
147,3,1516.2212292710221,1,1,1799,11.207965794695502,3,0.5914396887159533,0.22080404497613956,0.6864924958310172,0.24791550861589773,0.06559199555308505
147,4,1561.9330792673782,1,1,1723,11.255760974753601,3.008705745792223,0.5925710969239698,0.18759425843764785,0.6807893209518282,0.2536273940800929,0.06558328496807893
