id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,531.4233065607419,1,0,199,12.194123023156672,3.040201005025126,0.49748743718592964,-0.28691814219793454,0.7185929648241206,0.19095477386934673,0.09045226130653267
13,3,776.564917785838,1,1,201,11.978587974653463,3.044776119402985,0.5422885572139303,-0.19821799953702807,0.7114427860696517,0.19900497512437812,0.08955223880597014
13,4,794.1584534191635,1,1,209,12.074705089360158,3.0334928229665072,0.5406698564593302,-0.16180555131878654,0.6698564593301436,0.22488038277511962,0.10526315789473684
14,1,856.9519568191598,1,0,278,11.632150086661312,2.9892086330935252,0.5107913669064749,-0.10573521824139986,0.6726618705035972,0.26618705035971224,0.06115107913669065
14,2,1141.5350654790088,1,0,264,11.630828368943332,3.0303030303030303,0.5227272727272727,-0.08278508087661406,0.6818181818181818,0.25,0.06818181818181818
14,3,994.1604552905857,1,1,294,11.637584256658785,3.010204081632653,0.5034013605442177,-0.051367549806863214,0.6768707482993197,0.24829931972789115,0.07482993197278912
14,4,1077.8599681187156,1,1,285,11.67329970240883,3.0912280701754384,0.4982456140350877,-0.05197479013730922,0.6701754385964912,0.24561403508771928,0.08421052631578947
15,1,978.225867178016,1,0,561,11.2591190478056,2.8698752228163995,0.5846702317290553,0.1713287309752129,0.8449197860962567,0.12834224598930483,0.026737967914438502
15,2,1122.7364103521736,1,0,548,11.25027002496056,2.8613138686131387,0.5675182481751825,0.11654942251042742,0.8448905109489051,0.13138686131386862,0.023722627737226276
15,3,1362.2952971444918,1,1,573,11.347072324804918,2.8394415357766145,0.5340314136125655,0.014374429074843998,0.8534031413612565,0.12216404886561955,0.02443280977312391
15,4,1353.0953773085432,1,1,563,11.288472436514525,2.8738898756660745,0.5310834813499112,-0.006954636788975097,0.8579040852575488,0.12078152753108348,0.021314387211367674
16,1,913.8360567480743,1,0,292,11.515807849091258,3.030821917808219,0.5582191780821918,0.00105198648118163,0.6815068493150684,0.14383561643835616,0.17465753424657535
16,2,1036.2399081992337,1,0,276,11.85664035474952,3.050724637681159,0.5434782608695652,-0.018157566356343698,0.6702898550724637,0.14855072463768115,0.18115942028985507
16,3,1196.788852996549,1,1,285,11.956682557896128,3.1298245614035087,0.5614035087719298,-0.022062581267190948,0.6596491228070176,0.1649122807017544,0.17543859649122806
16,4,1220.1363214563721,1,1,285,11.894348266159032,3.0035087719298246,0.5754385964912281,0.028630741133746335,0.6666666666666666,0.16140350877192983,0.17192982456140352
17,1,989.1050440792786,0,0,894,11.506649127211027,3.0313199105145414,0.5234899328859061,0.01152552215111317,0.645413870246085,0.21588366890380314,0.13870246085011187
17,2,946.1265614740367,0,0,877,11.46660822799933,3.064994298745724,0.5347776510832383,0.0385664126007289,0.629418472063854,0.22576966932725198,0.14481185860889395
17,3,1338.345837095694,0,1,882,11.363298915803089,3.054421768707483,0.5340136054421769,0.07713285768619589,0.6213151927437641,0.22675736961451248,0.15192743764172337
17,4,1322.4966948590638,0,1,942,11.431105688737706,3.070063694267516,0.5191082802547771,0.015206847732999655,0.638004246284501,0.21549893842887474,0.1464968152866242
18,1,866.8012979635073,1,0,1200,11.278915806760514,3.029166666666667,0.5641666666666667,0.20902891133925566,0.5983333333333334,0.275,0.12666666666666668
18,2,1133.9397771749157,1,0,1219,11.354609379913544,3.0246103363412633,0.549630844954881,0.11715285018348376,0.6004922067268252,0.2715340442986054,0.1279737489745693
18,3,1304.560595876444,1,1,1171,11.374290686666077,3.035866780529462,0.547395388556789,0.09338571911535425,0.5969257045260461,0.269000853970965,0.1340734415029889
18,4,1231.8481043486076,1,1,1130,11.416522768748251,3.01858407079646,0.5451327433628319,0.1023078413516534,0.5973451327433629,0.268141592920354,0.13451327433628318
19,1,999.4150782275997,1,0,332,11.300720359306094,2.9186746987951806,0.5903614457831325,0.20842075649023972,0.8614457831325302,0.07530120481927711,0.06325301204819277
19,2,1143.230713678976,1,0,311,11.231014726086016,2.9163987138263665,0.594855305466238,0.2388028604014936,0.8745980707395499,0.06752411575562701,0.05787781350482315
19,3,1374.5064809707512,1,1,328,11.149318913735057,2.9603658536585367,0.5762195121951219,0.19685427754608253,0.8689024390243902,0.0701219512195122,0.06097560975609756
19,4,1207.8532917897217,1,1,307,11.130544799707938,2.986970684039088,0.5635179153094463,0.16662689375728632,0.87622149837133545,0.06188925081433225,0.06188925081433225
20,1,887.8689232345469,0,0,643,11.78244291206473,2.947122861586314,0.46967340590979784,-0.21719389769213898,0.5443234836702955,0.3452566096423017,0.1104199066874028
20,2,1024.580484401852,0,0,617,11.794133077013736,2.967585089141005,0.4700162074554295,-0.23022787631189665,0.5316045380875203,0.3581847649918963,0.11021069692058347
20,3,1015.5104614576908,0,1,632,11.881576328056868,2.935126582278481,0.47943037974683544,-0.18875140424446113,0.5300632911392406,0.3639240506329114,0.1060126582278481
20,4,1104.2651440428676,0,1,616,11.786966571733576,2.9740259740259742,0.4788961038961039,-0.15319531279491194,0.5340909090909091,0.35714285714285715,0.10876623376623376
21,1,791.9995807354746,1,0,416,11.588628262138569,3.2115384615384617,0.5168269230769231,0.0017286753475465905,0.6418269230769231,0.3004807692307692,0.057692307692307696
21,2,878.2478788819103,1,0,443,11.417208254386237,3.1534988713318284,0.5327313769751693,0.0140467179947192,0.6613995485327314,0.28216704288939054,0.056433408577878104
21,3,1061.5299101464154,1,1,438,11.566685955476334,3.1141552511415527,0.5228310502283106,-0.025377293958854383,0.6621004566210046,0.2762557077625571,0.06164383561643835
21,4,1199.5607049610635,1,1,434,11.518851891691325,3.0806451612903225,0.5138248847926268,-0.017871389643551047,0.6612903225806451,0.2764976958525346,0.06221198156682028
22,1,904.1291100473903,1,0,186,11.404646705583733,3.204301075268817,0.6129032258064516,0.2650539960980054,0.7204301075268817,0.23118279569892472,0.04838709677419355
22,2,1206.9206367346221,1,0,171,11.177302265029072,3.1578947368421053,0.5964912280701754,0.25386442616979477,0.7076023391812866,0.23976608187134502,0.05263157894736842
22,3,1134.1365008633272,1,1,184,11.149464749180435,3.141304347826087,0.5869565217391305,0.15952745698626103,0.6902173913043478,0.25,0.059782608695652176
22,4,1257.7200633984335,1,1,187,11.171732076099351,3.0962566844919786,0.5508021390374331,0.09838772966626139,0.6577540106951871,0.2620320855614973,0.08021390374331551
23,1,633.3121134566716,0,0,1253,12.743319567129603,3.0391061452513966,0.39824421388667197,-0.809903448245469,0.7302474062250599,0.22585794094173983,0.04389465283320032
23,2,652.0377002704945,0,0,1323,12.604813683150223,3.066515495086924,0.42328042328042326,-0.7120475282635231,0.7233560090702947,0.23507180650037793,0.04157218442932729
23,3,753.3250992471409,0,1,1318,12.444088978524537,3.0569044006069803,0.4393019726858877,-0.6239370272263036,0.7245827010622155,0.2291350531107739,0.04628224582701062
23,4,926.1414510301598,0,1,1346,12.395491139276247,3.014115898959881,0.45170876671619614,-0.5762249069755571,0.736255572065379,0.21768202080237742,0.04606240713224369
24,1,647.5526183250059,1,0,539,11.548552244669352,3.018552875695733,0.5176252319109462,0.031126881520466675,0.6307977736549165,0.19294990723562153,0.17625231910946196
24,2,910.8647559025559,1,0,559,11.523559238271112,2.9803220035778177,0.5277280858676208,0.03945839184667889,0.6332737030411449,0.19499105545617174,0.17173524150268335
24,3,1067.385584291586,1,1,572,11.647081826065959,3.0332167832167833,0.5297202797202797,0.03798807714006103,0.6241258741258742,0.2062937062937063,0.16958041958041958
24,4,1164.709700087049,1,1,565,11.600875618970722,3.031858407079646,0.5256637168141592,0.00455050740709872,0.6283185840707964,0.20176991150442478,0.16991150442477876
25,1,789.3294487796884,0,0,699,11.498911093131001,2.955650929899857,0.5379113018597997,0.04886861057304569,0.5937052932761088,0.25608011444921314,0.15021459227467812
25,2,1001.5197651253089,0,0,692,11.510055757592667,2.9609826589595376,0.5476878612716763,0.04968804436313793,0.5910404624277457,0.25578034682080925,0.1531791907514451
25,3,1181.136025704272,0,1,698,11.479793162527796,2.977077363896848,0.5401146131805158,0.0408852286343591,0.5931232091690545,0.2492836676217765,0.15759312320916904
25,4,1057.3513779119523,0,1,699,11.522869610439031,2.9799713876967098,0.5407725321888412,0.021138837543236474,0.5851216022889842,0.2603719599427754,0.15450643776824036
26,1,770.6391772302551,0,0,476,11.031858220833886,3.0483193277310923,0.6008403361344538,0.2698744916722221,0.6260504201680672,0.20378151260504201,0.17016806722689076
26,2,886.7370950681434,0,0,476,11.069657145908305,2.9873949579831933,0.5903361344537815,0.19163772687537914,0.6302521008403361,0.19957983193277312,0.17016806722689076
26,3,1078.3392600588577,0,1,494,11.18130183882161,2.9757085020242915,0.562753036437247,0.06195802810158661,0.6437246963562753,0.19433198380566802,0.16194331983805668
26,4,1225.3245824064752,0,1,506,11.244817789601646,3,0.5691699604743083,0.1070776401482918,0.6482213438735178,0.191699604743083,0.1600790513833992
27,1,864.737395969236,1,0,798,11.470655784707871,3.072681704260652,0.5125313283208021,-0.042034041024081946,0.6365914786967418,0.24686716791979949,0.11654135338345864
27,2,1034.4314601971366,1,0,754,11.38848745801525,3.0689655172413794,0.5145888594164456,-0.04451573841543218,0.6445623342175066,0.23740053050397877,0.11803713527851459
27,3,1139.4965092921937,1,1,743,11.372482558166494,3.029609690444145,0.4979811574697174,-0.07356446773307385,0.6419919246298789,0.23822341857335128,0.11978465679676985
27,4,1180.54102460687,1,1,737,11.367172229842641,3.028493894165536,0.5006784260515604,-0.08936515803138737,0.6458616010854816,0.23337856173677068,0.12075983717774763
28,1,915.8907333580374,0,0,842,12.061440379167585,2.8990498812351544,0.4857482185273159,-0.24475652693694921,0.5190023752969121,0.29097387173396677,0.19002375296912113
28,2,1115.34753817981,0,0,823,12.044185744530154,2.842041312272175,0.4835965978128797,-0.2219699457363739,0.5370595382746051,0.27946537059538273,0.18347509113001215
28,3,1121.1589922995713,0,1,765,12.003462356252706,2.869281045751634,0.4915032679738562,-0.18568761154268001,0.5450980392156862,0.28104575163398693,0.1738562091503268
28,4,1393.1125319777666,0,1,796,11.92131700151891,2.900753768844221,0.5125628140703518,-0.10823403016600945,0.5477386934673367,0.2701005025125628,0.18216080402010051
29,1,781.7473479017139,1,0,244,11.94773604604749,2.8524590163934427,0.5245901639344263,-0.023311719238988813,0.5573770491803278,0.319672131147541,0.12295081967213115
29,2,950.5561617929498,1,0,246,11.884705704745828,2.926829268292683,0.524390243902439,-0.057673085126173855,0.5528455284552846,0.3252032520325203,0.12195121951219512
29,3,940.8371595314718,1,1,239,11.778644862844287,2.9497907949790796,0.5271966527196653,-0.027632667992707798,0.5899581589958159,0.29707112970711297,0.11297071129707113
29,4,1414.2749719997616,1,1,236,11.631511366827578,2.9279661016949152,0.538135593220339,-0.04240475114420671,0.5677966101694916,0.3050847457627119,0.1271186440677966
30,1,641.6095958589025,1,0,437,11.886879398388016,2.922196796338673,0.43935926773455375,-0.35494371210737213,0.7780320366132724,0.12356979405034325,0.09839816933638444
30,2,835.5908920125485,1,0,438,11.890473657834061,2.952054794520548,0.4406392694063927,-0.3312603613772556,0.769406392694064,0.1278538812785388,0.10273972602739725
30,3,862.9570441098091,1,1,475,11.898159680680283,2.9747368421052633,0.44842105263157894,-0.3321419843755328,0.7663157894736842,0.13473684210526315,0.09894736842105263
30,4,831.1370797831976,1,1,445,11.93414548645167,2.9146067415730337,0.45617977528089887,-0.34853550223033514,0.7617977528089888,0.13258426966292136,0.10561797752808989
31,1,906.8428499836587,0,0,2720,11.33829949486839,3.075,0.5558823529411765,0.12137074335994952,0.6216911764705882,0.2474264705882353,0.13088235294117648
31,2,1116.6324384211168,0,0,2617,11.339659848976611,3.0687810470003822,0.5586549484142147,0.12223478540563035,0.623232709209018,0.24799388612915552,0.12877340466182652
31,3,1250.1521593885634,0,1,2463,11.367456982502684,3.0572472594397078,0.5542021924482339,0.11767780877816138,0.6248477466504263,0.24685343077547706,0.12829882257409664
31,4,1416.639112354131,0,1,2347,11.452253818697065,3.066467831273967,0.5475074563272262,0.0871537064565675,0.6207925010651896,0.2547933532168726,0.1244141457179378
32,1,891.8422674464125,0,0,1201,10.982412224760763,3.0333055786844296,0.6169858451290591,0.35370680627136447,0.6186511240632806,0.23813488759367193,0.14321398834304747
32,2,1232.1533453433112,0,0,1201,10.990549186427375,3.0149875104079933,0.607826810990841,0.3207560549514923,0.6219816819317235,0.23813488759367193,0.1398834304746045
32,3,1353.7509651459561,0,1,1150,11.047637647431747,3.0208695652173914,0.58,0.2652411047257203,0.6182608695652174,0.24869565217391304,0.13304347826086957
32,4,1524.0246630231304,0,1,1125,11.045561404376473,3.006222222222222,0.5751111111111111,0.2670635819154301,0.6231111111111111,0.24622222222222223,0.13066666666666665
33,1,994.6093022979302,0,0,144,10.592926901162611,2.8402777777777777,0.6388888888888888,0.619075441267127,0.7638888888888888,0.1736111111111111,0.0625
33,2,1251.2804636065637,0,0,138,10.772216476998778,2.8405797101449277,0.6231884057971014,0.5856138670328914,0.7753623188405797,0.15217391304347827,0.07246376811594203
33,3,1108.2648081408843,0,1,143,10.867402502044637,2.986013986013986,0.6153846153846154,0.5006337272693204,0.7972027972027972,0.13986013986013987,0.06293706293706294
33,4,1422.7118652215038,0,1,142,10.985632601561244,3.028169014084507,0.5985915492957746,0.40643369118016826,0.8098591549295775,0.1267605633802817,0.06338028169014084
34,1,1113.4054482232727,1,0,244,11.440053193555062,2.877049180327869,0.569672131147541,0.13666956180816014,0.5491803278688525,0.36885245901639346,0.08196721311475409
34,2,1111.2980428260175,1,0,243,11.448309071801017,2.897119341563786,0.5679012345679012,0.12333135614268997,0.5185185185185185,0.39094650205761317,0.09053497942386832
34,3,1252.0898517973505,1,1,232,11.493566119809671,2.939655172413793,0.5818965517241379,0.07461736932590093,0.49137931034482757,0.4051724137931034,0.10344827586206896
34,4,1406.426018757721,1,1,224,11.532786044982107,2.950892857142857,0.5491071428571429,0.025148948776073255,0.5,0.39732142857142855,0.10267857142857142
35,1,807.470711764055,0,0,1310,11.619378350141917,2.951145038167939,0.5862595419847328,0.17117341265181496,0.4679389312977099,0.38625954198473283,0.14580152671755725
35,2,1014.6776161270328,0,0,1278,11.681336162091968,2.951486697965571,0.5766823161189358,0.13813662523481163,0.46635367762128327,0.392018779342723,0.14162754303599373
35,3,1178.4389464918422,0,1,1309,11.749047352096365,2.959511077158136,0.5614973262032086,0.08652796159629088,0.4698242933537051,0.38961038961038963,0.14056531703590527
35,4,1365.8929048318867,0,1,1310,11.598820936738807,2.9213740458015267,0.5549618320610687,0.1115088311421821,0.4778625954198473,0.383969465648855,0.13816793893129772
36,1,1117.8965865320852,0,0,338,11.117912174898992,3.044378698224852,0.6420118343195266,0.5238040235431075,0.5769230769230769,0.23076923076923078,0.19230769230769232
36,2,1435.0332875684933,0,0,326,11.077666992295248,3.0736196319018405,0.6380368098159509,0.47930544585778984,0.5644171779141104,0.2361963190184049,0.19938650306748465
36,3,1490.8932256217909,0,1,331,10.98921691566151,3.066465256797583,0.595166163141994,0.3916029581154213,0.5558912386706949,0.25075528700906347,0.1933534743202417
36,4,1631.5397935877468,0,1,320,10.979986934816873,3.0125,0.571875,0.3383057390497981,0.540625,0.265625,0.19375
37,1,727.9037001677776,0,0,1200,11.823800626933725,2.935,0.44583333333333336,-0.45920983481918654,0.6816666666666666,0.11333333333333333,0.205
37,2,813.4692289027921,0,0,1259,11.755042457137014,2.936457505957109,0.4654487688641779,-0.3696306690224034,0.6918189038919778,0.1096108022239873,0.19857029388403494
37,3,798.8384819332183,0,1,1262,11.742054006444441,2.976228209191759,0.4762282091917591,-0.3024858593421339,0.696513470681458,0.10142630744849446,0.20206022187004755
37,4,1016.6109833611536,0,1,1286,11.704218363452496,2.9665629860031104,0.49300155520995337,-0.23980250346333257,0.687402799377916,0.10730948678071539,0.2052877138413686
38,1,891.7643576503524,1,0,319,11.234844757705336,3.06269592476489,0.6300940438871473,0.3344034968326805,0.7241379310344828,0.19435736677115986,0.08150470219435736
38,2,1118.5834983917296,1,0,351,11.363617105738927,3.056980056980057,0.6011396011396012,0.21636315486029428,0.7321937321937322,0.1908831908831909,0.07692307692307693
38,3,1342.564594970468,1,1,337,11.28015066268131,3.065281899109792,0.599406528189911,0.184348010511519,0.7270029673590505,0.19287833827893175,0.08011869436201781
38,4,1260.698781535801,1,1,391,11.08918665538121,3.0358056265984654,0.5677749360613811,0.09408971871956687,0.7186700767263428,0.20460358056265984,0.07672634271099744
39,1,743.7199061362509,1,0,130,11.55603195277132,2.9,0.5307692307692308,-0.0176423560697848,0.5153846153846153,0.3384615384615385,0.14615384615384616
39,2,1017.7885260513217,1,0,128,11.324585193661981,3.03125,0.5703125,0.06951649965596968,0.5234375,0.3359375,0.140625
39,3,1101.6068066379732,1,1,135,11.465469341635522,3.0444444444444443,0.562962962962963,-0.012196800095994043,0.5111111111111111,0.3333333333333333,0.15555555555555556
39,4,1587.3567034553403,1,1,145,11.38084374603619,2.972413793103448,0.5793103448275863,0.018609336855300175,0.5103448275862069,0.3586206896551724,0.1310344827586207
40,1,855.8533215922936,0,0,153,10.97124423786258,2.7908496732026142,0.5294117647058824,0.1168362577751044,0.5490196078431373,0.39215686274509803,0.058823529411764705
40,2,1236.0407318030734,0,0,153,11.010330755377252,2.7777777777777777,0.5490196078431373,0.14264286934932408,0.5686274509803921,0.37254901960784315,0.058823529411764705
40,3,1041.142170766422,0,1,174,11.650718502231534,2.7011494252873565,0.5057471264367817,-0.07133358085071062,0.5977011494252874,0.3505747126436782,0.05172413793103448
40,4,1229.587793419037,0,1,178,11.498232280299645,2.7808988764044944,0.4943820224719101,-0.048270699931867014,0.5898876404494382,0.3651685393258427,0.0449438202247191
41,1,1094.8085762357616,1,0,319,11.52792587817846,2.9843260188087775,0.5768025078369906,0.0030249822652887145,0.6896551724137931,0.2507836990595611,0.05956112852664577
41,2,980.2963631102455,1,0,301,11.665742746067252,2.9401993355481726,0.584717607973422,-0.012163674726259692,0.6810631229235881,0.2558139534883721,0.06312292358803986
41,3,1154.7115289092046,1,1,303,11.671407088386504,2.953795379537954,0.5577557755775577,-0.02591890251495919,0.6831683168316832,0.264026402640264,0.052805280528052806
41,4,1304.6497621636602,1,1,301,11.482951066015003,2.920265780730897,0.574750830564784,-0.009182391450168172,0.6744186046511628,0.2724252491694352,0.053156146179401995
42,1,560.3191847732858,0,0,90,11.977937902447191,3.2666666666666666,0.4666666666666667,-0.24252080839590476,0.7777777777777778,0.14444444444444443,0.07777777777777778
42,2,695.8478089551685,0,0,131,11.952945269233847,3.2442748091603053,0.5038167938931297,-0.15338547046258286,0.8015267175572519,0.1297709923664122,0.06870229007633588
42,3,880.2493187767328,0,1,176,11.766109892787739,3.1420454545454546,0.5113636363636364,-0.1876477676542446,0.7329545454545454,0.17045454545454544,0.09659090909090909
42,4,990.2507174420383,0,1,163,11.479355606706395,3.1779141104294477,0.48466257668711654,-0.16591741541420924,0.7239263803680982,0.1901840490797546,0.08588957055214724
43,1,717.0021052458708,0,0,1201,11.497708900471784,3.0216486261448794,0.5228975853455454,-0.04416791204681988,0.7751873438800999,0.1565362198168193,0.06827643630308076
43,2,908.5074232652152,0,0,1150,11.50250829649761,3.0243478260869567,0.5278260869565218,-0.05461144525327479,0.782608695652174,0.15043478260869564,0.06695652173913043
43,3,990.3671465971336,0,1,1110,11.541462252971874,3.027927927927928,0.5333333333333333,-0.059948542544507176,0.7801801801801802,0.15315315315315314,0.06666666666666667
43,4,1060.7763055808628,0,1,1147,11.697373239115095,3.051438535309503,0.5344376634699215,-0.11960605693969685,0.7820401046207498,0.15170008718395817,0.06625980819529206
44,1,750.6302567063939,0,0,266,12.81192904722314,3.1052631578947367,0.3684210526315789,-1.0185664539117025,0.7744360902255639,0.12406015037593984,0.10150375939849623
44,2,754.8501155186875,0,0,273,12.726258741516624,3.06959706959707,0.3663003663003663,-1.007079058486741,0.7948717948717948,0.10622710622710622,0.0989010989010989
