id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,4,1046.7763783885528,0,1,523,11.410827437742164,2.904397705544933,0.48565965583174,-0.13126943508268124,0.780114722753346,0.14722753346080306,0.07265774378585087
28,1,591.7717810026083,1,0,192,11.783692583179928,2.9583333333333335,0.4947916666666667,0.06527124558250631,0.8229166666666666,0.140625,0.036458333333333336
28,2,788.4551213240428,1,0,215,11.72632799554329,2.944186046511628,0.5069767441860465,0.0797446168928085,0.827906976744186,0.13023255813953488,0.04186046511627907
28,3,1057.8420959529603,1,1,209,11.900227944147256,2.952153110047847,0.5023923444976076,0.03341182908159871,0.8277511961722488,0.1291866028708134,0.0430622009569378
28,4,1358.3253751788814,1,1,251,11.870938936298657,2.9641434262948207,0.450199203187251,-0.09412451633261618,0.8286852589641435,0.12749003984063745,0.043824701195219126
29,1,916.8788355977341,1,0,3723,11.729808417781907,3.0593607305936072,0.5167875369325813,-0.09762550744191897,0.8149341928552243,0.1017996239591727,0.08326618318560301
29,2,1051.0730591272186,1,0,3580,11.74003842744955,3.063687150837989,0.5156424581005586,-0.10911567554725321,0.8122905027932961,0.10279329608938548,0.08491620111731843
29,3,1284.8301713499259,1,1,3437,11.72139077700006,3.067791678789642,0.5149839976723887,-0.10355894097811848,0.8111725341867908,0.10445155659004947,0.08437590922315973
29,4,1469.496731099966,1,1,3226,11.722533932569299,3.0703657780533167,0.5142591444513329,-0.09357180701122085,0.814941103533788,0.10260384376937384,0.08245505269683819
30,1,912.4623007030809,0,0,1143,11.176666017756704,2.953630796150481,0.5984251968503937,0.3134189448750568,0.8407699037620298,0.11198600174978128,0.047244094488188976
30,2,1110.5564139405662,0,0,1153,11.141670053436238,2.9488291413703385,0.5871639202081527,0.27310430984325124,0.8308759757155247,0.11882046834345186,0.05030355594102342
30,3,1197.3602124567253,0,1,1128,11.221178236703336,2.9441489361702127,0.5682624113475178,0.1654109304302023,0.8351063829787234,0.11347517730496454,0.051418439716312055
30,4,1411.6179742177667,0,1,1099,11.204154457110024,2.997270245677889,0.5632393084622384,0.12496315336211061,0.8334849863512284,0.1164695177434031,0.05004549590536852
31,1,929.1728153357595,0,0,528,10.790998726614205,2.9640151515151514,0.6477272727272727,0.40524820503079334,0.6079545454545454,0.32575757575757575,0.06628787878787878
31,2,1068.3019147607345,0,0,526,10.837276539290949,2.9961977186311786,0.6330798479087453,0.36287388091698314,0.6064638783269962,0.32129277566539927,0.07224334600760456
31,3,1226.528510608856,0,1,509,10.876694132137219,3.0216110019646365,0.6247544204322201,0.3582826869116204,0.6051080550098232,0.32220039292730845,0.07269155206286837
31,4,1187.0580754225005,0,1,561,10.99312112279605,3.0106951871657754,0.5900178253119429,0.2937698557986317,0.6131907308377896,0.3137254901960784,0.07308377896613191
32,1,886.7977269509169,1,0,1661,11.449394272074665,2.9891631547260684,0.5418422636965683,0.08657085795682372,0.6923540036122817,0.2095123419626731,0.09813365442504515
32,2,1150.762778974838,1,0,1618,11.58276132459782,2.995055624227441,0.5339925834363412,0.022089639176891544,0.6915945611866502,0.20951792336217553,0.09888751545117429
32,3,1139.5363590770125,1,1,1595,11.581165262809911,3.0112852664576804,0.5272727272727272,0.02250867988756239,0.6877742946708464,0.20877742946708464,0.10344827586206896
32,4,1201.2262959331574,1,1,1529,11.67230366948737,3.0039241334205364,0.5251798561151079,-0.00563270193832067,0.6926095487246566,0.2053629823413996,0.10202746893394375
33,1,372.2901967599485,0,0,676,14.337053782955328,3.0177514792899407,0.29289940828402367,-1.9408488156802983,0.6627218934911243,0.2470414201183432,0.09023668639053255
33,2,415.46798746641156,0,0,674,14.10681686530607,3.0089020771513355,0.3219584569732938,-1.7584503421078381,0.6691394658753709,0.24480712166172106,0.08605341246290801
33,3,459.3064800187327,0,1,668,13.772021639953211,3.0404191616766467,0.35179640718562877,-1.5322125288656807,0.6586826347305389,0.24850299401197604,0.09281437125748503
33,4,530.7542893010701,0,1,633,13.724584858382586,3.0394944707740916,0.34913112164297,-1.4809338013109112,0.6571879936808847,0.24960505529225907,0.09320695102685624
34,1,758.9752116567314,1,0,362,11.581094087551428,3.069060773480663,0.5966850828729282,0.05616773626715279,0.6933701657458563,0.2430939226519337,0.06353591160220995
34,2,1086.7659392517028,1,0,346,11.542875461697104,3.0202312138728322,0.5895953757225434,0.04993467584062213,0.6820809248554913,0.25722543352601157,0.06069364161849711
34,3,1526.2364336106396,1,1,334,11.539331409617951,3.0269461077844313,0.5748502994011976,0.06180591617610322,0.6856287425149701,0.24550898203592814,0.0688622754491018
34,4,1573.183385564703,1,1,345,11.422133593533326,3.026086956521739,0.5594202898550724,0.05426592705405864,0.6869565217391305,0.24347826086956523,0.06956521739130435
35,1,878.9261178376216,0,0,1372,11.302461134146716,3.0051020408163267,0.5517492711370262,0.14218587584625264,0.750728862973761,0.20626822157434402,0.043002915451895045
35,2,1035.661191728537,0,0,1340,11.363502611315477,3.015671641791045,0.5507462686567164,0.13792076007349938,0.7559701492537313,0.19925373134328359,0.04477611940298507
35,3,1154.1417726589473,0,1,1303,11.366118510845988,3.0214888718342285,0.5640828856485035,0.14513209713108108,0.7559478127398311,0.19646968534151957,0.047582501918649274
35,4,1228.8835082869919,0,1,1273,11.370044458202104,2.999214454045562,0.565593087195601,0.14703799758273198,0.753338570306363,0.20031421838177532,0.046347211311861744
36,1,1063.262288913183,0,0,516,11.774109829995147,3.0213178294573644,0.5426356589147286,0.019649825880481163,0.812015503875969,0.11046511627906977,0.07751937984496124
36,2,980.2108283901247,0,0,533,11.906621564618312,3.075046904315197,0.5215759849906192,-0.039316711756716076,0.8255159474671669,0.10694183864915573,0.0675422138836773
36,3,1076.398220032595,0,1,521,11.869450092636695,3.074856046065259,0.5163147792706334,-0.02833281020237922,0.8349328214971209,0.09596928982725528,0.0690978886756238
36,4,1117.5490206491934,0,1,507,11.79298669530045,3.088757396449704,0.5128205128205128,-0.033516424525970506,0.8284023668639053,0.09664694280078895,0.07495069033530571
37,1,866.73890035975,0,0,497,11.440689239281935,2.925553319919517,0.5754527162977867,0.25632005450877493,0.6498993963782697,0.2857142857142857,0.06438631790744467
37,2,1126.9655373590576,0,0,553,11.434400354459633,2.9005424954792045,0.5551537070524413,0.20430481027870578,0.6636528028933092,0.28028933092224234,0.05605786618444846
37,3,1332.2765331293556,0,1,541,11.549780792884375,2.918669131238447,0.5582255083179297,0.1885884900340022,0.6635859519408502,0.27726432532347506,0.059149722735674676
37,4,1377.8194593442784,0,1,523,11.583330658014518,2.921606118546845,0.5372848948374761,0.1352672245276012,0.655831739961759,0.28489483747609945,0.05927342256214149
38,1,752.2253321485322,0,0,260,11.724948353421341,3.207692307692308,0.6230769230769231,0.2664332677194561,0.43846153846153846,0.4076923076923077,0.15384615384615385
38,2,995.0171677013531,0,0,287,11.658874500585155,3.1010452961672472,0.5993031358885017,0.210515412780388,0.4564459930313589,0.39372822299651566,0.14982578397212543
38,3,992.6842407989064,0,1,281,11.490283461948575,3.0498220640569396,0.5871886120996441,0.1539954101006528,0.47686832740213525,0.37722419928825623,0.14590747330960854
38,4,1267.114475918397,0,1,280,11.40987286720204,3.0964285714285715,0.5857142857142857,0.1660176934344918,0.48214285714285715,0.375,0.14285714285714285
39,1,763.7448062778388,0,0,719,11.871191493213901,3.008344923504868,0.4659248956884562,-0.20767973099405745,0.5201668984700973,0.24200278164116829,0.23783031988873435
39,2,901.0222915226503,0,0,704,11.680394333258986,3.0170454545454546,0.47301136363636365,-0.16375176587890286,0.5227272727272727,0.24289772727272727,0.234375
39,3,986.9035694398336,0,1,715,11.574746711411125,3.0153846153846153,0.47692307692307695,-0.1579856247755602,0.5118881118881119,0.24615384615384617,0.24195804195804196
39,4,1187.543976784946,0,1,707,11.643850844732327,3.0594059405940595,0.46534653465346537,-0.16368445673247253,0.5134370579915134,0.24893917963224893,0.2376237623762376
40,1,873.4308417352548,1,0,455,11.006102550103412,3.010989010989011,0.567032967032967,0.2508913166813963,0.7274725274725274,0.189010989010989,0.08351648351648351
40,2,1219.1175776404377,1,0,449,11.067513993543619,2.9910913140311806,0.5590200445434298,0.20011214541537026,0.7126948775055679,0.19821826280623608,0.08908685968819599
40,3,1292.321849011319,1,1,428,11.225745826004657,2.953271028037383,0.5747663551401869,0.20252334884513543,0.705607476635514,0.205607476635514,0.08878504672897196
40,4,1566.7085474539863,1,1,514,11.175054394313397,2.8287937743190663,0.5758754863813229,0.1961169002785611,0.6945525291828794,0.2140077821011673,0.0914396887159533
41,1,736.0713026865332,1,0,428,11.65914900694396,3.046728971962617,0.4742990654205608,-0.13907729638595806,0.6285046728971962,0.2266355140186916,0.14485981308411214
41,2,933.8224569087038,1,0,433,11.735163664508104,3.1108545034642034,0.49191685912240185,-0.09821392579267557,0.628175519630485,0.21939953810623555,0.15242494226327943
41,3,1152.2049048382023,1,1,422,11.670129969168624,3.0687203791469195,0.4881516587677725,-0.1025048438268465,0.6303317535545023,0.22511848341232227,0.14454976303317535
41,4,1335.4960589609357,1,1,447,11.645139192034868,3.0134228187919465,0.48769574944071586,-0.08698183267234365,0.6263982102908278,0.22595078299776286,0.1476510067114094
42,1,722.9048035364934,0,0,2285,12.429661670971255,3.001750547045952,0.424945295404814,-0.5273616789557674,0.5566739606126915,0.3146608315098468,0.12866520787746172
42,2,739.5059187821753,0,0,2173,12.388097674512801,2.991716520938794,0.42843994477680625,-0.48847856033403514,0.5513115508513575,0.320294523699954,0.12839392544868844
42,3,888.6536505766411,0,1,2093,12.312876734892356,2.9918776875298616,0.4328714763497372,-0.45059126473642314,0.5484949832775919,0.3248924988055423,0.12661251791686573
42,4,923.3464413270617,0,1,2037,12.203354493395388,2.9587628865979383,0.44035346097201766,-0.4142454381044626,0.5454099165439371,0.3230240549828179,0.13156602847324497
43,1,643.9191920538053,0,0,148,12.544129247205262,2.945945945945946,0.42567567567567566,-0.5478560154978354,0.9054054054054054,0.06756756756756757,0.02702702702702703
43,2,854.9585434033725,0,0,147,12.766262749007526,2.8503401360544216,0.43537414965986393,-0.5183057434439118,0.891156462585034,0.07482993197278912,0.034013605442176874
43,3,969.416038379386,0,1,137,12.734488092802634,2.7883211678832116,0.4306569343065693,-0.45974454167672124,0.9051094890510949,0.058394160583941604,0.0364963503649635
43,4,817.7998025742438,0,1,128,12.771252489915954,2.8515625,0.4375,-0.4029452071256049,0.890625,0.0625,0.046875
44,1,779.4368645576626,0,0,892,11.392658848305508,3.0179372197309418,0.5571748878923767,0.14656205000323674,0.8015695067264574,0.11995515695067265,0.07847533632286996
