id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,846.5411593434148,0,0,377,11.418592713071657,2.9655172413793105,0.5172413793103449,-0.17750859002292685,0.41909814323607425,0.33421750663129973,0.246684350132626
14,2,693.9074053210547,0,0,406,11.56042079888591,3.0344827586206895,0.5,-0.18606858428619139,0.4236453201970443,0.3275862068965517,0.24876847290640394
14,3,866.4993729452133,0,1,397,11.559169974369464,3.0680100755667508,0.5037783375314862,-0.1666240903542407,0.4282115869017632,0.3198992443324937,0.2518891687657431
14,4,1072.7122176126147,0,1,398,11.725598352103365,3.0678391959798996,0.5050251256281407,-0.2218626616194408,0.4271356783919598,0.3065326633165829,0.2663316582914573
15,1,671.0322688997268,1,0,236,11.180025741649455,2.847457627118644,0.5211864406779662,0.08924395823256134,0.809322033898305,0.13135593220338984,0.059322033898305086
15,2,987.7363328813283,1,0,251,11.23831055637024,2.8366533864541834,0.5219123505976095,0.09167157697564131,0.8127490039840638,0.11952191235059761,0.06772908366533864
15,3,1200.8139870479706,1,1,240,11.31671660281225,2.816666666666667,0.525,0.10030023771170236,0.8,0.125,0.075
15,4,1373.442794727768,1,1,256,11.267259076403228,2.91796875,0.5,0.004585398279327958,0.80078125,0.125,0.07421875
16,1,750.1316896222552,1,0,102,11.792200910014794,2.9607843137254903,0.5882352941176471,0.12035571898889012,0.8333333333333334,0.14705882352941177,0.0196078431372549
16,2,880.4084692708983,1,0,118,11.900795960691916,2.9322033898305087,0.5677966101694916,0.1162661903502554,0.8220338983050848,0.16101694915254236,0.01694915254237288
16,3,1345.1082042171772,1,1,146,12.064163867206396,2.9657534246575343,0.5547945205479452,0.0863503948859821,0.821917808219178,0.1643835616438356,0.0136986301369863
16,4,1402.1474922593748,1,1,144,11.94362681713369,3.1458333333333335,0.5625,0.05089903026273493,0.8194444444444444,0.16666666666666666,0.013888888888888888
17,1,808.1342532313046,0,0,841,11.361861853113462,3.0499405469678953,0.5338882282996433,-0.009090248104991584,0.8180737217598097,0.15101070154577884,0.030915576694411414
17,2,985.3882838140863,0,0,857,11.411864291630069,3.0816802800466743,0.5274212368728122,-0.029665498539488803,0.8168028004667445,0.15635939323220538,0.026837806301050177
17,3,1219.4886015724203,0,1,806,11.410622154690556,3.142679900744417,0.5384615384615384,5.143676914188849e-4,0.8163771712158809,0.1575682382133995,0.026054590570719603
17,4,1290.7978061427373,0,1,823,11.521756701901817,3.1227217496962334,0.5419198055893074,-0.03513563083770502,0.8153098420413123,0.15552855407047386,0.02916160388821385
18,1,702.6213020337168,0,0,776,11.709243371157127,2.9471649484536084,0.49355670103092786,-0.17301529918906336,0.7925257731958762,0.1056701030927835,0.1018041237113402
18,2,894.5781305442264,0,0,755,11.673826064357494,2.933774834437086,0.5072847682119205,-0.17235070689187784,0.7947019867549668,0.10463576158940398,0.10066225165562914
18,3,904.6280280744359,0,1,730,11.661052084829375,2.9575342465753423,0.4945205479452055,-0.19147756630895804,0.8027397260273973,0.10410958904109589,0.09315068493150686
18,4,1121.714102552898,0,1,674,11.653770830562136,2.93620178041543,0.5029673590504451,-0.14704895601865164,0.7997032640949555,0.1083086053412463,0.09198813056379822
19,1,635.5497171124681,0,0,328,12.47252755021315,3,0.4024390243902439,-0.6913513732318672,0.6859756097560976,0.1676829268292683,0.14634146341463414
19,2,921.0441171647014,0,0,368,12.23970885729909,2.9918478260869565,0.42391304347826086,-0.585654077577715,0.6766304347826086,0.16847826086956522,0.15489130434782608
19,3,993.3960549678305,0,1,425,12.123203455060315,2.9976470588235293,0.4047058823529412,-0.4921840297009806,0.6847058823529412,0.15764705882352942,0.15764705882352942
19,4,977.6576130088412,0,1,400,11.987405890698396,3.06,0.435,-0.41347231975755894,0.685,0.155,0.16
20,1,953.1686553497219,0,0,550,11.257215288737477,3.0527272727272727,0.5763636363636364,0.2027567088630939,0.7981818181818182,0.1690909090909091,0.03272727272727273
20,2,946.619481244158,0,0,622,11.43283965431654,3.0707395498392285,0.5241157556270096,-0.06269414369091608,0.8006430868167203,0.15594855305466238,0.04340836012861737
20,3,1079.0523415325165,0,1,636,11.34334188824065,3.09748427672956,0.5204402515723271,-0.046018004076470054,0.8018867924528302,0.1540880503144654,0.0440251572327044
20,4,1288.407460003444,0,1,624,11.49510815746804,3.092948717948718,0.5032051282051282,-0.12068092101689556,0.8012820512820513,0.16185897435897437,0.03685897435897436
21,1,887.476932727735,0,0,757,11.7867487901404,3.0515191545574636,0.5019815059445178,-0.03238801201830165,0.5376486129458389,0.37780713342140027,0.0845442536327609
21,2,1028.134043256513,0,0,710,11.656918936521246,3.091549295774648,0.5112676056338028,0.00964174785737128,0.5211267605633803,0.39436619718309857,0.08450704225352113
21,3,970.7154034490338,0,1,703,11.566774581916317,3.0554765291607398,0.534850640113798,-0.009510922917052774,0.5277382645803699,0.3812233285917496,0.09103840682788052
21,4,943.6921541239155,0,1,759,11.670516334940222,3.072463768115942,0.5454545454545454,-0.028426031105419303,0.5362318840579711,0.37417654808959155,0.08959156785243742
22,1,787.6916404544215,1,0,255,10.726147652035948,2.9647058823529413,0.5882352941176471,0.2619549018372674,0.5450980392156862,0.29411764705882354,0.1607843137254902
22,2,1061.3314162087402,1,0,243,10.80510394280407,2.950617283950617,0.5925925925925926,0.2565756809913905,0.5308641975308642,0.30864197530864196,0.16049382716049382
22,3,1015.1354478720668,1,1,241,10.796433103783794,2.908713692946058,0.5892116182572614,0.21779814916685208,0.5311203319502075,0.2987551867219917,0.17012448132780084
22,4,1330.7737459686575,1,1,241,10.808056998384297,3,0.5684647302904564,0.1372952384993533,0.5228215767634855,0.3070539419087137,0.17012448132780084
23,1,1006.2430373374166,0,0,141,12.05227225169806,2.851063829787234,0.49645390070921985,-0.6067883857990745,0.6950354609929078,0.23404255319148937,0.07092198581560284
23,2,886.2839176870126,0,0,141,12.041676672739172,2.9078014184397163,0.5106382978723404,-0.5787593319273199,0.6808510638297872,0.24113475177304963,0.07801418439716312
23,3,871.9916166936855,0,1,139,12.42227158427071,2.971223021582734,0.5251798561151079,-0.5294197645657585,0.697841726618705,0.2302158273381295,0.07194244604316546
23,4,996.7128353916593,0,1,153,12.310764924001331,3.0784313725490198,0.5228758169934641,-0.4185665440907546,0.6928104575163399,0.23529411764705882,0.0718954248366013
24,1,889.497838400748,1,0,1015,11.295356908378077,2.996059113300493,0.5389162561576355,0.03113744112086741,0.6472906403940887,0.11822660098522167,0.23448275862068965
24,2,1178.8321580686006,1,0,972,11.335990167711477,2.98559670781893,0.5401234567901234,0.04717961649576721,0.6532921810699589,0.12139917695473251,0.22530864197530864
24,3,1162.2203815472558,1,1,998,11.467140974484753,2.996993987975952,0.5270541082164328,-0.03569258335875859,0.6472945891783567,0.1282565130260521,0.22444889779559118
24,4,1174.788920782697,1,1,1101,11.479205952604765,3.041780199818347,0.5304268846503178,7.72774128765926e-4,0.6503178928247049,0.1307901907356948,0.21889191643960038
25,1,927.3544980879667,1,0,985,11.040792303096095,3.012182741116751,0.617258883248731,0.4141301279029105,0.7573604060913706,0.2182741116751269,0.024365482233502538
25,2,1289.6032797501946,1,0,1005,11.08979163547629,3.0318407960199005,0.609950248756219,0.36357783955387585,0.7482587064676617,0.22885572139303484,0.022885572139303482
25,3,1445.225449359295,1,1,971,11.142066644444299,3.049433573635427,0.6065911431513903,0.3407975352147027,0.7394438722966015,0.23789907312049433,0.02265705458290422
25,4,1630.490396902604,1,1,980,11.181179242654894,3.063265306122449,0.5979591836734693,0.2923371206568768,0.7428571428571429,0.2316326530612245,0.025510204081632654
26,1,1258.2730177247495,0,0,369,10.928768998123031,2.907859078590786,0.6558265582655827,0.5413359373002944,0.8102981029810298,0.17615176151761516,0.013550135501355014
26,2,1244.8262481931285,0,0,347,11.048015943612066,2.835734870317003,0.6484149855907781,0.47798262845676537,0.8097982708933718,0.17579250720461095,0.01440922190201729
26,3,1573.0400014380468,0,1,375,11.281604040199584,2.912,0.6293333333333333,0.4029200584937862,0.8213333333333334,0.15733333333333333,0.021333333333333333
26,4,1902.6940518898052,0,1,366,11.175107077265963,2.9153005464480874,0.6256830601092896,0.38450442706323223,0.8224043715846995,0.15300546448087432,0.02459016393442623
27,1,962.8371700299614,1,0,1140,11.089640749591927,3.031578947368421,0.6026315789473684,0.260657187409487,0.32894736842105265,0.3649122807017544,0.306140350877193
27,2,1191.3580944454566,1,0,1100,11.143208883916513,3,0.5954545454545455,0.2597518209281836,0.33090909090909093,0.3609090909090909,0.30818181818181817
27,3,1370.1986554034515,1,1,1075,11.200784907968945,2.996279069767442,0.6,0.2533029836997887,0.3311627906976744,0.36186046511627906,0.30697674418604654
27,4,1632.0857622311898,1,1,1037,11.218028132458794,2.997107039537126,0.5891996142719382,0.22954911869783776,0.3317261330761813,0.35294117647058826,0.3153326904532305
28,1,769.0675082799953,1,0,524,11.467418017576511,2.9713740458015265,0.5534351145038168,0.08051061453341198,0.7614503816793893,0.16793893129770993,0.07061068702290077
28,2,1057.0597911062519,1,0,501,11.455907418781054,2.960079840319361,0.5329341317365269,0.04499392313027126,0.7764471057884231,0.15568862275449102,0.06786427145708583
28,3,1188.687136029603,1,1,478,11.414079803403224,2.912133891213389,0.5355648535564853,0.0530364921673831,0.7782426778242678,0.1589958158995816,0.06276150627615062
28,4,1428.9818004736046,1,1,473,11.329192693322407,2.883720930232558,0.5348837209302325,0.05798449077759019,0.7780126849894292,0.160676532769556,0.0613107822410148
29,1,828.3193213669272,1,0,124,11.332109460653259,3.2661290322580645,0.5403225806451613,0.055788445955997835,0.5887096774193549,0.25,0.16129032258064516
29,2,1167.8254917029315,1,0,121,11.26908460881362,3.1983471074380163,0.49586776859504134,0.029603806540837812,0.5785123966942148,0.2727272727272727,0.1487603305785124
29,3,1812.0233366783298,1,1,139,10.861520297418759,3.2302158273381294,0.4676258992805755,-0.03831554401356418,0.5755395683453237,0.2589928057553957,0.16546762589928057
29,4,1018.6609795085793,1,1,157,10.735956381826343,3.2038216560509554,0.4968152866242038,-0.019147991590570807,0.6178343949044586,0.2229299363057325,0.1592356687898089
30,1,888.7520271905719,0,0,478,11.619678706328918,3.010460251046025,0.5313807531380753,-0.0640306521487322,0.8221757322175732,0.15481171548117154,0.02301255230125523
30,2,1126.7505386808195,0,0,467,11.567072729463309,2.9743040685224837,0.5460385438972163,-0.03672151701571641,0.8179871520342612,0.15845824411134904,0.023554603854389723
30,3,1165.8022140037358,0,1,441,11.59791814384193,2.9523809523809526,0.5396825396825397,-0.03926504734008829,0.8253968253968254,0.14965986394557823,0.024943310657596373
30,4,1225.2264610630978,0,1,454,11.652049523156409,2.920704845814978,0.5154185022026432,-0.15606868356406145,0.8105726872246696,0.16079295154185022,0.028634361233480177
31,1,934.9824130414069,0,0,660,11.442376304557312,3.1303030303030304,0.5242424242424243,-0.10148940511186917,0.7015151515151515,0.19090909090909092,0.10757575757575757
31,2,968.8281874412304,0,0,644,11.496901252493464,3.1024844720496896,0.532608695652174,-0.07222043861240907,0.7065217391304348,0.19099378881987578,0.10248447204968944
31,3,1181.6730060188254,0,1,674,11.510736513009086,3.0979228486646884,0.5178041543026706,-0.06189284174864843,0.7032640949554896,0.18545994065281898,0.11127596439169139
31,4,1270.7744365542694,0,1,645,11.66912091845036,3.1069767441860465,0.5209302325581395,-0.041001489373214184,0.6992248062015504,0.19069767441860466,0.11007751937984496
32,1,890.0830378330097,0,0,1140,11.024447327625818,2.85,0.5921052631578947,0.36615673569364554,0.7508771929824561,0.1824561403508772,0.06666666666666667
32,2,1043.301100826393,0,0,1221,11.238060932262826,2.8624078624078626,0.5618345618345618,0.15315614578582376,0.7493857493857494,0.1850941850941851,0.06552006552006552
32,3,1234.7047208831273,0,1,1193,11.25312308543412,2.8642078792958925,0.5599329421626152,0.15647844155707333,0.757753562447611,0.1768650461022632,0.06538139145012574
32,4,1480.9919295654486,0,1,1158,11.388026083530656,2.88860103626943,0.5561312607944733,0.1458290079148075,0.7556131260794473,0.17616580310880828,0.06822107081174439
33,1,803.5390337089709,0,0,576,11.240047916190296,2.8697916666666665,0.5173611111111112,0.012694182330294833,0.8958333333333334,0.050347222222222224,0.05381944444444445
33,2,928.7431167723132,0,0,586,11.26695819129877,2.9061433447098977,0.5290102389078498,6.433030138047439e-4,0.89419795221843,0.05460750853242321,0.051194539249146756
33,3,1079.6668266660295,0,1,579,11.34094897248569,2.90846286701209,0.5371329879101899,0.019630602326065123,0.8946459412780656,0.05699481865284974,0.04835924006908463
33,4,1220.9532504491874,0,1,601,11.500539899502144,2.906821963394343,0.5357737104825291,0.00551246488031684,0.8901830282861897,0.05823627287853577,0.051580698835274545
34,1,837.4485822874286,0,0,383,10.579744472112784,2.9869451697127936,0.5796344647519582,0.22518984374946402,0.4751958224543081,0.38642297650130547,0.13838120104438642
34,2,1123.3994479305334,0,0,381,10.773487237514702,2.9763779527559056,0.5406824146981627,0.143916753546358,0.4566929133858268,0.4094488188976378,0.13385826771653545
34,3,1106.9638620963826,0,1,405,11.05165325004737,2.9703703703703703,0.5308641975308642,0.018089642487284334,0.4740740740740741,0.4024691358024691,0.12345679012345678
34,4,1252.6334498952453,0,1,394,11.101049915311096,2.99746192893401,0.5253807106598984,0.017187892507700045,0.4796954314720812,0.3934010152284264,0.12690355329949238
35,1,858.433862698087,0,0,2282,11.534612408591459,2.9991235758106924,0.5613496932515337,0.08770590152057547,0.796669588080631,0.11042944785276074,0.09290096406660824
35,2,1075.9648261444036,0,0,2277,11.442177869475081,3.014931927975406,0.5638998682476943,0.11200459812628434,0.7949055775142732,0.11067193675889328,0.09442248572683355
35,3,1174.444505293024,0,1,2301,11.46725832746015,2.9882659713168187,0.5619295958279009,0.09050284878625674,0.7853107344632768,0.1156019122120817,0.09908735332464146
35,4,1369.8089091559104,0,1,2221,11.39707371913366,3.010355695632598,0.5614588023412878,0.11866114450792382,0.774876181900045,0.12156686177397569,0.10355695632597929
36,1,844.6351047892059,0,0,211,11.14922242184673,2.962085308056872,0.5450236966824644,0.10174225916998221,0.4786729857819905,0.3033175355450237,0.21800947867298578
36,2,1330.5953979120877,0,0,209,11.422093728493996,2.9330143540669855,0.5167464114832536,0.08691850568088702,0.47368421052631576,0.3062200956937799,0.22009569377990432
36,3,1526.0266797862557,0,1,206,11.368793091263957,2.8737864077669903,0.5194174757281553,0.07329962190166434,0.46601941747572817,0.3058252427184466,0.22815533980582525
36,4,1498.8618512072983,0,1,202,11.275617713198834,2.871287128712871,0.5148514851485149,0.08119117479433624,0.48514851485148514,0.28217821782178215,0.23267326732673269
37,1,746.4393615542717,0,0,280,11.220744882813573,2.932142857142857,0.6214285714285714,0.20792429679695285,0.6428571428571429,0.23214285714285715,0.125
37,2,1057.8132157248617,0,0,277,11.279569692775437,2.9747292418772564,0.6209386281588448,0.20851028327004528,0.6570397111913358,0.22382671480144403,0.11913357400722022
37,3,1169.869164348886,0,1,273,11.243937030253045,2.978021978021978,0.6043956043956044,0.16237253408426858,0.6703296703296703,0.2087912087912088,0.12087912087912088
37,4,1189.8351601785998,0,1,274,11.595931438333713,2.9525547445255476,0.5875912408759124,0.14321897085872334,0.6605839416058394,0.22992700729927007,0.10948905109489052
38,1,1041.1716633858086,0,0,320,11.211332026170053,3.025,0.5625,0.1758054922785901,0.665625,0.25625,0.078125
38,2,1146.033339492155,0,0,337,11.114123789884365,2.934718100890208,0.5519287833827893,0.19717364673474164,0.658753709198813,0.2522255192878338,0.08902077151335312
38,3,1305.1537417288455,0,1,379,11.126673732208383,2.944591029023747,0.5488126649076517,0.09875682028060906,0.6411609498680739,0.2612137203166227,0.09762532981530343
38,4,1586.6395001764604,0,1,352,11.226816927284894,2.928977272727273,0.5397727272727273,0.0960643903787847,0.6363636363636364,0.2727272727272727,0.09090909090909091
39,1,1064.749386851568,0,0,2717,10.656787950973351,2.997423629002576,0.6650717703349283,0.7121569280600627,0.6661759293338241,0.26058152373941845,0.07324254692675745
39,2,1406.5212513947852,0,0,2713,10.777887601060565,2.9808330261702913,0.6513085145595282,0.624495087583171,0.6631035753778105,0.2628086988573535,0.07408772576483598
39,3,1578.5173404438485,0,1,2588,10.854738530389778,2.9945904173106648,0.6360123647604328,0.5851966545250585,0.6676970633693973,0.25734157650695516,0.07496136012364761
39,4,1859.38813100985,0,1,2633,10.996774613623424,2.9912647170527915,0.6095708317508546,0.4172185437553566,0.6669198632738321,0.25788074439802505,0.07519939232814281
40,1,894.3019101690371,0,0,602,11.716467046950182,3.086378737541528,0.46511627906976744,-0.4290692850873017,0.845514950166113,0.1212624584717608,0.03322259136212625
40,2,749.214764366667,0,0,602,11.595432904648248,3.0930232558139537,0.4717607973421927,-0.32940149114012485,0.8471760797342193,0.11794019933554817,0.03488372093023256
40,3,955.8649627411673,0,1,631,11.676713924508498,3.03486529318542,0.4643423137876387,-0.3151172274195099,0.8478605388272583,0.12044374009508717,0.03169572107765452
40,4,960.210651935323,0,1,605,11.717867564895037,2.996694214876033,0.46942148760330576,-0.32759921411195153,0.8429752066115702,0.12231404958677686,0.03471074380165289
41,1,749.5703526779175,0,0,394,11.169190802662259,3.182741116751269,0.5939086294416244,0.024027007521401116,0.7741116751269036,0.1751269035532995,0.050761421319796954
41,2,879.8660272392916,0,0,386,11.173558525122525,3.1632124352331608,0.6010362694300518,0.04755403564625397,0.7694300518134715,0.18134715025906736,0.04922279792746114
41,3,1145.7125393433043,0,1,381,11.04518970546938,3.1627296587926508,0.5931758530183727,0.0691843137404755,0.7742782152230971,0.1784776902887139,0.047244094488188976
41,4,1393.7154387789597,0,1,385,11.007969103891245,3.142857142857143,0.5844155844155844,0.03289121113656174,0.7636363636363637,0.18441558441558442,0.05194805194805195
42,1,931.8598718587187,0,0,864,11.23323191679472,3.009259259259259,0.5810185185185185,0.16878827531140722,0.8379629629629629,0.09953703703703703,0.0625
42,2,1157.1528963243427,0,0,829,11.225755953302226,3.037394451145959,0.5765983112183354,0.17859375677676867,0.8347406513872135,0.10012062726176116,0.06513872135102533
42,3,1188.9746570857428,0,1,824,11.316014734562618,3.0242718446601944,0.5740291262135923,0.16715319562973355,0.8325242718446602,0.10072815533980582,0.06674757281553398
42,4,1295.5810643654456,0,1,840,11.360063600505068,2.9892857142857143,0.5607142857142857,0.11211589447168267,0.844047619047619,0.08928571428571429,0.06666666666666667
43,1,828.2162437625406,1,0,601,11.835533024403656,3.048252911813644,0.5124792013311148,-0.2709728891677538,0.7737104825291181,0.10316139767054909,0.12312811980033278
43,2,844.9602436031048,1,0,597,11.697401144411137,3.0452261306532664,0.5343383584589615,-0.19839201029603917,0.7705192629815746,0.10217755443886097,0.1273031825795645
43,3,955.9088504052792,1,1,592,11.657200177547429,3.0337837837837838,0.5388513513513513,-0.139210653194133,0.7787162162162162,0.09797297297297297,0.12331081081081081
43,4,1052.246976720208,1,1,623,11.714753706179104,3.0642054574638844,0.5232744783306581,-0.1993599319582217,0.7800963081861958,0.09791332263242375,0.12199036918138041
44,1,949.0029062376126,0,0,587,11.641510809095537,2.9761499148211246,0.5298126064735945,0.040790412430622765,0.5672913117546848,0.21976149914821125,0.21294718909710392
44,2,1087.1787660128546,0,0,613,11.70705235979539,2.9445350734094617,0.5285481239804242,0.04314231539003816,0.5579119086460033,0.22185970636215335,0.22022838499184338
