id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1479.550785544972,0,1,443,11.628088400292313,2.8826185101580135,0.54627539503386,0.07815367497092926,0.54627539503386,0.3227990970654628,0.1309255079006772
7,1,1088.8126225248539,1,0,237,10.667917572060526,2.9367088607594938,0.6329113924050633,0.4540659949011157,0.5232067510548524,0.38396624472573837,0.09282700421940929
7,2,1396.9335538276562,1,0,226,10.699511055215524,2.911504424778761,0.6194690265486725,0.3893920705710851,0.5132743362831859,0.3893805309734513,0.09734513274336283
7,3,1704.0446639566549,1,1,257,11.029685453660754,2.9766536964980546,0.603112840466926,0.2801384062762871,0.4980544747081712,0.4046692607003891,0.09727626459143969
7,4,1778.2918383831216,1,1,262,11.24142863417205,2.980916030534351,0.583969465648855,0.16653545734925296,0.4770992366412214,0.41603053435114506,0.10687022900763359
8,1,2252.777186731831,0,0,64,11.650450369333075,2.859375,0.5625,0.13347882869350652,0.796875,0.109375,0.09375
8,2,1718.883756054546,0,0,60,11.561864005178888,2.8833333333333333,0.5166666666666667,0.05774337349970893,0.7833333333333333,0.11666666666666667,0.1
8,3,1197.21778538602,0,1,76,12.084263544086513,3.013157894736842,0.4342105263157895,-0.19152454468894434,0.8289473684210527,0.09210526315789473,0.07894736842105263
8,4,959.2656282953917,0,1,83,11.654718730516871,2.927710843373494,0.43373493975903615,-0.12928697284670618,0.8072289156626506,0.08433734939759036,0.10843373493975904
9,1,910.9367636373231,0,0,505,11.376931893446217,3.0811881188118813,0.5069306930693069,-0.0969348417250317,0.6277227722772277,0.24356435643564356,0.12871287128712872
9,2,884.9114068776693,0,0,513,11.468676160049437,3.050682261208577,0.49317738791423,-0.1538563401776409,0.6237816764132553,0.23196881091617932,0.1442495126705653
9,3,998.1559795486779,0,1,525,11.27005959263052,2.9847619047619047,0.5219047619047619,-0.09081381074747424,0.6209523809523809,0.23047619047619047,0.14857142857142858
9,4,1126.5306647458879,0,1,524,11.236862507954088,2.927480916030534,0.5114503816793893,-0.08915971183727403,0.6183206106870229,0.22709923664122136,0.15458015267175573
10,1,822.0988818817225,1,0,842,11.625893160291717,3.022565320665083,0.49524940617577196,-0.13457242432007663,0.7826603325415677,0.1342042755344418,0.0831353919239905
10,2,1009.420249809999,1,0,819,11.592819446228345,3.043956043956044,0.5018315018315018,-0.1003636250809815,0.7851037851037851,0.13186813186813187,0.08302808302808302
10,3,1170.3121987153015,1,1,833,11.575633739380475,3.064825930372149,0.5114045618247299,-0.04217921332617296,0.7815126050420168,0.1332533013205282,0.08523409363745499
10,4,1345.2347840908953,1,1,795,11.463787385151075,3.077987421383648,0.5182389937106918,-0.013478797515717391,0.7974842767295598,0.11949685534591195,0.0830188679245283
11,1,839.3613291846603,0,0,1143,11.307637373871964,2.993875765529309,0.5765529308836396,0.14214842356184879,0.43919510061242345,0.289588801399825,0.27121609798775154
11,2,973.3597919969898,0,0,1112,11.259928942277487,3.0467625899280577,0.5800359712230215,0.140276084448488,0.43345323741007197,0.2886690647482014,0.2778776978417266
11,3,1362.5567825303458,0,1,1129,11.317282643720825,3.011514614703277,0.5651018600531443,0.10118985699116352,0.4357838795394154,0.2887511071744907,0.2754650132860939
11,4,1358.4102242249223,0,1,1090,11.35158354864525,2.985321100917431,0.5513761467889908,0.08351365373914628,0.42752293577981654,0.2963302752293578,0.2761467889908257
12,1,777.8772117947672,0,0,561,11.666248741830632,2.985739750445633,0.5383244206773619,-0.06928303353312425,0.8502673796791443,0.06417112299465241,0.0855614973262032
12,2,901.1487872090013,0,0,546,11.602071409426427,3.021978021978022,0.5384615384615384,-0.03565077829732099,0.8461538461538461,0.07142857142857142,0.08241758241758242
12,3,1138.7545823979613,0,1,518,11.575571706757195,3.0173745173745172,0.5308880308880309,-0.05669217839409602,0.8378378378378378,0.07722007722007722,0.08494208494208494
12,4,1355.154375228002,0,1,496,11.608326135649865,2.9858870967741935,0.532258064516129,-0.05900436667686855,0.8467741935483871,0.07258064516129033,0.08064516129032258
13,1,754.827094015996,1,0,249,11.727253894141803,2.931726907630522,0.5301204819277109,0.1435521953332637,0.8273092369477911,0.14859437751004015,0.024096385542168676
13,2,1024.2380482422263,1,0,241,11.815447028423794,2.887966804979253,0.5186721991701245,0.10878958679864666,0.8257261410788381,0.14937759336099585,0.024896265560165973
13,3,1227.0435450868251,1,1,236,11.84795687936387,2.8771186440677967,0.5296610169491526,0.08448400074047922,0.8177966101694916,0.15677966101694915,0.025423728813559324
13,4,1314.9155157287569,1,1,224,11.962725164125166,2.90625,0.5491071428571429,0.04630806962143751,0.8080357142857143,0.16517857142857142,0.026785714285714284
14,1,855.9350820936065,0,0,225,10.831875867817526,2.9244444444444446,0.5822222222222222,0.22021217177023183,0.8222222222222222,0.11555555555555555,0.06222222222222222
14,2,1102.7296839095327,0,0,226,10.81835874437875,2.898230088495575,0.5929203539823009,0.21738970496841853,0.8185840707964602,0.11504424778761062,0.06637168141592921
14,3,1107.1866188723977,0,1,224,10.742619442109708,2.924107142857143,0.5669642857142857,0.21020516501961337,0.8169642857142857,0.11160714285714286,0.07142857142857142
14,4,1340.5545761573387,0,1,270,10.817814026683786,2.922222222222222,0.5481481481481482,0.123897335462168,0.8111111111111111,0.11481481481481481,0.07407407407407407
15,1,869.9497004191082,0,0,561,12.020022024397141,3.158645276292335,0.48841354723707664,-0.19663825442341978,0.49732620320855614,0.35650623885918004,0.14616755793226383
15,2,1043.8155123539125,0,0,598,11.951629439767778,3.1220735785953178,0.48327759197324416,-0.21287187959284126,0.5,0.34782608695652173,0.15217391304347827
15,3,1177.0553576453613,0,1,617,11.811230342952857,3.0713128038897892,0.49270664505672607,-0.1500505937664484,0.5056726094003241,0.3387358184764992,0.15559157212317667
15,4,1121.530967432349,0,1,626,11.792978455754096,2.9952076677316293,0.5095846645367412,-0.09323881285475007,0.5111821086261981,0.3258785942492013,0.16293929712460065
16,1,801.9672540470865,0,0,189,10.615677136529294,2.9788359788359786,0.5291005291005291,0.09366504626018059,0.7142857142857143,0.1693121693121693,0.1164021164021164
16,2,1080.3617258441539,0,0,211,10.766022685019326,3.085308056872038,0.5402843601895735,0.07873223363647251,0.7251184834123223,0.17061611374407584,0.10426540284360189
16,3,1081.6611806664694,0,1,199,10.746665937774816,3.1055276381909547,0.5326633165829145,0.07837006546104273,0.7537688442211056,0.16080402010050251,0.08542713567839195
16,4,1169.7273205866888,0,1,229,11.047687633115968,3.0829694323144103,0.5109170305676856,-0.15125360705281496,0.7510917030567685,0.16593886462882096,0.08296943231441048
17,1,1246.9937396505948,1,0,457,11.32748934325277,3.12472647702407,0.5842450765864332,0.18819206294697147,0.6389496717724289,0.28665207877461707,0.07439824945295405
17,2,1256.4357602792215,1,0,464,11.317667318902842,3.101293103448276,0.5905172413793104,0.1753673358338111,0.6293103448275862,0.2995689655172414,0.07112068965517242
17,3,1528.8614717368027,1,1,506,11.357032516362079,3.0928853754940713,0.5632411067193676,0.060701303460316686,0.6205533596837944,0.30237154150197626,0.07707509881422925
17,4,1575.9339033382867,1,1,484,11.287567615429294,3.115702479338843,0.5578512396694215,0.06441151438740439,0.6115702479338843,0.31611570247933884,0.07231404958677685
18,1,1089.4038147746287,0,0,525,11.182455458236921,2.940952380952381,0.5942857142857143,0.3388750971356388,0.6019047619047619,0.23809523809523808,0.16
18,2,1367.1511346704121,0,0,513,11.108964423740257,2.922027290448343,0.5964912280701754,0.3383298384426962,0.6101364522417154,0.23976608187134502,0.15009746588693956
18,3,1373.2114907538107,0,1,475,11.189348684369632,2.9326315789473685,0.5789473684210527,0.32227678104165086,0.6,0.24421052631578946,0.15578947368421053
18,4,1410.9175405669887,0,1,482,11.26963829297758,2.966804979253112,0.5622406639004149,0.24581721289185754,0.5954356846473029,0.25933609958506226,0.14522821576763487
19,1,772.983603912483,0,0,982,11.203105051243197,2.9633401221995928,0.5590631364562119,0.21193881156502256,0.5529531568228105,0.24745417515274948,0.19959266802443992
19,2,1086.745254897599,0,0,946,11.173760460073028,2.968287526427061,0.5708245243128964,0.21183323124208933,0.5581395348837209,0.24207188160676532,0.19978858350951373
19,3,1121.121960451624,0,1,925,11.223674383948351,2.962162162162162,0.5675675675675675,0.18740766098430006,0.5524324324324325,0.24324324324324326,0.20432432432432432
19,4,1357.9409230465374,0,1,908,11.160960059177956,2.9746696035242293,0.5616740088105727,0.16989804592697005,0.5572687224669604,0.2444933920704846,0.19823788546255505
20,1,930.7907865708671,1,0,287,11.503364518384362,2.9094076655052263,0.5679442508710801,0.10091104144437116,0.735191637630662,0.21254355400696864,0.05226480836236934
20,2,1296.9416663629606,1,0,298,11.695106631206338,2.9630872483221475,0.5637583892617449,0.08931784661326372,0.7516778523489933,0.19798657718120805,0.050335570469798654
20,3,1040.7132955929649,1,1,292,11.839531328094958,2.934931506849315,0.5684931506849316,0.03964410969237523,0.7363013698630136,0.2191780821917808,0.04452054794520548
20,4,1212.102635578797,1,1,273,11.767561690270467,2.948717948717949,0.5421245421245421,0.05597997589210663,0.7216117216117216,0.23076923076923078,0.047619047619047616
21,1,892.6725778236759,1,0,560,11.35076863348912,3.0482142857142858,0.5785714285714286,0.21526669296573347,0.7446428571428572,0.1767857142857143,0.07857142857142857
21,2,1013.350953126266,1,0,584,11.437456983670883,3.0239726027397262,0.5616438356164384,0.12192282881651992,0.75,0.1678082191780822,0.0821917808219178
21,3,1150.1776533349348,1,1,540,11.451189864582984,3.022222222222222,0.5555555555555556,0.12689675943023918,0.7481481481481481,0.17037037037037037,0.08148148148148149
21,4,1558.448756380795,1,1,507,11.500143774215125,2.9467455621301775,0.5285996055226825,0.08975201921814913,0.7455621301775148,0.1755424063116371,0.07889546351084813
22,1,840.6999408468887,1,0,186,11.274115020156255,2.8548387096774195,0.6129032258064516,0.11013653732908152,0.7043010752688172,0.1935483870967742,0.10215053763440861
22,2,988.2975947316845,1,0,171,11.332658985090033,2.801169590643275,0.6374269005847953,0.13012420978184797,0.7017543859649122,0.19298245614035087,0.10526315789473684
22,3,1607.0402628649028,1,1,178,11.354875404104229,2.893258426966292,0.6067415730337079,0.1510456797424628,0.6966292134831461,0.1853932584269663,0.11797752808988764
22,4,1402.595203786704,1,1,274,11.729207934479298,2.8503649635036497,0.551094890510949,-0.14180589479945077,0.6861313868613139,0.19343065693430658,0.12043795620437957
23,1,828.1129942514867,0,0,600,10.918747865935703,2.986666666666667,0.5783333333333334,0.26470362729662117,0.7,0.14666666666666667,0.15333333333333332
23,2,1018.7586007397704,0,0,609,11.068971647930262,2.9704433497536944,0.5894909688013136,0.22625042100644738,0.7011494252873564,0.14614121510673234,0.15270935960591134
23,3,1416.3384506180043,0,1,630,11.227699991062476,2.9746031746031747,0.5777777777777777,0.17836306593000043,0.7142857142857143,0.13968253968253969,0.14603174603174604
23,4,1485.7475613271743,0,1,611,11.34649011546108,3.0196399345335516,0.574468085106383,0.17583771505110765,0.707037643207856,0.13911620294599017,0.15384615384615385
24,1,963.1960969375529,1,0,308,11.121486085623536,3.029220779220779,0.5909090909090909,0.11784871353521346,0.6363636363636364,0.18831168831168832,0.17532467532467533
24,2,1077.1374900889477,1,0,323,11.329816949245107,3.027863777089783,0.5634674922600619,0.018319056297088975,0.6346749226006192,0.18575851393188855,0.17956656346749225
24,3,1238.9987595847326,1,1,318,11.29348799416315,3.0157232704402515,0.5660377358490566,0.0596958287242081,0.6289308176100629,0.1918238993710692,0.1792452830188679
24,4,1306.150711430575,1,1,299,11.180237666264981,2.9866220735785953,0.5752508361204013,0.09002981510919766,0.6287625418060201,0.19732441471571907,0.17391304347826086
25,1,996.2478359585589,0,0,262,11.053389588175568,3.0076335877862594,0.5381679389312977,-0.006217625391946599,0.6412213740458015,0.2900763358778626,0.06870229007633588
25,2,1091.4778950630075,0,0,293,10.932526396488129,3.006825938566553,0.5597269624573379,0.05712403851654065,0.6450511945392492,0.2935153583617747,0.06143344709897611
25,3,1107.1884953732888,0,1,270,11.024609619007515,2.988888888888889,0.5555555555555556,0.046578850951888386,0.6444444444444445,0.29259259259259257,0.06296296296296296
25,4,1196.6595631956918,0,1,280,10.99209463912205,3.0607142857142855,0.5285714285714286,0.0010756849600781979,0.6535714285714286,0.2857142857142857,0.060714285714285714
26,1,1022.5660737349571,0,0,361,11.226266008089665,3.0498614958448753,0.5955678670360111,0.35877835826195653,0.7590027700831025,0.07756232686980609,0.1634349030470914
26,2,1153.686778015886,0,0,358,11.061655167086812,3.0446927374301676,0.6089385474860335,0.3612632955424884,0.7486033519553073,0.08100558659217877,0.17039106145251395
26,3,1420.7033082377318,0,1,364,11.043791046135302,3.0824175824175826,0.6071428571428571,0.3167815379510441,0.7417582417582418,0.08516483516483517,0.17307692307692307
26,4,1568.6558592824479,0,1,348,11.10414812388862,3.028735632183908,0.5948275862068966,0.3329663796734138,0.7586206896551724,0.07758620689655173,0.16379310344827586
27,1,988.5479373175001,0,0,589,11.512212417917533,2.967741935483871,0.4940577249575552,-0.24121364378649043,0.3565365025466893,0.46519524617996605,0.17826825127334464
27,2,1086.7857166853946,0,0,603,11.55505780904945,2.9220563847429517,0.49917081260364843,-0.22814948268084792,0.36318407960199006,0.4660033167495854,0.17081260364842454
27,3,1215.5500574875216,0,1,590,11.60942828061053,2.9169491525423727,0.4966101694915254,-0.2206184220456099,0.3576271186440678,0.4745762711864407,0.16779661016949152
27,4,1383.651117339259,0,1,631,11.451795051477909,2.9397781299524564,0.508716323296355,-0.14714675488025403,0.358161648177496,0.4722662440570523,0.16957210776545167
28,1,740.7818971378498,0,0,1141,12.18498553131175,2.9053461875547764,0.4618755477651183,-0.40015773242699465,0.7843996494303243,0.1866783523225241,0.028921998247151623
28,2,841.9777422728602,0,0,1114,12.095018823713348,2.921005385996409,0.46858168761220825,-0.37113925167990697,0.7809694793536804,0.19299820466786355,0.026032315978456014
28,3,1140.6090058012448,0,1,1132,12.098453342927458,2.92226148409894,0.46908127208480566,-0.37497917691870314,0.7818021201413428,0.19434628975265017,0.023851590106007067
28,4,1230.03219521397,0,1,1089,11.978731899350738,2.90633608815427,0.4756657483930211,-0.3494139701330514,0.7777777777777778,0.19742883379247014,0.024793388429752067
29,1,940.9452470699671,0,0,464,12.22836579331872,2.831896551724138,0.49353448275862066,-0.07383049599624159,0.7435344827586207,0.21551724137931033,0.040948275862068964
29,2,959.1178625817465,0,0,452,12.261031991331258,2.8584070796460175,0.49336283185840707,-0.08958673919745169,0.7477876106194691,0.21238938053097345,0.03982300884955752
29,3,1057.8095957702053,0,1,468,12.243093926771227,2.9166666666666665,0.5085470085470085,-0.08157602440185426,0.7606837606837606,0.19444444444444445,0.04487179487179487
29,4,1189.0108417306608,0,1,475,12.17866207064127,2.9726315789473685,0.5136842105263157,-0.0874761058807484,0.751578947368421,0.2063157894736842,0.042105263157894736
30,1,808.1268520751088,0,0,1372,11.684705829035227,3.044460641399417,0.5102040816326531,-0.12909100781173435,0.6333819241982507,0.2543731778425656,0.11224489795918367
30,2,937.1318966284773,0,0,1430,11.812060214170543,3.0475524475524476,0.4951048951048951,-0.20598569826632696,0.6391608391608392,0.25664335664335663,0.1041958041958042
30,3,976.6688088760301,0,1,1431,11.79608678606116,3.0307477288609364,0.48218029350104824,-0.21996744377048008,0.6380153738644304,0.2557651991614256,0.10621942697414395
30,4,1045.2413385959999,0,1,1398,11.771156225261985,3.013590844062947,0.4871244635193133,-0.19714973499725946,0.6430615164520744,0.2510729613733906,0.10586552217453506
31,1,847.8550108521663,1,0,1015,11.600882524261332,2.948768472906404,0.5182266009852217,0.02169857167650857,0.6945812807881774,0.2315270935960591,0.07389162561576355
31,2,1034.0654130655041,1,0,1013,11.663329590843984,2.9447186574531097,0.5153010858835143,-0.020160224044157894,0.6910167818361304,0.23000987166831194,0.07897334649555775
31,3,1175.4177839486176,1,1,1016,11.759147006315402,2.9261811023622046,0.5226377952755905,-0.036832951540772076,0.6899606299212598,0.2283464566929134,0.08169291338582677
31,4,1143.3489959014546,1,1,988,11.792497712744654,2.9281376518218623,0.5172064777327935,-0.09762557370469133,0.6862348178137652,0.23076923076923078,0.08299595141700405
32,1,1131.3914210039725,1,0,224,11.716394437873078,3.0401785714285716,0.5625,-0.03564047807765041,0.5089285714285714,0.4419642857142857,0.049107142857142856
32,2,905.2919680410544,1,0,220,11.77596600520696,3.036363636363636,0.5727272727272728,-0.024604448169154698,0.5045454545454545,0.44545454545454544,0.05
32,3,1190.2098156906725,1,1,228,11.795485174545922,2.982456140350877,0.5614035087719298,0.020803099366621624,0.5263157894736842,0.4342105263157895,0.039473684210526314
32,4,1241.715232958839,1,1,243,11.580266623907962,3.0205761316872426,0.5555555555555556,-0.015150034909527378,0.5308641975308642,0.41975308641975306,0.04938271604938271
33,1,983.6634856885622,0,0,2716,10.768488925956696,3.015463917525773,0.6222385861561119,0.4660935222956869,0.6826215022091311,0.20397643593519882,0.1134020618556701
33,2,1320.426709789513,0,0,2637,10.812442008068253,3.0212362533181647,0.6135760333712552,0.4381771380779855,0.682973075464543,0.20326128175957528,0.11376564277588168
33,3,1503.832954395123,0,1,2631,10.887722898197874,3.032307107563664,0.612694792854428,0.41256291657785016,0.6746484226529836,0.20676548840744963,0.11858608893956671
33,4,1665.9532342296743,0,1,2539,11.004000856414438,3.025994486018117,0.6006301693580149,0.3469219847672138,0.6695549428909019,0.21110673493501378,0.11933832217408429
34,1,854.9595601098166,1,0,140,10.581268375842884,3.1285714285714286,0.6785714285714286,0.6595563682362788,0.7714285714285715,0.14285714285714285,0.08571428571428572
34,2,1308.3415479701246,1,0,143,10.791630773862748,3.1188811188811187,0.6643356643356644,0.5891343281787272,0.7762237762237763,0.13986013986013987,0.08391608391608392
34,3,1444.0515727098089,1,1,139,10.802042889084166,3.0575539568345325,0.6546762589928058,0.6019230378076467,0.7769784172661871,0.1366906474820144,0.08633093525179857
34,4,1935.7826147523465,1,1,153,10.898757352911355,2.980392156862745,0.6078431372549019,0.5674396052504733,0.803921568627451,0.11764705882352941,0.0784313725490196
35,1,656.1408261850219,1,0,891,11.999042100654975,3.080808080808081,0.4826038159371493,-0.28264075152337353,0.691358024691358,0.19304152637485972,0.11560044893378227
35,2,994.4587324215856,1,0,846,12.017268565185628,3.0555555555555554,0.48699763593380613,-0.2720549916704451,0.6962174940898345,0.19148936170212766,0.11229314420803782
35,3,1040.1234152551926,1,1,814,11.768733008183826,3.0675675675675675,0.4914004914004914,-0.27086305162144686,0.6953316953316954,0.19656019656019655,0.10810810810810811
35,4,1134.6263199228765,1,1,827,11.784571862868189,3.07496977025393,0.48851269649334944,-0.26653352767714866,0.6844014510278114,0.2067714631197098,0.10882708585247884
36,1,937.9286776918466,1,0,320,11.371323589344605,2.9875,0.54375,0.23780254358298267,0.76875,0.178125,0.053125
36,2,1073.4050653760894,1,0,343,11.362144564759998,2.938775510204082,0.5306122448979592,0.21877221507418987,0.7755102040816326,0.17201166180758018,0.052478134110787174
36,3,1328.0991794595989,1,1,351,11.249581810144724,2.943019943019943,0.5384615384615384,0.2537441935671303,0.7777777777777778,0.16809116809116809,0.05413105413105413
36,4,1099.3070575954782,1,1,384,11.267063516308632,2.8619791666666665,0.5364583333333334,0.2522841374288264,0.7890625,0.15625,0.0546875
37,1,988.5154206859214,1,0,2718,11.461374191284584,3.0386313465783665,0.5349521707137601,0.021223896908325577,0.6063281824871228,0.19094922737306844,0.20272259013980867
37,2,1088.336264733865,1,0,2904,11.402919137306354,3.0327134986225897,0.5371900826446281,0.045324270954224075,0.5964187327823691,0.1928374655647383,0.21074380165289255
37,3,1389.568467598684,1,1,2794,11.364330975690018,3.012168933428776,0.5375805297065139,0.053343001686851445,0.5969935576234788,0.1896921975662133,0.2133142448103078
37,4,1418.9185925366176,1,1,2848,11.389417057848448,3.006320224719101,0.5284410112359551,0.030257781252966666,0.5969101123595506,0.19066011235955055,0.21242977528089887
38,1,727.1870189904604,1,0,797,11.456857435667091,2.946047678795483,0.5520702634880803,0.09569907040056465,0.7766624843161857,0.15307402760351319,0.07026348808030113
38,2,1060.1875940687098,1,0,764,11.408367183420465,2.968586387434555,0.5510471204188482,0.08018408999381224,0.7761780104712042,0.1518324607329843,0.07198952879581152
38,3,1164.6653350178638,1,1,767,11.409510190136475,2.9595827900912646,0.5475880052151239,0.09630376468245468,0.7744458930899609,0.15254237288135594,0.07301173402868318
38,4,1392.1472923503043,1,1,766,11.439772019380177,2.968668407310705,0.5352480417754569,0.05914910875367441,0.7806788511749347,0.1514360313315927,0.06788511749347259
39,1,831.0068039454583,0,0,102,11.464125731861174,2.7450980392156863,0.6372549019607843,0.4265843032204634,0.6176470588235294,0.19607843137254902,0.18627450980392157
39,2,1262.7202421538184,0,0,100,11.677077691841408,2.83,0.62,0.3543864039419498,0.63,0.19,0.18
39,3,1365.1811561713516,0,1,101,11.631085986650586,2.8316831683168315,0.594059405940594,0.2977418368459202,0.6336633663366337,0.16831683168316833,0.19801980198019803
39,4,1345.134259890745,0,1,111,11.937285835015699,2.828828828828829,0.5585585585585585,0.14411867722889418,0.6126126126126126,0.15315315315315314,0.23423423423423423
40,1,1002.7529182211763,0,0,1311,10.921796566565284,3.011441647597254,0.6155606407322655,0.49183964025633725,0.8428680396643783,0.12433257055682685,0.03279938977879481
40,2,1207.293791118026,0,0,1400,10.959614243628652,3.020714285714286,0.5992857142857143,0.4056122804252228,0.85,0.11857142857142858,0.03142857142857143
40,3,1307.403338622142,0,1,1375,11.058523402707648,3.0269090909090908,0.5847272727272728,0.31796794347144175,0.8552727272727273,0.11709090909090909,0.027636363636363636
40,4,1631.1395179064975,0,1,1355,11.125273236612374,3.01549815498155,0.588929889298893,0.29621971493161275,0.8523985239852399,0.12103321033210332,0.026568265682656828
41,1,725.5748185199074,0,0,113,11.070367325248748,2.938053097345133,0.5575221238938053,0.49888431719315296,0.7345132743362832,0.18584070796460178,0.07964601769911504
41,2,893.0990573980862,0,0,130,10.918292949021842,3.0615384615384613,0.5769230769230769,0.42817223355650114,0.7230769230769231,0.18461538461538463,0.09230769230769231
41,3,1297.0022208901667,0,1,122,10.828893500837536,3.0655737704918034,0.5819672131147541,0.37890300706457763,0.7213114754098361,0.20491803278688525,0.07377049180327869
41,4,1179.9753981673348,0,1,118,10.936816742579547,3.042372881355932,0.5677966101694916,0.3334616089375752,0.7288135593220338,0.19491525423728814,0.07627118644067797
42,1,1153.156567017784,0,0,456,10.684379855847773,2.9473684210526314,0.6600877192982456,0.6929108648436269,0.6973684210526315,0.17105263157894737,0.13157894736842105
42,2,1362.7611648856814,0,0,505,10.783217480784232,2.9425742574257425,0.6455445544554456,0.5892502098220274,0.7089108910891089,0.15643564356435644,0.13465346534653466
42,3,1379.4969088077107,0,1,502,10.920118463680417,2.944223107569721,0.6414342629482072,0.5517102613729153,0.7131474103585658,0.1593625498007968,0.12749003984063745
42,4,1716.3596287541684,0,1,483,10.903848921987988,2.9523809523809526,0.6335403726708074,0.5246381795606789,0.7101449275362319,0.16149068322981366,0.12836438923395446
43,1,796.003096551432,1,0,145,11.515586575651636,3.013793103448276,0.5793103448275863,0.16753263357238377,0.7586206896551724,0.21379310344827587,0.027586206896551724
43,2,874.3841303738752,1,0,129,11.744373853955295,3.0232558139534884,0.5813953488372093,0.14594736437473269,0.7441860465116279,0.2248062015503876,0.031007751937984496
43,3,911.4047072963513,1,1,134,11.747003865503629,3.111940298507463,0.5671641791044776,0.1067861937537685,0.7611940298507462,0.21641791044776118,0.022388059701492536
43,4,1104.1300975770766,1,1,164,11.928510833667568,3.0792682926829267,0.5792682926829268,-0.012743089749964081,0.774390243902439,0.18902439024390244,0.036585365853658534
44,1,718.8409112291585,1,0,194,11.277927222105546,3.350515463917526,0.5979381443298969,0.15655429401487897,0.7319587628865979,0.17525773195876287,0.09278350515463918
44,2,1196.4901394206606,1,0,184,11.34756873059961,3.358695652173913,0.5978260869565217,0.1163625506148394,0.7228260869565217,0.1793478260869565,0.09782608695652174
