id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
136,2,1161.358776783985,1,0,178,11.416270500942604,3.207865168539326,0.6404494382022472,0.5360800713656289,0.6629213483146067,0.1797752808988764,0.15730337078651685
136,3,1324.8601676046294,1,1,173,11.566557457954275,3.179190751445087,0.63005780346820806,0.46647570449278547,0.6820809248554913,0.15606936416184972,0.16184971098265896
136,4,1423.9350606962614,1,1,191,11.976669007577252,3.3089005235602094,0.581151832460733,0.21835792597971182,0.643979057591623,0.15706806282722513,0.19895287958115182
137,1,771.449868807753,0,0,189,11.860065764854788,2.9100529100529102,0.4708994708994709,-0.31523748712133853,0.8677248677248677,0.07407407407407407,0.0582010582010582
137,2,1131.7028554187953,0,0,211,12.023430743380572,2.8199052132701423,0.5071090047393365,-0.2055924808378208,0.8578199052132701,0.08056872037914692,0.061611374407582936
137,3,1058.214339768219,0,1,199,12.242132713704962,2.7738693467336684,0.5125628140703518,-0.21311590548255088,0.8492462311557789,0.08542713567839195,0.06532663316582915
137,4,1184.6416869054244,0,1,244,12.090730918029166,2.8114754098360657,0.48360655737704916,-0.24104187899032894,0.8483606557377049,0.0942622950819672,0.05737704918032787
138,1,701.7575905961452,0,0,124,11.450707204912748,3.0725806451612905,0.5967741935483871,0.09450138389502999,0.6209677419354839,0.1935483870967742,0.18548387096774194
138,2,877.4641079922303,0,0,143,11.535567916627338,3.1538461538461537,0.5524475524475524,0.0681775707233744,0.6083916083916084,0.2097902097902098,0.18181818181818182
138,3,1010.5207421844732,0,1,154,11.739483090240922,3.116883116883117,0.525974025974026,0.04987432821153335,0.6168831168831169,0.2012987012987013,0.18181818181818182
138,4,1126.9677831165786,0,1,162,11.58304816725492,3.1728395061728394,0.5370370370370371,0.07457423050187949,0.6296296296296297,0.18518518518518517,0.18518518518518517
139,1,826.6589169256027,0,0,798,12.243797862624222,3.0037593984962405,0.46616541353383456,-0.3812650537816662,0.5852130325814536,0.2819548872180451,0.13283208020050125
139,2,977.1985214079925,0,0,771,12.126317427490035,3.001297016861219,0.47600518806744485,-0.3263062095923856,0.5758754863813229,0.2853437094682231,0.13878080415045396
139,3,1093.0054242996512,0,1,759,11.989459271524192,3.0013175230566533,0.4874835309617918,-0.2710495283657202,0.5823451910408433,0.28194993412384717,0.13570487483530963
139,4,1066.563073394115,0,1,751,11.891287155602713,3.069241011984021,0.48868175765645805,-0.2741892823164928,0.5832223701731025,0.28495339547270304,0.1318242343541944
140,1,864.2521313139106,1,0,982,11.23955353001951,3.074338085539715,0.5,-0.03943914075754258,0.5875763747454175,0.3289205702647658,0.0835030549898167
140,2,1049.89616747506,1,0,975,11.271792098463035,3.0615384615384613,0.49743589743589745,-0.03970863232686128,0.5897435897435898,0.3312820512820513,0.07897435897435898
140,3,1226.5352063729179,1,1,920,11.216187443096898,3.0391304347826087,0.4956521739130435,-0.03006027270448248,0.5836956521739131,0.3347826086956522,0.08152173913043478
140,4,1390.1733285760167,1,1,901,11.263177320360713,3.059933407325194,0.5094339622641509,-0.030298919303672442,0.5937846836847946,0.33074361820199777,0.07547169811320754
141,1,544.481184532677,1,0,274,11.544984997475959,2.9452554744525545,0.45985401459854014,-0.3500407248524976,0.7591240875912408,0.12773722627737227,0.11313868613138686
141,2,763.7737632291005,1,0,277,11.48768711559983,3.108303249097473,0.4584837545126354,-0.3194712538064916,0.7581227436823105,0.11913357400722022,0.12274368231046931
141,3,1264.3372353925874,1,1,330,11.31460044740751,2.984848484848485,0.47878787878787876,-0.26924352542115865,0.7757575757575758,0.11515151515151516,0.10909090909090909
141,4,1260.602822799815,1,1,332,11.16085397040401,2.9457831325301207,0.4789156626506024,-0.21188867476185091,0.7831325301204819,0.10843373493975904,0.10843373493975904
142,1,699.0773269661835,0,0,1140,11.914419161161273,2.9017543859649124,0.519298245614035,-0.2508178844403262,0.8315789473684211,0.15175438596491228,0.016666666666666666
142,2,738.4609194734579,0,0,1118,11.907364765559974,2.894454382826476,0.5116279069767442,-0.26054708288625905,0.830948121645796,0.15295169946332737,0.016100178890876567
142,3,890.20309027461,0,1,1093,11.91308194481881,2.8947849954254345,0.5096065873741995,-0.2583598060094378,0.8298261665141812,0.15279048490393413,0.01738334858188472
142,4,952.6416961630088,0,1,1092,11.945048537036257,2.912087912087912,0.5018315018315018,-0.2446706392029388,0.8296703296703297,0.15293040293040294,0.0173992673992674
143,1,926.9231315598715,0,0,261,11.986105699048055,3.0689655172413794,0.5210727969348659,-0.2385588420811313,0.6513409961685823,0.2720306513409962,0.07662835249042145
143,2,940.2748491781617,0,0,267,12.139001984929445,3.0749063670411987,0.5131086142322098,-0.2843402352082345,0.6404494382022472,0.27340823970037453,0.08614232209737828
143,3,1028.8216814160048,0,1,291,12.428854209377137,3.0446735395189,0.49828178694158076,-0.3266679938203307,0.6219931271477663,0.29896907216494845,0.07903780068728522
143,4,1027.666157118258,0,1,333,12.337522515203311,3.048048048048048,0.4894894894894895,-0.2536902914423125,0.6216216216216216,0.2972972972972973,0.08108108108108109
144,1,802.5417139019055,1,0,411,12.135220944567404,2.9099756690997567,0.4744525547445255,-0.19516225135214696,0.7737226277372263,0.15328467153284672,0.072992700729927
144,2,995.1046915589245,1,0,420,12.0714331459509,2.873809523809524,0.4857142857142857,-0.16316825443362673,0.7976190476190477,0.13333333333333333,0.06904761904761905
144,3,999.8112188345614,1,1,434,11.990735643946797,2.8364055299539173,0.4930875576036866,-0.1544567829246784,0.8018433179723502,0.1336405529953917,0.06451612903225806
144,4,1219.7452552878567,1,1,428,11.882626657738781,2.8130841121495327,0.5093457943925234,-0.15674490916147085,0.7967289719626168,0.13317757009345793,0.07009345794392523
145,1,832.2984742740202,0,0,410,12.483557355027182,2.895121951219512,0.45121951219512196,-0.4996529953009921,0.8463414634146341,0.08536585365853659,0.06829268292682927
145,2,867.0362262103521,0,0,396,12.417837995454766,2.9797979797979797,0.46464646464646464,-0.4980196369867119,0.8409090909090909,0.08838383838383838,0.0707070707070707
145,3,899.6062138095289,0,1,407,12.153804165520922,2.958230958230958,0.47665847665847666,-0.41369855797732036,0.8402948402948403,0.08845208845208845,0.07125307125307126
145,4,1066.1629956491347,0,1,415,12.132884257705738,3.072289156626506,0.4939759036144578,-0.3895073364332073,0.8506024096385543,0.08433734939759036,0.06506024096385542
146,1,575.2342814223223,0,0,425,11.692495318570403,2.816470588235294,0.5435294117647059,-0.0793885247570477,0.5835294117647059,0.21176470588235294,0.20470588235294118
146,2,922.0225513261572,0,0,443,11.613259892199222,2.851015801354402,0.5575620767494357,-0.011292486428381572,0.5801354401805869,0.2054176072234763,0.2144469525959368
146,3,985.96398727813,0,1,457,11.669466533705354,2.816192560175055,0.5514223194748359,-0.037862806728581874,0.5864332603938731,0.19474835886214442,0.2188183807439825
146,4,1202.7131099364758,0,1,482,11.557904037400432,2.8112033195020745,0.5518672199170125,-0.04730950365948809,0.5995850622406639,0.1825726141078838,0.21784232365145229
147,1,705.851708686663,0,0,247,12.249186158593389,3.1497975708502026,0.4048582995951417,-0.6360933274815689,0.8987854251012146,0.06072874493927125,0.04048582995951417
147,2,727.2049057492084,0,0,250,12.062178710298523,3.192,0.42,-0.6002231929035131,0.892,0.068,0.04
147,3,726.530798376541,0,1,235,12.125281325725338,3.2,0.42127659574468085,-0.6030672595180367,0.902127659574468,0.05531914893617021,0.0425531914893617
147,4,889.2739022691007,0,1,257,12.312053969105225,3.3385214007782102,0.43190661478599224,-0.5957791552435378,0.9066147859922179,0.054474708171206226,0.038910505836575876
148,1,1029.8877368983146,1,0,755,11.803638344130285,2.956291390728477,0.5165562913907285,-0.27391640071947737,0.7509933774834437,0.13245033112582782,0.11655629139072848
148,2,992.4376417051412,1,0,770,11.811792820700887,2.961038961038961,0.5064935064935064,-0.25369099025991537,0.7532467532467533,0.12597402597402596,0.12077922077922078
148,3,1187.9528169392067,1,1,730,11.84034141256404,2.9438356164383563,0.5068493150684932,-0.24053989871322545,0.7465753424657534,0.13287671232876713,0.12054794520547946
148,4,1132.3364134736748,1,1,705,12.00616266380952,2.9205673758865247,0.49645390070921985,-0.27507190955889205,0.7588652482269503,0.1276595744680851,0.11347517730496454
149,1,999.9215963326003,1,0,218,11.130135541493454,3.018348623853211,0.5596330275229358,0.25014048311790366,0.6880733944954128,0.25229357798165136,0.05963302752293578
149,2,1201.6790321815672,1,0,217,11.312667711957802,2.9769585253456223,0.5483870967741935,0.2053558910112683,0.6866359447004609,0.2534562211981567,0.059907834101382486
149,3,1160.9891964398073,1,1,213,11.319283656928304,2.9389671361502345,0.5446009389671361,0.18983949703909656,0.6948356807511737,0.25821596244131456,0.046948356807511735
149,4,1191.3092202566606,1,1,251,11.563483989003725,2.9641434262948207,0.5418326693227091,0.05903192223773359,0.6932270916334662,0.24302788844621515,0.06374501992031872
150,1,960.091526942478,1,0,1373,11.318531066432106,2.9664967225054624,0.5637290604515659,0.125945801797329,0.7239621267297888,0.20684632192279678,0.06919155134741442
150,2,1086.4699178083197,1,0,1354,11.453679147796851,3.018463810930576,0.5502215657311669,0.03441414226101484,0.7193500738552437,0.20901033973412111,0.07163958641063516
150,3,1251.0390836474621,1,1,1332,11.54785964731976,3.00975975975976,0.5518018018018018,0.029882903636697173,0.722972972972973,0.2072072072072072,0.06981981981981981
150,4,1312.2515991117928,1,1,1346,11.55508923733649,2.9955423476968797,0.5527488855869243,0.012113155727702666,0.7243684992570579,0.2050520059435364,0.07057949479940565
151,1,633.6066621587679,1,0,249,11.53411466128164,3.104417670682731,0.43373493975903615,-0.3541023403662338,0.8393574297188755,0.10843373493975904,0.05220883534136546
151,2,1020.174322988578,1,0,244,11.525074993587133,3.0614754098360657,0.45491803278688525,-0.2575649772897774,0.8319672131147541,0.11885245901639344,0.04918032786885246
151,3,935.7010862240065,1,1,241,11.556245155823508,3.074688796680498,0.44398340248962653,-0.24842661457884224,0.8423236514522822,0.1078838174273859,0.04979253112033195
151,4,1049.8663031218437,1,1,254,11.374731232995629,3.090551181102362,0.47244094488188976,-0.17241970258833256,0.84251968503937,0.11023622047244094,0.047244094488188976
152,1,926.1725963956994,1,0,201,11.362093297924533,2.8855721393034828,0.5572139303482587,0.2224908548950831,0.8656716417910447,0.0845771144278607,0.04975124378109453
152,2,1860.7238584197246,1,0,184,11.4438680907135,2.842391304347826,0.5597826086956522,0.20093104508718884,0.8695652173913043,0.08152173913043478,0.04891304347826087
152,3,1465.2097193826692,1,1,169,11.214210864635167,2.78698224852071,0.5562130177514792,0.18326389828701362,0.8579881656804734,0.09467455621301775,0.047337278106508875
152,4,2084.7492017625536,1,1,163,11.274856507722701,2.9079754601226995,0.5276073619631901,0.12318036978171261,0.8650306748466258,0.08588957055214724,0.049079754601226995
153,1,859.9265172173833,0,0,112,11.307072164163701,3.2410714285714284,0.5357142857142857,0.1764810787526392,0.6071428571428571,0.3392857142857143,0.05357142857142857
153,2,1062.791812310451,0,0,126,11.853902364224975,3.2063492063492065,0.5555555555555556,0.062091406954155846,0.5873015873015873,0.3492063492063492,0.06349206349206349
153,3,1311.4930008273202,0,1,131,11.635589445836521,3.114503816793893,0.549618320610687,0.01822361203608056,0.6183206106870229,0.32061068702290074,0.061068702290076333
153,4,1038.267124443471,0,1,132,11.496932370614916,3.0984848484848486,0.5378787878787878,-0.004132916706250275,0.6060606060606061,0.3106060606060606,0.08333333333333333
154,1,823.3780131472168,0,0,1370,11.451076639510946,2.9693430656934305,0.5124087591240876,-0.04667074375406267,0.6051094890510949,0.335036496350365,0.059854014598540145
154,2,1019.1730104553474,0,0,1401,11.426454773010473,2.9842969307637404,0.5174875089221984,-0.041148950312704304,0.6188436830835118,0.3240542469664525,0.05710206995003569
154,3,1035.1169687538072,0,1,1435,11.436098029269344,2.951219512195122,0.519163763066202,-0.04635538679046121,0.6188153310104529,0.3254355400696864,0.05574912891986063
154,4,1229.6731574961213,0,1,1406,11.529176749505039,2.967994310099573,0.5184921763869133,-0.04295742970428084,0.6088193456614509,0.33783783783783783,0.05334281650071124
155,1,631.7129707693758,0,0,294,11.965737648962946,2.9727891156462585,0.4387755102040816,-0.6074100487668376,0.7959183673469388,0.1054421768707483,0.09863945578231292
155,2,711.2554027901812,0,0,302,11.888490687419429,2.9701986754966887,0.4470198675496689,-0.4999134789698705,0.804635761589404,0.09602649006622517,0.09933774834437085
155,3,883.4085392571244,0,1,321,11.930283536680303,2.9813084112149535,0.45794392523364486,-0.3885395568317261,0.7975077881619937,0.09968847352024922,0.102803738317757
155,4,1178.3891569766697,0,1,277,11.826706820770783,3.0252707581227436,0.4584837545126354,-0.36669298295366787,0.8086642599277978,0.09747292418772563,0.09386281588447654
156,1,929.8303472624466,0,0,173,11.438718586254415,2.9710982658959537,0.5375722543352601,0.036123809362487526,0.7225433526011561,0.24277456647398843,0.03468208092485549
156,2,960.2973368221188,0,0,160,11.549026505773336,2.9875,0.54375,0.03209411539860951,0.7125,0.24375,0.04375
156,3,1082.1594018065991,0,1,179,11.702239966695624,3.1284916201117317,0.5586592178770949,-0.06389498314401357,0.7206703910614525,0.24581005586592178,0.0335195530726257
156,4,1113.0278085770472,0,1,166,11.9032925269441,3.0843373493975905,0.5542168674698795,-0.03621297019173093,0.6987951807228916,0.26506024096385544,0.03614457831325301
157,1,959.8125134973714,1,0,575,11.248836091606409,3.0365217391304347,0.5547826086956522,0.15784902190378436,0.46260869565217394,0.3652173913043478,0.17217391304347826
157,2,1349.1075233951724,1,0,561,11.081064546532962,2.9946524064171123,0.5597147950089126,0.14921936907941327,0.46345811051693403,0.36541889483065954,0.1711229946524064
157,3,1324.689899415666,1,1,551,11.21239959557792,2.980036297640653,0.542649727767695,0.08645799093326242,0.4500907441016334,0.37568058076225047,0.17422867513611615
157,4,1480.1171836636966,1,1,549,11.419038630594878,2.987249544626594,0.5300546448087432,0.008681293086026822,0.4426229508196721,0.37522768670309653,0.18214936247723132
158,1,887.5843346812383,1,0,797,10.835415571414543,3.0238393977415305,0.5671267252195734,0.2217638157869038,0.7565872020075283,0.06649937264742785,0.17691342534504392
158,2,1200.3049473064304,1,0,811,10.982457467998477,3.020961775585697,0.5548705302096177,0.2015530443605449,0.7607891491985204,0.06535141800246609,0.17385943279901356
158,3,1245.4353743568317,1,1,813,11.013335328935339,3.034440344403444,0.5473554735547356,0.18855280552902287,0.7503075030750308,0.07011070110701106,0.1795817958179582
158,4,1439.1167093611564,1,1,800,11.13086214045631,3.06,0.54375,0.14789166008076648,0.76375,0.0625,0.17375
159,1,750.791203663946,0,0,1057,11.079215117558142,3.0350047303689687,0.6054872280037843,0.28568976138709173,0.6225165562913907,0.2336802270577105,0.14380321665089876
159,2,1151.6483906419749,0,0,1030,11.163367092354997,3.0242718446601944,0.5912621359223301,0.2725516278789613,0.6184466019417476,0.23592233009708738,0.14563106796116504
159,3,1251.3293856999826,0,1,996,11.266128731910074,3.0230923694779115,0.5863453815261044,0.25595020873492025,0.6315261044176707,0.22590361445783133,0.142570281124498
159,4,1400.6604826922014,0,1,994,11.20441981087685,3.0100603621730384,0.5824949698189135,0.22198682921004825,0.635814889336016,0.23038229376257546,0.13380281690140844
160,1,830.9510095128119,1,0,919,12.137448159996103,2.940152339499456,0.4352557127312296,-0.5256526966841368,0.588683351468988,0.32317736670293795,0.088139281828074
160,2,922.114688579084,1,0,900,12.094184686714845,2.953333333333333,0.45111111111111113,-0.4820016893019402,0.5877777777777777,0.3244444444444444,0.08777777777777777
160,3,1026.0142376932656,1,1,842,12.053852283387014,2.9501187648456058,0.4524940617577197,-0.42915925008066097,0.5783847980997625,0.331353919239905,0.09026128266033254
160,4,1099.8748053074503,1,1,930,11.860392867643199,2.998924731182796,0.46774193548387094,-0.36097233026003184,0.5774193548387097,0.33763440860215055,0.08494623655913978
161,1,811.6308104040994,1,0,525,11.451401031909144,3.019047619047619,0.5561904761904762,0.05492405409181731,0.579047619047619,0.26476190476190475,0.15619047619047619
161,2,1132.867311584615,1,0,516,11.501325223259162,3.044573643410853,0.5445736434108527,0.08377006975068091,0.5736434108527132,0.2693798449612403,0.1569767441860465
161,3,958.7953719482948,1,1,520,11.558471393183051,3.0346153846153845,0.5480769230769231,0.06142685157200221,0.5807692307692308,0.2673076923076923,0.1519230769230769
161,4,1190.5588412267757,1,1,517,11.453744185075129,3.04642166344294,0.539651837524178,0.07533585908648217,0.5841392649903289,0.2572533849129594,0.15860735009671179
162,1,853.4932923833549,0,0,474,12.05350773246766,2.9472573839662446,0.4451476793248945,-0.37474341299352665,0.580168776371308,0.2320675105485232,0.1877637130801688
162,2,901.1447658735307,0,0,488,12.063114770510682,2.8913934426229506,0.4385245901639344,-0.3787343648190662,0.5799180327868853,0.21721311475409835,0.2028688524590164
162,3,935.2504781122296,0,1,462,11.94236628221733,2.8766233766233764,0.4523809523809524,-0.3465020043268857,0.5930735930735931,0.21428571428571427,0.19264069264069264
162,4,1027.371412973174,0,1,441,11.901275641710093,2.875283446712018,0.4603174603174603,-0.3521442077371218,0.5963718820861678,0.21541950113378686,0.18820861678004536
163,1,1032.8679059152273,1,0,840,10.80747785537578,3.0107142857142857,0.611904761904762,0.3355600489040964,0.7130952380952381,0.1761904761904762,0.11071428571428571
163,2,1267.2091917738296,1,0,856,10.81758883964661,3.0350467289719627,0.5957943925233645,0.2993783936141036,0.705607476635514,0.1822429906542056,0.11214953271028037
163,3,1256.6323384904301,1,1,867,10.847728773278813,3.025374855824683,0.5893886966551326,0.23077929037387584,0.7058823529411765,0.18800461361014995,0.1061130334486736
163,4,1519.856244768342,1,1,916,10.970063570021825,3.0294759825327513,0.5786026200873362,0.20708442912447517,0.7150655021834061,0.185589519650655,0.09934497816593886
164,1,919.0845598439709,1,0,63,10.591837177186523,3.126984126984127,0.6031746031746031,0.15168331773338756,0.9047619047619048,0.09523809523809523,0
164,2,1074.712840226002,1,0,65,10.609821120409762,3.1384615384615384,0.5846153846153846,0.19047366152131864,0.8769230769230769,0.1076923076923077,0.015384615384615385
164,3,1569.029317913655,1,1,67,10.499415111029775,3.1343283582089554,0.5522388059701493,0.24968043975843204,0.8805970149253731,0.1044776119402985,0.014925373134328358
164,4,2018.6326827715595,1,1,75,10.697966114916703,3.24,0.5333333333333333,0.04997516759163118,0.8933333333333333,0.09333333333333334,0.013333333333333334
165,1,749.9459242950734,0,0,464,11.12581701768626,3.127155172413793,0.6120689655172413,0.16464766442865816,0.7672413793103449,0.1206896551724138,0.11206896551724138
165,2,1039.475069572962,0,0,460,11.29147957779201,3.1847826086956523,0.6086956521739131,0.15301884932264317,0.758695652173913,0.12391304347826088,0.11739130434782609
165,3,1223.0484245067962,0,1,450,11.34907368747969,3.1911111111111112,0.6266666666666667,0.10313303465397533,0.7577777777777778,0.12666666666666668,0.11555555555555555
165,4,1211.7063517278684,0,1,482,11.414807825807443,3.1514522821576763,0.5954356846473029,0.00287683640356702,0.7531120331950207,0.13692946058091288,0.10995850622406639
166,1,919.7295657309046,1,0,265,10.681805774710908,3.150943396226415,0.630188679245283,0.3813863515156118,0.8566037735849057,0.09433962264150944,0.04905660377358491
166,2,1399.4763068372379,1,0,258,10.926691922371985,3.127906976744186,0.624031007751938,0.34490618178937177,0.8565891472868217,0.10465116279069768,0.03875968992248062
166,3,1155.5929113410816,1,1,322,11.036866686583156,3.1645962732919255,0.593167701863354,0.16949040559012926,0.8385093167701864,0.13043478260869565,0.031055900621118012
166,4,1141.6344805621525,1,1,356,11.225806265633217,3.2275280898876404,0.5870786516853933,0.09667704827422845,0.8342696629213483,0.1404494382022472,0.025280898876404494
167,1,756.0815813823137,0,0,820,11.852637001178264,2.9658536585365853,0.46707317073170734,-0.3153340276368898,0.8829268292682927,0.07682926829268293,0.04024390243902439
167,2,791.8229097919684,0,0,820,11.819818670940762,2.930487804878049,0.4573170731707317,-0.28572499370863147,0.8829268292682927,0.07560975609756097,0.041463414634146344
167,3,927.2746439751133,0,1,795,11.731198750670854,2.9371069182389937,0.46163522012578617,-0.2926378225354383,0.8842767295597485,0.07421383647798742,0.04150943396226415
167,4,1177.0778870084926,0,1,769,11.755987635104422,2.9219765929778934,0.45513654096228867,-0.27700307385878614,0.8881664499349805,0.0754226267880364,0.036410923276983094
168,1,776.3431235792299,0,0,201,10.910218363543052,2.870646766169154,0.6318407960199005,0.4507050753874544,0.4577114427860697,0.38308457711442784,0.15920398009950248
168,2,1166.8288260460897,0,0,197,11.188368801194065,2.883248730964467,0.6345177664974619,0.3875198921558757,0.45685279187817257,0.38578680203045684,0.15736040609137056
168,3,1215.8131975719173,0,1,211,11.327981603583389,2.8862559241706163,0.6445497630331753,0.35488771929765717,0.46919431279620855,0.4028436018957346,0.12796208530805686
168,4,1556.9933506809523,0,1,203,11.3472681064817,2.8275862068965516,0.6206896551724138,0.24039254958868594,0.458128078817734,0.41379310344827586,0.12807881773399016
169,1,775.8296874214824,1,0,327,11.428984971437059,3.1223241590214066,0.5902140672782875,-0.023703904722592036,0.5840978593272171,0.3486238532110092,0.0672782874617737
169,2,1141.7839291011403,1,0,324,11.489057177792402,3.126543209876543,0.595679012345679,0.00820985214689304,0.5925925925925926,0.33641975308641975,0.07098765432098765
169,3,1095.8173977188483,1,1,344,11.454443249567545,3.066860465116279,0.5959302325581395,0.02187178255533962,0.6075581395348837,0.34011627906976744,0.05232558139534884
169,4,1285.0253747365964,1,1,334,11.620666014726535,3.0778443113772456,0.5808383233532934,-0.026197627449329977,0.592814371257485,0.3473053892215569,0.059880239520958084
170,1,825.8515659713441,0,0,587,11.230086959222861,2.9114139693356047,0.534923339011925,0.1416753627449068,0.6643952299829642,0.24872231686541738,0.0868824531516184
170,2,968.8148685170264,0,0,555,11.20889303454007,2.908108108108108,0.5387387387387388,0.16123056382414738,0.6648648648648648,0.24684684684684685,0.08828828828828829
170,3,994.3179491303425,0,1,588,11.273792880449308,2.889455782312925,0.5068027210884354,0.04761652340989222,0.6649659863945578,0.24489795918367346,0.09013605442176871
170,4,1210.049708954483,0,1,599,11.486157551813438,2.9315525876460766,0.5175292153589316,-0.05782030382405745,0.674457429048414,0.2353923205342237,0.09015025041736227
171,1,1043.5776487319422,0,0,76,10.663445609466812,3.1447368421052633,0.6447368421052632,0.40799701736870836,0.7236842105263158,0.10526315789473684,0.17105263157894737
171,2,1459.5106952826422,0,0,105,10.793353457228067,3.323809523809524,0.6095238095238096,0.28223153058312517,0.7428571428571429,0.09523809523809523,0.1619047619047619
171,3,1758.7615625532228,0,1,106,11.04233511980975,3.2547169811320753,0.6132075471698113,0.25443630435485143,0.7547169811320755,0.08490566037735849,0.16037735849056603
171,4,1573.5151546708764,0,1,98,11.051812585906697,3.1530612244897958,0.6122448979591837,0.26687291730668544,0.7551020408163265,0.08163265306122448,0.16326530612244897
172,1,867.3252811987587,1,0,2718,11.52708186803853,2.9834437086092715,0.5434142752023546,-0.008212767750665418,0.6637233259749816,0.2678440029433407,0.0684326710816777
172,2,1098.7470512480402,1,0,2618,11.441329868928493,2.9644766997708176,0.5416348357524828,0.012230668220259514,0.6611917494270435,0.26814362108479756,0.0706646294881589
172,3,1258.5315270971475,1,1,2591,11.40585746771536,2.974527209571594,0.5499807024314937,0.023556561280186253,0.659590891547665,0.2693940563489,0.07101505210343496
172,4,1352.3360375600762,1,1,2397,11.374725063430931,2.9783062161034626,0.5473508552357113,0.015247743251539495,0.6608260325406758,0.26783479349186484,0.07133917396745933
173,1,875.7435508104172,0,0,1201,11.214100981039811,3.0049958368026646,0.5811823480432973,0.18057396482777285,0.7285595337218984,0.15070774354704414,0.12073272273105745
173,2,1124.7903968632058,0,0,1194,11.30497588680268,2.987437185929648,0.576214405360134,0.1489284575909776,0.7378559463986599,0.14824120603015076,0.11390284757118928
173,3,1302.1558173087358,0,1,1166,11.33236105247122,2.990566037735849,0.5711835334476844,0.10276011921059465,0.7289879931389366,0.1509433962264151,0.12006861063464837
173,4,1346.1351034419051,0,1,1126,11.486170199719215,2.9902309058614565,0.5515097690941385,0.033958955903838864,0.7282415630550622,0.14742451154529307,0.12433392539964476
174,1,681.3632890645201,1,0,152,11.068328917163202,2.901315789473684,0.6578947368421053,0.14098954642797173,0.5921052631578947,0.32894736842105265,0.07894736842105263
174,2,1061.022277935465,1,0,151,10.97122827161794,2.8940397350993377,0.6622516556291391,0.13523976930276224,0.6225165562913907,0.304635761589404,0.0728476821192053
174,3,1388.8396354635652,1,1,141,11.08262316239264,3.0141843971631204,0.6595744680851063,0.18381658664508768,0.6453900709219859,0.3049645390070922,0.04964539007092199
174,4,1171.4430803817847,1,1,156,10.913145852972306,2.967948717948718,0.6410256410256411,0.25801217887797023,0.6474358974358975,0.30128205128205127,0.05128205128205128
175,1,933.783766400258,1,0,477,11.649167252685809,3.0146750524109014,0.5052410901467506,-0.06702397929012777,0.639412997903564,0.25157232704402516,0.1090146750524109
175,2,1319.3338817960891,1,0,454,11.558915001609908,2.944933920704846,0.5198237885462555,-0.014786233289697165,0.6409691629955947,0.2422907488986784,0.11674008810572688
175,3,976.2806998137036,1,1,488,11.805454054884963,3.0163934426229506,0.5040983606557377,-0.18596488465883404,0.6188524590163934,0.2581967213114754,0.12295081967213115
175,4,997.0466619996046,1,1,466,11.750198637924884,3.0107296137339055,0.5171673819742489,-0.16971598942129346,0.6072961373390557,0.2703862660944206,0.1223175965665236
176,1,729.4607617255762,0,0,798,11.29239742181595,2.9774436090225564,0.5526315789473685,0.17032023150450593,0.8120300751879699,0.12406015037593984,0.06390977443609022
176,2,1061.7230818417631,0,0,820,11.234465643640812,2.973170731707317,0.5585365853658537,0.18561586373235092,0.802439024390244,0.12926829268292683,0.06829268292682927
176,3,1192.691070197902,0,1,866,11.385491853560643,3.0057736720554273,0.5508083140877598,0.1576689204825774,0.8025404157043879,0.12471131639722864,0.07274826789838337
176,4,1345.4787833588061,0,1,912,11.478609587585462,2.987938596491228,0.5296052631578947,0.06151602030911379,0.7993421052631579,0.12609649122807018,0.07456140350877193
177,1,1085.0577347653782,0,0,436,11.114699563305356,2.9174311926605503,0.5940366972477065,0.35000669559200137,0.805045871559633,0.10091743119266056,0.09403669724770643
177,2,996.7025454925227,0,0,583,11.333382968555192,2.934819897084048,0.5283018867924528,0.03199326687125296,0.7821612349914236,0.11149228130360206,0.10634648370497427
177,3,1261.5669948106147,0,1,600,11.346836219255625,2.945,0.525,0.03265406484097971,0.7916666666666666,0.10333333333333333,0.105
177,4,1374.9795218103231,0,1,553,11.33229168968836,2.9909584086799277,0.5244122965641953,0.023694873763056543,0.7884267631103075,0.10126582278481013,0.11030741410488246
178,1,832.9598865298977,0,0,631,11.339686496032181,2.9445324881141044,0.5483359746434231,0.09227315095223074,0.6418383518225039,0.27099841521394613,0.08716323296354993
178,2,1041.3977444226568,0,0,677,11.227573385687906,3.0059084194977843,0.5731166912850812,0.14742963975800727,0.6646971935007385,0.24963072378138848,0.08567208271787297
178,3,1191.0964102211842,0,1,679,11.520052958190774,3.044182621502209,0.5640648011782032,0.03147973788083956,0.6597938144329897,0.25920471281296026,0.08100147275405008
178,4,1581.3795024457622,0,1,650,11.438468976083378,3.0276923076923077,0.5584615384615385,0.052088617794628436,0.6492307692307693,0.27076923076923076,0.08
179,1,913.4839633675508,0,0,354,11.558240031433483,2.943502824858757,0.6073446327683616,0.14669393771420516,0.6412429378531074,0.3192090395480226,0.03954802259887006
179,2,1166.2201066316245,0,0,349,11.473447079403583,2.977077363896848,0.5902578796561605,0.15821109510494025,0.6361031518624641,0.32664756446991405,0.03724928366762178
179,3,1444.4932113654231,0,1,341,11.478814323508622,3.0234604105571847,0.6070381231671554,0.15611224336051338,0.656891495601173,0.30498533724340177,0.03812316715542522
