id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,738.368717727852,0,0,231,11.331141288175953,2.8744588744588744,0.48917748917748916,-0.049411237283927836,0.5108225108225108,0.18614718614718614,0.30303030303030304
5,2,1037.859887670694,0,0,223,11.430904600608386,2.8520179372197307,0.47533632286995514,-0.08033724616629967,0.5067264573991032,0.18385650224215247,0.3094170403587444
5,3,1139.7513705319152,0,1,226,11.473679040071422,2.8451327433628317,0.47345132743362833,-0.09532226365890623,0.5088495575221239,0.19911504424778761,0.2920353982300885
5,4,1078.536907702563,0,1,209,11.48423742146842,2.8803827751196174,0.4688995215311005,-0.10862072125435714,0.5311004784688995,0.19138755980861244,0.27751196172248804
6,1,939.6995154277126,0,0,842,10.993209971658537,3.021377672209026,0.6068883610451307,0.29490804499106493,0.6211401425178147,0.24346793349168647,0.13539192399049882
6,2,1162.8611553827186,0,0,806,11.007061481862396,3.029776674937965,0.6042183622828784,0.290243460965696,0.6265508684863523,0.24069478908188585,0.1327543424317618
6,3,1520.3492953397827,0,1,900,11.172897164397446,3.0155555555555558,0.5688888888888889,0.19311071404143848,0.6266666666666667,0.23555555555555555,0.13777777777777778
6,4,1461.8592648142037,0,1,863,11.27661335045122,3.048667439165701,0.5677867902665121,0.14792259777300618,0.6373117033603708,0.22247972190034762,0.14020857473928158
7,1,1077.274603549426,0,0,2285,11.137564428754102,2.923413566739606,0.6148796498905909,0.40884637535921586,0.7343544857768053,0.18818380743982493,0.0774617067833698
7,2,1292.492038010612,0,0,2327,11.13742877461529,2.948431456811345,0.6012032660077353,0.3702333628395693,0.7348517404383326,0.18951439621830685,0.07563386334336054
7,3,1517.8458569086172,0,1,2229,11.228229568053802,2.9578286227007626,0.5872588604755495,0.2860042068528462,0.7344100493494841,0.18752803947958727,0.07806191117092867
7,4,1538.6527687728944,0,1,2304,11.380808494028134,2.9956597222222223,0.5677083333333334,0.20223018307686663,0.73046875,0.19010416666666666,0.07942708333333333
8,1,886.7946670764742,0,0,840,11.22485995171039,3.032142857142857,0.5404761904761904,0.14880462503987738,0.7797619047619048,0.11785714285714285,0.10238095238095238
8,2,1066.475444487417,0,0,941,11.45839821135558,3.0467587672688627,0.538788522848034,0.12241905476326424,0.7810839532412327,0.1275239107332625,0.09139213602550478
8,3,1199.986804520213,0,1,918,11.414476678509514,3.0010893246187362,0.5446623093681917,0.11635699302736864,0.7799564270152506,0.12854030501089325,0.0915032679738562
8,4,1319.702786194315,0,1,877,11.398767011239197,2.977194982896237,0.5336374002280502,0.06960309531250196,0.7913340935005702,0.12542759407069556,0.08323831242873432
9,1,1204.9055874485216,1,0,385,10.966644114156955,3.0597402597402596,0.5376623376623376,0.28723173591768286,0.8285714285714286,0.12207792207792208,0.04935064935064935
9,2,1267.5401885064473,1,0,398,11.053035596086067,3.0351758793969847,0.5402010050251256,0.2302698594780707,0.8366834170854272,0.12311557788944724,0.04020100502512563
9,3,1396.7298831651185,1,1,407,11.29864490107647,3.0147420147420148,0.5331695331695332,0.11807693839847516,0.8378378378378378,0.12285012285012285,0.03931203931203931
9,4,1680.5196938387737,1,1,429,11.156047657891673,2.993006993006993,0.5337995337995338,0.16791312964245186,0.8368298368298368,0.13053613053613053,0.03263403263403263
10,1,689.6618670711182,1,0,359,11.721094155878667,2.86908077994429,0.45125348189415043,-0.24387854674198947,0.8161559888579387,0.13649025069637882,0.04735376044568245
10,2,950.896742286577,1,0,357,11.65895420931278,2.9271708683473388,0.48179271708683474,-0.15886901582704488,0.8263305322128851,0.12605042016806722,0.047619047619047616
10,3,1093.446115919791,1,1,382,11.743849277701637,2.8900523560209423,0.4712041884816754,-0.16772061883461237,0.819371727748691,0.14136125654450263,0.03926701570680628
10,4,1090.3284378902645,1,1,388,11.713571871651345,2.920103092783505,0.46134020618556704,-0.1649399026484211,0.8247422680412371,0.13917525773195877,0.03608247422680412
11,1,699.390901869442,0,0,2283,11.803668527227686,3.020148926850635,0.5059132720105125,-0.1518719186393361,0.7441962330267192,0.16206745510293474,0.09373631187034603
11,2,840.3017940895609,0,0,2203,11.891162968816486,3.037675896504766,0.5056740807989106,-0.1382201211616914,0.7426236949614162,0.16114389468906037,0.09623241034952337
11,3,958.7973908078552,0,1,2386,12.014295797718756,3.0176026823134956,0.4991617770326907,-0.21418232986118993,0.7451802179379715,0.15926236378876782,0.09555741827326068
11,4,1091.2899018186813,0,1,2394,12.064731416285138,3.034252297410192,0.48913951545530493,-0.26222671001647785,0.7431077694235589,0.16040100250626566,0.09649122807017543
12,1,834.9282093029684,0,0,334,10.835081010971702,2.9850299401197606,0.5958083832335329,0.309443814721516,0.8712574850299402,0.08383233532934131,0.04491017964071856
12,2,1150.561777538199,0,0,324,10.882907013868529,3.003086419753086,0.5987654320987654,0.3212873319430431,0.8765432098765432,0.08333333333333333,0.040123456790123455
12,3,1538.873575970152,0,1,326,10.823970828988976,3.0552147239263805,0.5920245398773006,0.317106116117129,0.8834355828220859,0.07975460122699386,0.03680981595092025
12,4,1465.067243257634,0,1,347,11.038809655885801,3.0662824207492796,0.5734870317002881,0.22782588372617268,0.8933717579250721,0.07204610951008646,0.0345821325648415
13,1,722.7007676375171,1,0,454,11.701638261642884,2.9185022026431717,0.4911894273127753,-0.2594703351082709,0.7004405286343612,0.1696035242290749,0.1299559471365639
13,2,1013.8681851375252,1,0,505,11.52672745134763,3,0.500990099009901,-0.18603534551114967,0.6851485148514852,0.18217821782178217,0.13267326732673268
13,3,1033.8085706079926,1,1,507,11.543319886067312,2.980276134122288,0.5187376725838264,-0.11974367362529457,0.7001972386587771,0.1755424063116371,0.1242603550295858
13,4,1265.9909094420507,1,1,534,11.915796206401627,3.0205992509363297,0.5112359550561798,-0.17600041487903717,0.6947565543071161,0.18352059925093633,0.12172284644194757
14,1,911.0726708990492,0,0,78,11.890017322704155,2.858974358974359,0.5384615384615384,0.0029334924741855266,0.44871794871794873,0.28205128205128205,0.2692307692307692
14,2,1122.4815265510467,0,0,79,11.654595807505274,3.1139240506329116,0.569620253164557,0.1131519561238712,0.4430379746835443,0.3037974683544304,0.25316455696202533
14,3,1017.2277133666487,0,1,75,11.653371656540182,3.1066666666666665,0.5733333333333334,0.11218667442117079,0.4533333333333333,0.32,0.22666666666666666
14,4,1182.2609491418027,0,1,81,11.66674672600387,2.9876543209876543,0.5679012345679012,-0.09050404894673075,0.41975308641975306,0.2962962962962963,0.2839506172839506
15,1,794.0241890018373,0,0,1801,11.170611647254356,3.005552470849528,0.5635757912270961,0.13904118422432407,0.6113270405330372,0.305941143808995,0.08273181565796779
15,2,1047.901010348158,0,0,1713,11.188811646223492,3.0093403385872737,0.5627553998832457,0.13229435022268315,0.6147110332749562,0.3018096906012843,0.08347927612375948
15,3,1195.0830905938135,0,1,1749,11.23905172579987,2.991423670668954,0.5620354488279017,0.13564509978845277,0.614065180102916,0.2990280160091481,0.08690680388793597
15,4,1351.9866427000445,0,1,1753,11.303440836890177,3.029092983456931,0.5510553337136338,0.05493731817567723,0.6183685111237878,0.29492298916143755,0.08670849971477468
16,1,966.151084607603,0,0,409,11.468643794073186,2.9877750611246943,0.5403422982885085,0.14982296228248407,0.8753056234718827,0.06356968215158924,0.061124694376528114
16,2,1075.9142694216928,0,0,416,11.652442048182733,2.920673076923077,0.5144230769230769,0.1679847353877506,0.8629807692307693,0.06490384615384616,0.07211538461538461
16,3,1181.418002778166,0,1,414,11.521714382560864,2.971014492753623,0.5265700483091788,0.15003037307741335,0.8599033816425121,0.06521739130434782,0.0748792270531401
16,4,1327.4418476454314,0,1,396,11.603959010444237,2.9722222222222223,0.5202020202020202,0.12132165803474702,0.8636363636363636,0.05808080808080808,0.07828282828282829
17,1,869.4256261591847,0,0,562,11.403438064675026,2.9893238434163703,0.5338078291814946,0.1530354434021641,0.7491103202846975,0.13701067615658363,0.11387900355871886
17,2,1151.5503777832466,0,0,587,11.305188709738893,3.011925042589438,0.5332197614991482,0.14571364079672192,0.7529812606473595,0.13969335604770017,0.10732538330494037
17,3,1072.8988665586855,0,1,548,11.235257173346193,3,0.541970802919708,0.15505963702649356,0.7572992700729927,0.13138686131386862,0.11131386861313869
17,4,1193.3941049077955,0,1,572,11.21401899570231,2.958041958041958,0.527972027972028,0.12078353000947174,0.7692307692307693,0.12762237762237763,0.10314685314685315
18,1,880.7181313623126,1,0,495,11.837796052416417,3.191919191919192,0.5393939393939394,-0.11553799613545085,0.6646464646464646,0.17373737373737375,0.16161616161616163
18,2,898.4750785639166,1,0,470,11.93355155272715,3.1702127659574466,0.5319148936170213,-0.15072085813551453,0.6680851063829787,0.16808510638297872,0.16382978723404254
18,3,1225.36505442533,1,1,457,11.741073027535817,3.1466083150984683,0.5382932166301969,-0.15404886408128649,0.6586433260393874,0.17286652078774617,0.16849015317286653
18,4,1155.7435563315619,1,1,441,11.966773890741715,3.1179138321995463,0.5351473922902494,-0.15224151584120482,0.6598639455782312,0.17687074829931973,0.16326530612244897
19,1,925.8569712372265,0,0,236,11.553900662360581,3.0762711864406778,0.559322033898305,0.18009824291023518,0.7838983050847458,0.13135593220338984,0.0847457627118644
19,2,1048.9165559499309,0,0,242,11.2166724056196,3.049586776859504,0.5537190082644629,0.1822106073814373,0.7768595041322314,0.13636363636363635,0.08677685950413223
19,3,1051.7040484103884,0,1,275,11.30108527189323,3.061818181818182,0.5563636363636364,0.08413180379765803,0.7527272727272727,0.13454545454545455,0.11272727272727273
19,4,1381.0726083274965,0,1,278,11.078728247513125,3.0107913669064748,0.5575539568345323,0.13092953491952966,0.7661870503597122,0.1223021582733813,0.11151079136690648
20,1,925.5813795603609,1,0,660,12.02768823535282,2.9136363636363636,0.5196969696969697,-0.1488915183213838,0.896969696969697,0.08787878787878788,0.015151515151515152
20,2,1167.356814024818,1,0,665,11.864469939258502,2.9383458646616543,0.5172932330827068,-0.12568722382107442,0.8917293233082707,0.09022556390977443,0.01804511278195489
20,3,1153.2202015353157,1,1,639,11.836790328274258,2.928012519561815,0.5101721439749609,-0.10789203061576491,0.8951486697965572,0.08763693270735524,0.017214397496087636
20,4,1327.7370138171702,1,1,649,11.887241260625588,2.950693374422188,0.5161787365177196,-0.08424148230157343,0.8952234206471494,0.08628659476117104,0.01848998459167951
21,1,737.7895933709922,0,0,346,11.695958219897623,2.8901734104046244,0.5057803468208093,0.010635456107241639,0.5317919075144508,0.3439306358381503,0.12427745664739884
21,2,893.2439992477352,0,0,340,11.540035700780203,2.9235294117647057,0.5058823529411764,0.016129167701941474,0.5294117647058824,0.3352941176470588,0.13529411764705881
21,3,889.2624530625559,0,1,341,11.689619753766745,2.900293255131965,0.5043988269794721,-0.006332836935029167,0.5219941348973607,0.3460410557184751,0.13196480938416422
21,4,1094.5980592631358,0,1,359,11.818556471022324,2.883008356545961,0.4986072423398329,-0.038764587439938734,0.5181058495821727,0.362116991643454,0.11977715877437325
22,1,710.8314806104246,1,0,617,12.038304365425219,3.053484602917342,0.47974068071312803,-0.2928295703765423,0.7925445705024311,0.14910858995137763,0.05834683954619125
22,2,1140.7362374147133,1,0,612,12.051700386447342,3.0555555555555554,0.4803921568627451,-0.2774577577049697,0.7941176470588235,0.14052287581699346,0.06535947712418301
22,3,964.0553826149549,1,1,595,12.13108437331162,3.0991596638655463,0.49747899159663866,-0.2700608240427161,0.7966386554621848,0.1361344537815126,0.06722689075630252
22,4,1254.9157657447904,1,1,587,11.993664085703436,3.061328790459966,0.5093696763202725,-0.23001085373100788,0.7938671209540034,0.1362862010221465,0.06984667802385008
23,1,885.6445387391308,0,0,88,11.70484484706765,2.8068181818181817,0.5340909090909091,-0.049507951537318316,0.7727272727272727,0.10227272727272728,0.125
23,2,998.9250461718134,0,0,98,11.347423810560848,2.857142857142857,0.5408163265306123,0.01817820951411037,0.8163265306122449,0.09183673469387756,0.09183673469387756
23,3,1242.608203300329,0,1,110,11.403971922123736,2.9727272727272727,0.5454545454545454,0.036200219817332166,0.7818181818181819,0.11818181818181818,0.1
23,4,1512.0262654979322,0,1,113,11.1728722689971,3.061946902654867,0.5575221238938053,-0.042731962651544046,0.7876106194690266,0.11504424778761062,0.09734513274336283
24,1,846.1685698088429,0,0,455,11.533060554089364,2.9714285714285715,0.5516483516483517,-0.0074104689038248205,0.7230769230769231,0.22197802197802197,0.054945054945054944
24,2,1069.6456964410354,0,0,463,11.359576549365427,2.9524838012958963,0.5464362850971922,0.006373042745122208,0.7365010799136069,0.20950323974082075,0.05399568034557235
24,3,1261.37807460048,0,1,474,11.401004172398723,2.9156118143459917,0.5464135021097046,0.017000849018948043,0.7278481012658228,0.21518987341772153,0.056962025316455694
24,4,1095.8062286160907,0,1,501,11.325821510543154,2.914171656686627,0.5469061876247505,-0.03695305154179503,0.7145708582834331,0.21956087824351297,0.0658682634730539
25,1,729.2140295643676,0,0,114,12.027868644748613,2.973684210526316,0.5526315789473685,-0.1956330079626204,0.6228070175438597,0.2894736842105263,0.08771929824561403
25,2,850.0923831747028,0,0,119,11.881357942656722,3.0588235294117645,0.5462184873949579,-0.16763018936947732,0.6134453781512605,0.29411764705882354,0.09243697478991597
25,3,781.9935533375665,0,1,122,11.880153597878394,3.0081967213114753,0.5163934426229508,-0.17419799183067783,0.5983606557377049,0.28688524590163933,0.11475409836065574
25,4,1126.4876849202217,0,1,125,12.16959480023619,2.888,0.48,-0.22977945128705238,0.6,0.288,0.112
26,1,846.3410445566725,0,0,239,11.656910428049953,3.1171548117154813,0.5271966527196653,0.00823531368257996,0.7071129707112971,0.17573221757322174,0.11715481171548117
26,2,949.4303064091215,0,0,260,11.618425461784659,3.0615384615384613,0.5115384615384615,-0.04163392339974197,0.6846153846153846,0.2076923076923077,0.1076923076923077
26,3,1171.5841861143635,0,1,255,11.75106678216818,2.984313725490196,0.5137254901960784,-0.05588767881685322,0.7254901960784313,0.1803921568627451,0.09411764705882353
26,4,1455.3284834259878,0,1,237,11.846862227517073,2.978902953586498,0.5063291139240507,-0.055395278683582336,0.7257383966244726,0.18143459915611815,0.09282700421940929
27,1,674.5524468355641,1,0,64,11.543899379772943,3.125,0.59375,0.03769808181671734,0.71875,0.203125,0.078125
27,2,810.5234510129545,1,0,70,11.583864256750669,3.1142857142857143,0.5571428571428572,0.03167399275865732,0.7285714285714285,0.22857142857142856,0.04285714285714286
27,3,1019.0179589679148,1,1,69,11.52911786056038,3.0579710144927534,0.5507246376811594,-0.008623052158374191,0.7391304347826086,0.21739130434782608,0.043478260869565216
27,4,977.4868111601555,1,1,76,11.599524795504976,3.0789473684210527,0.5789473684210527,-0.1321375554998337,0.6842105263157895,0.2631578947368421,0.05263157894736842
28,1,942.9075021334597,1,0,3722,10.994472326822244,3.016120365394949,0.6123052122514777,0.38186386291416813,0.7506716818914562,0.07442235357334766,0.17490596453519613
28,2,1211.8826685281938,1,0,3700,10.997019542079531,3.0256756756756755,0.6072972972972973,0.37381378589918496,0.7524324324324324,0.07513513513513513,0.17243243243243242
28,3,1425.340164495349,1,1,3447,10.981256750336247,3.029590948651001,0.6025529445894982,0.36937343239817466,0.7510879025239339,0.07629823034522773,0.1726138671308384
28,4,1595.9438771021144,1,1,3233,10.990004884397072,3.028147231673368,0.6037735849056604,0.3528227741876456,0.7482214661305289,0.0782554902567275,0.1735230436127436
29,1,596.7119276218133,0,0,1539,12.800039842105138,2.987004548408057,0.38466536712150745,-0.8890892869171978,0.8609486679662118,0.0792722547108512,0.05977907732293697
29,2,657.4629793721161,0,0,1508,12.757133995766146,2.9820954907161803,0.39456233421750664,-0.8372340012611919,0.8614058355437666,0.07692307692307693,0.0616710875331565
29,3,624.8012800620955,0,1,1458,12.762622778169735,3.006172839506173,0.39094650205761317,-0.8417007690754899,0.8662551440329218,0.07407407407407407,0.059670781893004114
29,4,728.7965434524803,0,1,1526,12.659612951325476,3.022935779816514,0.4076015727391874,-0.7561812553270473,0.8722149410222805,0.06946264744429882,0.05832241153342071
30,1,775.625901631891,0,0,1251,11.526268627482589,3.020783373301359,0.5323741007194245,0.024599982926972443,0.8776978417266187,0.07274180655475619,0.0495603517186251
30,2,1052.84614511322,0,0,1221,11.46438282876491,2.9991809991809992,0.5389025389025389,0.04122831543414143,0.8730548730548731,0.07862407862407862,0.04832104832104832
30,3,1208.1872077416435,0,1,1282,11.54336950615076,3.013260530421217,0.5296411856474259,0.0057092484167483425,0.8705148205928237,0.0811232449297972,0.0483619344773791
30,4,1384.0576588534977,0,1,1200,11.525211569742806,3.0233333333333334,0.5191666666666667,-0.020891171101606817,0.8791666666666667,0.0775,0.043333333333333335
31,1,1063.3643750204706,0,0,615,10.952088183085056,3.053658536585366,0.6455284552845528,0.3728969755793649,0.5821138211382114,0.28780487804878047,0.13008130081300814
31,2,1267.9569422474494,0,0,632,10.882994146372274,3.007911392405063,0.6329113924050633,0.3419350315588207,0.5727848101265823,0.2879746835443038,0.13924050632911392
31,3,1571.5470254899242,0,1,603,10.929543682514591,3.0281923714759538,0.6202321724709784,0.3043473680082487,0.5804311774461028,0.2752902155887231,0.14427860696517414
31,4,1583.2146581327836,0,1,601,10.937862312838135,3.026622296173045,0.6023294509151415,0.271616358773919,0.56738768718802,0.2762063227953411,0.15640599001663893
32,1,1237.5447020523507,0,0,285,11.31708832357202,3.270175438596491,0.5403508771929825,0.21810649586279723,0.7894736842105263,0.1824561403508772,0.028070175438596492
32,2,1084.3478204174226,0,0,275,11.385210255922773,3.290909090909091,0.5563636363636364,0.2095663218749854,0.7963636363636364,0.17454545454545456,0.02909090909090909
32,3,1216.4736375341108,0,1,397,11.564044417610624,3.0503778337531484,0.5037783375314862,0.14228079796514043,0.8035264483627204,0.16120906801007556,0.03526448362720403
32,4,1284.3776908030707,0,1,377,11.531537110651346,3.055702917771883,0.4960212201591512,0.09664319059753988,0.8090185676392573,0.15649867374005305,0.034482758620689655
33,1,847.0619603411109,0,0,1251,12.084719601510637,3.0599520383693046,0.4596322941646683,-0.2629934173565582,0.565947242206235,0.23980815347721823,0.19424460431654678
33,2,913.4243175584877,0,0,1347,11.94596605410387,3.03637713437268,0.45879732739420936,-0.23761588198644928,0.5686711210096511,0.23385300668151449,0.19747587230883445
33,3,1077.13110586124,0,1,1334,11.934240349496578,3.0112443778110944,0.4587706146926537,-0.21528560677585676,0.568215892053973,0.23463268365817092,0.19715142428785606
33,4,1196.5201769239536,0,1,1269,11.952738586357766,2.9984239558707646,0.4578408195429472,-0.2101489545855375,0.5736800630417652,0.23010244286840031,0.19621749408983452
34,1,798.5059617303598,0,0,217,11.151388453271254,3.110599078341014,0.5576036866359447,0.059595085731028674,0.663594470046083,0.1889400921658986,0.14746543778801843
34,2,933.5355434563388,0,0,202,11.115240675358837,3.1485148514851486,0.5544554455445545,0.07108514677196773,0.6584158415841584,0.19801980198019803,0.14356435643564355
34,3,1358.0809388300531,0,1,209,11.024119800790478,3.172248803827751,0.5502392344497608,0.10303078695493192,0.6555023923444976,0.20095693779904306,0.14354066985645933
34,4,1566.7275842304532,0,1,212,11.09248489189426,3.061320754716981,0.5518867924528302,0.08699053114410216,0.6650943396226415,0.19339622641509435,0.14150943396226415
35,1,870.0141245194067,1,0,338,11.378695153928511,2.997041420118343,0.5473372781065089,0.2333056995029506,0.727810650887574,0.1863905325443787,0.08579881656804733
35,2,1146.7279782751477,1,0,335,11.428162818520656,2.97910447761194,0.5373134328358209,0.19313887184297288,0.7402985074626866,0.18208955223880596,0.07761194029850746
35,3,1158.0622062136438,1,1,338,11.305877187251902,3.0414201183431953,0.5384615384615384,0.14790758603283838,0.727810650887574,0.1863905325443787,0.08579881656804733
35,4,1180.6448979382449,1,1,373,11.587170133445916,3.005361930294906,0.5067024128686327,-0.010820953743410104,0.7238605898123325,0.19302949061662197,0.08310991957104558
36,1,864.1129634989211,1,0,526,11.070883579655126,3.047528517110266,0.5152091254752852,0.15945330561993462,0.6806083650190115,0.21102661596958175,0.10836501901140684
36,2,999.2925791221617,1,0,517,11.107803172422406,3.079303675048356,0.5261121856866537,0.13712792225553005,0.6924564796905223,0.19922630560928434,0.10831721470019343
36,3,1292.964049611226,1,1,504,11.078060130499932,3.0694444444444446,0.5238095238095238,0.14614498307163895,0.7083333333333334,0.19047619047619047,0.10119047619047619
36,4,1467.397887049321,1,1,468,11.287378503990546,3.0277777777777777,0.5491452991452992,0.1555014671240059,0.7072649572649573,0.19230769230769232,0.10042735042735043
37,1,988.4237291087238,0,0,1059,11.225453978236779,2.8932955618508025,0.5439093484419264,0.12745365220816623,0.7639282341831917,0.11614730878186968,0.11992445703493862
37,2,1112.6077609346871,0,0,1065,11.231062533487686,2.87887323943662,0.5502347417840375,0.12781068497396836,0.7586854460093897,0.11455399061032864,0.1267605633802817
37,3,1284.3377569734612,0,1,1120,11.205158342134252,2.9375,0.5526785714285715,0.12103796289146826,0.7544642857142857,0.11607142857142858,0.12946428571428573
37,4,1321.1771294676425,0,1,1181,11.258268371711557,2.944961896697714,0.5436071126164268,0.10189178363669207,0.7586790855207451,0.11600338696020322,0.12531752751905165
38,1,709.6533477350339,0,0,1249,11.690037131759764,3.0704563650920735,0.5348278622898318,-0.046833016482575,0.7718174539631706,0.16413130504403523,0.06405124099279423
38,2,1041.95724205803,0,0,1351,11.652621536147631,3.0192450037009624,0.5344189489267209,-0.04522796999219833,0.7735011102886751,0.16432272390821615,0.06217616580310881
38,3,1227.3287183218733,0,1,1335,11.677202556790029,3.00749063670412,0.5325842696629214,-0.040716082565620766,0.7692883895131086,0.1662921348314607,0.06441947565543071
38,4,1202.153319438159,0,1,1380,11.7328501114778,3.0094202898550724,0.5202898550724637,-0.09500822328675809,0.768840579710145,0.17173913043478262,0.059420289855072465
39,1,1102.3226933112073,0,0,1460,10.930348557309488,2.9116438356164385,0.5705479452054795,0.25685021182520795,0.6143835616438356,0.2404109589041096,0.14520547945205478
39,2,1366.0124795904896,0,0,1491,10.932215259601447,2.926894701542589,0.5727699530516432,0.26436794154713833,0.6143527833668678,0.23943661971830985,0.14621059691482227
39,3,1450.6375608759674,0,1,1414,10.970975703715993,2.94978783592645,0.5544554455445545,0.2218157470313412,0.6166902404526167,0.24045261669024046,0.14285714285714285
39,4,1595.6930684685942,0,1,1366,11.042443902847461,2.95095168374817,0.5468521229868228,0.19745621336019537,0.6222547584187409,0.23645680819912152,0.14128843338213762
40,1,992.5996263002595,0,0,412,11.645458693418623,2.9393203883495147,0.47815533980582525,-0.17740175345289902,0.6480582524271845,0.21601941747572814,0.13592233009708737
40,2,874.6645905863475,0,0,410,11.538636521747973,2.9829268292682927,0.4853658536585366,-0.1523161464450987,0.6463414634146342,0.22195121951219512,0.13170731707317074
40,3,1048.514847682824,0,1,393,11.435894848958096,2.994910941475827,0.48346055979643765,-0.11341983094007525,0.6335877862595419,0.23155216284987276,0.13486005089058525
40,4,1112.0232084504712,0,1,426,11.235425313856101,3.0093896713615025,0.4765258215962441,-0.09069051523808767,0.6384976525821596,0.22769953051643194,0.13380281690140844
41,1,1218.6801728421517,0,0,152,10.906202767486288,3.151315789473684,0.5986842105263158,0.28352248978896455,0.7171052631578947,0.2236842105263158,0.05921052631578947
41,2,1420.729462159465,0,0,153,10.93807217423611,3.1176470588235294,0.5686274509803921,0.2971292071195581,0.7124183006535948,0.22875816993464052,0.058823529411764705
41,3,1321.3983628921621,0,1,138,10.76332414886916,3.181159420289855,0.5507246376811594,0.24457486321792346,0.7246376811594203,0.21739130434782608,0.057971014492753624
41,4,1463.6931144545104,0,1,143,10.784498695977325,3.2097902097902096,0.5244755244755245,0.24811156437702578,0.7342657342657343,0.2097902097902098,0.055944055944055944
42,1,922.3645690896727,0,0,313,11.615520619161323,3.099041533546326,0.5463258785942492,0.011908689277890473,0.41214057507987223,0.3993610223642173,0.18849840255591055
42,2,999.3757974774453,0,0,292,11.633170848285372,3.1232876712328768,0.5308219178082192,0.013425205511379792,0.4383561643835616,0.386986301369863,0.17465753424657535
42,3,1146.717323848852,0,1,298,11.737990596673676,3.0939597315436242,0.5167785234899329,-0.002195208960901791,0.42953020134228187,0.37919463087248323,0.1912751677852349
42,4,1142.988735109668,0,1,295,11.781164962893662,3.074576271186441,0.4915254237288136,-0.031724659175758174,0.4542372881355932,0.3525423728813559,0.19322033898305085
43,1,963.0865886952239,1,0,1096,10.937270158207907,2.9863138686131387,0.5967153284671532,0.3024775731579919,0.9096715328467153,0.072992700729927,0.017335766423357664
43,2,1370.8427793799294,1,0,1111,11.005828176388926,2.9846984698469847,0.5832583258325833,0.27120896107478826,0.9063906390639064,0.0738073807380738,0.019801980198019802
43,3,1445.6012669341972,1,1,1098,11.08447385711761,2.9908925318761383,0.5792349726775956,0.23371841828375603,0.907103825136612,0.07194899817850638,0.020947176684881604
43,4,1526.316057556534,1,1,1105,11.26458663389869,2.976470588235294,0.56289592760181,0.17411334476478868,0.9149321266968325,0.06425339366515836,0.02081447963800905
44,1,1049.751141492462,1,0,894,11.398933914468708,3.01006711409396,0.5671140939597316,0.19422559787463903,0.743847874720358,0.18008948545861297,0.07606263982102908
