id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1325.0541577461713,1,1,411,11.475309612657036,2.9927007299270074,0.5401459854014599,-0.103024483960732,0.6666666666666666,0.2798053527980535,0.0535279805352798
7,4,1625.2372112902165,1,1,401,11.588317159085756,2.997506234413965,0.5361596009975063,-0.14925087844692111,0.6882793017456359,0.2593516209476309,0.05236907730673317
8,1,1098.0023556577667,1,0,2719,11.113551550327026,2.9683707245310775,0.5961750643618977,0.27531363307506546,0.7175432144170651,0.14269952188304524,0.13975726369988967
8,2,1273.7534026913581,1,0,2933,11.221209090027088,3.0010228435049435,0.5816570064780089,0.17433887338537993,0.7149676099556768,0.14831230821684283,0.13672008182748038
8,3,1367.8923461807613,1,1,2946,11.294071489783322,3.0047522063815344,0.5723014256619144,0.14118399706390278,0.7158859470468432,0.14765784114052954,0.1364562118126273
8,4,1581.4752415330818,1,1,3085,11.344116739457816,3.0081037277147487,0.5743922204213938,0.15648411752396243,0.7183144246353322,0.15202593192868719,0.12965964343598055
9,1,910.0498196456335,0,0,256,11.128232878669877,2.796875,0.61328125,0.3310239042097543,0.7890625,0.1484375,0.0625
9,2,943.4697816723047,0,0,266,11.392926029345697,2.8834586466165413,0.5902255639097744,0.22998312926467634,0.7781954887218046,0.15037593984962405,0.07142857142857142
9,3,1258.9770118729168,0,1,253,11.371267121445431,2.8063241106719365,0.6086956521739131,0.22621816632740388,0.7707509881422925,0.16205533596837945,0.06719367588932806
9,4,1324.8081495255085,0,1,273,11.594949581536556,2.879120879120879,0.6007326007326007,0.16633141466883908,0.7912087912087912,0.14285714285714285,0.06593406593406594
10,1,1012.1153916412087,0,0,102,10.706136159676515,3.3823529411764706,0.5784313725490197,0.3328038332774887,0.9705882352941176,0.0196078431372549,0.00980392156862745
10,2,1245.119332306737,0,0,119,11.493277430570675,3.26890756302521,0.5798319327731093,0.24159577367371732,0.9663865546218487,0.025210084033613446,0.008403361344537815
10,3,923.8847159967236,0,1,112,11.058592590701391,3.2767857142857144,0.5714285714285714,0.23502008887863216,0.9553571428571429,0.026785714285714284,0.017857142857142856
10,4,1187.3058044111601,0,1,115,11.33466202358724,3.1565217391304348,0.6,0.2057114986630905,0.9565217391304348,0.034782608695652174,0.008695652173913044
11,1,996.5791900543813,1,0,1539,11.05690123939619,2.9590643274853803,0.6042884990253411,0.3223258211726917,0.6575698505523067,0.2618583495776478,0.08057179987004548
11,2,1219.687874523638,1,0,1533,11.012737817768052,2.9562948467058057,0.6046966731898239,0.29686427368788615,0.6549249836921069,0.2622309197651663,0.08284409654272668
11,3,1415.400209194662,1,1,1625,11.151636757696778,2.9661538461538464,0.5950769230769231,0.24134051919985652,0.6652307692307692,0.2572307692307692,0.07753846153846154
11,4,1529.8111040433964,1,1,1559,11.231176123652048,2.9621552277100704,0.5888389993585632,0.19239640542272032,0.6696600384862091,0.25465041693393203,0.07568954457985888
12,1,775.5319264511318,0,0,659,11.758660465746052,3.0531107738998484,0.496206373292868,-0.2995180251575351,0.8922610015174507,0.08497723823975721,0.02276176024279211
12,2,901.2506825368052,0,0,631,11.834524372625621,3.01743264659271,0.49920760697305866,-0.2825193444823625,0.8954041204437401,0.08082408874801902,0.02377179080824089
12,3,869.7854141830579,0,1,686,11.804882631539721,3.0364431486880465,0.47667638483965014,-0.27569271747393154,0.8965014577259475,0.08017492711370262,0.023323615160349854
12,4,1097.0748840023286,0,1,669,11.674314330155527,2.9970104633781762,0.4663677130044843,-0.26039052285011494,0.898355754857997,0.07772795216741404,0.02391629297458894
13,1,1010.1849375124859,0,0,1310,10.968422531758351,2.906106870229008,0.5923664122137404,0.3116911507655517,0.6770992366412214,0.18396946564885497,0.13893129770992366
13,2,1166.008596517785,0,0,1302,11.013031028317116,2.925499231950845,0.5906298003072197,0.29270777245225515,0.6781874039938556,0.18049155145929338,0.141321044546851
13,3,1347.6939206686106,0,1,1309,11.136332587445098,2.889992360580596,0.5760122230710466,0.2315494691077795,0.6768525592055004,0.18487394957983194,0.1382734912146677
13,4,1603.6826861876734,0,1,1314,11.339683131423735,2.8828006088280063,0.5639269406392694,0.10897291744456629,0.6811263318112634,0.1811263318112633,0.13774733637747336
14,1,771.8410698416145,1,0,699,10.978696127309812,3.061516452074392,0.6008583690987125,0.209663559073659,0.5092989985693849,0.3376251788268956,0.1530758226037196
14,2,1026.2498112322667,1,0,668,11.113358278857115,3.058383233532934,0.6002994011976048,0.1844408834399877,0.5029940119760479,0.33682634730538924,0.1601796407185629
14,3,1280.0335917539235,1,1,652,11.21317004104565,3.0705521472392636,0.5966257668711656,0.17830527914073352,0.5199386503067485,0.3389570552147239,0.1411042944785276
14,4,1436.365914699921,1,1,642,11.23115812836969,3.0529595015576323,0.5778816199376947,0.16531847849675227,0.5124610591900312,0.35046728971962615,0.13707165109034267
15,1,1102.4257646138124,0,0,131,11.243386178283176,3.045801526717557,0.5648854961832062,0.2618417615012562,0.6030534351145038,0.29770992366412213,0.09923664122137404
15,2,1196.1398316833918,0,0,133,11.399788422322606,3.007518796992481,0.5413533834586466,0.15311658591220775,0.6165413533834586,0.2857142857142857,0.09774436090225563
15,3,1150.187918701796,0,1,129,11.207957637311226,3.0155038759689923,0.5736434108527132,0.21055059091688666,0.5891472868217055,0.31007751937984496,0.10077519379844961
15,4,1333.8124363431261,0,1,123,11.648331249684706,3.016260162601626,0.5609756097560976,0.08621315349389569,0.6097560975609756,0.2926829268292683,0.0975609756097561
16,1,891.8086994967657,0,0,294,12.2422749899796,3.0238095238095237,0.445578231292517,-0.45312453647561707,0.5034013605442177,0.35034013605442177,0.14625850340136054
16,2,819.4850933740539,0,0,289,12.26269747543058,3.055363321799308,0.4602076124567474,-0.41037377320352153,0.5051903114186851,0.3633217993079585,0.1314878892733564
16,3,917.5512954782824,0,1,274,12.146797877285646,3.0583941605839415,0.4562043795620438,-0.3723659328125591,0.49635036496350365,0.3795620437956204,0.12408759124087591
16,4,863.6237256727351,0,1,276,11.991051162011107,3.0181159420289854,0.4492753623188406,-0.35293498684832203,0.5144927536231884,0.35507246376811596,0.13043478260869565
17,1,988.7465334838246,0,0,293,11.2209520930087,2.9795221843003414,0.5563139931740614,0.198237296555065,0.7337883959044369,0.18430034129692832,0.08191126279863481
17,2,1019.5889874936578,0,0,296,11.126801033404362,2.972972972972973,0.5472972972972973,0.2057855890070353,0.7297297297297297,0.1891891891891892,0.08108108108108109
17,3,934.6543974592399,0,1,335,11.30221786851089,3.035820895522388,0.5343283582089552,0.15878719289764204,0.7373134328358208,0.1761194029850746,0.08656716417910448
17,4,1159.3991252793057,0,1,324,11.55187379480167,3.052469135802469,0.5308641975308642,0.13762998614883037,0.7253086419753086,0.18518518518518517,0.08950617283950617
18,1,851.9493469940395,0,0,253,11.573662181733118,3.0118577075098814,0.549407114624506,0.10232371585551046,0.616600790513834,0.30434782608695654,0.07905138339920949
18,2,1120.2039633256984,0,0,238,11.496086418044689,2.96218487394958,0.5546218487394958,0.13184333680610866,0.6050420168067226,0.31512605042016806,0.07983193277310924
18,3,1290.105726722723,0,1,252,11.461745065488989,2.9761904761904763,0.5674603174603174,0.14628776671569624,0.6111111111111112,0.31746031746031744,0.07142857142857142
18,4,1373.1753116158,0,1,238,11.473852161210488,2.96218487394958,0.5546218487394958,0.10951439275373309,0.6092436974789915,0.3235294117647059,0.06722689075630252
19,1,989.6374599542872,0,0,201,11.863079977205226,3.0696517412935322,0.48756218905472637,0.11935238353488348,0.7960199004975125,0.12935323383084577,0.07462686567164178
19,2,1188.724545529034,0,0,196,11.698912867783912,3.0153061224489797,0.4897959183673469,0.09910683408525296,0.7857142857142857,0.1326530612244898,0.08163265306122448
19,3,1381.690258422451,0,1,195,11.603201835440972,3.0153846153846153,0.48717948717948717,0.058904060371829804,0.7897435897435897,0.13333333333333333,0.07692307692307693
19,4,1304.5467343937046,0,1,191,11.736636900149964,2.905759162303665,0.4712041884816754,-0.012742966104694818,0.7801047120418848,0.14136125654450263,0.078534031413612565
20,1,1032.443599865047,0,0,272,11.34383589276847,2.863970588235294,0.5110294117647058,-0.14504503086031958,0.6213235294117647,0.35661764705882354,0.022058823529411766
20,2,856.6311174048693,0,0,268,11.372338325161897,2.906716417910448,0.5149253731343284,-0.16486952371886213,0.6194029850746269,0.3582089552238806,0.022388059701492536
20,3,854.5683823198675,0,1,298,11.606300731419603,2.922818791946309,0.5067114093959731,-0.21595327110513382,0.6308724832214765,0.35570469798657717,0.013422818791946308
20,4,1406.1852823679935,0,1,317,11.651964197845468,3.0157728706624605,0.5078864353312302,-0.20341197491520824,0.6309148264984227,0.3470031545741325,0.022082018927444796
21,1,756.8042507379814,0,0,456,11.815262508103793,2.9978070175438596,0.4692982456140351,-0.4072980803800191,0.8289473684210527,0.13157894736842105,0.039473684210526314
21,2,832.6090074587264,0,0,435,11.741284431625674,2.9977011494252874,0.4666666666666667,-0.33292408522558187,0.8436781609195402,0.11724137931034483,0.03908045977011494
21,3,913.8486600519333,0,1,455,11.697587255634167,3.0175824175824175,0.4879120879120879,-0.3167617430758814,0.8483516483516483,0.11208791208791209,0.03956043956043956
21,4,1087.116332492657,0,1,467,11.644517866507607,3.0107066381156318,0.4753747323340471,-0.3393603507588592,0.860813704496788,0.1006423982869379,0.03854389721627409
22,1,1108.3253408239032,1,0,660,11.527574392241965,2.9651515151515153,0.5181818181818182,-0.06417428607175628,0.593939393939394,0.3,0.10606060606060606
22,2,1113.225976536364,1,0,678,11.521536510435283,2.9646017699115044,0.5162241887905604,-0.06892067478185462,0.588495575221239,0.2920353982300885,0.11946902654867257
22,3,1139.2571440413274,1,1,646,11.452537306799995,2.9535603715170278,0.5263157894736842,-0.07517246652693253,0.5959752321981424,0.29876160990712075,0.10526315789473684
22,4,1373.8864429067446,1,1,618,11.449865246031422,2.969255663430421,0.5129449838187702,-0.09166778869781696,0.6003236245954693,0.28802588996763756,0.11165048543689321
23,1,1106.818095121883,1,0,347,11.775682114768266,3.005763688760807,0.4812680115273775,-0.19904340975696985,0.8587896253602305,0.07780979827089338,0.06340057636887608
23,2,1169.0831714536741,1,0,360,11.80397290724743,2.975,0.4722222222222222,-0.2066756497431123,0.8694444444444445,0.07777777777777778,0.05277777777777778
23,3,1272.4446189716648,1,1,367,11.872656611984993,3.008174386920981,0.4713896457765668,-0.1966096244520144,0.8664850136239782,0.08174386920980926,0.051771117166212535
23,4,1301.8297254603483,1,1,380,12.185396593878574,3.0078947368421054,0.45263157894736844,-0.30205525362254226,0.8552631578947368,0.07631578947368421,0.06842105263157895
24,1,835.7746833253887,0,0,603,11.768204327639399,3.0713101160862353,0.5074626865671642,-0.14653383110795828,0.5522388059701493,0.37645107794361526,0.07131011608623548
24,2,985.0349472338003,0,0,599,11.727110559082073,3.0651085141903174,0.5108514190317195,-0.16308245624152698,0.5609348914858097,0.3589315525876461,0.08013355592654424
24,3,905.8473963512793,0,1,626,11.827729189745446,3.0575079872204474,0.5047923322683706,-0.13293003405245782,0.5750798722044729,0.34185303514376997,0.08306709265175719
24,4,1091.9439489251597,0,1,578,11.860600773042624,3.088235294117647,0.4930795847750865,-0.17303691124701523,0.5657439446366782,0.3494809688581315,0.0847750865051903
25,1,841.4954368751445,0,0,444,10.869697055346371,2.936936936936937,0.6418918918918919,0.4605858099449083,0.7837837837837838,0.0945945945945946,0.12162162162162163
25,2,1009.3570229002765,0,0,443,10.91925581826483,2.9367945823927766,0.6162528216704289,0.4231695491220052,0.7855530474040632,0.09029345372460497,0.12415349887133183
25,3,1596.9510474657454,0,1,418,11.032869502693787,3.0047846889952154,0.6004784688995215,0.3762050279127443,0.7870813397129187,0.08851674641148326,0.12440191387559808
25,4,1484.554494611921,0,1,452,11.204102305588357,3.0287610619469025,0.5641592920353983,0.18761378473773574,0.7831858407079646,0.09292035398230089,0.12389380530973451
26,1,1105.4348075091295,0,0,1662,10.724811660811456,3.0770156438026475,0.6504211793020457,0.5557762992543341,0.7972322503008423,0.09687123947051744,0.10589651022864019
26,2,1413.1083668901836,0,0,1628,10.809520244190516,3.0534398034398036,0.6443488943488943,0.5264620685718685,0.8015970515970516,0.0952088452088452,0.10319410319410319
26,3,1540.0430475372336,0,1,1608,10.930227383775971,3.052860696517413,0.6256218905472637,0.46776788671152864,0.804726368159204,0.0945273631840796,0.10074626865671642
26,4,1595.4409288588383,0,1,1521,10.961420066381866,3.046679815910585,0.6186719263642341,0.4497638668685416,0.8067061143984221,0.09204470742932282,0.1012491781722551
27,1,685.1497553123965,0,0,181,11.164134991209643,3.0718232044198897,0.6187845303867403,0.1277033134683707,0.6795580110497238,0.19337016574585636,0.1270718232044199
27,2,1068.00610942749,0,0,188,11.174034669561685,3.101063829787234,0.6223404255319149,0.027582547916761842,0.6861702127659575,0.19680851063829788,0.11702127659574468
27,3,1240.8546972706813,0,1,191,11.468726670525543,3.068062827225131,0.6282722513089005,0.05186414630738765,0.6910994764397905,0.20418848167539266,0.10471204188481675
27,4,1014.9029203869676,0,1,324,11.376726492713464,2.9814814814814814,0.5740740740740741,-0.04279339511388323,0.7129629629629629,0.2006172839506173,0.08641975308641975
28,1,739.0783926184441,1,0,151,11.445130002689728,3.0794701986754967,0.5827814569536424,0.27232846106514497,0.9536423841059603,0.039735099337748346,0.006622516556291391
28,2,1044.8898387032189,1,0,168,11.63192692688422,3.0952380952380953,0.5535714285714286,0.15111308937108248,0.9345238095238095,0.05357142857142857,0.011904761904761904
28,3,1272.114452969406,1,1,166,11.307446268530384,3.1987951807228914,0.5301204819277109,0.09147158458235265,0.9337349397590361,0.05421686746987952,0.012048192771084338
28,4,1603.5628198193529,1,1,177,11.136038418108031,3.231638418079096,0.519774011299435,0.04227525614403721,0.9491525423728814,0.03954802259887006,0.011299435028248588
29,1,698.4797145067757,0,0,355,11.400836292557763,3.0619718309859154,0.5577464788732395,0.10105508642498638,0.49014084507042255,0.3436619718309859,0.16619718309859155
29,2,893.4043799779087,0,0,356,11.35238685186034,3.050561797752809,0.5589887640449438,0.07702239856135037,0.49157303370786515,0.34831460674157305,0.1601123595505618
29,3,1072.7767325966156,0,1,348,11.494630593324034,3.028735632183908,0.5632183908045977,0.09015872617258269,0.4885057471264368,0.34770114942528735,0.16379310344827586
29,4,1178.0170360201093,0,1,358,11.695961067085204,3.0977653631284916,0.5446927374301676,0.06181616551941887,0.4888268156424581,0.3435754189944134,0.16759776536312848
30,1,677.6465108206015,0,0,616,11.772746593905014,2.9626623376623376,0.48863636363636365,-0.23501020432558237,0.5357142857142857,0.2418831168831169,0.2224025974025974
30,2,971.7194546383173,0,0,662,11.680329804526648,3.003021148036254,0.48942598187311176,-0.2227271230811427,0.5362537764350453,0.24018126888217523,0.22356495468277945
30,3,1123.3304809404065,0,1,636,11.513687169910694,3.00314465408805,0.4921383647798742,-0.18021561698502994,0.5345911949685535,0.23270440251572327,0.23270440251572327
30,4,1278.3322221106873,0,1,639,11.488524925651891,3.043818466353678,0.49608763693270735,-0.17367366469628442,0.543035993740219,0.23161189358372458,0.22535211267605634
31,1,617.5818823193456,0,0,217,11.515286952393575,2.944700460829493,0.5714285714285714,0.06496637916864922,0.7695852534562212,0.0967741935483871,0.1336405529953917
31,2,1074.8106104149065,0,0,213,11.365804008391084,2.859154929577465,0.568075117370892,0.0693393506618843,0.7746478873239436,0.09859154929577464,0.1267605633802817
31,3,1257.9403416410655,0,1,206,11.479928392081723,2.8058252427184467,0.5533980582524272,0.0673440305866911,0.7475728155339806,0.11165048543689321,0.1407766990291262
31,4,1292.1132080502407,0,1,194,11.39450770888165,2.902061855670103,0.5567010309278351,0.0842163194992157,0.7474226804123711,0.1134020618556701,0.13917525773195877
32,1,865.7460841540127,1,0,1542,11.552064008851797,2.915693904020752,0.5382619974059663,0.08409889150728123,0.5765239948119325,0.29961089494163423,0.12386511024643321
32,2,1108.458361984867,1,0,1529,11.649560635610992,2.9280575539568345,0.5317200784826684,0.033753009082304254,0.5814257684761281,0.30085022890778285,0.11772400261608895
32,3,1108.6694460459696,1,1,1589,11.722607200159901,2.962869729389553,0.5286343612334802,0.0075461595582323555,0.5827564505978603,0.29263687853996223,0.12460667086217747
32,4,1317.8493670984624,1,1,1644,11.601629371460838,3.0012165450121655,0.5371046228710462,0.015209618281384122,0.5888077858880778,0.29075425790754256,0.12043795620437957
33,1,965.3551831950325,1,0,1250,11.228034848106624,3.1144,0.556,0.04647864832384034,0.6184,0.2008,0.1808
33,2,1216.703762266088,1,0,1238,11.248116267371216,3.0961227786752827,0.5541195476575121,0.044700476649347114,0.6074313408723748,0.20274636510500807,0.18982229402261713
33,3,1257.5185130620196,1,1,1185,11.23708979908209,3.1113924050632913,0.5510548523206751,0.027833221529885415,0.610126582278481,0.2,0.189873417721519
33,4,1401.216060277872,1,1,1171,11.18091159603651,3.1058923996584116,0.5345858240819812,-0.009594100814250741,0.6080273270708796,0.20153714773697695,0.19043552519214346
34,1,741.0124363119909,0,0,437,11.632134054978998,2.9496567505720823,0.5697940503432495,0.041931729486648917,0.5354691075514875,0.4096109839816934,0.05491990846681922
34,2,1295.938297912629,0,0,430,11.454961077335366,2.9651162790697674,0.5534883720930233,0.022724594842627312,0.5325581395348837,0.40930232558139534,0.05813953488372093
34,3,1321.1790191702141,0,1,423,11.333829510715503,3.023640661938534,0.5626477541371159,0.04227525614403721,0.5319148936170213,0.408983451536643,0.0591016548463357
34,4,1329.9918188876532,0,1,398,11.353198130721703,3.040201005025126,0.5653266331658291,0.05162953881265867,0.5402010050251256,0.3969849246231156,0.06281407035175879
35,1,850.5565784688504,1,0,159,11.09739584401484,3,0.5220125786163522,0.1748350634316291,0.71698113207547165,0.24528301886792453,0.03773584905660377
35,2,1125.2809488468035,1,0,159,11.156340453526916,3.056603773584906,0.5283018867924528,0.1833324869757055,0.7232704402515723,0.2389937106918239,0.03773584905660377
35,3,994.9086825985249,1,1,187,11.951549199662965,3.037433155080214,0.5026737967914439,-0.04025123661451158,0.7219251336898396,0.24064171122994651,0.0374331550802139
35,4,1090.4324796922074,1,1,186,11.75386285165967,3.0591397849462365,0.5053763440860215,-0.09331803997864432,0.7096774193548387,0.24731182795698925,0.043010752688172046
36,1,664.2026745872405,0,0,799,11.90729512961629,2.891113892365457,0.43429286608260326,-0.4520911618560517,0.7409261576971214,0.17521902377972465,0.08385481852315395
36,2,725.281949178723,0,0,788,11.71705497587062,2.8781725888324874,0.4581218274111675,-0.37181526425208666,0.75,0.1649746192893401,0.0850253807106599
36,3,869.5746107919707,0,1,787,11.636952798505204,2.8970775095298604,0.47395171537484115,-0.32366173594773623,0.7522236340533672,0.16899618805590852,0.07878017789072427
36,4,990.9524986594754,0,1,776,11.673166086938538,2.899484536082474,0.47036082474226804,-0.30242302192910403,0.759020618556701,0.163659793814433,0.07731958762886598
37,1,1210.5165597825116,0,0,496,11.027171476847009,3.0786290322580645,0.6088709677419355,0.29554416283033164,0.7560483870967742,0.1310483870967742,0.11290322580645161
37,2,1207.6216032465445,0,0,511,11.310530263626282,3.0782778864970646,0.5694716242661448,0.1834067632154254,0.761252446183953,0.13307240704500978,0.10567514677103718
37,3,1157.8965281328947,0,1,505,11.10928718195741,3.130693069306931,0.5762376237623762,0.20398991992147011,0.7623762376237624,0.13465346534653466,0.10297029702970296
37,4,1320.6510177923965,0,1,477,11.143195532432445,3.119496855345912,0.5786163522012578,0.19522887993741248,0.7568134171907757,0.13836477987421383,0.10482180293501048
38,1,990.2653344532828,1,0,237,12.762125670691066,3.037974683544304,0.4472573839662447,-0.5988750700158069,0.7341772151898734,0.22784810126582278,0.0379746835443038
38,2,943.6753367951237,1,0,229,12.721607681017577,2.947598253275109,0.45414847161572053,-0.49475201673411656,0.7292576419213974,0.22707423580786026,0.043668122270742356
38,3,999.0392688790762,1,1,245,12.503504323109722,2.963265306122449,0.46938775510204084,-0.3785541533441243,0.7142857142857143,0.23673469387755103,0.04897959183673469
38,4,1213.1685998087692,1,1,237,12.559986746746493,2.911392405063291,0.4641350210970464,-0.3837647649734407,0.7172995780590717,0.22784810126582278,0.05485232067510549
39,1,723.9121334994412,0,0,78,10.846738435913583,2.9358974358974357,0.6282051282051282,0.5295916022640701,0.5,0.23076923076923078,0.2692307692307692
39,2,1016.5147925088194,0,0,88,10.743724160901348,3.022727272727273,0.6022727272727273,0.3111285871249515,0.5454545454545454,0.20454545454545456,0.25
39,3,1082.6579958518419,0,1,87,11.211418923259384,3.0804597701149423,0.5977011494252874,0.22242063527845696,0.5287356321839081,0.19540229885057472,0.27586206896551724
39,4,1089.9600357494621,0,1,86,11.659596752834807,3.104651162790698,0.5930232558139535,0.21753296995310448,0.5,0.20930232558139536,0.29069767441860467
40,1,814.8960872467358,0,0,418,11.373271440446265,2.978468899521531,0.5215311004784688,0.0577183408784472,0.6363636363636364,0.24641148325358853,0.11722488038277512
40,2,1118.4551273039956,0,0,406,11.456760454008265,3.002463054187192,0.5246305418719212,0.040648327432642614,0.645320197044335,0.24630541871921183,0.10837438423645321
40,3,1363.702652187568,0,1,391,11.413592953990321,3.0076726342710995,0.5242966751918159,0.030219491214751665,0.6342710997442456,0.2531969309462916,0.11253196930946291
40,4,1199.3140436703945,0,1,391,11.324571476555407,2.9514066496163682,0.5063938618925832,-0.026680647719010072,0.6342710997442456,0.2531969309462916,0.11253196930946291
41,1,792.3756744843548,1,0,339,11.553603874618364,3,0.5309734513274337,0.05476321015483032,0.8200589970501475,0.15634218289085547,0.02359882005899705
41,2,1233.8280390224961,1,0,348,11.553622500703483,2.9885057471264367,0.5545977011494253,0.07048767902572077,0.8103448275862069,0.16954022988505746,0.020114942528735632
41,3,1212.6121342186116,1,1,340,11.579976994607776,2.961764705882353,0.5470588235294118,0.06126116619987067,0.8176470588235294,0.16176470588235295,0.020588235294117647
41,4,1218.4618930622394,1,1,332,11.694759858616036,2.9578313253012047,0.5451807228915663,0.04236569057131353,0.8192771084337349,0.1686746987951807,0.012048192771084338
42,1,1119.1874832179378,0,0,737,11.122418507342728,2.995929443690638,0.5861601085481682,0.32781097806921766,0.6702849389416553,0.18588873812754408,0.14382632293080055
42,2,1086.3866548056255,0,0,719,11.015242277292097,3.0027816411682893,0.5994436717663422,0.33120105081975587,0.6717663421418637,0.18219749652294853,0.14603616133518776
42,3,1387.13359125394,0,1,726,11.021153580058213,3,0.5826446280991735,0.29636460632812234,0.6763085399449036,0.18044077134986225,0.14325068870523416
42,4,1443.258550462646,0,1,726,11.217765901664675,3.020661157024793,0.5647382920110193,0.23656428074768826,0.6721763085399449,0.18181818181818182,0.14600550964187328
43,1,1005.8397180975186,1,0,3723,11.20197905688784,3.0300832661831856,0.5565404243889337,0.10754952862653311,0.6733816814396991,0.24066612946548482,0.08595218909481601
43,2,1223.454244315331,1,0,3543,11.23085691650134,3.0141123341800733,0.5486875529212532,0.09146821530648461,0.6669489133502682,0.2447078746824725,0.08834321196725939
43,3,1341.2965577525842,1,1,3387,11.256431531487008,3.0106288751107173,0.5541777384115737,0.09567530357567507,0.6643046944198405,0.248597578978447,0.08709772660171243
43,4,1581.415663422266,1,1,3206,11.325368387196997,3.0143480973175296,0.549906425452277,0.08389337139010507,0.6671865252651279,0.24734872114784778,0.08546475358702432
44,1,844.630042966333,0,0,798,11.74855006013582,3.0350877192982457,0.5150375939849624,-0.19227493047333385,0.6616541353383458,0.18546365914786966,0.15288220551378445
