id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,2,1088.6368417531928,0,0,2350,11.38716148640502,2.961276595744681,0.5514893617021277,0.10599398464202245,0.5097872340425532,0.4204255319148936,0.06978723404255319
28,3,1140.3262117118973,0,1,2253,11.426536763273413,2.96271637816245,0.5543719485130937,0.10903909757197883,0.5082112738570794,0.4185530403905903,0.07323568575233022
28,4,1272.4641390759252,0,1,2182,11.531794512754587,2.982584784601283,0.5545371219065078,0.09556592000207079,0.5036663611365719,0.42529789184234645,0.07103574702108158
29,1,903.5250198582521,1,0,455,11.305795528541863,2.9296703296703295,0.5560439560439561,0.07264516279045317,0.7098901098901099,0.1978021978021978,0.09230769230769231
29,2,878.5009298295106,1,0,434,11.253296174493055,2.9493087557603688,0.5460829493087558,0.09049360548919953,0.7119815668202765,0.19815668202764977,0.08986175115207373
29,3,1139.5184343691826,1,1,484,11.371804960474922,3.006198347107438,0.518595041322314,-0.014402545823065759,0.7107438016528925,0.2024793388429752,0.08677685950413223
29,4,1234.047944482531,1,1,468,11.3725366909875,2.997863247863248,0.5128205128205128,-0.022260283997425634,0.717948717948718,0.19658119658119658,0.08547008547008547
30,1,1021.5507860950128,0,0,718,11.480428074387373,3.0919220055710306,0.552924791086351,-0.007431006430688171,0.49164345403899723,0.39275766016713093,0.11559888579387187
30,2,1161.8862538462581,0,0,705,11.529497705892641,3.0851063829787235,0.5404255319148936,-0.018590233329591838,0.4907801418439716,0.38865248226950355,0.12056737588652482
30,3,1194.4828237458605,0,1,688,11.544800596411305,3.0915697674418605,0.5392441860465116,-0.06036101081007771,0.4796511627906977,0.3938953488372093,0.12645348837209303
30,4,1351.6267063046507,0,1,749,11.775436988394343,3.053404539385848,0.5180240320427236,-0.11374549804460321,0.4766355140186916,0.3951935914552737,0.12817089452603472
31,1,756.7745904623814,0,0,774,12.084431421652143,3,0.44573643410852715,-0.5034285184759288,0.727390180878553,0.1847545219638243,0.08785529715762273
31,2,839.0261348806633,0,0,750,11.92890740261077,2.974666666666667,0.4493333333333333,-0.41001946274214,0.724,0.188,0.088
31,3,966.5505273751942,0,1,720,12.081524981361335,2.9569444444444444,0.4444444444444444,-0.47386935347526987,0.7388888888888889,0.17916666666666667,0.08194444444444444
31,4,961.1036338965042,0,1,713,12.057778325920147,3.0084151472650773,0.4544179523141655,-0.42942749269338815,0.7321178120617111,0.18513323983169705,0.08274894810659186
32,1,795.7586659553241,1,0,279,11.623947890960517,3.043010752688172,0.4874551971326165,0.10425796525240731,0.6200716845878136,0.16487455197132617,0.21505376344086022
32,2,834.0611118356768,1,0,281,11.650019440674361,3.0427046263345194,0.49110320284697506,0.08866447840537477,0.6227758007117438,0.17437722419928825,0.20284697508896798
32,3,1165.6163945238045,1,1,271,11.504106155674725,3.0516605166051662,0.4870848708487085,0.07754802720015909,0.6346863468634686,0.15498154981549817,0.21033210332103322
32,4,1300.2490603738506,1,1,286,11.4986826867419,3.062937062937063,0.5034965034965035,0.03662265744030939,0.6363636363636364,0.16433566433566432,0.1993006993006993
33,1,1212.1810359088345,0,0,464,11.289196653618363,3.0280172413793105,0.6012931034482759,0.3113151623877959,0.6185344827586207,0.2543103448275862,0.1271551724137931
33,2,1333.624371592485,0,0,448,11.311111127825797,2.9799107142857144,0.5848214285714286,0.28398358553365166,0.6138392857142857,0.25669642857142855,0.12946428571428573
33,3,1507.1355329484245,0,1,471,11.428820371333462,3.023354564755839,0.5774946921443737,0.21802947639697828,0.6157112526539278,0.25477707006369427,0.12951167728237792
33,4,1500.2828567579172,0,1,459,11.40725841676173,3.0697167755991286,0.5664488017429193,0.12446034016941816,0.6100217864923747,0.26143790849673204,0.12854030501089325
34,1,915.4395460303382,0,0,255,10.705519074547432,2.9137254901960783,0.7058823529411765,0.6067616618018988,0.788235294117647,0.10196078431372549,0.10980392156862745
34,2,1399.518050832124,0,0,268,10.822881100351236,3.003731343283582,0.6828358208955224,0.523324546962308,0.7873134328358209,0.09701492537313433,0.11567164179104478
34,3,1634.0161039325042,0,1,273,10.988437457083583,3.0256410256410255,0.6446886446886447,0.41235190280490436,0.7802197802197802,0.0989010989010989,0.12087912087912088
34,4,2057.008634250538,0,1,300,11.27727114570812,3.03,0.61,0.16477964762832092,0.77,0.11,0.12
35,1,811.4066702040411,0,0,333,11.226529389883202,2.981981981981982,0.5705705705705706,0.287964716599721,0.7987987987987988,0.11411411411411411,0.08708708708708708
35,2,1075.138667462978,0,0,334,11.369614106752666,2.9520958083832336,0.5748502994011976,0.25564479959687225,0.7784431137724551,0.12874251497005987,0.09281437125748503
35,3,1200.894078455779,0,1,329,11.394816117211947,2.9209726443768997,0.5714285714285714,0.27276504550546166,0.7689969604863222,0.13677811550151975,0.09422492401215805
35,4,1402.0876045705274,0,1,368,11.213894414971257,2.970108695652174,0.6005434782608695,0.24822852211472737,0.7771739130434783,0.1331521739130435,0.08967391304347826
36,1,924.7831367992596,0,0,602,11.217235321240935,2.9651162790697674,0.579734219269103,0.28011748660241087,0.7757475083056479,0.1362126245847176,0.08803986710963455
36,2,1244.5194843950437,0,0,571,11.294169275750217,2.9404553415061296,0.5849387040280211,0.2722636117094198,0.7740805604203153,0.13660245183887915,0.0893169877408056
36,3,1455.9978307075442,0,1,550,11.293353469359463,2.9854545454545454,0.6,0.2703910837685152,0.7890909090909091,0.12727272727272726,0.08363636363636363
36,4,1617.7286476500667,0,1,533,11.269329294017346,3.054409005628518,0.5909943714821764,0.25086532528262795,0.7898686679174484,0.1275797373358349,0.0825515947467167
37,1,1081.3115633623356,1,0,1309,11.23715759277197,2.982429335370512,0.5966386554621849,0.3410738988883351,0.7540106951871658,0.1436210847975554,0.10236822001527884
37,2,1467.9416398186256,1,0,1297,11.206252604874322,2.969159599074788,0.5929067077872012,0.32722114968433746,0.7586738627602159,0.14726291441788744,0.09406322282189669
37,3,1621.7678579088104,1,1,1281,11.450448264921182,2.9726775956284155,0.5745511319281811,0.2263989410307429,0.7619047619047619,0.14910226385636222,0.08899297423887588
37,4,1773.0189822381956,1,1,1189,11.542895398041807,2.9857022708158114,0.5685449957947856,0.179890013097946,0.7661900756938604,0.1438183347350715,0.08999158957106812
38,1,939.4400326215853,0,0,274,11.283501947820252,3.062043795620438,0.49635036496350365,-0.03406721128442532,0.8102189781021898,0.13503649635036497,0.05474452554744526
38,2,1015.837407830591,0,0,260,11.36546817345023,3.0576923076923075,0.4846153846153846,-0.03750057472248647,0.8192307692307692,0.1346153846153846,0.046153846153846156
38,3,1337.12125422047,0,1,272,11.520282969026335,3.0220588235294117,0.47794117647058826,-0.101084982851141,0.8161764705882353,0.1323529411764706,0.051470588235294115
38,4,1647.493028600091,0,1,274,11.515425429627788,2.9927007299270074,0.4708029197080292,-0.062004373280430986,0.8211678832116789,0.12408759124087591,0.05474452554744526
39,1,776.9850706499184,1,0,516,11.739384614314204,2.9670542635658914,0.563953488372093,0.010846267207648369,0.6492248062015504,0.1744186046511628,0.17635658914728683
39,2,1066.8799652331172,1,0,577,11.697731832051526,3.017331022530329,0.5476603119584056,0.014243657982681074,0.6377816291161178,0.17850953206239167,0.18370883882149047
39,3,956.943670755325,1,1,564,11.809445449062862,3.0443262411347516,0.5319148936170213,-0.03880499032129486,0.6365248226950354,0.1879432624113475,0.17553191489361702
39,4,1250.5701851989068,1,1,575,11.676427396177314,3.0382608695652173,0.5165217391304348,-0.07931198101602292,0.6469565217391304,0.1791304347826087,0.17391304347826086
40,1,921.4823653237747,0,0,171,10.713954943851306,3.0701754385964914,0.6374269005847953,0.40571965051853703,0.5730994152046783,0.34502923976608185,0.08187134502923976
40,2,1038.2075437457493,0,0,184,10.673769485464742,2.9402173913043477,0.6086956521739131,0.3444027381650433,0.5543478260869565,0.3532608695652174,0.09239130434782608
40,3,1338.2460970415298,0,1,180,11.026759347566761,2.888888888888889,0.6166666666666667,0.3048671684344356,0.5888888888888889,0.3388888888888889,0.07222222222222222
40,4,1281.4131121386454,0,1,176,10.891031771669383,2.9943181818181817,0.6193181818181818,0.2875836431401747,0.5852272727272727,0.35795454545454547,0.056818181818181816
41,1,692.7004867021232,0,0,537,11.240669099284931,3.0763500931098697,0.5512104283054003,0.21316183009348144,0.8770949720670391,0.1005586592178771,0.0223463687150838
41,2,1035.2173515721108,0,0,557,11.377133817926056,3.061041292639138,0.5439856373429084,0.14545877963306877,0.8761220825852782,0.10053859964093358,0.02333931777378815
41,3,1302.9387873055769,0,1,550,11.371556014575138,3.0636363636363635,0.5490909090909091,0.10779859371082076,0.8745454545454545,0.09818181818181818,0.02727272727272727
41,4,1437.8856960915618,0,1,556,11.409085253665905,3.0575539568345325,0.5665467625899281,0.13481488373544054,0.8776978417266187,0.09532374100719425,0.02697841726618705
42,1,875.1607500110374,1,0,139,11.116833867848477,3.035971223021583,0.5971223021582733,0.23507536400405113,0.7050359712230215,0.17985611510791366,0.11510791366906475
42,2,1421.5311140483618,1,0,138,10.858350839031132,3.079710144927536,0.6086956521739131,0.21829134035860698,0.6956521739130435,0.18115942028985507,0.12318840579710146
42,3,1381.8289914525205,1,1,155,11.124956074048143,2.9612903225806453,0.5870967741935483,0.16681317615615163,0.6709677419354839,0.1935483870967742,0.13548387096774195
42,4,1642.1082651665452,1,1,146,11.003896909769583,2.9657534246575343,0.5753424657534246,0.12715340060162963,0.6712328767123288,0.1917808219178082,0.136986301369863
43,1,595.3412336078023,1,0,253,10.887253263727864,3.0513833992094863,0.5889328063241107,0.17065288219627917,0.7747035573122529,0.18181818181818182,0.043478260869565216
43,2,876.1716641832545,1,0,260,10.563992232678686,3.042307692307692,0.573076923076923,0.14919298665950873,0.7846153846153846,0.17307692307692307,0.04230769230769231
43,3,968.0633785812014,1,1,250,10.72037569510284,2.992,0.556,0.05995415705940252,0.784,0.184,0.032
43,4,1407.781761358544,1,1,242,10.488065307437493,2.975206611570248,0.5785123966942148,0.10672684974999004,0.7851239669421488,0.1859504132231405,0.028925619834710745
44,1,857.9740599279133,1,0,1142,11.184843796818242,3.0061295971978983,0.5796847635726795,0.2639046240406036,0.617338003502627,0.2171628721541156,0.16549912434325745
44,2,1103.3891959672815,1,0,1124,11.354535545801697,2.9937722419928825,0.5649466192170819,0.16998752762778566,0.6165480427046264,0.2188612099644128,0.16459074733096085
