id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,848.9190073286604,0,0,499,11.494135820420347,2.969939879759519,0.5531062124248497,-0.15184641525995646,0.8697394789579158,0.09819639278557114,0.03206412825651302
11,3,1005.8008058445924,0,1,505,11.521865917444792,2.99009900990099,0.5465346534653466,-0.16175779467964982,0.8732673267326733,0.09702970297029703,0.0297029702970297
11,4,1117.5644871133466,0,1,570,11.711581676163979,3.017543859649123,0.5473684210526316,-0.1302685878081519,0.8736842105263158,0.10350877192982456,0.02280701754385965
12,1,758.6825660676676,0,0,345,11.914317557385564,2.982608695652174,0.5507246376811594,-0.04579195693138888,0.8869565217391304,0.08115942028985507,0.03188405797101449
12,2,1019.6230061110818,0,0,350,12.01545344494877,2.9971428571428573,0.5628571428571428,-0.040839881943308225,0.8857142857142857,0.08571428571428572,0.02857142857142857
12,3,1287.5464574685047,0,1,346,11.783110968042559,3.0751445086705202,0.5635838150289018,-0.0401192355050334,0.8786127167630058,0.08670520231213873,0.03468208092485549
12,4,1401.338399178507,0,1,370,11.633461925500702,3.0864864864864865,0.5594594594594594,-0.013391556390005336,0.8837837837837837,0.08378378378378379,0.032432432432432434
13,1,1021.3118497949457,1,0,1056,11.421712421654984,2.946969696969697,0.5643939393939394,0.1541886916182253,0.6382575757575758,0.23295454545454544,0.12878787878787878
13,2,1286.7269244952072,1,0,1076,11.407477753646296,2.9944237918215615,0.5548327137546468,0.12720923222706357,0.6412639405204461,0.23698884758364314,0.12174721189591078
13,3,1271.5330353218224,1,1,1113,11.36989461612822,2.97214734950584,0.5471698113207547,0.1252375726976071,0.6361185983827493,0.2398921832884097,0.12398921832884097
13,4,1472.9555611712688,1,1,1070,11.488026473569457,2.9485981308411215,0.5411214953271029,0.07698005962289992,0.6411214953271028,0.23738317757009345,0.12149532710280374
14,1,735.4205977316653,0,0,233,11.475875194903509,2.9184549356223175,0.5407725321888412,0.2149224507343052,0.6995708154506438,0.18454935622317598,0.11587982832618025
14,2,765.4628139375762,0,0,299,11.607918812764407,2.882943143812709,0.4782608695652174,-0.12254397155954115,0.7090301003344481,0.18729096989966554,0.10367892976588629
14,3,1039.1513176053622,0,1,295,11.642739905736285,2.9491525423728815,0.4610169491525424,-0.11276292982905767,0.6949152542372882,0.18305084745762712,0.12203389830508475
14,4,1155.4010058294223,0,1,268,11.493007862697928,2.91044776119403,0.48134328358208955,-0.08810008650003777,0.6791044776119403,0.1828358208955224,0.13805970149253732
15,1,994.1555009464419,1,0,254,11.82749257111262,2.97244094488189,0.5511811023622047,-0.04379094557075509,0.6771653543307087,0.17716535433070865,0.14566929133858267
15,2,1269.837459257889,1,0,256,11.900740301342838,2.92578125,0.55078125,-0.06740238974730037,0.66796875,0.1875,0.14453125
15,3,983.0881990755129,1,1,292,11.893867025810247,2.8972602739726026,0.4965753424657534,-0.26583286824961305,0.6712328767123288,0.19863013698630136,0.13013698630136986
15,4,1115.5681960703264,1,1,307,11.918115190177955,2.9055374592833876,0.49185667752442996,-0.29663598253481477,0.6872964169381107,0.18892508143322476,0.1237785016286645
16,1,519.7293967311381,1,0,91,10.92122831218066,3,0.43956043956043955,-0.2408120826314257,0.7142857142857143,0.18681318681318682,0.0989010989010989
16,2,746.3097261325033,1,0,104,11.029876333673373,3.019230769230769,0.47115384615384615,-0.18691687115230385,0.7307692307692307,0.18269230769230768,0.08653846153846154
16,3,731.2108133274852,1,1,102,11.212584333616872,3.0686274509803924,0.5,-0.23345097419411037,0.7352941176470589,0.17647058823529413,0.08823529411764706
16,4,995.7158111414382,1,1,94,11.006500236822166,3.1382978723404253,0.48936170212765956,-0.23880731406576775,0.7340425531914894,0.1702127659574468,0.09574468085106383
17,1,1142.2451928912715,0,0,272,11.65206109127571,3,0.5404411764705882,-0.05531287548168735,0.8455882352941176,0.0625,0.09191176470588236
17,2,983.0107976293584,0,0,308,11.836253024092406,3.0194805194805197,0.5162337662337663,-0.1515660074548478,0.8116883116883117,0.09090909090909091,0.09740259740259741
17,3,1213.9561767539637,0,1,303,11.874040172208213,2.937293729372937,0.5148514851485149,-0.14599369666285517,0.8085808580858086,0.0858085808580858,0.10561056105610561
17,4,1193.7576596749361,0,1,309,11.801855756853547,2.9482200647249193,0.517799352750809,-0.16956964805486047,0.8155339805825242,0.08090614886731391,0.10355987055016182
18,1,839.6266223041687,1,0,1461,10.883074778594608,3.0396988364134154,0.6078028747433265,0.44010797630242476,0.7953456536618754,0.1594798083504449,0.045174537987679675
18,2,1267.8061832953822,1,0,1416,10.955965362771396,3.0296610169491527,0.6016949152542372,0.40769400448847004,0.7937853107344632,0.16454802259887005,0.041666666666666664
18,3,1345.273433985291,1,1,1377,11.086728344110897,2.9956427015250546,0.5954974582425563,0.369446627798677,0.7908496732026143,0.16702977487291212,0.04212055192447349
18,4,1561.5948391830525,1,1,1342,11.174828750377014,2.950074515648286,0.5745156482861401,0.28820856658171556,0.789865871833085,0.17138599105812222,0.038748137108792845
19,1,715.626223517226,1,0,226,11.968462839675295,2.9513274336283186,0.47345132743362833,-0.23070120518579712,0.915929203539823,0.035398230088495575,0.048672566371681415
19,2,1205.4872060624032,1,0,231,12.14259591939068,2.9913419913419914,0.4805194805194805,-0.22852392956691198,0.922077922077922,0.03463203463203463,0.04329004329004329
19,3,825.598781671989,1,1,221,11.9830788006522,2.981900452488688,0.4841628959276018,-0.18991306476394437,0.9276018099547512,0.03619909502262444,0.03619909502262444
19,4,1005.9216698249867,1,1,242,11.87079272537477,2.9917355371900825,0.49586776859504134,-0.10094974325579734,0.9338842975206612,0.028925619834710745,0.0371900826446281
20,1,836.912468952901,1,0,1805,11.50621832384083,2.9562326869806093,0.532409972299169,0.009116681679243349,0.5473684210526316,0.3368421052631579,0.11578947368421053
20,2,1075.0426383416454,1,0,1735,11.474565815705022,2.9729106628242077,0.5377521613832853,0.02280675923167787,0.5446685878962536,0.33602305475504324,0.11930835734870317
20,3,1115.6153837570332,1,1,1852,11.455861621311499,2.98866090712743,0.5512958963282938,0.044105264108046924,0.5475161987041036,0.3304535637149028,0.12203023758099352
20,4,1324.9706029931751,1,1,1839,11.514763295698003,2.9695486677542142,0.5443175638934203,0.045610214690926944,0.5519303969548668,0.32735182164219684,0.12071778140293637
21,1,837.9113746811619,0,0,2716,11.65824806477483,3.0103092783505154,0.5103092783505154,-0.09448166933712449,0.741899852724595,0.1634756995581738,0.09462444771723122
21,2,1019.6746328424922,0,0,2821,11.746705722065126,3.029422190712513,0.5023041474654378,-0.1332046654846561,0.7383906416164481,0.16944345976604042,0.09216589861751152
21,3,1062.8571661897834,0,1,2774,11.84403677466596,3.0169430425378514,0.49567411679884643,-0.20205498440842362,0.738284066330209,0.1669069935111752,0.09480894015861571
21,4,1197.822880043545,0,1,2881,11.893119387010028,3.015619576535925,0.4928844151336342,-0.2444589863621966,0.7403679278028462,0.16417910447761194,0.09545296771954183
22,1,1257.461252184287,0,0,171,10.976173565427047,2.888888888888889,0.49707602339181284,0.05407788897042519,0.7309941520467836,0.21052631578947367,0.05847953216374269
22,2,1263.8796961562402,0,0,180,10.914172727577741,2.811111111111111,0.5055555555555555,0.01005210692005866,0.7,0.2222222222222222,0.07777777777777778
22,3,1939.0901386376233,0,1,190,10.90496459575052,2.8842105263157896,0.5052631578947369,0.028192724330197764,0.6736842105263158,0.24210526315789474,0.08421052631578947
22,4,1581.8430298409,0,1,179,10.876459265315242,2.8491620111731844,0.4692737430167598,0.02397674564113197,0.6927374301675978,0.22346368715083798,0.08379888268156424
23,1,1189.8642169148006,0,0,307,11.469767447137414,3.0521172638436482,0.5472312703583062,0.1707100091837247,0.5863192182410424,0.3127035830618892,0.10097719869706841
23,2,1356.121170808067,0,0,296,11.472516409273899,3.027027027027027,0.5641891891891891,0.19499281716681705,0.5912162162162162,0.3108108108108108,0.09797297297297297
23,3,1354.381677431833,0,1,299,11.845255601171832,3.0434782608695654,0.5484949832775919,0.05041831492643582,0.5953177257525084,0.3010033444816054,0.10367892976588629
23,4,1276.5242712725642,0,1,279,11.687901278316595,3.021505376344086,0.5376344086021505,0.031178757521372325,0.5806451612903226,0.3154121863799283,0.1039426523297491
24,1,935.4854818700557,0,0,144,11.292432474649472,3.0625,0.6458333333333334,0.4199421138359115,0.4444444444444444,0.4097222222222222,0.14583333333333334
24,2,1238.008907451607,0,0,127,11.513574130788289,3.1023622047244093,0.6141732283464567,0.3425640820404017,0.4409448818897638,0.3937007874015748,0.16535433070866143
24,3,1211.168641294883,0,1,123,11.609139049317132,3.024390243902439,0.6341463414634146,0.33735095177249846,0.44715447154471544,0.3902439024390244,0.16260162601626016
24,4,1366.7962863808657,0,1,131,11.880770157460807,3.045801526717557,0.6106870229007634,0.16240736110644657,0.45038167938931295,0.3893129770992366,0.16030534351145037
25,1,798.3647804789475,1,0,867,11.55257325837636,3.043829296424452,0.5467128027681661,0.0016760413937580948,0.7658592848904268,0.15916955017301038,0.07497116493656286
25,2,1021.8862730807731,1,0,868,11.637078335303467,3.0368663594470044,0.5426267281105991,-0.032631036918021376,0.7661290322580645,0.16013824884792627,0.07373271889400922
25,3,1086.6020386799412,1,1,876,11.642985303413845,3.036529680365297,0.526255707762557,-0.02241097800740098,0.769406392694064,0.15753424657534246,0.0730593607305936
25,4,1226.2992872741697,1,1,856,11.590297514308624,3.0841121495327104,0.5280373831775701,-0.001224532878518553,0.7628504672897196,0.16355140186915887,0.07359813084112149
26,1,809.0009308881978,0,0,2718,12.024917569257187,2.9771891096394407,0.46320824135393673,-0.3825045531867575,0.7847682119205298,0.14054451802796172,0.07468727005150846
26,2,829.4708831987971,0,0,3364,11.864383010136685,2.9658145065398336,0.48513674197384066,-0.2693727304307134,0.7934007134363853,0.13347205707491083,0.07312722948870393
26,3,946.238269153415,0,1,3207,11.90642051296624,2.956345494231369,0.4855004677268475,-0.28513797032126276,0.7923292797006548,0.13314624259432492,0.07452447770502027
26,4,1009.3187211386921,0,1,3017,11.887425746414678,2.9469671859463045,0.4852502485913159,-0.2915977183639542,0.7925091150149155,0.13523367583692408,0.07225720914816043
27,1,689.9557259438135,1,0,411,11.653176081033498,3.017031630170316,0.5158150851581509,-0.2140407697799147,0.7737226277372263,0.15571776155717762,0.0705596107055961
27,2,1014.7694906695402,1,0,421,11.6042494194329,2.997624703087886,0.49643705463182897,-0.23230729246927573,0.7838479809976246,0.1496437054631829,0.0665083135391924
27,3,944.7032674354416,1,1,406,11.560998472992447,3.0073891625615765,0.49507389162561577,-0.22657384637859687,0.7832512315270936,0.15270935960591134,0.06403940886699508
27,4,1134.7945672403753,1,1,429,11.582953506691908,3.0093240093240095,0.5011655011655012,-0.2368057261578373,0.7832167832167832,0.1585081585081585,0.05827505827505827
28,1,674.5905348480817,0,0,183,11.415899115483077,2.9617486338797816,0.5191256830601093,0.25375336176129937,0.5409836065573771,0.21311475409836064,0.2459016393442623
28,2,937.042916372924,0,0,179,11.405588105894637,2.9273743016759775,0.5251396648044693,0.1689356622451411,0.5418994413407822,0.22346368715083798,0.2346368715083799
28,3,1229.4404074219901,0,1,169,11.201401445752985,2.9526627218934913,0.5443786982248521,0.24772652154545496,0.5443786982248521,0.22485207100591717,0.23076923076923078
28,4,1346.6166626068898,0,1,199,11.265111089928567,3.040201005025126,0.5175879396984925,0.08699534787259093,0.49748743718592964,0.24120603015075376,0.2613065326633166
29,1,843.3265213507468,1,0,716,11.538705073045346,2.9315642458100557,0.5293296089385475,0.06836727892644272,0.6662011173184358,0.20391061452513967,0.12988826815642457
29,2,1074.8210634112615,1,0,706,11.705189984248644,2.9405099150141645,0.5184135977337111,0.041928762975253255,0.660056657223796,0.20396600566572237,0.1359773371104816
29,3,1183.3962827046341,1,1,689,11.648484590237706,2.9593613933236576,0.5268505079825835,0.06616327673672573,0.6647314949201741,0.19738751814223512,0.1378809869375907
29,4,1373.197726738185,1,1,703,11.59293731758281,2.8904694167852063,0.5320056899004267,0.09842367017798548,0.6671408250355618,0.18492176386913228,0.14793741109530584
30,1,870.9027665653118,1,0,2285,11.495472454827734,3.000875273522976,0.5680525164113785,0.19452674514113344,0.49321663019693657,0.3557986870897155,0.15098468271334792
30,2,1181.8914372362847,1,0,2456,11.61074391036505,3.018729641693811,0.5529315960912052,0.07387024603741595,0.4938925081433225,0.3546416938110749,0.15146579804560262
30,3,1318.2267452414094,1,1,2430,11.659484168429127,3.011934156378601,0.5526748971193416,0.06667529686910999,0.494238683127572,0.3559670781893004,0.14979423868312758
30,4,1479.9036663593622,1,1,2447,11.601109900177553,3.0163465467919903,0.5561912545974663,0.1008843010494557,0.5030649775234982,0.34859011033919085,0.148344912137311
31,1,817.9632113618026,0,0,645,11.838950685452911,3.0868217054263565,0.4511627906976744,-0.38289895425184517,0.8465116279069768,0.08992248062015504,0.06356589147286822
31,2,948.7917192781935,0,0,638,11.823145083011832,3.0877742946708464,0.4592476489028213,-0.30962326546034635,0.841692789968652,0.09717868338557993,0.061128526645768025
31,3,1221.214535673173,0,1,640,12.023397611221844,3.028125,0.4578125,-0.3084169656118013,0.8453125,0.09375,0.0609375
31,4,1299.536910636307,0,1,644,12.072413366287597,3.0232919254658386,0.44254658385093165,-0.3432510558775847,0.8369565217391305,0.09937888198757763,0.06366459627329192
32,1,873.7779945329173,1,0,3721,11.195439310477544,3.0204246170384303,0.5619457135178716,0.11464931505197619,0.7737167428110723,0.16689062080085998,0.05939263638806772
32,2,1100.6561889884601,1,0,3592,11.255046999036658,3.0406458797327396,0.5606904231625836,0.09881375107693009,0.772271714922049,0.16842984409799555,0.05929844097995546
32,3,1251.2693628809131,1,1,3517,11.341617947739058,3.027295990901336,0.5558714813761729,0.05644205045118795,0.7770827409724197,0.16747227750924082,0.055444981518339494
32,4,1417.6000162552502,1,1,3511,11.392849359037811,3.0207917972087723,0.5562517801196241,0.049426726609994635,0.7812589005981202,0.16434064369125606,0.054400455710623755
33,1,947.0440649517329,0,0,549,11.402427754704078,2.954462659380692,0.5610200364298725,0.1291347957182665,0.7231329690346083,0.17122040072859745,0.10564663023679417
33,2,1016.5826051884999,0,0,521,11.461482506545554,2.9385796545105567,0.5719769673704415,0.1510980010609725,0.7236084452975048,0.1689059500959693,0.10748560460652591
33,3,1148.3410731388117,0,1,586,11.800913356700502,2.930034129692833,0.5494880546075085,0.02000940753007712,0.7320819112627986,0.16040955631399317,0.1075085324232082
33,4,1220.5444558918089,0,1,617,12.066416075991382,2.9805510534846027,0.5072933549432739,-0.11983754239076831,0.7244732576985413,0.1539708265802269,0.12155591572123177
34,1,901.1070586772207,0,0,776,11.470962661580378,3.0760309278350517,0.5644329896907216,0.16201168017640893,0.7693298969072165,0.11469072164948453,0.11597938144329897
34,2,1225.9730316161802,0,0,766,11.482169824665522,3.0509138381201044,0.5731070496083551,0.17848416804040007,0.7610966057441253,0.11879895561357702,0.12010443864229765
34,3,1052.5827620215418,0,1,760,11.385427674750185,3.0592105263157894,0.5763157894736842,0.19464798437214706,0.7710526315789473,0.11315789473684211,0.11578947368421053
34,4,1208.4552660469287,0,1,816,11.411046276328834,3.036764705882353,0.5563725490196079,0.12458569857316852,0.7696078431372549,0.11887254901960784,0.11151960784313726
35,1,1122.3792409806074,0,0,504,11.65525626965068,2.882936507936508,0.5515873015873016,0.15032217143635337,0.7757936507936508,0.16666666666666666,0.057539682539682536
35,2,1380.3641229076648,0,0,494,11.778194001205042,2.9048582995951415,0.5425101214574899,0.11256083232984057,0.7793522267206477,0.1659919028340081,0.05465587044534413
35,3,1478.5872681763967,0,1,511,11.801706883087194,2.9178082191780823,0.5322896281800391,0.08421147039824042,0.776908023483366,0.16634050880626222,0.05675146771037182
35,4,1292.5489638324973,0,1,596,11.917033418442823,3.0151006711409396,0.5318791946308725,-0.04005566866541011,0.7818791946308725,0.17114093959731544,0.04697986577181208
36,1,866.9258066525555,1,0,2284,11.306950324439162,3.0337127845884413,0.5630472854640981,0.2166510823577031,0.6414185639229422,0.20928196147110334,0.14929947460595447
36,2,1187.5384777407396,1,0,2272,11.33203917465164,3.023767605633803,0.5682218309859155,0.2142699844707056,0.6360035211267606,0.21170774647887325,0.1522887323943662
36,3,1385.9635045026564,1,1,2217,11.432670787635804,3.027063599458728,0.5557059088858818,0.1668046487718806,0.6292286874154263,0.21966621560667568,0.15110509697789806
36,4,1415.159261011776,1,1,2173,11.405251238975934,2.9926369075011503,0.5628163828808099,0.17896488207824154,0.6249424758398527,0.21859180855959504,0.15646571560055222
37,1,726.0332082899018,0,0,278,11.684447627108748,2.935251798561151,0.5359712230215827,0.09189500131966519,0.6762589928057554,0.17985611510791366,0.14388489208633093
37,2,893.7622328924269,0,0,272,11.679129086396937,2.8786764705882355,0.5073529411764706,0.032820921348856724,0.6764705882352942,0.18382352941176472,0.13970588235294118
37,3,1135.8047856067958,0,1,257,11.78017114421151,2.9883268482490273,0.49416342412451364,0.029055079638730445,0.6731517509727627,0.19455252918287938,0.13229571984435798
37,4,1521.1498785356573,0,1,260,11.928955131608571,2.8884615384615384,0.4846153846153846,-0.017535444503731866,0.6615384615384615,0.18846153846153846,0.15
38,1,771.3653269445302,1,0,123,11.561593824175535,2.6016260162601625,0.5040650406504065,0.0059522031652628205,0.36585365853658536,0.17886178861788618,0.45528455284552843
38,2,1221.7002335128298,1,0,116,11.284132994492118,2.663793103448276,0.5258620689655172,5.404812337304125e-4,0.3620689655172414,0.1810344827586207,0.45689655172413796
38,3,1476.5959382494875,1,1,108,11.610502379008675,2.787037037037037,0.5277777777777778,-0.04830765068159,0.37037037037037035,0.18518518518518517,0.4444444444444444
38,4,1240.1452097617362,1,1,108,11.505857806005563,2.824074074074074,0.5370370370370371,-0.00923487849815002,0.3611111111111111,0.2037037037037037,0.4351851851851852
39,1,932.4129600398302,1,0,549,11.156215295601038,3.034608378870674,0.5846994535519126,0.19504199009535605,0.5737704918032787,0.29690346083788705,0.12932604735883424
39,2,1151.5355660804585,1,0,541,11.369873795493497,3.0369685767097967,0.5674676524953789,0.13937442362511648,0.5656192236598891,0.3049907578558225,0.12939001848428835
39,3,1275.6466057600064,1,1,550,11.436117116015248,3.0145454545454546,0.56,0.09337007010364004,0.5836363636363636,0.3,0.11636363636363636
39,4,1136.0780116277767,1,1,547,11.466403940179307,2.96526508226691,0.5393053016453382,0.036260606947074454,0.5740402193784278,0.30347349177330896,0.12248628884826325
40,1,836.6712210515495,0,0,561,10.84590926485658,2.966131907308378,0.5953654188948306,0.24355782199871512,0.6702317290552585,0.26916221033868093,0.06060606060606061
40,2,1101.5063655385304,0,0,549,10.857958174435817,2.9744990892531877,0.5938069216757741,0.22824089942178083,0.6721311475409836,0.2659380692167577,0.061930783242258654
40,3,1343.0357943739102,0,1,549,10.914206948768221,2.9963570127504555,0.599271402550091,0.2027284370822623,0.6721311475409836,0.2659380692167577,0.061930783242258654
40,4,1623.568928641267,0,1,526,11.013805516311216,2.9657794676806084,0.5931558935361216,0.17368739748951187,0.6673003802281369,0.2718631178707224,0.060836501901140684
41,1,669.675602642289,0,0,325,12.072595717640741,3.0584615384615383,0.5661538461538461,-0.12541466506441257,0.5723076923076923,0.38153846153846155,0.046153846153846156
41,2,845.5236700653002,0,0,336,11.990934727735095,3.0714285714285716,0.5386904761904762,-0.1451285550054485,0.5625,0.3898809523809524,0.047619047619047616
41,3,1087.128871823033,0,1,362,12.047534564480587,3.091160220994475,0.5331491712707183,-0.15972499024029307,0.5662983425414365,0.3839779005524862,0.049723756906077346
41,4,1074.9077653948166,0,1,359,12.05214838296207,3.0417827298050137,0.5431754874651811,-0.1465673477886679,0.5626740947075209,0.38440111420612816,0.052924791086350974
42,1,1162.234766398065,0,0,402,11.56230657305726,3.0348258706467663,0.48258706467661694,-0.06342058701675352,0.6218905472636815,0.3407960199004975,0.03731343283582089
42,2,1255.5367433416188,0,0,380,11.518913932581741,2.973684210526316,0.5026315789473684,-0.04245329802969272,0.6289473684210526,0.33421052631578946,0.03684210526315789
42,3,1185.0956636215196,0,1,375,11.37480489443284,3.010666666666667,0.488,-0.08270499157227112,0.648,0.3253333333333333,0.02666666666666667
42,4,1234.1462270645056,0,1,382,11.637761069071564,2.981675392670157,0.5157068062827225,-0.09165897194114912,0.6544502617801047,0.31151832460732987,0.034031413612565446
43,1,921.7924030314047,0,0,354,10.847964560005524,3.0508474576271185,0.596045197740113,0.35589052560912743,0.6949152542372882,0.2062146892655367,0.09887005649717515
43,2,1485.4208245640625,0,0,399,10.911140104852002,3.0275689223057642,0.5914786967418546,0.3121044504377748,0.7192982456140351,0.18295739348370926,0.09774436090225563
43,3,1138.1207063010404,0,1,392,10.84202431559406,3.0433673469387754,0.576530612244898,0.21427562985818446,0.7117346938775511,0.17857142857142858,0.1096938775510204
43,4,1462.317499305373,0,1,376,10.906459405125679,3.0398936170212765,0.5797872340425532,0.2392460194796521,0.7047872340425532,0.18617021276595744,0.10904255319148937
44,1,1084.881118786786,0,0,391,11.323489437322612,3.0051150895140664,0.6061381074168798,0.3189938425019342,0.8056265984654731,0.13043478260869565,0.0639386189258312
