id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
37,3,871.2435553034506,0,1,516,11.839282862337894,2.9166666666666665,0.4728682170542636,-0.33758432173329744,0.5562015503875969,0.35658914728682173,0.0872093023255814
37,4,930.3176058750329,0,1,499,11.910689646254502,2.8977955911823647,0.4749498997995992,-0.30344757755776103,0.5511022044088176,0.3587174348697395,0.09018036072144289
38,1,931.0415126367482,0,0,866,10.96572133685452,2.996535796766744,0.5900692840646651,0.43971034982618246,0.6963048498845266,0.22863741339491916,0.07505773672055427
38,2,1122.1933065971698,0,0,878,11.017200212927358,2.9829157175398633,0.5933940774487472,0.4000954992506139,0.693621867881549,0.23690205011389523,0.06947608200455581
38,3,1468.3245192635072,0,1,916,11.1612294939117,2.9519650655021836,0.5829694323144105,0.3804511091686055,0.7030567685589519,0.22707423580786026,0.06986899563318777
38,4,1363.0625478769857,0,1,990,11.349370036129248,2.9909090909090907,0.5616161616161616,0.3032974106503067,0.704040404040404,0.22121212121212122,0.07474747474747474
39,1,867.7925787537976,0,0,313,11.544605477668513,2.8210862619808306,0.5015974440894568,-0.29427749941271913,0.7092651757188498,0.18210862619808307,0.10862619808306709
39,2,958.7291999876853,0,0,328,11.653143530772727,2.817073170731707,0.4817073170731707,-0.3311533309373182,0.7164634146341463,0.17682926829268292,0.10670731707317073
39,3,999.3595290995522,0,1,314,11.53021856739144,2.875796178343949,0.5,-0.26544413154960544,0.7101910828025477,0.1751592356687898,0.11464968152866242
39,4,1129.4472552554905,0,1,315,11.53382001924796,2.834920634920635,0.49523809523809526,-0.27041274811160776,0.7206349206349206,0.17777777777777778,0.10158730158730159
40,1,878.3605920364727,1,0,173,11.073969059644831,3.0115606936416186,0.5606936416184971,0.17756004098247744,0.9190751445086706,0.046242774566473986,0.03468208092485549
40,2,1216.952563140858,1,0,189,11.13772761506272,2.947089947089947,0.5502645502645502,0.16520862207040343,0.91005291005291,0.06349206349206349,0.026455026455026454
40,3,1369.9174661289776,1,1,220,11.34809795576042,3.022727272727273,0.5545454545454546,0.07041260477650003,0.9136363636363637,0.06363636363636363,0.022727272727272728
40,4,1631.654646113355,1,1,208,11.618739024372598,3.043269230769231,0.5432692307692307,-0.0037214968627462012,0.9230769230769231,0.052884615384615384,0.02403846153846154
41,1,1157.8668269724128,1,0,842,11.035821993577665,2.9572446555819476,0.5665083135391924,0.13350182560421656,0.7885985748218527,0.12114014251781473,0.09026128266033254
41,2,1298.9374772400406,1,0,844,11.019535004931543,2.9869668246445498,0.566350710900474,0.10577330157785128,0.7985781990521327,0.11966824644549763,0.08175355450236967
41,3,1444.9662612369027,1,1,821,11.022831148319343,3.0109622411693056,0.5468940316686967,0.08743551331523522,0.805115712545676,0.11571254567600488,0.07917174177831912
41,4,1606.8511064024747,1,1,848,11.149376534968349,3.001179245283019,0.5448113207547169,0.06097432786519618,0.7818396226415094,0.125,0.09316037735849056
42,1,1139.6001775662191,1,0,798,10.991029365260763,2.9761904761904763,0.5964912280701754,0.3547086415422001,0.7005012531328321,0.18170426065162906,0.11779448621553884
42,2,1259.0291193347678,1,0,792,11.085187761681576,2.977272727272727,0.5921717171717171,0.33409640356413534,0.7032828282828283,0.17424242424242425,0.12247474747474747
42,3,1355.345354063693,1,1,791,10.987743335593944,2.9620733249051834,0.5802781289506953,0.3214026981498329,0.6890012642225032,0.18836915297092288,0.12262958280657396
42,4,1516.0272566177496,1,1,757,10.972864771884764,2.9920739762219286,0.5667107001321003,0.282667450567201,0.678996036988111,0.1955085865257596,0.12549537648612946
43,1,971.8215959809854,0,0,198,10.698548140719152,2.8434343434343434,0.5606060606060606,0.025993159514466076,0.702020202020202,0.20707070707070707,0.09090909090909091
43,2,1056.4793930212875,0,0,197,10.823746488262351,2.9137055837563453,0.5685279187817259,0.01400593741692143,0.7106598984771574,0.19796954314720813,0.09137055837563451
43,3,846.5656132130357,0,1,196,10.91573704677972,2.9285714285714284,0.5867346938775511,-0.0031403354569574885,0.6836734693877551,0.22448979591836735,0.09183673469387756
43,4,1116.8620142683376,0,1,216,11.341859890371108,2.9166666666666665,0.6111111111111112,-0.01986160795841592,0.6851851851851852,0.2361111111111111,0.0787037037037037
44,1,657.9067834074555,0,0,1462,12.092967772643675,2.917236662106703,0.42544459644322846,-0.500828480307193,0.63406292749658,0.2441860465116279,0.12175102599179206
