id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,787.1573862980254,0,1,1639,12.250266794559606,3.063453325198292,0.4368517388651617,-0.581864268241797,0.7297132397803539,0.1610738255033557,0.10921293471629043
5,4,843.4957485160284,0,1,1601,12.164349941304495,3.041848844472205,0.45034353529044346,-0.5083196936955026,0.730793254216115,0.1599000624609619,0.10930668332292318
6,1,732.131081082422,0,0,1141,11.824946298005466,3.0227870289219982,0.4583698510078878,-0.35084715588995885,0.7449605609114811,0.17177914110429449,0.08326029798422437
6,2,841.9454894830153,0,0,1123,11.902261042515857,3.008014247551202,0.4514692787177204,-0.4033655961090987,0.7382012466607302,0.182546749777382,0.0792520035618878
6,3,951.997471508215,0,1,1088,11.817157965472465,2.9917279411764706,0.45955882352941174,-0.35606480382776234,0.7408088235294118,0.17830882352941177,0.08088235294117647
6,4,1001.1313135047669,0,1,1098,11.806402853089995,2.9663023679417124,0.46174863387978143,-0.3813903216141994,0.7431693989071039,0.1785063752276867,0.07832422586520947
7,1,975.4014475101097,1,0,295,10.760271078821821,2.922033898305085,0.5525423728813559,0.2805250685084255,0.823728813559322,0.10847457627118644,0.06779661016949153
7,2,1136.6365250188055,1,0,286,10.93739812891123,2.9055944055944054,0.5524475524475524,0.21666507373203997,0.8076923076923077,0.11888111888111888,0.07342657342657342
7,3,1327.3498939780425,1,1,278,10.939772456483292,2.9424460431654675,0.5611510791366906,0.23283184728902048,0.8129496402877698,0.11510791366906475,0.07194244604316546
7,4,1598.823635240175,1,1,262,11.003073465077799,3.0076335877862594,0.5534351145038168,0.1896963262995568,0.8053435114503816,0.1183206106870229,0.07633587786259542
8,1,908.1132411621392,0,0,375,11.54907061685981,3.032,0.584,0.36311580440781116,0.6933333333333334,0.22933333333333333,0.07733333333333334
8,2,1228.9126647894134,0,0,360,11.474312021789594,2.9694444444444446,0.5833333333333334,0.39816509944115097,0.6805555555555556,0.24166666666666667,0.07777777777777778
8,3,1173.695077797993,0,1,423,11.767250267374884,2.9267139479905437,0.524822695035461,0.17621463964643938,0.6761229314420804,0.23877068557919623,0.0851063829787234
8,4,1169.061185281166,0,1,452,11.758699134908122,2.8783185840707963,0.5199115044247787,0.06273315464736398,0.672566371681416,0.2345132743362832,0.09292035398230089
9,1,852.7782365569707,0,0,1539,11.598245809721103,2.981156595191683,0.543859649122807,-0.04404163694356423,0.5549057829759584,0.34048083170890187,0.1046133853151397
9,2,1000.6337159929872,0,0,1494,11.5556463800897,2.9464524765729583,0.5508701472556894,-0.04731686975540836,0.5582329317269076,0.3413654618473896,0.10040160642570281
9,3,1036.972772677959,0,1,1552,11.598019136612933,2.955541237113402,0.541881443298969,-0.07074310720867882,0.5541237113402062,0.3440721649484536,0.1018041237113402
9,4,1178.2030426651247,0,1,1554,11.680477613650464,2.962033462033462,0.5392535392535392,-0.0823330904069757,0.5604890604890604,0.34491634491634493,0.0945945945945946
10,1,828.8226154180995,1,0,1057,11.267066921974314,3.031220435193945,0.5704824976348155,0.1371480396560356,0.6764427625354777,0.25165562913907286,0.07190160832544938
10,2,1053.0719371182786,1,0,1070,11.25656305288022,3.055140186915888,0.5579439252336449,0.08829938268311441,0.6915887850467289,0.2383177570093458,0.07009345794392523
10,3,1151.0895392886296,1,1,1116,11.308524385275765,3.0618279569892475,0.5546594982078853,0.06484145814943064,0.681899641577061,0.2446236559139785,0.07347670250896057
10,4,1250.738966527706,1,1,1100,11.3940262023828,3.0672727272727274,0.5436363636363636,0.026888372338632418,0.6845454545454546,0.24272727272727274,0.07272727272727272
11,1,778.3499333545566,1,0,526,11.583885984049273,2.8840304182509504,0.5133079847908745,-0.1121457824983708,0.8593155893536122,0.08555133079847908,0.055133079847908745
11,2,942.4266364484471,1,0,529,11.824099841876201,2.9281663516068055,0.504725897920605,-0.16502586551017961,0.8582230623818525,0.08506616257088846,0.05671077504725898
11,3,900.9856712961689,1,1,528,11.952789851630154,2.9204545454545454,0.5056818181818182,-0.19423626446975892,0.8484848484848485,0.09090909090909091,0.06060606060606061
11,4,1050.3373944246746,1,1,525,11.946043833715125,2.9161904761904762,0.5104761904761905,-0.18073480783196239,0.8495238095238096,0.08952380952380952,0.06095238095238095
12,1,685.0757261364078,1,0,515,11.714477762242565,3.0699029126213593,0.5475728155339806,0.05376810139233122,0.7475728155339806,0.20388349514563106,0.04854368932038835
12,2,1013.2821933325646,1,0,513,11.714426623148332,3.120857699805068,0.5516569200779727,0.05984716738249221,0.7426900584795322,0.20077972709551656,0.056530214424951264
12,3,1240.2810661216108,1,1,508,11.538363183927324,3.12992125984252,0.5531496062992126,0.06638350503893767,0.7322834645669292,0.20669291338582677,0.0610236220472441
12,4,1379.8913768970563,1,1,517,11.587939866554596,3.1566731141199225,0.5319148936170213,0.002759852675697334,0.7330754352030948,0.20309477756286268,0.06382978723404255
13,1,778.6106198279274,1,0,1661,11.555879372137639,3.036122817579771,0.5394340758579169,-0.038741379857992544,0.6562311860325105,0.25045153521974717,0.09331727874774233
13,2,1092.016520824436,1,0,1548,11.526602417890736,3.05297157622739,0.5452196382428941,-0.022438085242990673,0.6537467700258398,0.25193798449612403,0.09431524547803617
13,3,1172.5568612938569,1,1,1476,11.54196236855495,3.0582655826558267,0.5440379403794038,-0.03362511815250573,0.6517615176151762,0.2513550135501355,0.09688346883468835
13,4,1291.3194682502346,1,1,1521,11.575549309466957,3.042077580539119,0.5332018408941486,-0.008614115223894311,0.646285338593031,0.25509533201840895,0.09861932938856016
14,1,1101.0527971911615,0,0,645,11.367957962361007,2.8806201550387596,0.5519379844961241,0.0673044120400491,0.4992248062015504,0.4124031007751938,0.08837209302325581
14,2,1027.342289023659,0,0,681,11.330556694783935,2.8898678414096914,0.5477239353891337,0.05536137770978097,0.49926578560939794,0.4052863436123348,0.09544787077826726
14,3,1290.1166024446788,0,1,660,11.333707257862313,2.933333333333333,0.5363636363636364,0.015308449408136781,0.49696969696969695,0.4075757575757576,0.09545454545454546
14,4,1402.0107071627071,0,1,650,11.334360472510012,2.9276923076923076,0.5353846153846153,0.0023776755262063295,0.48923076923076925,0.4169230769230769,0.09384615384615384
15,1,719.8204613110655,0,0,982,11.549626688702125,3.061099796334012,0.5570264765784114,0.0406847249131519,0.5560081466395111,0.24134419551934827,0.20264765784114053
15,2,1017.3585266240761,0,0,989,11.635876875006351,3.0596562184024267,0.544994944388271,0.016618362328105638,0.564206268958544,0.2345803842264914,0.2012133468149646
15,3,1046.7449184128336,0,1,996,11.663644358150002,3.0572289156626504,0.5522088353413654,0.016688813601516788,0.5742971887550201,0.22791164658634538,0.19779116465863453
15,4,1078.618429826294,0,1,1176,11.77229577869455,3.0187074829931975,0.5144557823129252,-0.08371672422713985,0.5688775510204082,0.23129251700680273,0.19982993197278912
16,1,937.1065564557659,0,0,181,12.280958224170202,2.834254143646409,0.6408839779005525,0.17353425056212515,0.8397790055248618,0.09392265193370165,0.06629834254143646
16,2,1153.0556708267188,0,0,171,12.261399156846437,2.9707602339181287,0.6257309941520468,0.15524449672135687,0.8421052631578947,0.08187134502923976,0.07602339181286549
16,3,990.8842945615355,0,1,164,12.116447943172032,2.9878048780487805,0.6036585365853658,0.20964385643429861,0.8292682926829268,0.09146341463414634,0.07926829268292683
16,4,1437.186770662122,0,1,166,11.945865220707066,2.9879518072289155,0.6144578313253012,0.2356715002986311,0.8253012048192772,0.10240963855421686,0.07228915662650602
17,1,728.6215924831478,1,0,293,11.744058688297336,3.054607508532423,0.4641638225255973,-0.23235650910449734,0.764505119453925,0.18430034129692832,0.051194539249146756
17,2,1089.2530456341374,1,0,294,11.775091430539344,3.0272108843537415,0.46938775510204084,-0.19070393093240737,0.7585034013605442,0.1836734693877551,0.05782312925170068
17,3,944.38440484804,1,1,298,11.864626465283825,3.063758389261745,0.4563758389261745,-0.27640109292726334,0.7651006711409396,0.18791946308724833,0.04697986577181208
17,4,1006.7108339748902,1,1,337,11.771229610715718,3.169139465875371,0.49554896142433236,-0.2678071646527034,0.7596439169139466,0.19584569732937684,0.04451038575667656
18,1,996.2069575816382,1,0,427,11.554413103877266,3.0866510538641685,0.5807962529274004,0.28689150282376236,0.7822014051522248,0.117096018735363,0.10070257611241218
18,2,1247.5353105466847,1,0,421,11.557751386544783,3.0641330166270784,0.5795724465558195,0.25955923104021833,0.7600950118764845,0.1377672209026128,0.1021377672209026
18,3,1218.3000677565724,1,1,442,11.770576351713515,3.018099547511312,0.5542986425339367,0.14368501432577985,0.7601809954751131,0.13574660633484162,0.10407239819004525
18,4,1269.2064447947823,1,1,486,11.617132015010105,3.0082304526748973,0.5452674897119342,0.16832332026484764,0.7674897119341564,0.12757201646090535,0.10493827160493827
19,1,849.4999021943095,1,0,466,11.32609987520352,2.944206008583691,0.5450643776824035,0.11657592568341264,0.6630901287553648,0.23390557939914164,0.10300429184549356
19,2,857.0158287473353,1,0,481,11.322376138510615,2.9771309771309773,0.5467775467775468,0.0568097407858837,0.6611226611226612,0.23284823284823286,0.10602910602910603
19,3,1069.6601281438338,1,1,475,11.328814978348296,3.054736842105263,0.5368421052631579,0.044667923819181145,0.6631578947368421,0.2336842105263158,0.1031578947368421
19,4,1339.2524930171342,1,1,459,11.27565181137566,3.0413943355119826,0.5490196078431373,0.07965831247431363,0.6601307189542484,0.2440087145969499,0.09586056644880174
20,1,699.2072336834889,0,0,201,11.870114565455609,3.109452736318408,0.42786069651741293,-0.2764703077741402,0.7711442786069652,0.1691542288557214,0.05970149253731343
20,2,803.5390729343899,0,0,185,11.710519433008098,3.1405405405405404,0.43783783783783786,-0.2598143689414927,0.7621621621621621,0.17297297297297298,0.06486486486486487
20,3,980.7332013826089,0,1,179,11.484083530660662,3.2402234636871508,0.4581005586592179,-0.23719218509857223,0.776536312849162,0.15083798882681565,0.07262569832402235
20,4,1034.9836493477112,0,1,178,11.46846673449571,3.2191011235955056,0.43258426966292135,-0.27563650048710575,0.797752808988764,0.14606741573033707,0.056179775280898875
21,1,999.5671430020517,0,0,536,11.383275861707665,3.0634328358208953,0.6343283582089553,0.3061027827000608,0.7444029850746269,0.13059701492537312,0.125
21,2,1096.8728365331526,0,0,521,11.521724552843091,3.0806142034548945,0.6410748560460653,0.2638091481318291,0.7485604606525912,0.12476007677543186,0.12667946257197696
21,3,1296.4695293339023,0,1,499,11.587643571545506,3.0781563126252505,0.6232464929859719,0.21267576129992205,0.7454909819639278,0.12625250501002003,0.1282565130260521
21,4,1223.6030038705612,0,1,532,11.65213558364343,3.075187969924812,0.599624060150376,0.08390355785113252,0.7424812030075187,0.11842105263157894,0.13909774436090225
22,1,1085.2154505033034,0,0,314,11.450460553534057,2.964968152866242,0.5668789808917197,0.16699921216211538,0.5605095541401274,0.4012738853503185,0.03821656050955414
22,2,1416.2908215637658,0,0,312,11.370825001843123,3.051282051282051,0.5544871794871795,0.11792480200974408,0.5673076923076923,0.3974358974358974,0.035256410256410256
22,3,1143.2286946244235,0,1,318,11.244812455649175,3.0125786163522013,0.5408805031446541,0.10940047626350573,0.5974842767295597,0.3710691823899371,0.031446540880503145
22,4,1399.6996305480202,0,1,299,11.412143297502077,3.0535117056856187,0.5083612040133779,0.06733525576238647,0.5819397993311036,0.38461538461538464,0.033444816053511704
23,1,870.5594456551385,0,0,867,10.981112115313511,2.9573241061130333,0.5870818915801614,0.2529470168358878,0.6182237600922722,0.28143021914648214,0.10034602076124567
23,2,1246.039687988215,0,0,816,11.014974032340918,2.9142156862745097,0.5833333333333334,0.23495025202329178,0.6225490196078431,0.27818627450980393,0.09926470588235294
23,3,1296.0381104090168,0,1,841,10.924850930835536,2.887039239001189,0.5885850178359097,0.24579741329332722,0.6325802615933412,0.26634958382877527,0.10107015457788347
23,4,1486.681800521878,0,1,819,11.0220501833862,2.8693528693528694,0.5628815628815629,0.17058127822152772,0.6361416361416361,0.2600732600732601,0.10378510378510379
24,1,884.2889654999831,1,0,700,11.334831545329628,2.915714285714286,0.5928571428571429,0.16994411835263276,0.6814285714285714,0.2757142857142857,0.04285714285714286
24,2,995.2971781033058,1,0,648,11.276709941287283,2.941358024691358,0.5833333333333334,0.1739330619302367,0.6666666666666666,0.2916666666666667,0.041666666666666664
24,3,1244.6207086826819,1,1,613,11.252534389567693,2.9429037520391517,0.5693311582381729,0.15396683472575917,0.6704730831973899,0.28548123980424145,0.04404567699836868
24,4,1392.0750651672645,1,1,663,11.237167855379743,2.975867269984917,0.5701357466063348,0.17005694672319904,0.6757164404223228,0.2790346907993967,0.04524886877828054
25,1,672.7584133912507,1,0,574,11.669922855106401,2.945993031358885,0.5296167247386759,-0.15141273160078525,0.5156794425087108,0.259581881533101,0.22473867595818817
25,2,858.2291711918407,1,0,566,11.6816482417362,2.9734982332155475,0.5441696113074205,-0.1267003052741669,0.5141342756183745,0.254416961130742,0.2314487632508834
25,3,1046.2382187297105,1,1,563,11.704572151427428,2.994671403197158,0.5417406749555951,-0.13103923479911053,0.5168738898756661,0.25044404973357015,0.23268206039076378
25,4,1246.2714811074234,1,1,556,11.685224275625265,3.0251798561151078,0.5467625899280576,-0.13934627838874583,0.512589928057554,0.2517985611510791,0.2356115107913669
26,1,674.6988732387636,1,0,192,11.8006609143526,3.03125,0.5364583333333334,0.03368372510783984,0.6510416666666666,0.2552083333333333,0.09375
26,2,892.7740710089096,1,0,215,11.728806869743167,2.9488372093023254,0.5255813953488372,-0.008150548696177415,0.6372093023255814,0.26046511627906976,0.10232558139534884
26,3,1310.8610732493564,1,1,203,11.589743426130944,2.9704433497536944,0.5320197044334976,0.01110347576754935,0.6354679802955665,0.2660098522167488,0.09852216748768473
26,4,1116.8446039940604,1,1,197,11.77604415845969,3.015228426395939,0.5177664974619289,-0.0415243672011683,0.6142131979695431,0.26903553299492383,0.116751269035533
27,1,640.1669900102718,1,0,359,11.64806409950138,2.9387186629526463,0.5181058495821727,-0.04365127867549488,0.9052924791086351,0.05013927576601671,0.04456824512534819
27,2,821.1046418028341,1,0,351,11.712866033578392,2.9971509971509973,0.5242165242165242,-0.013156993701024857,0.8974358974358975,0.05413105413105413,0.04843304843304843
27,3,1191.4749671913135,1,1,358,11.796356592915512,2.9860335195530725,0.5279329608938548,-0.03151184481114413,0.8966480446927374,0.05027932960893855,0.05307262569832402
27,4,1172.904970209337,1,1,358,11.829992273414527,2.941340782122905,0.5139664804469274,-0.06726044740700067,0.9050279329608939,0.05027932960893855,0.0446927374301676
28,1,1002.8746570454036,0,0,284,11.271949036739832,2.9507042253521125,0.5563380281690141,0.13803162944219632,0.7183098591549296,0.13380281690140844,0.14788732394366197
28,2,909.3274045113867,0,0,376,11.432509952227013,3.018617021276596,0.5319148936170213,0.056604925364730455,0.699468085106383,0.15691489361702127,0.14361702127659576
28,3,994.4100497237838,0,1,413,11.426347304737781,3.0653753026634383,0.5399515738498789,0.056539341908647185,0.7167070217917676,0.15738498789346247,0.12590799031476999
28,4,1237.734756367226,0,1,392,11.458792372799156,3.058673469387755,0.5459183673469388,0.059060615380247934,0.7142857142857143,0.16071428571428573,0.125
29,1,1090.3340613062799,1,0,614,11.098782534724196,3.0586319218241043,0.5684039087947883,0.16403450385175777,0.7736156351791531,0.1270358306188925,0.0993485342019544
29,2,1045.356719692961,1,0,652,11.20471382543266,3.0061349693251533,0.5598159509202454,0.10336090192628222,0.75,0.13496932515337423,0.11503067484662577
29,3,1345.7878698649545,1,1,625,11.1169233925233,3.0336,0.5792,0.11950918420808634,0.7424,0.1392,0.1184
29,4,1584.6199512123287,1,1,648,11.127372902670578,3.0617283950617282,0.5694444444444444,0.10425172537585878,0.7422839506172839,0.13425925925925927,0.12345679012345678
30,1,545.1987912262349,1,0,354,13.234416126656113,3.1045197740112993,0.3474576271186441,-1.1215825170189995,0.635593220338983,0.24293785310734464,0.12146892655367232
30,2,540.8896005960904,1,0,346,12.943925898988248,3.0722543352601157,0.36416184971098264,-0.9613655076423252,0.615606936416185,0.24277456647398843,0.1416184971098266
30,3,641.7184535514926,1,1,401,12.652013036308082,3.024937655860349,0.4114713216957606,-0.7871953159361269,0.6034912718204489,0.256857855361596,0.1396508728179551
30,4,818.5250093122607,1,1,369,12.704371582512653,2.97289972899729,0.4065040650406504,-0.7576312004004322,0.6097560975609756,0.2601626016260163,0.13008130081300814
31,1,968.9750869560072,0,0,193,10.840008576950824,2.9637305699481864,0.538860103626943,0.01963790172579386,0.6476683937823834,0.3005181347150259,0.05181347150259067
31,2,1143.0887291658792,0,0,180,10.827750296042169,2.977777777777778,0.55,0.028645388946797242,0.6277777777777778,0.32222222222222224,0.05
31,3,1620.045996826345,0,1,169,10.977179659286932,2.970414201183432,0.5266272189349113,-0.009088154717160108,0.6153846153846154,0.33136094674556216,0.05325443786982249
31,4,1620.506844691806,0,1,171,11.160814497289913,3.0994152046783627,0.543859649122807,8.167757473936256e-4,0.6198830409356725,0.3216374269005848,0.05847953216374269
32,1,907.3008766117006,0,0,866,10.831505613509908,3.176674364896074,0.6247113163972287,0.5335795714168758,0.6478060046189377,0.23787528868360278,0.11431870669745958
32,2,1212.8432661307022,0,0,956,11.04112418571664,3.180962343096234,0.606694560669456,0.4141122144318134,0.647489539748954,0.24476987447698745,0.10774058577405858
32,3,1406.31026953619,0,1,953,11.044534102047024,3.174186778593914,0.6075550891920252,0.381948167339531,0.646379853095488,0.24344176285414482,0.11017838405036726
32,4,1462.1887482745099,0,1,971,11.150267713551042,3.191555097837281,0.5911431513903193,0.27521050173128475,0.6560247167868177,0.23583934088568487,0.10813594232749743
33,1,622.8764529106486,0,0,180,12.664177981975262,3.2055555555555557,0.46111111111111114,-0.5611841760428351,0.6166666666666667,0.2611111111111111,0.12222222222222222
33,2,863.3730209130623,0,0,217,12.170349553811223,3.2027649769585254,0.4792626728110599,-0.4534796998370264,0.6221198156682027,0.2626728110599078,0.1152073732718894
33,3,823.8547996701187,0,1,206,11.981572912661845,3.1990291262135924,0.470873786407767,-0.4231162041237066,0.616504854368932,0.27184466019417475,0.11165048543689321
33,4,1123.3741300644583,0,1,217,11.672260453861538,3.078341013824885,0.4838709677419355,-0.35961496501436263,0.6129032258064516,0.2764976958525346,0.11059907834101383
34,1,761.1357825039323,1,0,212,11.414635215118194,2.7452830188679247,0.4339622641509434,-0.34024135584210263,0.5990566037735849,0.32075471698113206,0.08018867924528301
34,2,947.1163250059589,1,0,237,11.500809171960004,2.8059071729957807,0.4430379746835443,-0.36276587038031516,0.5527426160337553,0.3628691983122363,0.08438818565400844
34,3,1373.7929454853877,1,1,236,11.780603051127224,2.889830508474576,0.4194915254237288,-0.38083730709525554,0.5508474576271186,0.3686440677966102,0.08050847457627118
34,4,976.2855313611108,1,1,236,11.883726788304891,2.8771186440677967,0.4110169491525424,-0.4243731142432054,0.5805084745762712,0.3389830508474576,0.08050847457627118
35,1,1083.8893153332226,1,0,171,11.435136682693848,3.046783625730994,0.6491228070175439,0.4830739931234222,0.6198830409356725,0.29239766081871343,0.08771929824561403
35,2,1249.999796172593,1,0,182,11.648066859730672,3.131868131868132,0.6208791208791209,0.38863521262831824,0.6043956043956044,0.3076923076923077,0.08791208791208792
35,3,1365.8653119191795,1,1,176,11.521648643190604,3.1136363636363638,0.6363636363636364,0.39431878070047927,0.6079545454545454,0.30113636363636365,0.09090909090909091
35,4,1340.601748929215,1,1,165,11.761993710845655,3.0727272727272728,0.6121212121212121,0.332527328742351,0.6363636363636364,0.2787878787878788,0.08484848484848485
36,1,925.1524552612201,0,0,322,11.436171379768004,2.922360248447205,0.5993788819875776,0.192901251101267,0.577639751552795,0.22981366459627328,0.19254658385093168
36,2,1243.5560634880733,0,0,346,11.585607572127127,2.959537572254335,0.5664739884393064,0.08316715771955156,0.5867052023121387,0.21676300578034682,0.19653179190751446
36,3,1202.7861796354784,0,1,354,11.717849345101897,2.9745762711864407,0.559322033898305,0.06330430442286496,0.6101694915254238,0.2033898305084746,0.1864406779661017
36,4,1517.885982202235,0,1,342,11.610991777351572,2.9649122807017543,0.5614035087719298,0.052204839894019625,0.5935672514619883,0.21052631578947367,0.195906432748538
37,1,701.8787213431099,0,0,537,11.23727900008365,2.983240223463687,0.5456238361266295,0.03100625127785381,0.5754189944134078,0.35567970204841715,0.06890130353817504
37,2,880.6526277943715,0,0,518,11.170145878180339,2.9555984555984556,0.5540540540540541,0.026294592324594204,0.5791505791505791,0.3552123552123552,0.06563706563706563
37,3,1206.4005388263101,0,1,508,11.284337454241813,2.9744094488188977,0.5492125984251969,0.023094274502821723,0.5846456692913385,0.3543307086614173,0.0610236220472441
37,4,1442.7872924303085,0,1,499,11.363029074402638,2.9458917835671343,0.5350701402805611,0.006052490951644698,0.5851703406813628,0.3486973947895792,0.06613226452905811
38,1,632.5576666424153,1,0,645,12.315918102120213,3.026356589147287,0.4325581395348837,-0.4782070078011144,0.7395348837209302,0.18604651162790697,0.07441860465116279
38,2,760.8030921561042,1,0,679,12.34678597154392,3.0191458026509572,0.4418262150220913,-0.4683245605080498,0.7363770250368189,0.18851251840942562,0.07511045655375552
38,3,897.0623407435523,1,1,683,12.330047790373765,3.049780380673499,0.4480234260614934,-0.4659536066343242,0.7335285505124451,0.1903367496339678,0.07613469985358712
38,4,777.0771337226473,1,1,723,12.230445271290625,3.0027662517289073,0.45643153526970953,-0.4335897833233609,0.7302904564315352,0.19363762102351315,0.07607192254495158
39,1,1105.4131397857302,1,0,131,10.83557586636088,3.1908396946564888,0.6030534351145038,0.2997748101556294,0.648854961832061,0.20610687022900764,0.1450381679389313
39,2,1603.5413548901804,1,0,143,10.967867020155857,3.237762237762238,0.5944055944055944,0.22139200163363923,0.6503496503496503,0.2097902097902098,0.13986013986013987
39,3,1838.6584828052569,1,1,145,11.028546358746869,3.2275862068965515,0.5586206896551724,0.2149764194885721,0.6413793103448275,0.22758620689655173,0.1310344827586207
39,4,1480.8888895405394,1,1,150,11.07857269528362,3.2533333333333334,0.5533333333333333,0.13839975282262695,0.64,0.22,0.14
40,1,794.8530547054094,0,0,384,11.821204176532412,2.859375,0.5,-0.1726220583808142,0.5078125,0.2604166666666667,0.23177083333333334
40,2,1087.8281019960436,0,0,373,11.72619924586754,2.8981233243967828,0.5013404825737265,-0.16496740007076935,0.517426273458445,0.26005361930294907,0.2225201072386059
40,3,1008.388794563933,0,1,369,11.668356027194159,2.894308943089431,0.5094850948509485,-0.1453065826402731,0.5040650406504065,0.26558265582655827,0.23035230352303523
40,4,1217.5251319454846,0,1,500,11.629820864842658,2.874,0.52,-0.0512269473920365,0.5,0.282,0.218
41,1,1023.4025162023347,0,0,140,10.347559927342225,2.8785714285714286,0.5928571428571429,0.43285674860680357,0.6785714285714286,0.15,0.17142857142857143
41,2,975.7437453219104,0,0,145,10.28104912697718,2.910344827586207,0.6137931034482759,0.4517922474084186,0.6689655172413793,0.15172413793103448,0.1793103448275862
41,3,1570.0664385203124,0,1,153,10.397389178274327,2.9084967320261437,0.5882352941176471,0.3170510166497075,0.6862745098039216,0.1568627450980392,0.1568627450980392
41,4,1742.0357395065128,0,1,141,10.526900015766332,2.8368794326241136,0.6028368794326241,0.32642590407503846,0.6524822695035462,0.1773049645390071,0.1702127659574468
42,1,942.6030032810145,0,0,383,11.20930109450518,2.9451697127937337,0.5352480417754569,0.16077377948874372,0.7101827676240209,0.09660574412532637,0.19321148825065274
42,2,1041.73660273814,0,0,373,11.302999789327314,2.954423592493298,0.5335120643431636,0.1655779239050862,0.7238605898123325,0.09651474530831099,0.17962466487935658
42,3,1118.8871409684425,0,1,382,11.34204885610978,2.973821989528796,0.5287958115183246,0.11440999151304589,0.725130890052356,0.08376963350785341,0.19109947643979058
42,4,1376.6071632045166,0,1,400,11.204124261685916,2.925,0.54,0.17512640697541945,0.73,0.085,0.185
43,1,945.4832839295287,1,0,564,11.219461559984108,2.9592198581560285,0.5230496453900709,0.17653423808139385,0.5301418439716312,0.2375886524822695,0.2322695035460993
43,2,1120.3652557298117,1,0,534,11.286616359944972,2.9288389513108615,0.5299625468164794,0.16892133154090547,0.5449438202247191,0.21910112359550563,0.23595505617977527
43,3,1280.979321298756,1,1,520,11.208773057208788,2.9153846153846152,0.5288461538461539,0.16789893421387414,0.5403846153846154,0.225,0.23461538461538461
43,4,1247.1729234551256,1,1,505,11.228539910814682,2.9247524752475247,0.5069306930693069,0.09196216351056184,0.5564356435643565,0.21584158415841584,0.22772277227722773
44,1,874.395008440572,0,0,601,11.303576508918493,3.0249584026622296,0.5174708818635607,0.01794481501268229,0.800332778702163,0.129783693843594,0.06988352745424292
44,2,959.444528859479,0,0,589,11.315724948479156,3.0237691001697793,0.5144312393887945,0.0012418217701117907,0.7877758913412564,0.13242784380305603,0.07979626485568761
