id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,2,751.2082877122197,0,0,180,11.10334141577178,2.8944444444444444,0.46111111111111114,-0.0975248060783974,0.7055555555555556,0.17222222222222222,0.12222222222222222
21,3,859.4552928455705,0,1,200,11.382112445223491,2.94,0.45,-0.11239488733412879,0.755,0.145,0.1
21,4,1023.9836797439623,0,1,206,11.537525764657312,2.796116504854369,0.44660194174757284,-0.14962915081383749,0.7524271844660194,0.13592233009708737,0.11165048543689321
22,1,923.4450037330329,0,0,1098,11.440105239180056,2.993624772313297,0.5428051001821493,0.03615572238221808,0.9316939890710383,0.03278688524590164,0.03551912568306011
22,2,1091.5844874424859,0,0,1040,11.429447225807591,3.026923076923077,0.5298076923076923,0.0277790254821363,0.9288461538461539,0.035576923076923075,0.035576923076923075
22,3,1158.331989730205,0,1,1104,11.591140558894592,3.0244565217391304,0.5190217391304348,-0.07102706576433061,0.9320652173913043,0.03351449275362319,0.034420289855072464
22,4,1237.6418010256943,0,1,1089,11.439909603597046,3.0137741046831956,0.5316804407713499,-0.03898707629437762,0.9375573921028466,0.03305785123966942,0.02938475665748393
23,1,694.6126051832337,1,0,918,12.725550590740877,3.047930283224401,0.3997821350762527,-0.8088088869006764,0.7352941176470589,0.18082788671023964,0.08387799564270153
23,2,628.4044681260068,1,0,913,12.66103933785496,3.0284775465498357,0.41073384446878425,-0.7827705665175096,0.7349397590361446,0.17634173055859803,0.0887185104052574
23,3,702.7000427165772,1,1,927,12.569931483771203,3.004314994606257,0.41963322545846815,-0.6942481249866806,0.7313915857605178,0.1779935275080906,0.09061488673139159
23,4,848.0802291744043,1,1,1019,12.496285689005296,2.9960745829244355,0.4308145240431796,-0.6638278410957134,0.7291462217860648,0.1786064769381747,0.09224730127576054
24,1,835.6467137807073,0,0,587,11.761412535974472,3.061328790459966,0.4889267461669506,-0.23339056837522762,0.6218057921635435,0.19080068143100512,0.18739352640545145
24,2,964.1620969055667,0,0,570,11.662634044772183,3.0631578947368423,0.49473684210526314,-0.20733098823794496,0.6140350877192983,0.2,0.18596491228070175
24,3,883.5838757807422,0,1,557,11.584227609816978,3.0897666068222622,0.49730700179533216,-0.1948384492018362,0.6175942549371634,0.19748653500897667,0.18491921005385997
24,4,947.7010319772203,0,1,573,11.8621309148192,3.1326352530541013,0.5235602094240838,-0.1694098411191931,0.6160558464223386,0.19895287958115182,0.1849912739965096
25,1,573.2388396424126,0,0,243,12.071847896581943,3.139917695473251,0.4691358024691358,-0.3832996186885438,0.7119341563786008,0.24691358024691357,0.0411522633744856
25,2,911.5447537020119,0,0,228,11.978351057966337,3.1710526315789473,0.4605263157894737,-0.3721588426675034,0.706140350877193,0.24561403508771928,0.04824561403508772
25,3,831.7967638586299,0,1,214,12.044615545418752,3.2009345794392523,0.48130841121495327,-0.36658441849093726,0.705607476635514,0.24766355140186916,0.04672897196261682
25,4,1170.9472152057954,0,1,204,11.8803141461317,3.127450980392157,0.4950980392156863,-0.28810570488179965,0.7107843137254902,0.24019607843137256,0.049019607843137254
26,1,1227.917121313086,1,0,223,10.98367611019061,3.1614349775784754,0.5739910313901345,0.3670061057139777,0.6322869955156951,0.13901345291479822,0.22869955156950672
26,2,1228.2432006542113,1,0,220,10.88525941388307,3.2,0.55,0.3203121878843027,0.6181818181818182,0.1409090909090909,0.2409090909090909
26,3,1467.7556838177295,1,1,216,11.194260042854296,3.1712962962962963,0.5370370370370371,0.2652150548568682,0.6157407407407407,0.12962962962962962,0.25462962962962965
26,4,1968.3293070824407,1,1,209,11.266634951656767,3.0574162679425836,0.5119617224880383,0.22602936153761086,0.6267942583732058,0.1339712918660287,0.23923444976076555
27,1,1101.7021906765135,0,0,352,11.29857125949511,2.8636363636363638,0.6590909090909091,0.3120681001357739,0.6988636363636364,0.1903409090909091,0.11079545454545454
27,2,1193.6700973963787,0,0,331,11.369913985599354,2.897280966767372,0.6646525679758308,0.2813811461240851,0.7069486404833837,0.1903323262839879,0.1027190332326284
27,3,1611.930679033104,0,1,373,11.295438060851145,3.0107238605898123,0.6380697050938338,0.2875944727837854,0.707774798927614,0.1876675603217158,0.10455764075067024
27,4,1589.0570280753227,0,1,372,11.262421246180372,3,0.6317204301075269,0.2730885908752988,0.7123655913978495,0.1881720430107527,0.09946236559139784
28,1,567.258966508615,0,0,575,12.011804376164323,3.1339130434782607,0.4643478260869565,-0.3833673429968703,0.8782608695652174,0.05565217391304348,0.06608695652173913
28,2,710.9807008817235,0,0,548,11.885116393858539,3.124087591240876,0.47992700729927007,-0.3211516197428913,0.8740875912408759,0.05656934306569343,0.06934306569343066
28,3,902.3489665735389,0,1,543,11.85643163796422,3.152854511970534,0.4843462246777164,-0.2909711279447707,0.8692449355432781,0.06261510128913444,0.06813996316758748
28,4,900.1704165661522,0,1,565,11.99775735851671,3.1876106194690266,0.48672566371681414,-0.2715873018715524,0.8778761061946903,0.061946902654867256,0.06017699115044248
29,1,997.1885082703776,1,0,798,10.826783154933231,3.055137844611529,0.5701754385964912,0.2588624910941668,0.7393483709273183,0.16541353383458646,0.09523809523809523
29,2,1272.7434581763007,1,0,754,10.899562978358768,3.047745358090186,0.5795755968169761,0.2718188004511063,0.7427055702917772,0.16578249336870027,0.09151193633952255
29,3,1536.044766917077,1,1,753,11.12370960701489,3.041168658698539,0.5444887118193891,0.1317828697388874,0.7410358565737052,0.1646746347941567,0.09428950863213811
29,4,1438.7199840752155,1,1,740,11.28277141109994,3.018918918918919,0.5324324324324324,0.043625269068143756,0.7378378378378379,0.16891891891891891,0.09324324324324325
30,1,902.6779683733816,0,0,1057,11.385226377406934,3.0681173131504256,0.522232734153264,-0.05962168046711684,0.815515610217597,0.13245033112582782,0.05203405865657521
30,2,1160.8784685570402,0,0,1227,11.53869435831058,3.1181744091279544,0.5248573757131214,-0.07592717997260691,0.8158109209453953,0.1263243683781581,0.05786471067644662
30,3,1341.17119220071,0,1,1153,11.552139797986351,3.1205550737207286,0.5368603642671292,-0.06477850240634997,0.8161318300086731,0.12402428447528187,0.0598438855160451
30,4,1212.3876727041165,0,1,1161,11.404552302537313,3.090439276485788,0.5340223944875108,0.004485045837241674,0.8156761412575366,0.12403100775193798,0.06029285099052541
31,1,1128.477266542476,0,0,121,11.20219963117751,2.8677685950413223,0.5950413223140496,0.21466124743223672,0.7024793388429752,0.18181818181818182,0.11570247933884298
31,2,1260.052709015928,0,0,135,11.088503535382543,3.074074074074074,0.6148148148148148,0.18635856334920178,0.7185185185185186,0.18518518518518517,0.0962962962962963
31,3,1209.9863573365433,0,1,130,11.106528958777714,3.023076923076923,0.6230769230769231,0.13783149165217629,0.7384615384615385,0.19230769230769232,0.06923076923076923
31,4,1177.8539784796963,0,1,135,11.058934711019706,3.1259259259259258,0.5925925925925926,0.06619629057561482,0.7185185185185186,0.2,0.08148148148148149
32,1,718.8198322600405,1,0,455,12.10796019699825,2.9318681318681317,0.4967032967032967,-0.2497908728828397,0.6241758241758242,0.26153846153846155,0.11428571428571428
32,2,867.520289659832,1,0,434,11.982779753237978,2.9654377880184333,0.4930875576036866,-0.21877379986727544,0.6428571428571429,0.2488479262672811,0.10829493087557604
32,3,850.732398691103,1,1,459,12.115836903253182,2.9760348583877994,0.49673202614379086,-0.2444192576724482,0.6557734204793029,0.23965141612200436,0.10457516339869281
32,4,992.8825091497448,1,1,485,11.982503561729963,3.0103092783505154,0.488659793814433,-0.27539903640703056,0.6721649484536083,0.2309278350515464,0.09690721649484536
33,1,1042.9955543866952,1,0,587,11.616515202398956,2.8534923339011926,0.5332197614991482,0.0836474554034654,0.6712095400340715,0.24361158432708688,0.08517887563884156
33,2,1228.756449786694,1,0,568,11.56038332813754,2.857394366197183,0.5352112676056338,0.10432877238448639,0.6883802816901409,0.22535211267605634,0.08626760563380281
33,3,1295.1868517908351,1,1,621,11.61201633658271,2.8502415458937196,0.5426731078904992,0.14775570760309775,0.6827697262479872,0.23027375201288244,0.08695652173913043
33,4,1413.4273913541883,1,1,631,11.722246465619778,2.885895404120444,0.5340729001584786,0.07152837241025893,0.6846275752773375,0.2329635499207607,0.08240887480190175
34,1,915.9025962634256,0,0,260,11.340967087135946,3.019230769230769,0.5423076923076923,-0.05281057572899534,0.7076923076923077,0.22692307692307692,0.06538461538461539
34,2,1409.2347542513537,0,0,251,11.262589039596481,3.0239043824701195,0.5258964143426295,-0.053487248043495694,0.7211155378486056,0.21115537848605578,0.06772908366533864
34,3,1261.9487908627905,0,1,250,11.4683335025862,2.984,0.516,-0.08112265584480279,0.728,0.204,0.068
34,4,1401.669472490094,0,1,245,11.564590849594463,2.9020408163265308,0.5387755102040817,-0.03581902671787941,0.7346938775510204,0.20408163265306123,0.061224489795918366
35,1,881.3867855308087,1,0,199,11.04543250856837,2.9648241206030153,0.4120603015075377,-0.09215826236344639,0.7185929648241206,0.22110552763819097,0.06030150753768844
35,2,947.8648401777197,1,0,204,11.247887547480063,2.8823529411764706,0.4068627450980392,-0.09725974224139686,0.7156862745098039,0.23039215686274508,0.05392156862745098
35,3,983.0918357457368,1,1,199,11.399608861916107,2.814070351758794,0.4221105527638191,-0.13880416975922324,0.7085427135678392,0.24120603015075376,0.05025125628140704
35,4,1306.4002773263087,1,1,191,11.487021224207197,2.8219895287958114,0.45549738219895286,-0.11703544735793074,0.7068062827225131,0.24083769633507854,0.05235602094240838
36,1,817.9064890326716,0,0,798,11.783117168186022,3.119047619047619,0.5238095238095238,-0.07293897263590692,0.48872180451127817,0.2807017543859649,0.23057644110275688
36,2,941.6880504593723,0,0,801,11.822421318831575,3.124843945068664,0.5230961298377028,-0.05475356263749939,0.4918851435705368,0.27340823970037453,0.23470661672908863
36,3,1070.3035511069634,0,1,762,11.766194182546657,3.0971128608923886,0.5341207349081365,-0.03575240935630639,0.489501312335958,0.2782152230971129,0.23228346456692914
36,4,1093.0641332952607,0,1,827,11.894927879288042,3.042321644498186,0.524788391777509,-0.045102743214672496,0.49818621523579204,0.2708585247883918,0.2309552599758162
37,1,765.9406535174121,0,0,589,11.334403584351085,3.0101867572156196,0.5246179966044142,0.08537329166341986,0.6893039049235993,0.19864176570458403,0.11205432937181664
37,2,905.6953739392268,0,0,648,11.60046618000331,3.0246913580246915,0.4876543209876543,-0.07886071232120369,0.6944444444444444,0.19135802469135801,0.11419753086419752
37,3,1120.038166927222,0,1,631,11.606478663974366,3.011093502377179,0.48335974643423135,-0.06343994902917016,0.6957210776545166,0.19175911251980982,0.11251980982567353
37,4,1085.4486472730296,0,1,620,11.569476347028175,3.02258064516129,0.4806451612903226,-0.11046163141329568,0.6903225806451613,0.1967741935483871,0.11290322580645161
38,1,1099.7899357393553,1,0,223,11.465267519125392,3.098654708520179,0.57847533632287,0.04895327385474136,0.5605381165919282,0.2242152466367713,0.21524663677130046
38,2,1096.2723319996683,1,0,218,11.249576921466009,3.022935779816514,0.5779816513761468,0.11773377912758905,0.5825688073394495,0.2018348623853211,0.21559633027522937
38,3,1085.5018352482314,1,1,227,11.52331543574135,2.973568281938326,0.5506607929515418,-0.005795203244683977,0.5594713656387665,0.2422907488986784,0.19823788546255505
38,4,1172.00525237999,1,1,236,11.578963110788182,2.9237288135593222,0.5508474576271186,-0.0618579958758984,0.559322033898305,0.23728813559322035,0.2033898305084746
39,1,916.6391021983712,0,0,632,11.038464834506689,3.026898734177215,0.5522151898734177,0.1328844506631712,0.8180379746835443,0.12183544303797468,0.060126582278481014
39,2,1163.4194132454459,0,0,614,11.045537833276567,3.009771986970684,0.5439739413680782,0.1016676455271012,0.8192182410423453,0.12052117263843648,0.06026058631921824
39,3,1269.0770545181554,0,1,605,11.090896906427844,2.9983471074380166,0.543801652892562,0.07955317130953833,0.8181818181818182,0.12231404958677686,0.05950413223140496
39,4,1376.252751581665,0,1,595,11.228251839619782,2.988235294117647,0.5310924369747899,0.03489351363459637,0.8151260504201681,0.12100840336134454,0.06386554621848739
40,1,784.0072715042589,1,0,189,11.286881334908891,3.1164021164021163,0.6296296296296297,0.15202648541389122,0.6825396825396826,0.2222222222222222,0.09523809523809523
40,2,870.8311259799608,1,0,217,11.274585406669132,3.1382488479262673,0.6036866359447005,0.1236471467980095,0.7142857142857143,0.1935483870967742,0.09216589861751152
40,3,903.7765269265482,1,1,218,11.514591991331715,3.2018348623853212,0.5688073394495413,0.023478051401518544,0.7247706422018348,0.1834862385321101,0.09174311926605505
40,4,1132.7244104594045,1,1,209,11.541084080431695,3.2057416267942584,0.5311004784688995,-0.048647795484308594,0.7129186602870813,0.18660287081339713,0.10047846889952153
41,1,1338.7201575871873,0,0,167,11.496051141626815,2.7425149700598803,0.41916167664670656,-0.25507589381604134,0.40119760479041916,0.47305389221556887,0.12574850299401197
41,2,1047.196662262811,0,0,154,11.682295992377403,2.831168831168831,0.4090909090909091,-0.28941381212933487,0.4090909090909091,0.4675324675324675,0.12337662337662338
41,3,1129.9048157436112,0,1,147,11.780224986132795,2.8979591836734695,0.40816326530612246,-0.2385009011002664,0.3945578231292517,0.46938775510204084,0.1360544217687075
41,4,1046.4747418689715,0,1,154,12.067972256840363,2.8766233766233764,0.4090909090909091,-0.21392225439657814,0.4155844155844156,0.461038961038961,0.12337662337662338
42,1,626.2242724946151,0,0,142,12.006993136037387,2.7746478873239435,0.4225352112676056,-0.6634510312485074,0.7394366197183099,0.14084507042253522,0.11971830985915492
42,2,592.3564870166657,0,0,143,11.965134597934851,2.832167832167832,0.45454545454545453,-0.6505758679969004,0.7132867132867133,0.15384615384615385,0.13286713286713286
42,3,776.6367447500985,0,1,172,11.891932793071597,2.7674418604651163,0.4883720930232558,-0.5843915961709134,0.7034883720930233,0.1511627906976744,0.14534883720930233
42,4,1061.5047154140768,0,1,163,11.840444959668625,2.7791411042944785,0.49693251533742333,-0.48872488016252985,0.6993865030674846,0.15337423312883436,0.147239263803681
43,1,878.0202188769089,0,0,325,11.691929474840865,3.0676923076923077,0.49538461538461537,-0.17218717210367807,0.6861538461538461,0.12923076923076923,0.18461538461538463
43,2,879.1846173367284,0,0,311,11.786793735585967,3.0514469453376205,0.5048231511254019,-0.12834295168001553,0.6977491961414791,0.1189710610932476,0.1832797427652733
43,3,1020.3586105224623,0,1,306,11.874522083073929,3.042483660130719,0.5163398692810458,-0.13525222554481037,0.6895424836601307,0.11437908496732026,0.19607843137254902
43,4,1123.6034470942693,0,1,310,11.824497456686645,2.9935483870967743,0.5064516129032258,-0.1438938766607856,0.7,0.1064516129032258,0.1935483870967742
44,1,804.010646249516,1,0,154,11.231986817861134,3.207792207792208,0.5844155844155844,0.17406923999735766,0.44805194805194803,0.33116883116883117,0.22077922077922077
44,2,1060.2408473596188,1,0,146,10.974615148601883,3.136986301369863,0.5821917808219178,0.20796308157048027,0.4383561643835616,0.3424657534246575,0.2191780821917808
