id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1213.9280334928392,0,1,1021,11.349325899760288,2.9764936336924586,0.5494613124387855,0.09019123268725505,0.8354554358472086,0.10871694417238002,0.05582761998041136
14,4,1357.1959076227186,0,1,1088,11.450645966091406,2.9917279411764706,0.5321691176470589,0.03649368046770248,0.8363970588235294,0.10753676470588236,0.05606617647058824
15,1,915.5380977285226,0,0,2283,10.941421730450632,2.9605781865965834,0.6092860271572492,0.4925327226458305,0.8007008322382829,0.12264564169951818,0.07665352606219886
15,2,1122.6758106864002,0,0,2273,10.942522285944323,2.963484381874175,0.6102067751869775,0.4801801280524971,0.8015838099428069,0.12142542894852618,0.07699076110866696
15,3,1360.4452972799966,0,1,2259,11.082386913361363,2.967684816290394,0.5967242142540947,0.3928726163612003,0.8061088977423638,0.11952191235059761,0.07436918990703852
15,4,1604.4581211284017,0,1,2207,11.12490945362623,2.998187584956955,0.596284549161758,0.3778343834876419,0.8001812415043045,0.12279111916628908,0.07702763932940643
16,1,1046.7927707015729,1,0,62,12.383659691569356,3,0.532258064516129,0.30732946685050455,0.6290322580645161,0.27419354838709675,0.0967741935483871
16,2,1076.280474911676,1,0,81,12.343611319707026,3.1358024691358026,0.5555555555555556,0.25165435885938925,0.6296296296296297,0.2839506172839506,0.08641975308641975
16,3,1162.2866007001041,1,1,76,12.69020739440166,3.25,0.5394736842105263,0.14672092382738788,0.618421052631579,0.3157894736842105,0.06578947368421052
16,4,1443.5260668161684,1,1,94,12.06428812566343,3.265957446808511,0.574468085106383,0.07570517256266467,0.5531914893617021,0.39361702127659576,0.05319148936170213
17,1,653.838080310679,0,0,368,12.49900481897161,2.7635869565217392,0.48097826086956524,-0.36745873827448233,0.7282608695652174,0.23641304347826086,0.035326086956521736
17,2,712.0968877090367,0,0,368,12.315258628787843,2.817934782608696,0.49184782608695654,-0.2940650007523789,0.7418478260869565,0.22282608695652173,0.035326086956521736
17,3,883.5417714361216,0,1,390,12.102414912733687,2.8512820512820514,0.48205128205128206,-0.30597030401412095,0.735897435897436,0.23333333333333334,0.03076923076923077
17,4,1171.692860361254,0,1,360,12.120387626237584,2.8583333333333334,0.475,-0.3014070837603118,0.7361111111111112,0.2361111111111111,0.027777777777777776
18,1,1094.3310663132133,0,0,204,11.247943500111944,2.823529411764706,0.5784313725490197,0.3479664519627994,0.8578431372549019,0.11274509803921569,0.029411764705882353
18,2,974.8027470242267,0,0,210,11.501415596862982,2.8714285714285714,0.5714285714285714,0.23320183315384316,0.8571428571428571,0.11428571428571428,0.02857142857142857
18,3,1021.58627874023,0,1,213,11.614871660768584,2.8450704225352115,0.5492957746478874,0.20057144820786543,0.8309859154929577,0.13615023474178403,0.03286384976525822
18,4,1372.7900997841973,0,1,193,11.693578231749864,2.8186528497409324,0.5751295336787565,0.1987619508822365,0.8186528497409327,0.14507772020725387,0.03626943005181347
19,1,888.6415945863013,0,0,2282,11.40831575410909,2.9877300613496933,0.5626643295354952,0.1955296821962993,0.5354951796669588,0.4189307624890447,0.04557405784399649
19,2,1100.4875680923049,0,0,2208,11.435180375493516,3.011775362318841,0.5665760869565217,0.2120916996007762,0.5339673913043478,0.421195652173913,0.04483695652173913
19,3,1244.9196631016714,0,1,2249,11.51129151674976,3.039128501556247,0.5509115162294353,0.14761915327581862,0.5344597598932859,0.4232992441084927,0.04224099599822143
19,4,1442.4054182140937,0,1,2187,11.502378427281819,3.048925468678555,0.5500685871056241,0.13000320231958593,0.5272062185642432,0.42981252857796065,0.04298125285779607
20,1,898.1354880507846,0,0,332,11.391554423820907,3.0903614457831323,0.5120481927710844,0.024842143173968483,0.5753012048192772,0.3704819277108434,0.05421686746987952
20,2,1090.410253808733,0,0,343,11.477622160109922,3.1253644314868803,0.5160349854227405,-0.02917064247483146,0.5685131195335277,0.37317784256559766,0.05830903790087463
20,3,1151.5780870869862,0,1,351,11.527509515811031,3.1595441595441596,0.49002849002849,-0.07164830487454174,0.5868945868945868,0.3475783475783476,0.06552706552706553
20,4,1275.2151147034917,0,1,362,11.365126965185654,3.1408839779005526,0.49171270718232046,-0.05990851913714699,0.5911602209944752,0.3397790055248619,0.06906077348066299
21,1,1112.5398783888427,1,0,353,10.97923073090142,3.039660056657224,0.6062322946175638,0.4853309992610579,0.7677053824362606,0.13314447592067988,0.09915014164305949
21,2,1297.4411830093613,1,0,341,10.962723758516422,3.0527859237536656,0.6158357771260997,0.470475920539022,0.7741935483870968,0.13196480938416422,0.093841642228739
21,3,1336.5156898836872,1,1,402,11.091575708950831,3.017412935323383,0.6044776119402985,0.39162376498341345,0.7587064676616916,0.13432835820895522,0.10696517412935323
21,4,1758.1857419427636,1,1,390,11.05978205333329,2.9692307692307693,0.5897435897435898,0.35458458751627253,0.7615384615384615,0.1282051282051282,0.11025641025641025
22,1,774.4120124479613,1,0,288,11.314692837099624,2.9652777777777777,0.5381944444444444,0.13478308755968277,0.6944444444444444,0.1875,0.11805555555555555
22,2,881.8980943650498,1,0,277,11.593851622321322,3.0072202166064983,0.51985559566787,0.05766808460532788,0.6678700361010831,0.18050541516245489,0.15162454873646208
22,3,997.2777863327694,1,1,270,11.800493593391478,2.948148148148148,0.5,0.026441757388011744,0.662962962962963,0.18518518518518517,0.15185185185185185
22,4,1043.8370412049549,1,1,262,11.834161886330609,2.8244274809160306,0.5229007633587787,0.03709932138490187,0.6679389312977099,0.17938931297709923,0.15267175572519084
23,1,856.0781690656609,1,0,353,10.96016392439666,2.997167138810198,0.6147308781869688,0.337389979924813,0.6827195467422096,0.23512747875354106,0.0821529745042493
23,2,1058.7477109702577,1,0,341,11.162909380378075,2.9824046920821115,0.5835777126099707,0.288646566508755,0.6832844574780058,0.2287390029325513,0.08797653958944282
23,3,1071.9982136236795,1,1,319,11.24682673792056,3.040752351097179,0.5736677115987461,0.31919796303652126,0.6896551724137931,0.22884012539184953,0.08150470219435736
23,4,1585.3071327102189,1,1,311,11.24023380895574,3.0514469453376205,0.5787781350482315,0.29848764317534116,0.6913183279742765,0.22186495176848875,0.08681672025723473
24,1,908.7906469714295,0,0,182,10.86946785338877,2.901098901098901,0.5274725274725275,0.13308489034638044,0.6593406593406593,0.1978021978021978,0.14285714285714285
24,2,1101.5817662244983,0,0,186,11.048191709537111,2.8548387096774195,0.5161290322580645,0.05116322061538888,0.6666666666666666,0.1935483870967742,0.13978494623655913
24,3,1012.2843903285676,0,1,181,10.967944183472467,2.8287292817679557,0.5082872928176796,0.03477951931577431,0.6740331491712708,0.19889502762430938,0.1270718232044199
24,4,1037.288802802707,0,1,225,11.164944739388643,2.8577777777777778,0.5155555555555555,0.04445433436747361,0.6577777777777778,0.19111111111111112,0.1511111111111111
25,1,797.8408658884952,0,0,506,12.12531010966196,3.0632411067193677,0.4624505928853755,-0.33451911460856704,0.6719367588932806,0.17984189723320157,0.1482213438735178
25,2,857.2412305665215,0,0,474,12.044873189301024,3.111814345991561,0.45147679324894513,-0.3196119104403578,0.6729957805907173,0.1751054852320675,0.1518987341772152
25,3,757.3653976701758,0,1,491,12.15469305415403,3.1364562118126273,0.4684317718940937,-0.30137154891947104,0.6883910386965377,0.15885947046843177,0.15274949083503056
25,4,993.6912710051381,0,1,472,11.940292047565464,3.0889830508474576,0.4597457627118644,-0.3064343603111185,0.6864406779661016,0.15677966101694915,0.15677966101694915
26,1,830.4521874946009,1,0,562,11.235346820678101,3.0818505338078293,0.599644128113879,0.3789254012436996,0.6387900355871886,0.19750889679715303,0.16370106761565836
26,2,1248.0818551257967,1,0,594,11.299688428615426,3.0824915824915826,0.5774410774410774,0.28750629559587826,0.6279461279461279,0.20875420875420875,0.1632996632996633
26,3,1351.9401275779546,1,1,597,11.342214917977913,3.050251256281407,0.5661641541038526,0.26777568595381634,0.644891122278057,0.19262981574539365,0.1624790619765494
26,4,1463.7840351582927,1,1,571,11.546902303615697,2.998248686514886,0.5656742556917689,0.22225247613021115,0.6514886164623468,0.19439579684763572,0.15411558669001751
27,1,758.4453669814706,1,0,226,11.712966729586679,2.8584070796460175,0.4778761061946903,-0.0403988259990225,0.7831858407079646,0.18584070796460178,0.030973451327433628
27,2,1051.5010295771788,1,0,217,11.989589621990024,2.9262672811059907,0.5023041474654378,-0.05324675061038466,0.8064516129032258,0.16589861751152074,0.027649769585253458
27,3,1211.2156567190455,1,1,212,12.1059404058167,2.891509433962264,0.49056603773584906,0.004372807767731835,0.8113207547169812,0.1650943396226415,0.02358490566037736
27,4,1107.3639337145362,1,1,249,12.04601072944153,2.9036144578313254,0.5060240963855421,0.004391505881788355,0.8112449799196787,0.1686746987951807,0.020080321285140562
28,1,914.0397115348331,0,0,588,11.433095803035114,3.0340136054421767,0.5493197278911565,0.24928618675983524,0.7278911564625851,0.14625850340136054,0.12585034013605442
28,2,1314.8707358812605,0,0,590,11.34721462466846,3.0016949152542374,0.5491525423728814,0.21096111341190688,0.7338983050847457,0.15084745762711865,0.1152542372881356
28,3,1221.2793337502565,0,1,582,11.363194246630028,2.97766323024055,0.5446735395189003,0.19455206184482604,0.7216494845360825,0.15807560137457044,0.12027491408934708
28,4,1485.2550114698943,0,1,562,11.398689553213497,2.9839857651245554,0.5302491103202847,0.1514057694316435,0.7099644128113879,0.16725978647686832,0.12277580071174377
29,1,803.7338419268143,1,0,616,11.71467335147961,2.9837662337662336,0.48863636363636365,-0.20416661810945733,0.8847402597402597,0.09740259740259741,0.017857142857142856
29,2,1046.0403840358902,1,0,629,11.714185706077934,2.898251192368839,0.4848966613672496,-0.1739638668643559,0.8855325914149443,0.09538950715421304,0.019077901430842606
29,3,1038.6168928535485,1,1,641,11.696032963247513,2.918876755070203,0.5070202808112324,-0.15147898538201865,0.8767550702028081,0.10608424336973479,0.0171606864274571
29,4,1122.3117082275166,1,1,645,11.713599292960295,2.891472868217054,0.4992248062015504,-0.1631826209656727,0.8868217054263566,0.09457364341085271,0.018604651162790697
30,1,916.668161107875,0,0,258,11.81203465708251,2.8488372093023258,0.5310077519379846,-0.07818205389276374,0.6356589147286822,0.1744186046511628,0.18992248062015504
30,2,956.6151740584368,0,0,267,11.966192785204202,2.9288389513108615,0.5355805243445693,-0.07016327993436025,0.6404494382022472,0.1760299625468165,0.18352059925093633
30,3,944.8521848264639,0,1,274,11.686814967287122,2.9416058394160585,0.5401459854014599,-0.06527310112997979,0.6459854014598541,0.19708029197080293,0.15693430656934307
30,4,1131.668418140951,0,1,281,11.586769888722866,3.0249110320284696,0.5373665480427047,-0.11171868897275543,0.6334519572953736,0.20640569395017794,0.1601423487544484
31,1,794.3909524498577,0,0,1099,11.51062867472373,3.050955414012739,0.5095541401273885,-0.0911943791762154,0.6815286624203821,0.2256596906278435,0.09281164695177434
31,2,866.8085322832396,0,0,1079,11.67734936156604,3.0630213160333644,0.5088044485634847,-0.10249789757283251,0.680259499536608,0.22242817423540315,0.09731232622798888
31,3,968.3212736193047,0,1,1096,11.741599287612782,3.0465328467153285,0.4954379562043796,-0.09974076659674641,0.6861313868613139,0.21532846715328466,0.09854014598540146
31,4,1056.0060926849026,0,1,1022,11.791309397944769,3.0547945205479454,0.49510763209393344,-0.11317096520946011,0.6898238747553816,0.21330724070450097,0.09686888454011741
32,1,698.1600389301595,0,0,391,12.013472088626537,3.0869565217391304,0.4936061381074169,-0.23042458383121947,0.710997442455243,0.22506393861892582,0.0639386189258312
32,2,940.7847451701311,0,0,391,11.799928673024413,3.079283887468031,0.4833759590792839,-0.2540620431699778,0.7186700767263428,0.21994884910485935,0.061381074168797956
32,3,887.9771364770781,0,1,419,11.757840521426042,3.1455847255369926,0.5107398568019093,-0.21227735533361586,0.7136038186157518,0.2243436754176611,0.06205250596658711
32,4,854.2382105557341,0,1,465,11.990628558928766,3.118279569892473,0.4838709677419355,-0.2706124596837112,0.7075268817204301,0.22795698924731184,0.06451612903225806
33,1,859.0321209837862,1,0,281,11.30586736360027,3.1565836298932384,0.5551601423487544,0.36567338058376936,0.5302491103202847,0.20284697508896798,0.2669039145907473
33,2,1061.450024379637,1,0,278,11.18727156733924,3.1258992805755397,0.5503597122302158,0.3336822193287014,0.5071942446043165,0.21223021582733814,0.2805755395683453
33,3,1100.093091464891,1,1,274,11.085115852130782,3.197080291970803,0.5437956204379562,0.25173117603705186,0.5109489051094891,0.21897810218978103,0.27007299270072993
33,4,1329.7079230620316,1,1,260,11.286190267337597,3.223076923076923,0.5423076923076923,0.2515094947243477,0.5,0.22692307692307692,0.27307692307692305
34,1,952.6150023151578,0,0,455,11.096881856330972,3.032967032967033,0.5494505494505495,0.14846727026558348,0.6461538461538462,0.3274725274725275,0.026373626373626374
34,2,1128.8931844094636,0,0,465,11.221916095725593,3.010752688172043,0.5290322580645161,0.07094253529644301,0.6516129032258065,0.3161290322580645,0.03225806451612903
34,3,1036.130611076817,0,1,458,11.334361366586691,3.039301310043668,0.5152838427947598,0.04999403117583354,0.6681222707423581,0.29694323144104806,0.034934497816593885
34,4,1187.95594282712,0,1,431,11.432748357875242,2.976798143851508,0.5266821345707656,0.04166364256671555,0.6728538283062645,0.29698375870069604,0.030162412993039442
35,1,1042.9014266477784,0,0,841,11.12699561045293,2.9548156956004754,0.6171224732461356,0.3479183345806176,0.8323424494649228,0.05112960760998811,0.11652794292508918
35,2,1349.574967452391,0,0,852,11.106514394174502,2.9577464788732395,0.6091549295774648,0.3088378859020999,0.8356807511737089,0.051643192488262914,0.11267605633802817
35,3,1386.455682767596,0,1,870,11.161580939960668,2.9482758620689653,0.5908045977011495,0.24355989166265518,0.8298850574712644,0.04942528735632184,0.1206896551724138
35,4,1658.327492034103,0,1,852,11.114674645808675,2.924882629107981,0.5892018779342723,0.24059211583802992,0.82981220657277,0.045774647887323945,0.12441314553990611
36,1,798.5924319549997,0,0,631,11.47124084047739,2.9572107765451663,0.5515055467511886,0.026321147563265198,0.838351822503962,0.06973058637083994,0.0919175911251981
36,2,891.1624414163292,0,0,639,11.440910511527777,2.9827856025039123,0.5524256651017214,0.033748454717916626,0.8435054773082942,0.07042253521126761,0.08607198748043818
36,3,1096.8460744887825,0,1,634,11.434479945110231,2.9558359621451102,0.5362776025236593,0.037001006071887325,0.8391167192429022,0.07413249211356467,0.08675078864353312
36,4,1213.6591416507615,0,1,627,11.416522744561586,3.0382775119617227,0.532695374800638,0.021176865495587945,0.8405103668261563,0.06698564593301436,0.09250398724082935
37,1,1104.6107141472066,1,0,495,11.195099431166916,2.9797979797979797,0.6101010101010101,0.41766091087182883,0.793939393939394,0.1898989898989899,0.01616161616161616
37,2,1262.0646368692735,1,0,480,11.13304301339731,2.966666666666667,0.6104166666666667,0.3973072578127023,0.7916666666666666,0.1875,0.020833333333333332
37,3,1459.2905734696503,1,1,489,11.286546422474217,2.96319018404908,0.5705521472392638,0.30705717941213,0.7955010224948875,0.18200408997955012,0.022494887525562373
37,4,1540.336186102809,1,1,476,11.354557347750461,3.014705882352941,0.5798319327731093,0.31824477834440457,0.7878151260504201,0.18487394957983194,0.0273109243697479
38,1,710.4886384194431,1,0,247,11.363373872532033,3.279352226720648,0.5748987854251012,0.23200127403734216,0.7489878542510121,0.19433198380566802,0.05668016194331984
38,2,1114.0530466008618,1,0,238,11.419234510286161,3.323529411764706,0.5840336134453782,0.23322696776155427,0.7563025210084033,0.19747899159663865,0.046218487394957986
38,3,1279.066622730183,1,1,236,11.462834496155677,3.3177966101694913,0.5889830508474576,0.19544837434084616,0.7584745762711864,0.19491525423728814,0.046610169491525424
38,4,1541.686777845819,1,1,265,11.447039340070269,3.2566037735849056,0.5547169811320755,0.02358868960076146,0.7584905660377359,0.2,0.04150943396226415
39,1,833.8945105820367,0,0,1099,11.301977988900688,3,0.5313921747042766,0.11006658951187151,0.8252957233848953,0.12738853503184713,0.047315741583257506
39,2,1233.723505260644,0,0,1084,11.255269989383505,2.988929889298893,0.5369003690036901,0.14770553754818233,0.827490774907749,0.1282287822878229,0.04428044280442804
39,3,1273.267181429136,0,1,1080,11.34960712604248,3.001851851851852,0.5175925925925926,0.0865113752669367,0.8240740740740741,0.13240740740740742,0.04351851851851852
39,4,1415.0422890253747,0,1,1070,11.307108180775062,3.0093457943925235,0.5233644859813084,0.1004189892562779,0.8280373831775701,0.1261682242990654,0.04579439252336449
40,1,907.3035083122068,1,0,239,11.391615266615572,2.9539748953974896,0.5857740585774058,0.12291496048348063,0.5523012552301255,0.2217573221757322,0.22594142259414227
40,2,1141.5566237753928,1,0,269,11.787122538254662,2.940520446096654,0.5315985130111525,0.032284188459485635,0.5390334572490706,0.241635687732342,0.21933085501858737
40,3,1363.3839495491163,1,1,260,11.871845860985793,2.9384615384615387,0.5384615384615384,0.03477570586275566,0.5230769230769231,0.24615384615384617,0.23076923076923078
40,4,1436.151697892228,1,1,276,11.994387837076257,2.9094202898550723,0.5543478260869565,-0.011625091683376271,0.5253623188405797,0.25,0.2246376811594203
41,1,744.0593564645629,0,0,628,11.406494994506401,2.8964968152866244,0.535031847133758,0.14213362620649467,0.7420382165605095,0.1926751592356688,0.06528662420382166
41,2,1182.5275718139164,0,0,614,11.400129641189098,2.9087947882736156,0.5374592833876222,0.12668038321389674,0.7345276872964169,0.1986970684039088,0.06677524429967427
41,3,1368.421081048032,0,1,584,11.30798015227335,2.9263698630136985,0.5376712328767124,0.14157775245930537,0.738013698630137,0.19863013698630136,0.06335616438356165
41,4,1104.217912899862,0,1,817,11.625754580367914,2.90452876376989,0.5299877600979193,0.03252589460774308,0.758873929008568,0.1835985312117503,0.05752753977968176
42,1,613.4272096125366,0,0,218,12.984868433574295,2.903669724770642,0.41284403669724773,-0.6219353999538826,0.5137614678899083,0.37155963302752293,0.11467889908256881
42,2,633.7435846523889,0,0,201,12.925227091651708,2.8805970149253732,0.44776119402985076,-0.5809036088884242,0.5024875621890548,0.3781094527363184,0.11940298507462686
42,3,623.2155944512515,0,1,206,12.60088647848385,2.8592233009708736,0.4320388349514563,-0.5807865860010516,0.5242718446601942,0.3786407766990291,0.0970873786407767
42,4,760.8842964103453,0,1,214,12.25562779395514,2.9018691588785046,0.46261682242990654,-0.49524091102619555,0.5420560747663551,0.3644859813084112,0.09345794392523364
43,1,1011.8483591427844,1,0,428,10.267403871061665,3.100467289719626,0.6401869158878505,0.6370831497318078,0.6448598130841121,0.26869158878504673,0.08644859813084112
43,2,1456.7165043229177,1,0,433,10.480183643047027,3.1224018475750577,0.625866050808314,0.5443269467313401,0.6351039260969977,0.2817551963048499,0.08314087759815242
43,3,1470.9549707273584,1,1,408,10.60139973863107,3.1372549019607843,0.6102941176470589,0.471565885382213,0.6348039215686274,0.26715686274509803,0.09803921568627451
43,4,1615.2138413092266,1,1,404,10.533974160540906,3.1064356435643563,0.6237623762376238,0.4728767422744734,0.6460396039603961,0.2623762376237624,0.09158415841584158
44,1,751.8294506556854,0,0,1373,12.079519738814072,3.01238164603059,0.4406409322651129,-0.47108510578826274,0.30444282592862343,0.4865258557902403,0.2090313182811362
