id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,934.1658583857377,1,1,253,11.722291382932843,2.9565217391304346,0.5138339920948617,-0.14809871872575794,0.9011857707509882,0.05138339920948617,0.04743083003952569
9,1,838.2172280399626,1,0,841,11.25539668818417,2.9785969084423307,0.5600475624256838,0.2259740978171886,0.5945303210463734,0.24256837098692033,0.1629013079667063
9,2,1079.4468341702975,1,0,865,11.36734804283575,2.945664739884393,0.5421965317919075,0.1543887503568204,0.5953757225433526,0.24624277456647398,0.15838150289017341
9,3,1255.790733023836,1,1,869,11.429118928090856,2.9815880322209436,0.5500575373993095,0.1503574526183305,0.5903337169159953,0.2508630609896433,0.15880322209436135
9,4,1635.726150597848,1,1,832,11.371683874519965,3.0264423076923075,0.5516826923076923,0.144839444757724,0.578125,0.2512019230769231,0.17067307692307693
10,1,1161.1206419804514,0,0,368,11.341253000126187,2.9864130434782608,0.5244565217391305,-0.00340674669188091,0.7744565217391305,0.12771739130434784,0.09782608695652174
10,2,868.3106935855528,0,0,390,11.228368925218826,2.9794871794871796,0.558974358974359,0.025393331704778796,0.7564102564102564,0.13846153846153847,0.10512820512820513
10,3,1279.9359166060765,0,1,366,11.232417676219114,3.0054644808743167,0.5601092896174863,0.042732617559408805,0.76775956284153,0.1284153005464481,0.10382513661202186
10,4,1218.6927807836305,0,1,344,11.262029027457903,3.066860465116279,0.5843023255813954,0.06454927759783807,0.7819767441860465,0.125,0.09302325581395349
11,1,723.8221239501997,0,0,1460,12.289271577722028,2.9356164383561643,0.4232876712328767,-0.4351545529579578,0.8602739726027397,0.08013698630136987,0.05958904109589041
11,2,794.6806848584706,0,0,1437,12.11792226265269,2.955462769659012,0.4439805149617258,-0.37289178241839316,0.8510786360473208,0.08420320111343076,0.06471816283924843
11,3,896.9824095441583,0,1,1361,12.136509503424161,2.9691403379867745,0.44893460690668624,-0.37476129941152136,0.8457016899338722,0.0867009551800147,0.06759735488611315
11,4,995.4823725004471,0,1,1318,12.141351652452515,2.950682852807284,0.44461305007587254,-0.38130666713752165,0.8406676783004552,0.09104704097116843,0.06828528072837632
12,1,697.5936257951687,0,0,204,11.900614067905957,2.8872549019607843,0.5196078431372549,-0.2962178976267302,0.6715686274509803,0.19607843137254902,0.1323529411764706
12,2,710.5429392239214,0,0,217,11.73994549065848,2.8986175115207375,0.5391705069124424,-0.1912886755982161,0.6543778801843319,0.2304147465437788,0.1152073732718894
12,3,882.863212174523,0,1,228,11.81274034765325,2.9780701754385963,0.4956140350877193,-0.3034782953508342,0.6710526315789473,0.21929824561403508,0.10964912280701754
12,4,898.7155030012246,0,1,212,11.617219697927649,2.938679245283019,0.5047169811320755,-0.24589191411877503,0.6839622641509434,0.20754716981132076,0.10849056603773585
13,1,1057.012149177122,0,0,477,10.640019332048197,2.9643605870020964,0.6205450733752621,0.49245039155006437,0.660377358490566,0.24737945492662475,0.09224318658280922
13,2,1292.7203703650189,0,0,483,10.816267491375863,3.018633540372671,0.598343685300207,0.34766118997147477,0.6687370600414079,0.2443064182194617,0.08695652173913043
13,3,1466.3325438653255,0,1,487,10.744829883895015,3.0492813141683777,0.5893223819301848,0.297004463765052,0.6776180698151951,0.23408624229979466,0.08829568788501027
13,4,1756.56335907854,0,1,474,10.784443902061257,3.0654008438818567,0.5949367088607594,0.29529773340826165,0.6772151898734177,0.2320675105485232,0.09071729957805907
14,1,1219.668386469163,1,0,214,12.268612535978965,2.9626168224299065,0.5514018691588785,0.07071884989650415,0.6448598130841121,0.16355140186915887,0.19158878504672897
14,2,1754.048740276132,1,0,219,12.307700214445854,2.9863013698630136,0.5616438356164384,0.07367746058657841,0.6712328767123288,0.1506849315068493,0.1780821917808219
14,3,1468.303387494937,1,1,235,12.075670253897451,2.974468085106383,0.5617021276595745,0.14459940867847385,0.6851063829787234,0.13617021276595745,0.17872340425531916
14,4,1466.129720640648,1,1,262,12.261477087054216,2.9732824427480917,0.5458015267175572,0.06665588964852046,0.683206106870229,0.1297709923664122,0.18702290076335878
15,1,928.9101875987304,1,0,893,11.300484301828066,2.9608062709966405,0.5711086226203808,0.2557732466866581,0.761478163493841,0.1444568868980963,0.0940649496080627
15,2,1132.9969193083948,1,0,891,11.28305658966758,3.004489337822671,0.5858585858585859,0.2608152537430215,0.7654320987654321,0.1447811447811448,0.08978675645342311
15,3,1424.9981927211143,1,1,859,11.256125517324161,2.9837019790454016,0.5797438882421421,0.2594615759969892,0.7648428405122235,0.14435389988358557,0.09080325960419092
15,4,1397.4055237007383,1,1,861,11.16657149809683,3.0360046457607432,0.5830429732868757,0.23613476238922762,0.759581881533101,0.14518002322880372,0.09523809523809523
16,1,771.3722564029623,1,0,124,11.684994040445549,2.9838709677419355,0.5241935483870968,-0.13250022767284814,0.717741935483871,0.1532258064516129,0.12903225806451613
16,2,945.4576457506371,1,0,120,11.63600307224625,2.933333333333333,0.5083333333333333,-0.1336493212448623,0.7166666666666667,0.175,0.10833333333333334
16,3,1438.6276340796865,1,1,129,11.593542924316527,3.0232558139534884,0.49612403100775193,-0.19830030968658607,0.7209302325581395,0.16279069767441862,0.11627906976744186
16,4,1062.19779021979,1,1,125,11.68211057943141,2.992,0.52,-0.15021350508544662,0.736,0.12,0.144
17,1,813.3800084562798,0,0,1462,11.692882426041287,3.0601915184678523,0.5355677154582763,0.0918687414803604,0.7250341997264022,0.16552667578659372,0.1094391244870041
17,2,1045.2501143341065,0,0,1477,11.631569017420244,3.049424509140149,0.5267433987813135,0.08265966652200096,0.7109004739336493,0.17670954637779282,0.11238997968855789
17,3,1136.8267265645645,0,1,1421,11.661308056649943,3.0429275158339197,0.5228712174524982,0.06245601069903744,0.717100633356791,0.17100633356790992,0.11189303307529909
17,4,1183.3018180579727,0,1,1481,11.626323558309224,3.0661715057393653,0.5273463875759622,0.08620046329752148,0.7224848075624578,0.1674544226873734,0.1100607697501688
18,1,917.2709964445456,0,0,454,11.298504596324344,2.797356828193833,0.5462555066079295,0.20179678251364291,0.8612334801762115,0.09911894273127753,0.039647577092511016
18,2,928.0118637357385,0,0,532,11.575951006681011,2.800751879699248,0.5206766917293233,0.019317280678554438,0.8740601503759399,0.09210526315789473,0.03383458646616541
18,3,1214.9591901521649,0,1,531,11.572716466678301,2.8022598870056497,0.5103578154425612,-0.022012229801603098,0.8700564971751412,0.09227871939736347,0.03766478342749529
18,4,1420.3069506058225,0,1,532,11.704539749428196,2.8853383458646618,0.5169172932330827,-0.04345627559336643,0.8721804511278195,0.09210526315789473,0.03571428571428571
19,1,843.487236346007,0,0,328,11.747606418670426,2.966463414634146,0.5396341463414634,-0.03938160833096792,0.8079268292682927,0.13719512195121952,0.054878048780487805
19,2,904.4085174726431,0,0,332,11.880028655402988,3.0180722891566263,0.5240963855421686,-0.05752360266153182,0.7981927710843374,0.13855421686746988,0.06325301204819277
19,3,1142.4694485417629,0,1,312,11.921571576000835,3,0.5032051282051282,-0.08546841704906293,0.8108974358974359,0.13141025641025642,0.057692307692307696
19,4,1058.1988800273411,0,1,282,12.050947866632043,2.99645390070922,0.5070921985815603,-0.13039661222408108,0.8120567375886525,0.13120567375886524,0.05673758865248227
20,1,913.7432435894514,0,0,589,11.36236416086011,3.168081494057725,0.5483870967741935,0.219901067455051,0.6706281833616299,0.20203735144312393,0.1273344651952462
20,2,1152.3245470754553,0,0,595,11.347387988549364,3.142857142857143,0.5428571428571428,0.171718674424715,0.6571428571428571,0.21176470588235294,0.13109243697478992
20,3,1336.4362208973284,0,1,585,11.326597148384376,3.1452991452991452,0.5487179487179488,0.19162886845616248,0.6649572649572649,0.20170940170940171,0.13333333333333333
20,4,1589.3613335720981,0,1,590,11.414959431101538,3.0762711864406778,0.5372881355932203,0.0806103740504668,0.6728813559322034,0.19152542372881357,0.13559322033898305
21,1,741.2793318173958,1,0,1201,12.058533810294161,3.0266444629475435,0.42131557035803496,-0.4697624201937336,0.9009159034138218,0.0649458784346378,0.03413821815154038
21,2,804.3998995755263,1,0,1218,12.036714852502065,3.019704433497537,0.4400656814449918,-0.41991867251276016,0.8973727422003284,0.06732348111658457,0.035303776683087026
21,3,822.0789113688418,1,1,1229,12.144041878766018,3.016273393002441,0.44751830756712774,-0.4162949011716109,0.8958502847843776,0.06834825061025224,0.03580146460537022
21,4,1004.0950396889099,1,1,1189,12.199232695511194,3.0412111017661903,0.4499579478553406,-0.4137448659758692,0.8973927670311186,0.06644238856181665,0.03616484440706476
22,1,781.2828345977615,1,0,496,11.327614665517245,3.002016129032258,0.5463709677419355,0.16931638085149947,0.4173387096774194,0.4112903225806452,0.17137096774193547
22,2,1188.8741591596283,1,0,535,11.304408605040196,3.0317757009345794,0.5607476635514018,0.18865397451768773,0.42990654205607476,0.3981308411214953,0.17196261682242991
22,3,1218.8383493626106,1,1,500,11.384520576780654,2.994,0.55,0.19834679358147253,0.438,0.4,0.162
22,4,1584.6474048351984,1,1,487,11.421294896751695,3.030800821355236,0.5646817248459959,0.18692035575207208,0.433264887063655,0.4086242299794661,0.15811088295687886
23,1,675.2806789974184,0,0,1971,13.12127299015671,2.9903602232369355,0.33992897006595635,-1.1446692584015334,0.8346017250126839,0.10553018772196854,0.059868087265347536
23,2,650.5183441429197,0,0,1827,13.108264330387554,2.986863711001642,0.3426382047071702,-1.0898034313604805,0.8275862068965517,0.10892172961138478,0.06349206349206349
23,3,748.94906302171,0,1,1757,13.024333506907054,3.018212862834377,0.3676721684689812,-0.9573652271330263,0.8207171314741036,0.11041548093340922,0.0688673875924872
23,4,810.4343819005968,0,1,1697,12.968677578333196,3.025338833235121,0.37065409546258105,-0.9018423276926775,0.8255745433117265,0.10842663523865645,0.06599882144961697
24,1,628.6403130808405,0,0,515,11.799277785766492,3.0524271844660196,0.4330097087378641,-0.32503057675761604,0.8077669902912621,0.13592233009708737,0.05631067961165048
24,2,759.2895929802638,0,0,496,11.971159416654267,3.030241935483871,0.45161290322580644,-0.30773699740500954,0.7883064516129032,0.15120967741935484,0.06048387096774194
24,3,855.8109518039194,0,1,590,12.005487432355322,3.022033898305085,0.43728813559322033,-0.30957019117561685,0.7983050847457627,0.13898305084745763,0.06271186440677966
24,4,929.0949894659474,0,1,577,11.916491494611524,3.0259965337954937,0.4540727902946274,-0.24036839950069072,0.7972270363951474,0.1386481802426343,0.06412478336221837
25,1,838.8148584209911,0,0,1140,11.46506088756336,2.95,0.5307017543859649,-0.05849960961195297,0.8850877192982456,0.07719298245614035,0.037719298245614034
25,2,980.3808808293927,0,0,1159,11.51170351224382,2.9456427955133737,0.5125107851596203,-0.12021427089312155,0.8912855910267472,0.07765314926660914,0.031061259706643658
25,3,1009.8508733386474,0,1,1117,11.4858007306964,2.9686660698299017,0.5138764547896151,-0.1119198023446243,0.8898836168307968,0.07609668755595345,0.03401969561324977
25,4,1223.3693347746166,0,1,1142,11.461198782576028,2.957968476357268,0.5087565674255692,-0.11631405738141821,0.8887915936952715,0.07530647985989491,0.03590192644483362
26,1,626.6157228897516,0,0,192,13.21219860277788,2.9322916666666665,0.421875,-0.5933944775729079,0.7239583333333334,0.203125,0.07291666666666667
26,2,950.3178073733795,0,0,210,12.906340256059387,2.942857142857143,0.46190476190476193,-0.49262478517355185,0.7142857142857143,0.21428571428571427,0.07142857142857142
26,3,814.5105864637119,0,1,208,12.98315416059642,2.9038461538461537,0.47115384615384615,-0.49320788176292213,0.7163461538461539,0.21153846153846154,0.07211538461538461
26,4,747.8465361244005,0,1,206,12.833374109788705,2.9174757281553396,0.5048543689320388,-0.3485479481149546,0.7184466019417476,0.21844660194174756,0.06310679611650485
27,1,1041.4685672276962,1,0,427,11.567906882172833,2.9320843091334896,0.5081967213114754,-0.01163179768799085,0.6135831381733021,0.32084309133489464,0.06557377049180328
27,2,1208.143793212189,1,0,418,11.591692016143577,2.9043062200956937,0.5047846889952153,-0.018240328261833607,0.6244019138755981,0.32057416267942584,0.05502392344497608
27,3,1244.6742176399284,1,1,397,11.539491629650078,2.8513853904282116,0.4836272040302267,-0.02495541696335419,0.6095717884130982,0.32997481108312343,0.060453400503778336
27,4,1259.1683441316602,1,1,404,11.473210434788388,2.878712871287129,0.47029702970297027,-0.06628513273104135,0.6188118811881188,0.31435643564356436,0.06683168316831684
28,1,1022.8126596492434,0,0,525,11.516392375065594,2.954285714285714,0.5695238095238095,0.1131171553766432,0.68,0.21714285714285714,0.10285714285714286
28,2,1024.5983296397214,0,0,493,11.541373003129502,2.9553752535496955,0.5679513184584178,0.08870756874801917,0.6855983772819473,0.2129817444219067,0.10141987829614604
28,3,1460.9001598240322,0,1,475,11.584920248585526,2.997894736842105,0.5768421052631579,0.08669088315408166,0.6842105263157895,0.21473684210526317,0.10105263157894737
28,4,1423.5560561910418,0,1,484,11.525024241728902,2.9979338842975207,0.5454545454545454,0.07033021982942629,0.6797520661157025,0.21074380165289255,0.10950413223140495
29,1,830.8336114830904,0,0,678,11.027824837516754,3.1563421828908553,0.6209439528023599,0.4504211285594817,0.827433628318584,0.12094395280235988,0.051622418879056046
29,2,1209.5670190958065,0,0,710,11.257764254760543,3.0859154929577466,0.5971830985915493,0.3548348069329021,0.8352112676056338,0.11549295774647887,0.04929577464788732
29,3,1503.5421870640498,0,1,740,11.57604528007179,3.075675675675676,0.5837837837837838,0.23183619404033476,0.8351351351351352,0.11756756756756757,0.0472972972972973
29,4,1619.5679770598358,0,1,719,11.58757318345019,3.0959666203059806,0.5785813630041725,0.19195788925747848,0.8442280945757997,0.11265646731571627,0.043115438108484005
30,1,944.9774671332327,1,0,463,10.969418213511805,3.0280777537796975,0.5226781857451404,0.10744285733546229,0.4298056155507559,0.30669546436285094,0.2634989200863931
30,2,994.5187685110506,1,0,464,11.131566816331917,2.9870689655172415,0.5172413793103449,0.06799059744856867,0.41810344827586204,0.3146551724137931,0.2672413793103448
30,3,1193.764731534859,1,1,454,11.140984129428281,3.0286343612334803,0.5154185022026432,0.05585683678162262,0.42731277533039647,0.30176211453744495,0.2709251101321586
30,4,1275.7093915272085,1,1,441,11.371705516501924,3.0408163265306123,0.48072562358276644,0.004910583446539418,0.41723356009070295,0.29931972789115646,0.2834467120181406
31,1,684.5656809146475,0,0,632,11.229763620933465,3.060126582278481,0.5237341772151899,0.07092297101524632,0.8338607594936709,0.08702531645569621,0.07911392405063292
31,2,934.1650607298982,0,0,657,11.231768999961814,3.0441400304414,0.5205479452054794,0.0698821286972774,0.8356164383561644,0.0837138508371385,0.0806697108066971
31,3,1072.4478010579821,0,1,631,11.210124377932573,3.0665610142630744,0.5229793977812995,0.04822136963809323,0.8367670364500792,0.08082408874801902,0.08240887480190175
31,4,1113.7383597968842,0,1,611,11.413437832145314,3.0392798690671032,0.5090016366612111,-0.024240238655641348,0.8330605564648118,0.08019639934533551,0.0867430441898527
32,1,1059.4395292603408,1,0,628,11.521324237883352,2.9347133757961785,0.5605095541401274,0.11170502846559381,0.7085987261146497,0.15605095541401273,0.13535031847133758
32,2,1365.0685230564065,1,0,608,11.467622229789677,2.945723684210526,0.5674342105263158,0.1660609307235481,0.7055921052631579,0.1611842105263158,0.13322368421052633
32,3,1365.710936007831,1,1,603,11.513238590933097,2.9767827529021558,0.5588723051409619,0.10020432185124507,0.7014925373134329,0.15920398009950248,0.13930348258706468
32,4,1509.9650824770954,1,1,601,11.547966087838848,2.9434276206322796,0.5474209650582362,0.07515517716244602,0.697171381031614,0.16306156405990016,0.13976705490848584
33,1,933.7217995265859,1,0,1058,11.237140893955024,2.997164461247637,0.5321361058601134,-0.014570155445755604,0.553875236294896,0.29300567107750475,0.15311909262759923
33,2,1011.6101419673633,1,0,1062,11.341153263555077,2.992467043314501,0.5254237288135594,-0.04163446325591291,0.556497175141243,0.2853107344632768,0.15819209039548024
33,3,1051.4198662173462,1,1,1018,11.238642060261975,2.986247544204322,0.5196463654223968,-0.030798956089830506,0.5569744597249509,0.27996070726915523,0.16306483300589392
33,4,1152.7769275590563,1,1,1130,11.21024839930953,2.926548672566372,0.54070796460177,0.05427196702173426,0.5637168141592921,0.28407079646017697,0.15221238938053097
34,1,916.4797225414202,0,0,362,11.531301241307412,3.074585635359116,0.6022099447513812,0.17983816565670865,0.5248618784530387,0.26243093922651933,0.212707182320442
34,2,1015.0574888989221,0,0,351,11.438982500895069,3.056980056980057,0.5982905982905983,0.15321607806519866,0.5242165242165242,0.2621082621082621,0.21367521367521367
34,3,1551.5978311888168,0,1,375,11.551163306207771,3.1173333333333333,0.5786666666666667,0.10365190746773788,0.5093333333333333,0.28533333333333333,0.20533333333333334
34,4,1264.8477608863257,0,1,369,11.558384564397105,3.084010840108401,0.5826558265582655,0.15869884577573673,0.5040650406504065,0.2926829268292683,0.2032520325203252
35,1,711.4658982883175,0,0,62,10.96007177757637,3.161290322580645,0.5967741935483871,0.34078268730048933,0.6451612903225806,0.16129032258064516,0.1935483870967742
35,2,1004.7279955030046,0,0,66,10.791536511387077,3.196969696969697,0.6060606060606061,0.2669621305529121,0.696969696969697,0.13636363636363635,0.16666666666666666
35,3,1053.7909483868823,0,1,86,11.168600925726604,3.2906976744186047,0.4883720930232558,0.015362060016708146,0.686046511627907,0.1511627906976744,0.16279069767441862
35,4,1976.66506618574,0,1,84,11.0572149521392,3.107142857142857,0.5,0.07372102944755253,0.6785714285714286,0.14285714285714285,0.17857142857142858
36,1,880.2967416078294,1,0,699,10.976804025307372,3.0972818311874106,0.6037195994277539,0.2594974683660032,0.6108726752503576,0.24606580829756797,0.1430615164520744
36,2,1086.0876834593287,1,0,698,10.951381728414745,3.1060171919770774,0.6117478510028653,0.24422096313646166,0.6103151862464183,0.24498567335243554,0.14469914040114612
36,3,1225.8201684562353,1,1,758,10.944759458597751,3.0659630606860158,0.6200527704485488,0.24591424965319783,0.6200527704485488,0.24142480211081793,0.13852242744063326
36,4,1506.7497850361526,1,1,731,10.901316783475869,3.06703146374829,0.6238030095759234,0.24384658403753584,0.6210670314637483,0.24076607387140903,0.1381668946648427
37,1,954.4049842315269,1,0,756,11.682044243009345,2.935185185185185,0.5198412698412699,0.019063086524761973,0.3835978835978836,0.49206349206349204,0.12433862433862433
37,2,1300.8294645721116,1,0,713,11.633362067305908,2.94109396914446,0.5273492286115007,0.03221359277211821,0.391304347826087,0.4894810659186536,0.11921458625525946
37,3,1391.398524583542,1,1,734,11.724492237311473,2.97275204359673,0.5122615803814714,0.021541323260802478,0.39373297002724794,0.49182561307901906,0.11444141689373297
37,4,1404.0499997707796,1,1,726,11.746314472621265,2.9931129476584024,0.5082644628099173,-0.022036485582167507,0.3939393939393939,0.5013774104683195,0.1046831955922865
38,1,866.8474461018018,1,0,698,11.410928721919316,3.005730659025788,0.5444126074498568,0.20224529930776342,0.5816618911174785,0.3022922636103152,0.11604584527220631
38,2,1306.7957441659637,1,0,673,11.396065756851598,3.0475482912332836,0.5512630014858841,0.21118311639889828,0.5898959881129272,0.29271916790490343,0.11738484398216939
38,3,1396.3435800538346,1,1,659,11.513688923811511,3.08649468892261,0.5356600910470409,0.17417065820652994,0.5842185128983308,0.2928679817905918,0.12291350531107739
38,4,1661.1803186068112,1,1,633,11.436914426756765,3.0679304897314377,0.5387045813586098,0.1879536960510293,0.5766192733017378,0.31121642969984203,0.11216429699842022
39,1,575.8556769010431,0,0,64,12.416918566060813,3.28125,0.515625,-0.46537827181570385,0.78125,0.09375,0.125
39,2,717.5573999445102,0,0,94,12.303123932294918,3.1914893617021276,0.5319148936170213,-0.3732444993095941,0.776595744680851,0.1276595744680851,0.09574468085106383
39,3,658.2499556621669,0,1,96,12.76491286291032,3.1041666666666665,0.5729166666666666,-0.4579570424964457,0.8020833333333334,0.125,0.07291666666666667
39,4,698.2305413669209,0,1,94,12.568818052566476,3.0531914893617023,0.5531914893617021,-0.48219446165615065,0.7659574468085106,0.11702127659574468,0.11702127659574468
40,1,1054.7459379705117,0,0,288,11.756131653378093,2.9583333333333335,0.5104166666666666,0.11811588341097211,0.7395833333333334,0.1736111111111111,0.08680555555555555
40,2,1100.7421256927503,0,0,303,11.654094431437604,2.966996699669967,0.5148514851485149,0.14187667579825053,0.7227722772277227,0.18811881188118812,0.0891089108910891
40,3,1412.673812664301,0,1,311,11.81904197662157,3.012861736334405,0.5016077170418006,0.10306164531840936,0.7363344051446945,0.18006430868167203,0.08360128617363344
40,4,1442.4416766300378,0,1,307,11.765434389505462,3.029315960912052,0.4723127035830619,0.02765001020687144,0.739413680781759,0.18892508143322476,0.07166123778501629
41,1,727.7790227921189,0,0,515,11.67453262015421,3.1650485436893203,0.5281553398058253,0.09153815559406563,0.8543689320388349,0.06990291262135923,0.07572815533980583
41,2,1233.5210247674759,0,0,493,11.639377691281766,3.133874239350913,0.5192697768762677,0.11941610386219104,0.8559837728194726,0.07302231237322515,0.07099391480730223
41,3,1308.666787955988,0,1,476,11.601478273647087,3.1092436974789917,0.523109243697479,0.13583484795159595,0.8445378151260504,0.07983193277310924,0.07563025210084033
41,4,1468.2637486641802,0,1,474,11.344686936871264,3.1012658227848102,0.5253164556962026,0.17975201109576056,0.8459915611814346,0.0759493670886076,0.07805907172995781
42,1,1051.8691019824398,0,0,101,11.462621286400813,2.8613861386138613,0.5544554455445545,0.4334354672716816,0.7029702970297029,0.18811881188118812,0.10891089108910891
42,2,1050.9233293839584,0,0,92,11.549271887873914,2.7282608695652173,0.5434782608695652,0.36079814870432314,0.7065217391304348,0.1956521739130435,0.09782608695652174
42,3,1004.3287761316265,0,1,96,11.902416574007965,2.7604166666666665,0.53125,0.17934102529485227,0.7291666666666666,0.15625,0.11458333333333333
42,4,1479.8802074490288,0,1,120,11.38785125708657,2.875,0.55,0.10011940231177098,0.7416666666666667,0.15,0.10833333333333334
43,1,859.8316437207022,0,0,1371,11.366251382915355,2.938001458789205,0.5660102115244348,0.27522631231722633,0.6783369803063457,0.24726477024070023,0.07439824945295405
43,2,1159.2147076046886,0,0,1382,11.409576634584248,2.9811866859623732,0.5586107091172214,0.24507824238532191,0.7011577424023154,0.23154848046309695,0.06729377713458755
43,3,1232.8248371584727,0,1,1355,11.42096913436606,3.0169741697416974,0.5535055350553506,0.2179197792957304,0.7003690036900369,0.23247232472324722,0.06715867158671587
43,4,1480.536847463717,0,1,1386,11.425043720667807,3.0303030303030303,0.5339105339105339,0.1499572942726595,0.6940836940836941,0.23665223665223664,0.06926406926406926
44,1,770.2881621431427,1,0,661,11.889180953078583,2.9803328290468984,0.5173978819969742,-0.10425855859440224,0.697428139183056,0.2481089258698941,0.05446293494704992
44,2,914.471554793793,1,0,838,11.81063438893877,3.044152744630072,0.5274463007159904,-0.07757033253212887,0.711217183770883,0.2398568019093079,0.04892601431980907
