id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1410.9812247536092,0,1,695,11.38847047906575,3.031654676258993,0.5122302158273381,0.074426118533546,0.5827338129496403,0.23453237410071942,0.18273381294964028
4,1,1041.6070482865139,0,0,920,10.941679203719438,3.003260869565217,0.6293478260869565,0.36678937393699845,0.6728260869565217,0.1282608695652174,0.19891304347826086
4,2,1236.3363503702558,0,0,1071,11.343114198047948,2.972922502334267,0.5751633986928104,0.049081120504041835,0.680672268907563,0.12511671335200747,0.1942110177404295
4,3,1528.2266292402956,0,1,1078,11.400556414523388,2.9749536178107605,0.5797773654916512,0.06198327449497902,0.6716141001855288,0.12708719851576994,0.2012987012987013
4,4,1584.1461478315305,0,1,1038,11.517072176693883,2.970134874759152,0.5674373795761078,-0.023760250937756557,0.6695568400770713,0.1252408477842004,0.20520231213872833
5,1,1004.4117037804119,0,0,716,11.600808472274837,3.036312849162011,0.5167597765363129,-0.002810697775228808,0.6438547486033519,0.30027932960893855,0.055865921787709494
5,2,1093.0341194068208,0,0,698,11.52219840438904,3.037249283667622,0.5257879656160458,0.013504956479498863,0.6432664756446992,0.2994269340974212,0.05730659025787966
5,3,1435.7615915569256,0,1,660,11.571077193352552,3.0348484848484847,0.5363636363636364,0.027116274114746174,0.65,0.29545454545454547,0.05454545454545454
5,4,1477.1437479303167,0,1,625,11.432765905780336,3.0192,0.536,-0.001938545518772796,0.6464,0.2992,0.0544
6,1,831.6968943032864,1,0,266,11.028445592958796,3.1052631578947367,0.4924812030075188,0.022426690465619587,0.424812030075188,0.48872180451127817,0.08646616541353383
6,2,1330.84599814782,1,0,245,10.923140519236089,3.048979591836735,0.49795918367346936,0.007742634355629369,0.4204081632653061,0.4897959183673469,0.08979591836734693
6,3,1234.7927717990324,1,1,359,11.608977096358812,3.022284122562674,0.48467966573816157,-0.1927663031494483,0.43175487465181056,0.45125348189415043,0.116991643454039
6,4,1224.0340037036153,1,1,331,11.6166273033063,3.0332326283987916,0.486404833836858,-0.18984595102354807,0.4229607250755287,0.4561933534743202,0.12084592145015106
7,1,1007.9018363722173,1,0,259,11.469218961212048,3.0077220077220077,0.5521235521235521,0.15272941512924684,0.5868725868725869,0.1776061776061776,0.23552123552123552
7,2,1120.3128832545344,1,0,262,11.490089279071901,2.99618320610687,0.5343511450381679,0.11903633200385298,0.5877862595419847,0.16412213740458015,0.2480916030534351
7,3,1147.7153590542996,1,1,245,11.530288745221487,3.0408163265306123,0.5428571428571428,0.11728974238038896,0.6,0.1469387755102041,0.2530612244897959
7,4,1254.539808683175,1,1,248,11.70954516774044,3,0.5241935483870968,0.10637373767121121,0.5967741935483871,0.1532258064516129,0.25
8,1,630.8566675212709,1,0,264,11.44031588948662,2.981060606060606,0.5113636363636364,-0.16254138943257915,0.7196969696969697,0.19318181818181818,0.08712121212121213
8,2,967.9258861200922,1,0,289,11.818424674055846,2.9550173010380623,0.4982698961937716,-0.27043990561012754,0.7231833910034602,0.18339100346020762,0.09342560553633218
8,3,876.6812393720766,1,1,275,11.82567986189476,3.0290909090909093,0.49454545454545457,-0.24228057059987698,0.7054545454545454,0.2,0.09454545454545454
8,4,1101.4643246493583,1,1,264,11.83298138403645,3.0416666666666665,0.5075757575757576,-0.2614843440619654,0.7007575757575758,0.20075757575757575,0.09848484848484848
9,1,800.8760709853956,1,0,602,11.168053879487179,2.9867109634551494,0.5598006644518272,0.15472423091634457,0.5348837209302325,0.37375415282392027,0.09136212624584718
9,2,1176.7884966552654,1,0,644,11.244038176867138,2.9767080745341614,0.5403726708074534,0.06778486744016116,0.5636645962732919,0.34782608695652173,0.08850931677018634
9,3,1402.4539825022086,1,1,607,11.167060600992523,2.9950576606260295,0.5370675453047776,0.07097276662161066,0.5650741350906096,0.34761120263591433,0.08731466227347612
9,4,1555.583758584317,1,1,619,11.296193756131661,3.0630048465266557,0.5234248788368336,0.018413771914743436,0.555735056542811,0.3505654281098546,0.09369951534733441
10,1,867.9986816102262,0,0,676,11.392130590327893,3.06508875739645,0.591715976331361,0.2588559280400991,0.6819526627218935,0.28994082840236685,0.028106508875739646
10,2,1133.812672467582,0,0,662,11.45789617973015,3.06797583081571,0.5876132930513596,0.2502894883506528,0.6858006042296072,0.283987915407855,0.030211480362537766
10,3,1271.0444004862763,0,1,685,11.474836022445691,3.067153284671533,0.5737226277372263,0.22037308163587277,0.6948905109489051,0.272992700729927,0.032116788321167884
10,4,1378.6463005994867,0,1,697,11.506035496981285,3.0315638450502154,0.5595408895265424,0.1834869924295249,0.703012912482066,0.2654232424677188,0.03156384505021521
11,1,757.1037015047016,0,0,300,12.45216013104802,3.02,0.49333333333333335,-0.29858625199721844,0.71,0.21333333333333335,0.07666666666666666
11,2,948.6248000708755,0,0,314,12.581896095674953,2.9936305732484074,0.4840764331210191,-0.35972778735672056,0.697452229299363,0.21656050955414013,0.08598726114649681
11,3,955.868227216549,0,1,312,12.47767697583508,3.0576923076923075,0.4935897435897436,-0.39958077558275834,0.6987179487179487,0.22115384615384615,0.08012820512820513
11,4,971.6950144649891,0,1,306,12.435071547642488,3.0098039215686274,0.4738562091503268,-0.3946616543292399,0.6993464052287581,0.21241830065359477,0.08823529411764706
12,1,819.6394192348853,0,0,409,11.35497639581017,2.845965770171149,0.6234718826405868,0.2863460005494832,0.5696821515892421,0.20537897310513448,0.22493887530562348
12,2,1082.702141955783,0,0,456,11.48659885538539,2.817982456140351,0.581140350877193,0.1440225020045734,0.5614035087719298,0.21052631578947367,0.22807017543859648
12,3,1235.049973905168,0,1,436,11.446346294935685,2.791284403669725,0.5711009174311926,0.15308473302604794,0.555045871559633,0.20642201834862386,0.23853211009174313
12,4,1581.5975153344812,0,1,427,11.379127409601649,2.7775175644028103,0.5761124121779859,0.17285911808328255,0.5620608899297423,0.2107728337236534,0.22716627634660422
13,1,762.4750844554615,1,0,314,11.096702442081625,2.9394904458598727,0.535031847133758,0.1136702982769784,0.589171974522293,0.28343949044585987,0.12738853503184713
13,2,1003.4621347735832,1,0,338,11.250568794530277,2.9615384615384617,0.5059171597633136,0.05330470112261123,0.5739644970414202,0.29289940828402367,0.13313609467455623
13,3,1082.9151896918972,1,1,338,11.369819273248627,3.0118343195266273,0.5118343195266272,0.044540889122253215,0.5769230769230769,0.2988165680473373,0.1242603550295858
13,4,1305.2995959642822,1,1,332,11.396145850100819,3.072289156626506,0.4879518072289157,-0.0015691126072682547,0.5783132530120482,0.3042168674698795,0.11746987951807229
14,1,664.0641833147222,0,0,417,11.503620893413407,3.002398081534772,0.5083932853717026,-0.030404637816350867,0.7745803357314148,0.12470023980815348,0.10071942446043165
14,2,875.6825790073375,0,0,457,11.766751601394072,2.9671772428884027,0.49015317286652077,-0.181509789563992,0.7986870897155361,0.10722100656455143,0.09409190371991247
14,3,878.0395719141226,0,1,495,11.594113589306128,2.911111111111111,0.49292929292929294,-0.16056933054305872,0.793939393939394,0.12121212121212122,0.08484848484848485
14,4,1045.617661633731,0,1,510,11.517072827028427,2.876470588235294,0.49607843137254903,-0.15728923259294364,0.7941176470588235,0.12745098039215685,0.0784313725490196
15,1,759.893770297823,1,0,186,11.802946025898091,2.78494623655914,0.5645161290322581,0.10721827901989348,0.532258064516129,0.3709677419354839,0.0967741935483871
15,2,1027.396577858033,1,0,172,11.796175497274762,2.744186046511628,0.5697674418604651,0.14697064389740305,0.5406976744186046,0.36046511627906974,0.09883720930232558
15,3,984.3760966677053,1,1,199,11.556451670443765,2.7537688442211055,0.592964824120603,0.161242249226914,0.5125628140703518,0.36683417085427134,0.12060301507537688
15,4,1741.5485679432672,1,1,189,11.466962557021164,2.767195767195767,0.6031746031746031,0.17616809017172202,0.5238095238095238,0.3492063492063492,0.12698412698412698
16,1,669.0885804670314,0,0,864,12.473378270101163,2.9456018518518516,0.41550925925925924,-0.6134704106072086,0.7638888888888888,0.09606481481481481,0.1400462962962963
16,2,742.2913970258257,0,0,920,12.342578653145736,2.9565217391304346,0.4358695652173913,-0.5026402410990457,0.7576086956521739,0.1,0.1423913043478261
16,3,763.9057480951016,0,1,905,12.329590594112597,2.9745856353591162,0.4198895027624309,-0.5364424774994381,0.7569060773480663,0.09944751381215469,0.143646408839779
16,4,861.1393028970188,0,1,859,12.245566134124472,2.969732246798603,0.4190919674039581,-0.5219772451226415,0.7566938300349243,0.09313154831199069,0.15017462165308498
17,1,724.5464060910549,0,0,756,11.82338576491638,3.013227513227513,0.4312169312169312,-0.3504158886200316,0.783068783068783,0.14947089947089948,0.06746031746031746
17,2,892.1100129299149,0,0,730,11.757685919770644,3.0232876712328767,0.42191780821917807,-0.3152599773044002,0.7780821917808219,0.15342465753424658,0.0684931506849315
17,3,855.7658426909974,0,1,760,11.81921352667933,3.013157894736842,0.42894736842105263,-0.2935311957802336,0.7671052631578947,0.1618421052631579,0.07105263157894737
17,4,1050.1875422293429,0,1,726,11.822563285621372,3.0275482093663912,0.4325068870523416,-0.26049522361581096,0.7603305785123967,0.16804407713498623,0.07162534435261708
18,1,872.0291329565011,0,0,1310,11.61806386256617,2.981679389312977,0.5282442748091603,0.004948650314251373,0.6740458015267176,0.1717557251908397,0.15419847328244274
18,2,1003.721196084006,0,0,1297,11.72257194215304,2.9930609097918275,0.5343099460292984,-0.03336348412604036,0.6792598303777949,0.17270624518118735,0.14803392444101773
18,3,1168.4891444285672,0,1,1218,11.697260003270165,2.997536945812808,0.5385878489326765,-0.018727144120118385,0.6748768472906403,0.17898193760262726,0.14614121510673234
18,4,1279.6388053845312,0,1,1281,11.730295915718198,3.0140515222482436,0.5331772053083529,-0.027898164976511833,0.6768149882903981,0.17798594847775176,0.1451990632318501
19,1,738.6385441028023,0,0,455,11.373045069812841,2.942857142857143,0.5714285714285714,0.11351322772247341,0.8,0.12307692307692308,0.07692307692307693
19,2,1037.5289553384234,0,0,461,11.313060513897511,2.9718004338394794,0.5835140997830802,0.09422380519133074,0.8026030368763557,0.1193058568329718,0.07809110629067245
19,3,1321.757675571261,0,1,442,11.314177316950305,3.006787330316742,0.583710407239819,0.07130097817147474,0.7963800904977375,0.12669683257918551,0.07692307692307693
19,4,1374.285760141475,0,1,450,11.252057870548274,3.051111111111111,0.5777777777777777,0.04350929697567909,0.8044444444444444,0.11777777777777777,0.07777777777777778
20,1,873.5376545788797,0,0,477,11.811219003360259,2.888888888888889,0.5241090146750524,-0.05777763205186499,0.6519916142557652,0.2641509433962264,0.08385744234800839
20,2,1035.6242316806583,0,0,459,11.763193753481577,2.9128540305010895,0.5206971677559913,-0.0439222916796705,0.6579520697167756,0.25925925925925924,0.08278867102396514
20,3,1176.7968019039347,0,1,437,11.758299420205367,2.9244851258581237,0.5194508009153318,-0.06124715177465555,0.6590389016018307,0.2562929061784897,0.08466819221967964
20,4,1179.4194549909619,0,1,462,11.604985243645684,2.9415584415584415,0.5216450216450217,-0.09342218254126021,0.6515151515151515,0.27056277056277056,0.07792207792207792
21,1,920.1193285117334,0,0,204,11.398422197032346,3.1323529411764706,0.5049019607843137,-0.08855918017967843,0.7941176470588235,0.14705882352941177,0.058823529411764705
21,2,908.7902430769637,0,0,198,11.368066581012561,3.1616161616161618,0.5,-0.07289204566185228,0.803030303030303,0.13636363636363635,0.06060606060606061
21,3,1142.3138690779924,0,1,196,11.29175305402534,3.188775510204082,0.4897959183673469,-0.012041793180614841,0.8112244897959183,0.1326530612244898,0.05612244897959184
21,4,1740.3795468618482,0,1,201,11.264903713419171,3.253731343283582,0.5074626865671642,0.006240665653780718,0.8009950248756219,0.12935323383084577,0.06965174129353234
22,1,804.9488714970687,0,0,409,11.218916783092022,2.9266503667481665,0.5990220048899756,0.11867194702081389,0.6185819070904646,0.2665036674816626,0.11491442542787286
22,2,1087.8136395147224,0,0,410,11.292509858641605,2.953658536585366,0.5902439024390244,0.08297082008908549,0.6146341463414634,0.25609756097560976,0.12926829268292683
22,3,1341.2637770645458,0,1,397,11.268008423393258,2.957178841309824,0.5768261964735516,0.07092397020721772,0.6120906801007556,0.25692695214105793,0.1309823677581864
22,4,1309.592447345236,0,1,398,11.198845461187867,3.0025125628140703,0.5577889447236181,-0.002495705634046236,0.628140703517588,0.24623115577889448,0.12562814070351758
23,1,955.6374598219643,0,0,1661,11.167229229922032,3.048765803732691,0.5653220951234196,0.2356330173872248,0.5538832028898254,0.28416616496086694,0.16195063214930763
23,2,1219.6104885167006,0,0,1603,11.246589625116371,3.0679975046787273,0.5620711166562695,0.1663396355880693,0.5589519650655022,0.2832189644416719,0.15782907049282596
23,3,1414.5231323901855,0,1,1547,11.21537096661573,3.0542986425339365,0.5552682611506141,0.1623691921512581,0.5462184873949579,0.2954104718810601,0.1583710407239819
23,4,1403.5638514879865,0,1,1660,11.196577054603415,3.0120481927710845,0.5542168674698795,0.15551557824763368,0.5518072289156627,0.2987951807228916,0.1493975903614458
24,1,775.0739331344059,1,0,411,11.432447663627656,3.019464720194647,0.583941605839416,0.13109088264875576,0.7153284671532847,0.0948905109489051,0.1897810218978102
24,2,1060.7069566798295,1,0,404,11.448490398200653,3.022277227722772,0.5792079207920792,0.07853254217794724,0.7277227722772277,0.09653465346534654,0.17574257425742573
24,3,1241.5722540487886,1,1,413,11.547534313089933,3.0411622276029058,0.5617433414043583,0.020808056683393906,0.7263922518159807,0.09443099273607748,0.1791767554479419
24,4,1356.543581668301,1,1,393,11.71418156119744,3.015267175572519,0.5648854961832062,-0.007841960645944208,0.7302798982188295,0.09669211195928754,0.17302798982188294
25,1,922.4681021823243,0,0,212,11.17036465728443,3.1179245283018866,0.6179245283018868,0.37588714192252437,0.9009433962264151,0.05188679245283019,0.04716981132075472
25,2,1139.713460093892,0,0,230,11.38606996563985,3.0869565217391304,0.6217391304347826,0.32717671276489274,0.9,0.05217391304347826,0.04782608695652174
25,3,1315.9743673303112,0,1,230,11.556179887632092,2.9956521739130433,0.5956521739130435,0.2756607396149622,0.9,0.04782608695652174,0.05217391304347826
25,4,1238.4807905737318,0,1,224,11.735825656320488,2.9642857142857144,0.5625,0.19908369511125043,0.8928571428571429,0.049107142857142856,0.05803571428571429
26,1,903.4302927196314,0,0,162,10.34463009457548,2.7222222222222223,0.6234567901234568,0.46437436853035036,0.7530864197530864,0.13580246913580246,0.1111111111111111
26,2,1252.7252312046714,0,0,159,10.641939674583336,2.748427672955975,0.6163522012578616,0.4134293950828154,0.7484276729559748,0.1509433962264151,0.10062893081761007
26,3,1185.1099638729377,0,1,162,11.009906980687493,2.8271604938271606,0.6172839506172839,0.41672257518459527,0.7345679012345679,0.15432098765432098,0.1111111111111111
26,4,1231.204811349451,0,1,190,11.013382856525345,2.8473684210526318,0.6,0.22827343895432028,0.7210526315789474,0.17894736842105263,0.1
27,1,1156.4770649821107,0,0,346,11.501266438561167,2.9161849710982657,0.5895953757225434,0.22641646838139087,0.7485549132947977,0.1994219653179191,0.05202312138728324
27,2,1520.8773087216728,0,0,352,11.408560573658809,2.9829545454545454,0.5880681818181818,0.1933642386028507,0.7585227272727273,0.19602272727272727,0.045454545454545456
27,3,1325.8459319603612,0,1,345,11.62493092727588,2.9304347826086956,0.5739130434782609,0.12813772559470643,0.7536231884057971,0.2028985507246377,0.043478260869565216
27,4,1570.129397686092,0,1,327,11.72913074299194,2.8807339449541285,0.5718654434250765,0.10484072355859661,0.764525993883792,0.18960244648318042,0.045871559633027525
28,1,1002.8836143111736,0,0,360,11.418122762379435,2.9944444444444445,0.5388888888888889,0.048446244402547425,0.825,0.1361111111111111,0.03888888888888889
28,2,1101.1748418045445,0,0,382,11.458395459065278,2.9581151832460733,0.5497382198952879,0.020649316600890092,0.8167539267015707,0.14397905759162305,0.03926701570680628
28,3,1422.5443275593186,0,1,410,11.53377307096011,2.9609756097560975,0.5487804878048781,0.02385881098689243,0.8073170731707318,0.14390243902439023,0.04878048780487805
28,4,1485.2439885546673,0,1,400,11.627905044867012,2.9275,0.555,0.011319402389380923,0.8125,0.1375,0.05
29,1,507.5699823090431,1,0,124,13.529965801230949,3.274193548387097,0.31451612903225806,-1.3222282780068946,0.3870967741935484,0.47580645161290325,0.13709677419354838
29,2,620.3335649669921,1,0,108,13.610340204641252,3.2685185185185186,0.28703703703703703,-1.2821192666536034,0.3888888888888889,0.4722222222222222,0.1388888888888889
29,3,609.7484584549056,1,1,108,13.353115017648808,3.2314814814814814,0.3055555555555556,-1.1749027316256544,0.42592592592592593,0.4537037037037037,0.12037037037037036
29,4,652.3451844034477,1,1,150,13.720482353387531,3.2333333333333334,0.34,-1.1818510280042098,0.42,0.4533333333333333,0.12666666666666668
30,1,711.0854326242032,1,0,160,12.136304105215954,3.1375,0.50625,-0.2403527130302941,0.65,0.28125,0.06875
30,2,1019.9417460111717,1,0,154,12.25362203897057,3.064935064935065,0.4805194805194805,-0.27450187564796225,0.6363636363636364,0.2792207792207792,0.08441558441558442
30,3,1234.4331023326279,1,1,142,12.187230528457748,3.0774647887323945,0.49295774647887325,-0.2629593176850161,0.6267605633802817,0.29577464788732394,0.07746478873239436
30,4,1565.1518211000869,1,1,137,12.059406341191051,3.116788321167883,0.4744525547445255,-0.23800627069818098,0.6204379562043796,0.29927007299270075,0.08029197080291971
31,1,824.6553922632786,0,0,757,11.07149130525742,2.9749009247027742,0.5785997357992074,0.33402839287340097,0.6763540290620872,0.20871862615587847,0.11492734478203434
31,2,1172.880853127006,0,0,756,11.174946210124872,2.9365079365079363,0.5767195767195767,0.3239915520873327,0.6785714285714286,0.20238095238095238,0.11904761904761904
31,3,1409.6075684016694,0,1,827,11.280880418315174,2.923821039903265,0.5634824667472793,0.2893386825794705,0.6831922611850061,0.19588875453446192,0.12091898428053205
31,4,1512.397351340436,0,1,833,11.50706028536899,2.963985594237695,0.56062424969988,0.23515579270252357,0.6818727490996399,0.20048019207683074,0.11764705882352941
32,1,1308.9675137215345,1,0,77,11.052573115643295,3.5844155844155843,0.4675324675324675,0.13467605748799752,0.7012987012987013,0.24675324675324675,0.05194805194805195
32,2,1093.925115707381,1,0,79,11.404251599522732,3.5443037974683542,0.4810126582278481,0.12729789864462127,0.6708860759493671,0.26582278481012656,0.06329113924050633
32,3,2019.2490986156108,1,1,78,11.497584753447779,3.551282051282051,0.47435897435897434,0.11022521744816882,0.6282051282051282,0.3076923076923077,0.0641025641025641
32,4,1069.792070181527,1,1,143,11.40897391411043,3.272727272727273,0.5594405594405595,-0.07515878001762287,0.6363636363636364,0.27972027972027974,0.08391608391608392
33,1,858.0065688611099,0,0,868,11.246426176689267,3.110599078341014,0.5472350230414746,0.09908310521217857,0.4861751152073733,0.3352534562211982,0.17857142857142858
33,2,1033.4306695886903,0,0,839,11.320145049696903,3.0834326579261027,0.5542312276519666,0.08973844449232293,0.4898688915375447,0.33134684147794996,0.17878426698450536
33,3,1328.1805206448723,0,1,845,11.417680075661274,3.089940828402367,0.5479289940828402,0.0741785078871003,0.48757396449704143,0.3289940828402367,0.1834319526627219
33,4,1224.4654798693473,0,1,828,11.45154456953961,3.132850241545894,0.538647342995169,0.011706422642211844,0.47705314009661837,0.3417874396135266,0.18115942028985507
34,1,810.1170487826772,0,0,1251,11.506799193053746,2.938449240607514,0.5899280575539568,0.2235283168190256,0.6554756195043965,0.26139088729016785,0.08313349320543566
34,2,1034.0094400543826,0,0,1229,11.474777352661082,2.955248169243287,0.5825874694873882,0.21799249642652557,0.6517493897477624,0.2595606183889341,0.0886899918633035
34,3,1347.9239327711807,0,1,1184,11.430313974011174,2.924831081081081,0.5853040540540541,0.16385227623707807,0.6469594594594594,0.2626689189189189,0.09037162162162163
34,4,1299.341281405933,0,1,1110,11.46441871668849,2.9423423423423425,0.5783783783783784,0.13492706112245118,0.6495495495495496,0.2648648648648649,0.08558558558558559
35,1,723.7198977355462,0,0,503,11.924930331003784,3.043737574552684,0.562624254473161,-0.0532575295821456,0.8508946322067594,0.11928429423459244,0.02982107355864811
35,2,1055.4651992662568,0,0,509,11.96558062415322,3.029469548133595,0.5540275049115914,-0.03261008310450985,0.8369351669941061,0.13359528487229863,0.029469548133595286
35,3,863.4628335272653,0,1,516,12.011412762972139,3.0794573643410854,0.5310077519379846,-0.07169542078101525,0.8468992248062015,0.13178294573643412,0.02131782945736434
35,4,1385.8901749155607,0,1,479,11.786791025502321,3.0730688935281836,0.534446764091858,-0.048446333062604444,0.8413361169102297,0.1336116910229645,0.025052192066805846
36,1,909.559609795176,0,0,475,11.154187455325816,2.985263157894737,0.5663157894736842,0.21891922277709605,0.5747368421052632,0.26105263157894737,0.16421052631578947
36,2,1038.576435831995,0,0,434,11.05715452678784,2.956221198156682,0.5599078341013825,0.2202834065169482,0.5806451612903226,0.2672811059907834,0.15207373271889402
36,3,1159.6594285560604,0,1,461,11.191776534963083,2.9544468546637743,0.5466377440347071,0.14445975218924173,0.5835140997830802,0.2668112798264642,0.14967462039045554
36,4,1385.6406398660154,0,1,482,11.125857076385659,3.004149377593361,0.5435684647302904,0.1320809355349831,0.5850622406639004,0.26556016597510373,0.14937759336099585
37,1,860.9024965299285,0,0,506,11.088335692986808,3.007905138339921,0.5790513833992095,0.14516779936327853,0.6225296442687747,0.3102766798418972,0.06719367588932806
37,2,994.2764996155278,0,0,503,11.183038778743592,3.05765407554672,0.5745526838966203,0.08914926769386888,0.6123260437375746,0.31809145129224653,0.06958250497017893
37,3,971.4454805228372,0,1,503,11.267603550666804,3.033797216699801,0.5606361829025845,0.029188510946073314,0.6262425447316103,0.2922465208747515,0.08151093439363817
37,4,1336.423504688668,0,1,495,11.233406434630483,2.95959595959596,0.5515151515151515,0.05268503764783844,0.6343434343434343,0.2868686868686869,0.07878787878787878
38,1,979.0910552566107,1,0,777,11.58358528310607,2.996138996138996,0.5122265122265123,0.015486088976922148,0.4864864864864865,0.3835263835263835,0.12998712998713
38,2,1199.832895200814,1,0,783,11.578847824416956,3.0102171136653895,0.5185185185185185,0.027808279453703264,0.4878671775223499,0.3793103448275862,0.13282247765006386
38,3,1294.2726348389397,1,1,765,11.517663638821833,2.9986928104575163,0.5320261437908497,0.027340280804022326,0.4849673202614379,0.3738562091503268,0.1411764705882353
38,4,1454.8391572849396,1,1,751,11.47191589070819,3.0213049267643144,0.5299600532623169,0.012604586439917227,0.4780292942743009,0.38348868175765644,0.1384820239680426
39,1,1014.4516737657177,1,0,539,11.07599323177749,3.103896103896104,0.6066790352504638,0.3117033846851995,0.5677179962894249,0.24860853432282004,0.1836734693877551
39,2,1158.623754392418,1,0,534,11.124702825855154,3.1104868913857677,0.6142322097378277,0.28751362312060247,0.5617977528089888,0.25280898876404495,0.1853932584269663
39,3,1344.4629878552714,1,1,558,11.078207258504024,3.109318996415771,0.6111111111111112,0.2513533358616673,0.5555555555555556,0.25806451612903225,0.1863799283154122
39,4,1344.7424086316473,1,1,717,11.365794060100637,3.0432357043235703,0.5676429567642957,0.04842850886595625,0.5620641562064156,0.25383542538354253,0.18410041841004185
40,1,832.3264165008553,1,0,644,11.3809862006779,2.9953416149068324,0.5714285714285714,0.0824200870850278,0.6086956521739131,0.15372670807453417,0.2375776397515528
40,2,1137.3503614872197,1,0,668,11.41840643187605,2.931137724550898,0.562874251497006,0.05743296386130282,0.6002994011976048,0.15568862275449102,0.2440119760479042
40,3,1277.886974455081,1,1,662,11.362855651131785,2.9290030211480365,0.5755287009063444,0.039713290769588724,0.5906344410876133,0.16163141993957703,0.24773413897280966
40,4,1353.9076023362277,1,1,636,11.403124956695294,2.930817610062893,0.5817610062893082,0.039135953800515356,0.5864779874213837,0.1619496855345912,0.25157232704402516
41,1,799.2999295324935,0,0,379,11.353102484289396,3.12401055408971,0.5197889182058048,-0.19394522958709742,0.5356200527704486,0.33509234828496043,0.12928759894459102
41,2,1123.093584313323,0,0,363,11.426320138803947,3.1046831955922864,0.509641873278237,-0.2034971579061614,0.5371900826446281,0.3526170798898072,0.11019283746556474
41,3,1044.460707306145,0,1,377,11.682497900419044,3.1962864721485413,0.46153846153846156,-0.3055720266538048,0.5570291777188329,0.33687002652519893,0.10610079575596817
41,4,1165.7755484998875,0,1,350,11.880942127224793,3.165714285714286,0.46285714285714286,-0.33064435217168825,0.5571428571428572,0.33714285714285713,0.10571428571428572
42,1,838.3466889782336,0,0,77,11.85097646865292,2.7012987012987013,0.42857142857142855,-0.32929208321887427,0.7532467532467533,0.14285714285714285,0.1038961038961039
42,2,669.2118492124561,0,0,98,11.562938370521431,2.877551020408163,0.4897959183673469,-0.2941530747159489,0.7448979591836735,0.17346938775510204,0.08163265306122448
42,3,1227.3761688149768,0,1,111,11.704009564255585,2.8378378378378377,0.45045045045045046,-0.3912763280115755,0.7477477477477478,0.17117117117117117,0.08108108108108109
42,4,899.8006460686136,0,1,110,11.674380335174625,2.9363636363636365,0.45454545454545453,-0.3738236987339559,0.7363636363636363,0.18181818181818182,0.08181818181818182
43,1,540.5124458214153,1,0,63,13.546609651912497,2.7777777777777777,0.4603174603174603,-0.42035004048211566,0.5396825396825397,0.20634920634920634,0.25396825396825395
43,2,985.6545571670874,1,0,77,12.689139437240675,2.792207792207792,0.44155844155844154,-0.3327893305106346,0.5324675324675324,0.2077922077922078,0.2597402597402597
43,3,829.0168344016369,1,1,100,12.281466961292884,2.76,0.43,-0.2779408354848599,0.58,0.19,0.23
43,4,1052.0552965515822,1,1,97,11.941592866353409,2.8556701030927836,0.422680412371134,-0.2095083589681,0.5567010309278351,0.18556701030927836,0.25773195876288657
44,1,864.3082073297558,0,0,487,11.0344207352159,3.0123203285420943,0.6098562628336756,0.3313118384797462,0.6550308008213552,0.3141683778234086,0.030800821355236138
44,2,1242.4871188475654,0,0,479,11.056753488047065,2.951983298538622,0.592901878914405,0.3182876245908916,0.6659707724425887,0.302713987473904,0.031315240083507306
44,3,1501.006193576168,0,1,470,11.223271637688041,2.9170212765957446,0.5872340425531914,0.30503912662406185,0.6680851063829787,0.2978723404255319,0.03404255319148936
