id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,1273.1842257026217,1,1,646,11.705212452632225,3.1315789473684212,0.5510835913312694,-0.043847834235075156,0.5557275541795665,0.19659442724458204,0.2476780185758514
22,4,1337.3650898171206,1,1,705,11.656150244316201,3.0950354609929076,0.5546099290780142,-0.028537102713681376,0.5531914893617021,0.19858156028368795,0.24822695035460993
23,1,759.8818377350045,1,0,211,12.629703727276317,2.9668246445497632,0.4976303317535545,-0.2174160357716057,0.6635071090047393,0.2843601895734597,0.052132701421800945
23,2,1301.0595991014818,1,0,210,12.45357413561482,2.9571428571428573,0.5,-0.19279928440825223,0.6714285714285714,0.2857142857142857,0.04285714285714286
23,3,1778.2947523033076,1,1,212,12.32485399996409,2.981132075471698,0.5,-0.14005825497460025,0.660377358490566,0.28773584905660377,0.05188679245283019
23,4,1377.483860294167,1,1,198,12.014988755102749,2.909090909090909,0.5,-0.15574554319726924,0.6565656565656566,0.29292929292929293,0.050505050505050504
24,1,735.8317831662691,1,0,160,11.337532282297353,2.9375,0.4375,-0.19959011237055663,0.76875,0.1125,0.11875
24,2,909.7006293902226,1,0,150,11.216334106563059,2.8133333333333335,0.46,-0.12293864174604557,0.7666666666666667,0.12,0.11333333333333333
24,3,1121.9300801069935,1,1,151,11.446846746102194,3.0596026490066226,0.47019867549668876,-0.18377108100803627,0.7615894039735099,0.13245033112582782,0.10596026490066225
24,4,871.2207803800579,1,1,156,11.736536764596693,2.9423076923076925,0.47435897435897434,-0.18942019453277864,0.7628205128205128,0.1346153846153846,0.10256410256410256
25,1,823.9322366323553,0,0,1804,11.613103447732753,2.936807095343681,0.520509977827051,0.003135300321196707,0.8259423503325942,0.10365853658536585,0.07039911308203992
25,2,980.4782842607448,0,0,1780,11.743976464780799,2.946067415730337,0.5269662921348315,-0.02513641256927851,0.8275280898876405,0.10337078651685393,0.06910112359550562
25,3,1075.8713610296345,0,1,1782,11.900989821106723,2.947250280583614,0.5028058361391695,-0.1328879478148915,0.8338945005611672,0.09988776655443322,0.06621773288439955
25,4,1201.7700097703191,0,1,1778,11.983815808521054,2.9190101237345334,0.4938132733408324,-0.19806618641051194,0.8385826771653543,0.10067491563554555,0.06074240719910011
26,1,872.7569148135002,0,0,158,12.133853973387374,3.1582278481012658,0.47468354430379744,-0.30710976427688436,0.5126582278481012,0.36075949367088606,0.12658227848101267
26,2,833.3690721942286,0,0,156,12.15833049163734,3.121794871794872,0.47435897435897434,-0.2928334040068134,0.532051282051282,0.34615384615384615,0.12179487179487179
26,3,796.2680580691564,0,1,174,11.95729874334276,3.1436781609195403,0.5057471264367817,-0.23073425440457343,0.5632183908045977,0.3390804597701149,0.09770114942528736
26,4,946.9203781628242,0,1,194,11.922449310085696,3.2731958762886597,0.5257731958762887,-0.28587125707975813,0.5412371134020618,0.34536082474226804,0.1134020618556701
27,1,682.5362388021848,1,0,275,11.092565935337221,2.76,0.5672727272727273,0.18156054071369288,0.509090909090909,0.3090909090909091,0.18181818181818182
27,2,1093.8272507868874,1,0,272,10.947569024541854,2.863970588235294,0.5661764705882353,0.16367861340891057,0.4963235294117647,0.3272058823529412,0.17647058823529413
27,3,1397.3913924746296,1,1,261,10.835655797490197,2.8697318007662833,0.5670498084291188,0.18042305929012195,0.48659003831417624,0.32567049808429116,0.18773946360153257
27,4,1379.7043780865981,1,1,244,10.77386258087846,2.872950819672131,0.5737704918032787,0.16467240434104474,0.4918032786885246,0.3114754098360656,0.19672131147540983
28,1,772.1188470773916,0,0,660,12.308925877289008,3.0954545454545452,0.4590909090909091,-0.6429424345345274,0.6727272727272727,0.2515151515151515,0.07575757575757576
28,2,686.1765512548993,0,0,632,12.232162904984783,3.0585443037974684,0.4541139240506329,-0.599178493419073,0.6661392405063291,0.2610759493670886,0.07278481012658228
28,3,937.0796589164229,0,1,678,12.08997288947551,3.0855457227138645,0.4808259587020649,-0.46271967195418384,0.6592920353982301,0.26991150442477874,0.07079646017699115
28,4,892.0169911126939,0,1,681,12.09541860878429,3.0308370044052864,0.4889867841409692,-0.4218513687557369,0.6725403817914831,0.2687224669603524,0.05873715124816446
29,1,921.1196053937084,0,0,842,11.637121784627055,2.967933491686461,0.5463182897862233,0.023615006889847762,0.6235154394299287,0.2826603325415677,0.09382422802850356
29,2,1040.738306931746,0,0,785,11.664988410484273,2.9796178343949045,0.556687898089172,0.03986767395308999,0.6318471337579618,0.27770700636942675,0.09044585987261146
29,3,1052.5617192860843,0,1,784,11.742255677249881,2.927295918367347,0.5637755102040817,-0.007211109951836855,0.6352040816326531,0.274234693877551,0.09056122448979592
29,4,1210.5285276463896,0,1,753,11.752809445888932,2.9707835325365206,0.549800796812749,-0.0605810523294408,0.6440903054448871,0.2735723771580345,0.08233731739707835
30,1,603.1174473496011,1,0,586,12.722107673030468,3,0.40102389078498296,-0.699719816528659,0.7372013651877133,0.1825938566552901,0.08020477815699659
30,2,724.8819072784551,1,0,633,12.45647290518528,2.993680884676145,0.4107424960505529,-0.6232162825474624,0.7503949447077409,0.17061611374407584,0.07898894154818326
30,3,747.6771229431631,1,1,576,12.36478203375573,2.954861111111111,0.4131944444444444,-0.6110718442114397,0.7413194444444444,0.1736111111111111,0.08506944444444445
30,4,883.108355309359,1,1,573,12.39241975773629,2.9773123909249564,0.4258289703315881,-0.5890227635648541,0.743455497382199,0.17452006980802792,0.08202443280977312
31,1,928.1287717338436,0,0,840,11.992078903002257,3.0023809523809524,0.4654761904761905,-0.272060979530774,0.8476190476190476,0.09642857142857143,0.055952380952380955
31,2,894.110261294173,0,0,822,11.999002786403114,3.024330900243309,0.4768856447688564,-0.22272911513079918,0.8491484184914841,0.09732360097323602,0.0535279805352798
31,3,1014.6074990313382,0,1,832,11.966426942056902,3.016826923076923,0.484375,-0.2549104660021777,0.8401442307692307,0.0985576923076923,0.06129807692307692
31,4,1146.8153716632385,0,1,769,12.039580148346143,3.033810143042913,0.49154746423927176,-0.23468562346182884,0.8413524057217165,0.10013003901170352,0.05851755526657997
32,1,1019.7703766123961,0,0,320,11.036264930060595,2.965625,0.525,0.3051063439216456,0.75,0.096875,0.153125
32,2,974.6141196983696,0,0,341,11.231252001489565,3.0557184750733137,0.5249266862170088,0.27083652893748067,0.750733137829912,0.0967741935483871,0.15249266862170088
32,3,1133.2286438123606,0,1,341,11.618205151458053,3.026392961876833,0.5219941348973607,0.18771858697950985,0.7624633431085044,0.08504398826979472,0.15249266862170088
32,4,1046.913498237481,0,1,402,11.396488195669274,3.0074626865671643,0.5323383084577115,0.2233543090205035,0.7786069651741293,0.09950248756218906,0.12189054726368159
33,1,772.216299903406,1,0,238,11.162046162896877,3.0840336134453783,0.5714285714285714,0.16943646156628722,0.8991596638655462,0.08823529411764706,0.012605042016806723
33,2,1058.995814369565,1,0,237,11.088777685851381,3.1223628691983123,0.5527426160337553,0.13421346591575492,0.8987341772151899,0.08438818565400844,0.016877637130801686
33,3,1306.6207512544188,1,1,222,11.073770800809587,3.108108108108108,0.5585585585585585,0.10618068182401505,0.9009009009009009,0.08108108108108109,0.018018018018018018
33,4,1320.3661606678945,1,1,218,10.908490274115662,3.114678899082569,0.5458715596330275,0.05651443851057058,0.8990825688073395,0.08256880733944955,0.01834862385321101
34,1,816.524629942531,1,0,718,11.82520917054153,3.0278551532033426,0.552924791086351,0.09937892606319416,0.8105849582172702,0.1392757660167131,0.05013927576601671
34,2,1064.7899015634052,1,0,710,11.819398115371433,3.0507042253521126,0.547887323943662,0.11060606174206511,0.8098591549295775,0.14507042253521127,0.04507042253521127
34,3,1190.3252427242273,1,1,713,11.640815197992081,3.02945301542777,0.5525946704067322,0.0948501399354112,0.8078541374474053,0.14866760168302945,0.043478260869565216
34,4,1392.9636674946728,1,1,706,11.877398400964468,3.0212464589235126,0.5509915014164306,0.06777348946189203,0.8172804532577904,0.14305949008498584,0.039660056657223795
35,1,906.2317561015554,0,0,161,11.733731872521053,2.950310559006211,0.5093167701863354,0.027828811019224853,0.8012422360248447,0.16149068322981366,0.037267080745341616
35,2,1029.1170058595692,0,0,163,11.90281558181745,2.8895705521472395,0.5153374233128835,0.049426007777840696,0.8220858895705522,0.1411042944785276,0.03680981595092025
35,3,1036.2547795245816,0,1,165,11.757111372719256,2.915151515151515,0.5151515151515151,0.036468327819093364,0.8424242424242424,0.12727272727272726,0.030303030303030304
35,4,1229.5398044970157,0,1,161,11.617319040164137,2.950310559006211,0.5031055900621118,0.052740815772243765,0.8571428571428571,0.11180124223602485,0.031055900621118012
36,1,1065.0566149923773,1,0,617,10.983218313472916,2.951377633711507,0.6223662884927067,0.4106805197207883,0.8946515397082658,0.04538087520259319,0.059967585089141004
36,2,1270.2850480439772,1,0,594,10.97388543576365,2.936026936026936,0.6127946127946128,0.3983885908100899,0.8939393939393939,0.04713804713804714,0.058922558922558925
36,3,1649.8582695720881,1,1,586,10.902390355837861,2.9061433447098977,0.6075085324232082,0.38322023991732634,0.89419795221843,0.04778156996587031,0.05802047781569966
36,4,1620.642447065121,1,1,583,11.115936286803592,2.8782161234991426,0.5951972555746141,0.3230182628794107,0.8833619210977701,0.05317324185248713,0.0634648370497427
37,1,871.9036571830111,0,0,260,11.553753035513276,3.1769230769230767,0.46923076923076923,-0.027501390306582777,0.8115384615384615,0.12307692307692308,0.06538461538461539
37,2,979.5318961857552,0,0,246,11.557895427697886,3.1747967479674797,0.46747967479674796,-0.023577234561010997,0.8211382113821138,0.12601626016260162,0.052845528455284556
37,3,1184.117802007235,0,1,247,11.502042265565454,3.222672064777328,0.4979757085020243,0.02760019882985842,0.8097165991902834,0.12955465587044535,0.06072874493927125
37,4,1159.8032914128046,0,1,231,11.26360094558639,3.2164502164502164,0.5151515151515151,0.10630581993142853,0.8311688311688312,0.10822510822510822,0.06060606060606061
38,1,833.5362256588481,1,0,403,11.166492285478578,2.9826302729528535,0.56575682382134,0.211423486246188,0.794044665012407,0.12158808933002481,0.08436724565756824
38,2,1172.2149634062798,1,0,401,11.219487435260373,2.9501246882793017,0.571072319201995,0.20422706512353286,0.7830423940149626,0.13216957605985039,0.08478802992518704
38,3,1638.2455479757677,1,1,400,11.292272847262321,2.9,0.5625,0.17453145500896103,0.7875,0.125,0.0875
38,4,1331.7391642257612,1,1,486,11.258446411276413,2.9362139917695473,0.5349794238683128,0.1247976789028551,0.8045267489711934,0.12962962962962962,0.06584362139917696
39,1,708.4188123897435,0,0,181,12.144247166799998,3.0497237569060776,0.5359116022099447,-0.08150568055918728,0.6629834254143646,0.2541436464088398,0.08287292817679558
39,2,790.0926162597196,0,0,189,11.959099125549866,2.9365079365079363,0.47619047619047616,-0.09433227895483823,0.6772486772486772,0.2328042328042328,0.08994708994708994
39,3,1091.1606062977457,0,1,181,11.860384844464669,2.983425414364641,0.49171270718232046,-0.06968738880158568,0.6795580110497238,0.22099447513812154,0.09944751381215469
39,4,1209.4305303185154,0,1,177,12.26011868777582,2.8983050847457625,0.4858757062146893,-0.05980264524820562,0.6836158192090396,0.21468926553672316,0.1016949152542373
40,1,1131.2722928363648,0,0,560,10.909662882474242,3.0035714285714286,0.6357142857142857,0.5611948327813596,0.6821428571428572,0.2357142857142857,0.08214285714285714
40,2,1329.5049165652354,0,0,622,11.015887067026034,3.027331189710611,0.6077170418006431,0.41050354898239017,0.6768488745980707,0.2395498392282958,0.08360128617363344
40,3,1444.492514400072,0,1,613,11.040589883358185,3.0815660685154977,0.5872756933115824,0.3548746208885019,0.6753670473083198,0.23817292006525284,0.0864600326264274
40,4,1650.8659828752361,0,1,647,10.971877119239727,3.0370942812983,0.5873261205564142,0.31033599320381194,0.6769706336939721,0.23956723338485317,0.08346213292117466
41,1,678.0386276314413,1,0,112,13.06713685479875,2.8125,0.38392857142857145,-0.7856173441800453,0.6160714285714286,0.25,0.13392857142857142
41,2,847.2949092772261,1,0,111,12.89461747417031,2.810810810810811,0.40540540540540543,-0.6574433341398443,0.6126126126126126,0.25225225225225223,0.13513513513513514
41,3,869.3661558952084,1,1,106,12.309003673236443,2.9716981132075473,0.4339622641509434,-0.5957964853221759,0.6226415094339622,0.24528301886792453,0.1320754716981132
41,4,821.9507069501452,1,1,123,12.039873473367724,2.983739837398374,0.4715447154471545,-0.509442341894483,0.6178861788617886,0.2601626016260163,0.12195121951219512
42,1,846.5019586733436,0,0,1460,11.30581487510044,2.9294520547945204,0.5294520547945205,-0.035249750056775345,0.5273972602739726,0.32123287671232875,0.15136986301369862
42,2,988.8638963682766,0,0,1466,11.383136285193387,2.9386084583901773,0.5122783083219645,-0.11308696156901285,0.5156889495225102,0.334924965893588,0.14938608458390176
42,3,1007.7928830743402,0,1,1410,11.5179387953,2.956028368794326,0.5078014184397163,-0.14522736724678992,0.5184397163120568,0.33191489361702126,0.14964539007092198
42,4,1201.4191210964714,0,1,1385,11.520963088525123,2.9537906137184113,0.5111913357400723,-0.09939169094299914,0.5205776173285198,0.32418772563176895,0.1552346570397112
43,1,1076.3580036505596,0,0,301,11.523402837179445,2.9235880398671097,0.5382059800664452,0.052045597034950215,0.7109634551495017,0.08637873754152824,0.2026578073089701
43,2,1158.9610842306952,0,0,284,11.630597699234713,2.936619718309859,0.5211267605633803,0.008232536857871257,0.7112676056338029,0.07746478873239436,0.2112676056338028
43,3,1024.7483062367469,0,1,286,11.628578039538207,2.9335664335664338,0.506993006993007,-0.05255740851365177,0.6993006993006993,0.0944055944055944,0.2062937062937063
43,4,1056.7128187896722,0,1,353,11.610636101449664,2.9405099150141645,0.5212464589235127,-0.011635191977625487,0.6940509915014165,0.09348441926345609,0.21246458923512748
44,1,792.8524078404305,0,0,2719,11.457543600916491,3.0459727841118056,0.552776756160353,0.060626410509560774,0.8613460831187937,0.09819786686281722,0.04045605001838912
44,2,986.4439122472745,0,0,2680,11.533989465418804,3.0361940298507464,0.5477611940298508,0.03351044195398261,0.8630597014925373,0.09664179104477612,0.04029850746268657
