id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1250.1787156351165,0,1,228,11.763146366224342,3.013157894736842,0.5789473684210527,0.11657318662627528,0.7675438596491229,0.21929824561403508,0.013157894736842105
5,1,905.9542305067085,1,0,129,11.141233050685466,3.0232558139534884,0.5581395348837209,0.10646074602313972,0.6744186046511628,0.18604651162790697,0.13953488372093023
5,2,1390.6622315347092,1,0,132,10.797472170870087,3.037878787878788,0.5606060606060606,0.14826974806511134,0.6590909090909091,0.19696969696969696,0.14393939393939395
5,3,1389.0717479212587,1,1,133,10.859671653600886,3.142857142857143,0.5488721804511278,0.0819111968068127,0.6842105263157895,0.18796992481203006,0.12781954887218044
5,4,1159.1543234811131,1,1,212,11.481130253231338,3.1650943396226414,0.5,-0.11232674614376063,0.6367924528301887,0.2169811320754717,0.14622641509433962
6,1,731.7444227989394,0,0,347,11.336312442850883,2.9077809798270895,0.5504322766570605,0.06800565995795525,0.6974063400576369,0.18155619596541786,0.12103746397694524
6,2,829.8365845965801,0,0,351,11.377109838864966,2.866096866096866,0.5527065527065527,0.07023355803596014,0.7150997150997151,0.17663817663817663,0.10826210826210826
6,3,961.1582771549369,0,1,348,11.456520269055794,2.925287356321839,0.5632183908045977,0.06212809939475643,0.7068965517241379,0.1867816091954023,0.10632183908045977
6,4,1399.4931643354605,0,1,357,11.565581476498776,2.9019607843137254,0.5546218487394958,0.03404448052969984,0.7086834733893558,0.1792717086834734,0.11204481792717087
7,1,871.1531139172118,0,0,131,11.798262744149302,3.1297709923664123,0.40458015267175573,-0.351103627650134,0.6717557251908397,0.20610687022900764,0.12213740458015267
7,2,974.5512023145852,0,0,124,11.68437610444929,3.056451612903226,0.43548387096774194,-0.27244044242509885,0.7016129032258065,0.1935483870967742,0.10483870967741936
7,3,977.6845573025525,0,1,119,11.794482837338483,3.008403361344538,0.42016806722689076,-0.3096054387548151,0.6722689075630253,0.20168067226890757,0.12605042016806722
7,4,898.5308990767335,0,1,122,11.459451479289534,3,0.4426229508196721,-0.28753459492780103,0.6885245901639344,0.19672131147540983,0.11475409836065574
8,1,996.7543995052171,0,0,1199,10.957936711389257,2.9424520433694745,0.591326105087573,0.3244244265753766,0.7731442869057548,0.14011676396997497,0.08673894912427023
8,2,1190.8501333803547,0,0,1152,10.972506441569536,2.9105902777777777,0.5815972222222222,0.32512187987447116,0.7682291666666666,0.1449652777777778,0.08680555555555555
8,3,1239.3514618256993,0,1,1223,11.045799477203259,2.901062959934587,0.5764513491414555,0.2800683468556946,0.7653311529026983,0.15126737530662307,0.08340147179067865
8,4,1355.527111244646,0,1,1239,11.195567302012929,2.9087974172719937,0.5569007263922519,0.17564827865429164,0.7643260694108152,0.1565778853914447,0.07909604519774012
9,1,1192.7501800641203,1,0,485,11.116774912752364,2.9876288659793815,0.5835051546391753,0.2222935714761726,0.6969072164948453,0.1731958762886598,0.12989690721649486
9,2,1119.253988851682,1,0,496,11.290711563330307,2.9596774193548385,0.5685483870967742,0.19632815417349128,0.6935483870967742,0.1774193548387097,0.12903225806451613
9,3,1283.4734521187092,1,1,504,11.367114433018003,2.9662698412698414,0.5674603174603174,0.14511779853706566,0.7023809523809523,0.1746031746031746,0.12301587301587301
9,4,1502.6348122036588,1,1,500,11.462932620699702,2.964,0.54,0.07481632431126235,0.704,0.168,0.128
10,1,932.3097988686949,1,0,1096,11.59220301699319,3.002737226277372,0.5301094890510949,-0.011010572083150294,0.698905109489051,0.19434306569343066,0.10675182481751824
10,2,1209.5242931732344,1,0,1169,11.515066757117935,2.988879384088965,0.5278015397775877,0.011495420708958396,0.6971770744225834,0.19931565440547477,0.10350727117194183
10,3,1293.8006410283608,1,1,1197,11.384294126297808,2.9857978279030912,0.5246449456975772,0.008389202034270139,0.697577276524645,0.1996658312447786,0.10275689223057644
10,4,1543.6956396119076,1,1,1160,11.397277187696744,3.007758620689655,0.5327586206896552,0.004915569474734065,0.6991379310344827,0.19827586206896552,0.10258620689655172
11,1,738.1107430815778,1,0,1540,11.64865436662678,3.016883116883117,0.4980519480519481,-0.15568923958248362,0.4383116883116883,0.4409090909090909,0.12077922077922078
11,2,1081.2291162285576,1,0,1467,11.591311739471701,2.9809134287661894,0.5023858214042263,-0.12725125864401413,0.4383094751192911,0.4396728016359918,0.12201772324471712
11,3,1168.002026144,1,1,1402,11.597033823091218,2.9800285306704706,0.5049928673323824,-0.12368488275281393,0.4429386590584879,0.43437945791726107,0.12268188302425106
11,4,1272.226148905573,1,1,1395,11.561983165438892,2.9598566308243726,0.5146953405017921,-0.08692879947211578,0.43584229390681006,0.43942652329749105,0.12473118279569892
12,1,912.7378605357421,0,0,659,11.490441568217323,3.118361153262519,0.5872534142640364,0.11852137348779551,0.5629742033383915,0.2321699544764795,0.20485584218512898
12,2,1039.255696189267,0,0,641,11.472259157184727,3.0889235569422775,0.5881435257410297,0.12440820120999191,0.5647425897035881,0.23088923556942278,0.20436817472698907
12,3,1194.382997392619,0,1,644,11.419891914061132,3.090062111801242,0.5791925465838509,0.08832661241347478,0.5683229813664596,0.2251552795031056,0.20652173913043478
12,4,1256.2671416154947,0,1,643,11.442225089121788,3.0777604976671853,0.5692068429237948,0.06999526380806599,0.5489891135303266,0.2379471228615863,0.2130637636080871
13,1,883.768937330977,1,0,983,11.160917030701684,3.0559511698880977,0.560528992878942,0.2250721579742025,0.646998982706002,0.2268565615462869,0.12614445574771108
13,2,1193.8214301069802,1,0,964,11.191111591452378,3.045643153526971,0.5622406639004149,0.22987957826788502,0.6493775933609959,0.22717842323651452,0.12344398340248963
13,3,1239.5941554699646,1,1,943,11.371291094279956,3.0816542948038177,0.5514316012725344,0.1561363299371226,0.6532343584305408,0.2258748674443266,0.12089077412513255
13,4,1572.3666747443006,1,1,966,11.429961779726025,3.0476190476190474,0.5445134575569358,0.12249036541919428,0.6438923395445134,0.2277432712215321,0.12836438923395446
14,1,1012.1481306517807,1,0,1202,11.226568657773806,2.93261231281198,0.5574043261231281,0.1526625808809261,0.31530782029950083,0.25374376039933444,0.43094841930116473
14,2,1178.5020949345214,1,0,1136,11.238483059596096,2.9242957746478875,0.5616197183098591,0.14458898499514222,0.3125,0.25088028169014087,0.43661971830985913
14,3,1286.2632489213217,1,1,1223,11.257785066626788,2.9231398201144727,0.5470155355682748,0.07381556151433323,0.31561733442354867,0.2436631234668847,0.44071954210956665
14,4,1339.754512126981,1,1,1216,11.368620791884442,2.9276315789473686,0.5320723684210527,0.026503779160664813,0.31743421052631576,0.23601973684210525,0.4465460526315789
15,1,869.8198970103364,0,0,475,11.116256168189121,2.993684210526316,0.5557894736842105,0.09228596718027149,0.791578947368421,0.11789473684210526,0.09052631578947369
15,2,1112.082377481799,0,0,475,11.24992055891717,3.0357894736842104,0.5473684210526316,0.06769694448412114,0.7936842105263158,0.11368421052631579,0.09263157894736843
15,3,1194.0635680906423,0,1,454,11.26377514987772,3.1255506607929515,0.5352422907488987,0.08112547472203516,0.7863436123348018,0.1299559471365639,0.08370044052863436
15,4,1491.7573682265365,0,1,457,11.269394948435236,3.1575492341356672,0.5382932166301969,0.08167881510682655,0.774617067833698,0.1400437636761488,0.08533916849015317
16,1,841.6301592202047,0,0,237,10.897967898967151,3.042194092827004,0.6033755274261603,0.37094949364936103,0.5569620253164557,0.24472573839662448,0.19831223628691982
16,2,1037.637082192778,0,0,235,10.87182715882493,2.974468085106383,0.5957446808510638,0.3238964730609329,0.548936170212766,0.25957446808510637,0.19148936170212766
16,3,1135.0273385884527,0,1,261,11.205096333689161,3.0306513409961684,0.5862068965517241,0.16229555741753318,0.5593869731800766,0.2567049808429119,0.1839080459770115
16,4,1477.6523805649394,0,1,250,11.339819054913127,2.984,0.58,0.19958178792184536,0.56,0.248,0.192
17,1,984.5517159222212,0,0,867,11.351807517114858,2.8189158016147635,0.5709342560553633,0.12072153853026557,0.6228373702422145,0.23183391003460208,0.1453287197231834
17,2,1104.09447097277,0,0,846,11.290977110743137,2.8297872340425534,0.5685579196217494,0.10173931467291704,0.6158392434988179,0.23522458628841608,0.14893617021276595
17,3,1088.9787463209175,0,1,846,11.360910618891474,2.8652482269503547,0.5697399527186762,0.06246208318221378,0.607565011820331,0.23404255319148937,0.15839243498817968
17,4,1163.6126827044864,0,1,836,11.513442699755856,2.88755980861244,0.5550239234449761,-0.0032455917512837357,0.6052631578947368,0.23923444976076555,0.15550239234449761
18,1,1335.6092571994607,1,0,218,11.209935016123085,3.05045871559633,0.5412844036697247,-0.13500117156263816,0.7431192660550459,0.1834862385321101,0.07339449541284404
18,2,1210.0236812150654,1,0,236,11.290561875455085,3.097457627118644,0.5169491525423728,-0.20416343869115244,0.7542372881355932,0.16101694915254236,0.0847457627118644
18,3,904.2831887515074,1,1,249,11.341317663286278,3.0963855421686746,0.5301204819277109,-0.2341989326586673,0.7630522088353414,0.15261044176706828,0.08433734939759036
18,4,1100.7879743781066,1,1,251,11.344965756387953,3.055776892430279,0.5298804780876494,-0.19470215441263702,0.749003984063745,0.1593625498007968,0.09163346613545817
19,1,765.7089905376286,0,0,248,11.851312488392278,3.1048387096774195,0.4838709677419355,-0.15086727835396918,0.8346774193548387,0.0846774193548387,0.08064516129032258
19,2,906.616885457241,0,0,251,11.824991735885495,3.1314741035856573,0.4860557768924303,-0.12364011423868884,0.8406374501992032,0.07569721115537849,0.08366533864541832
19,3,1061.5751409963784,0,1,261,11.67215512250803,3.0651340996168583,0.5210727969348659,-0.026418198995940608,0.8505747126436781,0.06513409961685823,0.0842911877394636
19,4,1021.3933021894143,0,1,322,11.976627181812956,3.046583850931677,0.4906832298136646,-0.21970953094262166,0.84472049689441,0.06521739130434782,0.09006211180124224
20,1,834.9298447913634,1,0,506,10.613834534279778,3.0928853754940713,0.6264822134387352,0.35019759458114663,0.5652173913043478,0.233201581027668,0.2015810276679842
20,2,1198.7496477673901,1,0,505,10.732055991832466,3.118811881188119,0.6059405940594059,0.30460573319165424,0.5603960396039604,0.2297029702970297,0.2099009900990099
20,3,1463.8623934216516,1,1,484,10.719081441371994,3.152892561983471,0.5971074380165289,0.3127026345602451,0.5743801652892562,0.2190082644628099,0.2066115702479339
20,4,1336.6932481156473,1,1,463,10.953248341628793,3.125269978401728,0.5809935205183585,0.23568632170244377,0.550755939524838,0.23110151187904968,0.21814254859611232
21,1,819.2177269644673,1,0,867,11.307011552697825,2.9296424452133794,0.5905420991926182,0.09701588531806266,0.41753171856978083,0.41753171856978083,0.16493656286043828
21,2,1235.5205201111078,1,0,905,11.419361791166216,2.9149171270718233,0.5679558011049723,0.05453414544865139,0.4121546961325967,0.4243093922651934,0.16353591160220995
21,3,1041.9429146912998,1,1,874,11.424467629858597,2.908466819221968,0.5675057208237986,0.0496343307442291,0.41876430205949655,0.41647597254004576,0.16475972540045766
21,4,1178.7535177697805,1,1,888,11.481944903475183,2.8873873873873874,0.5529279279279279,0.021449352840754075,0.42117117117117114,0.4166666666666667,0.16216216216216217
22,1,857.5044565184345,0,0,505,11.162581282305716,2.9445544554455445,0.5782178217821782,0.12155160344930237,0.7326732673267327,0.17425742574257425,0.09306930693069307
22,2,1015.9830660347242,0,0,498,11.098348439078094,2.8995983935742973,0.5742971887550201,0.12378335621997928,0.7269076305220884,0.1746987951807229,0.09839357429718876
22,3,1359.2804244258557,0,1,478,11.117279777978784,2.916317991631799,0.5648535564853556,0.11736906725179938,0.7259414225941423,0.18410041841004185,0.0899581589958159
22,4,1624.3800286210915,0,1,476,11.385784882602225,2.9453781512605044,0.5483193277310925,0.026118975011145535,0.7331932773109243,0.17857142857142858,0.08823529411764706
23,1,893.3939817752847,1,0,677,11.267457514837227,3.0029542097488924,0.5420974889217134,-0.00755082013781729,0.5937961595273265,0.18463810930576072,0.22156573116691286
23,2,1295.3688604765491,1,0,687,11.253477835933618,2.988355167394469,0.5327510917030568,-0.011183368464776447,0.5895196506550219,0.1819505094614265,0.22852983988355166
23,3,1325.3314264658866,1,1,664,11.412174959624355,2.9819277108433737,0.5316265060240963,-0.026391032105953723,0.5918674698795181,0.17771084337349397,0.23042168674698796
23,4,1328.2311163436104,1,1,714,11.429770396754039,2.981792717086835,0.5392156862745098,-0.010465158462501166,0.6078431372549019,0.18067226890756302,0.211484593837535
24,1,1025.546324836008,0,0,232,11.5595979521899,2.8836206896551726,0.5043103448275862,-0.18295695374149218,0.8836206896551724,0.10344827586206896,0.01293103448275862
24,2,965.440288020419,0,0,229,11.663653821471568,2.943231441048035,0.49344978165938863,-0.16696129059282008,0.8908296943231441,0.09606986899563319,0.013100436681222707
24,3,1186.4905390352612,0,1,234,11.595202617283203,2.893162393162393,0.49145299145299143,-0.13174246321596056,0.905982905982906,0.08547008547008547,0.008547008547008548
24,4,1132.4072515561659,0,1,242,11.816282324935624,2.946280991735537,0.4834710743801653,-0.1284040165836974,0.8925619834710744,0.09504132231404959,0.012396694214876033
25,1,1202.81126921874,1,0,820,10.91330783640829,3.0280487804878047,0.6195121951219512,0.37833617245620504,0.5195121951219512,0.38902439024390245,0.09146341463414634
25,2,1238.7698659804933,1,0,828,10.90012386435763,2.9830917874396135,0.6147342995169082,0.3747116530416667,0.5144927536231884,0.38405797101449274,0.10144927536231885
25,3,1482.7861782457812,1,1,873,10.902622861778166,2.9805269186712486,0.6082474226804123,0.33830632598267735,0.5292096219931272,0.3642611683848797,0.10652920962199312
25,4,1597.8874644481682,1,1,862,10.901432848601358,2.9698375870069604,0.6020881670533643,0.3116626920078236,0.5324825986078886,0.3561484918793503,0.11136890951276102
26,1,889.3422989497232,1,0,331,11.094747771748617,3.009063444108761,0.6525679758308157,0.3870743672881137,0.7673716012084593,0.2054380664652568,0.027190332326283987
26,2,1349.7828222997932,1,0,383,11.31700310331681,3.0417754569190603,0.6161879895561357,0.28070177357298454,0.762402088772846,0.20887728459530025,0.028720626631853787
26,3,1309.0204161948172,1,1,377,11.44738641280689,3.053050397877984,0.5915119363395226,0.20904704232087115,0.76657824933687,0.20689655172413793,0.026525198938992044
26,4,1541.772976674859,1,1,385,11.624473380509311,3.0441558441558443,0.5584415584415584,0.13704031544602222,0.7662337662337663,0.21038961038961038,0.023376623376623377
27,1,725.5891439695974,0,0,180,11.889998193593605,3.2055555555555557,0.45555555555555555,-0.340605789407123,0.7944444444444444,0.16666666666666666,0.03888888888888889
27,2,785.9462259254856,0,0,168,11.903743379791656,3.244047619047619,0.4642857142857143,-0.3438753246170439,0.7857142857142857,0.17261904761904762,0.041666666666666664
27,3,962.6916491161966,0,1,177,11.654151411168586,3.2711864406779663,0.4745762711864407,-0.2954717101337946,0.768361581920904,0.1864406779661017,0.04519774011299435
27,4,813.1187734371067,0,1,184,11.682857235236957,3.222826086956522,0.483695652173913,-0.26301173639843073,0.75,0.1956521739130435,0.05434782608695652
28,1,783.5170719249578,1,0,301,11.379662826471744,2.9069767441860463,0.5348837209302325,0.20793080886310872,0.6611295681063123,0.2159468438538206,0.12292358803986711
28,2,1229.2745149670827,1,0,293,11.117952865571077,2.9590443686006824,0.5460750853242321,0.21012162265494957,0.6518771331058021,0.22184300341296928,0.12627986348122866
28,3,1441.9876351073337,1,1,338,11.392137671816007,3.029585798816568,0.5295857988165681,0.06112588599011757,0.6390532544378699,0.22485207100591717,0.13609467455621302
28,4,1589.3880829653747,1,1,341,11.639443888174895,2.941348973607038,0.533724340175953,0.02779183772435218,0.6363636363636364,0.23460410557184752,0.12903225806451613
29,1,829.4725449839185,0,0,142,12.643632949595402,3.1338028169014085,0.3873239436619718,-1.0069391905640113,0.8661971830985915,0.08450704225352113,0.04929577464788732
29,2,557.9716966935274,0,0,153,12.956873809663856,3.052287581699346,0.3660130718954248,-0.9909030278111265,0.9019607843137255,0.058823529411764705,0.0392156862745098
29,3,581.106276836352,0,1,137,12.624877596747773,3.0364963503649633,0.38686131386861317,-0.8684236925040508,0.9051094890510949,0.051094890510948905,0.043795620437956206
29,4,618.0856023540313,0,1,168,12.529373742313023,3.005952380952381,0.3273809523809524,-1.0617359124656192,0.8928571428571429,0.05952380952380952,0.047619047619047616
30,1,873.791462863357,0,0,698,11.047086461356466,2.9842406876790832,0.5659025787965616,0.3074121977532882,0.6833810888252149,0.19054441260744986,0.12607449856733524
30,2,1149.9228893833013,0,0,708,11.33829346216435,2.9336158192090394,0.557909604519774,0.2103044993278995,0.6822033898305084,0.19491525423728814,0.1228813559322034
30,3,1308.0250272838136,0,1,688,11.411057896810583,2.9593023255813953,0.5581395348837209,0.19822999010839826,0.690406976744186,0.1933139534883721,0.11627906976744186
30,4,1232.4153299670531,0,1,716,11.684219948985437,2.893854748603352,0.526536312849162,0.09089417589085706,0.6843575418994413,0.1871508379888268,0.12849162011173185
31,1,492.591223985332,0,0,307,12.103802386489722,3.1433224755700326,0.46905537459283386,-0.5546829286994557,0.6188925081433225,0.3517915309446254,0.029315960912052116
31,2,638.6670187837894,0,0,294,12.155407012519596,3.020408163265306,0.48639455782312924,-0.49393005281490676,0.6258503401360545,0.35374149659863946,0.02040816326530612
31,3,715.572325562906,0,1,294,12.054689047318524,3.0170068027210886,0.47959183673469385,-0.4622099152995043,0.6258503401360545,0.3469387755102041,0.027210884353741496
31,4,816.2804306146926,0,1,293,12.12607704692608,3.0170648464163823,0.4778156996587031,-0.445914179455414,0.6382252559726962,0.33447098976109213,0.027303754266211604
32,1,1056.9767577589432,1,0,797,11.128377499867517,2.9422835633626097,0.5872020075282308,0.32487731952434196,0.7314930991217063,0.21706398996235884,0.05144291091593475
32,2,1404.0429473947754,1,0,767,11.166040225781552,2.910039113428944,0.58930899608865706,0.3291075583898246,0.7288135593220338,0.2242503259452412,0.0469361147327249
32,3,1353.6231590959776,1,1,742,11.242418041373151,2.9056603773584904,0.578167115902965,0.2558772864642754,0.7264150943396226,0.22776280323450135,0.04582210242587601
32,4,1407.0098174099487,1,1,762,11.445399124328118,2.9133858267716537,0.5669291338582677,0.15852608972631918,0.7296587926509186,0.22965879265091863,0.04068241469816273
33,1,873.8212827757251,1,0,444,11.00030704541829,3.171171171171171,0.5608108108108109,0.08384921401970255,0.527027027027027,0.17117117117117117,0.30180180180180183
33,2,974.8514873995797,1,0,428,11.144308569525204,3.163551401869159,0.5514018691588785,0.07946014553594717,0.5233644859813084,0.16822429906542055,0.308411214953271
33,3,1169.3274591038082,1,1,436,11.182487952040601,3.114678899082569,0.5481651376146789,0.08782099867170554,0.5458715596330275,0.16055045871559634,0.29357798165137616
33,4,1245.2545309405243,1,1,443,11.17953287247461,3.139954853273138,0.5327313769751693,0.09218097966495378,0.5304740406320542,0.1580135440180587,0.3115124153498871
34,1,799.7661593837005,0,0,1803,11.314197880610669,3.016638935108153,0.5590682196339434,0.13212389047993806,0.6583471991125901,0.22407099278979478,0.11758180809761509
34,2,925.2733435364433,0,0,1802,11.181660488155273,3.0221975582685903,0.5593784683684795,0.15419634049370298,0.6526082130965594,0.2225305216426193,0.12486126526082131
34,3,1056.5467686988459,0,1,1746,11.25382643041755,3.025200458190149,0.5652920962199313,0.13627445956155163,0.6506300114547537,0.2222222222222222,0.12714776632302405
34,4,1292.6671747974867,0,1,1696,11.288723078806184,3.037146226415094,0.5595518867924528,0.1089541156234756,0.6538915094339622,0.21933962264150944,0.1267688679245283
35,1,1065.060448244679,0,0,408,11.675114332141147,3.1200980392156863,0.5073529411764706,0.002310756433408383,0.8112745098039216,0.15931372549019607,0.029411764705882353
35,2,1259.4634761665245,0,0,406,11.519286060770964,3.165024630541872,0.4876847290640394,0.016077086225843477,0.8103448275862069,0.15763546798029557,0.03201970443349754
35,3,1110.226995412062,0,1,407,11.514160540091773,3.1695331695331697,0.47911547911547914,-0.03442503265935011,0.8034398034398035,0.15724815724815724,0.03931203931203931
35,4,1270.1176481287819,0,1,384,11.446930865178281,3.1380208333333335,0.4791666666666667,-0.0024603978887613133,0.8046875,0.1640625,0.03125
36,1,1044.205674930963,0,0,346,10.928178046286648,2.930635838150289,0.5953757225433526,0.3910722866321694,0.3092485549132948,0.42196531791907516,0.26878612716763006
36,2,1229.2400819706575,0,0,326,10.982233691474123,2.960122699386503,0.6073619631901841,0.4080637700157171,0.3098159509202454,0.43558282208588955,0.254601226993865
36,3,1574.6467445936821,0,1,322,11.04257668294224,2.9347826086956523,0.5807453416149069,0.386802528591016,0.30124223602484473,0.43167701863354035,0.2670807453416149
36,4,1748.2049349226631,0,1,308,11.066122372730185,2.8279220779220777,0.5909090909090909,0.37991354135940997,0.2922077922077922,0.42207792207792205,0.2857142857142857
37,1,732.8117588914682,0,0,301,11.332735735463283,3.1627906976744184,0.6212624584717608,0.13333226464083903,0.893687707641196,0.08637873754152824,0.019933554817275746
37,2,960.516930413187,0,0,294,11.246930588391885,3.2006802721088436,0.6156462585034014,0.12877012248746098,0.9013605442176871,0.08163265306122448,0.017006802721088437
37,3,1209.7097496136305,0,1,293,11.417696424189014,3.1843003412969284,0.5972696245733788,0.0818809924732252,0.9010238907849829,0.07849829351535836,0.020477815699658702
37,4,1336.4449759982824,0,1,278,11.580829987040708,3.133093525179856,0.579136690647482,0.01809859149846982,0.9100719424460432,0.07194244604316546,0.017985611510791366
38,1,971.8022519670566,0,0,344,11.111502375364731,3.0261627906976742,0.5348837209302325,0.03873048174606554,0.5116279069767442,0.23837209302325582,0.25
38,2,925.3763802926251,0,0,314,11.047340909296818,3.0636942675159236,0.535031847133758,0.06468842237672666,0.5222929936305732,0.24203821656050956,0.2356687898089172
38,3,1298.2571459960247,0,1,301,11.021376173008811,3.0498338870431896,0.5382059800664452,0.09152098380658302,0.5083056478405316,0.24916943521594684,0.2425249169435216
38,4,1211.3405078226754,0,1,330,11.571543490305812,3.036363636363636,0.5363636363636364,-0.1437934880994346,0.5,0.25757575757575757,0.24242424242424243
39,1,658.3807692303963,0,0,91,12.104518460182863,2.78021978021978,0.5054945054945055,-0.049161134329707264,0.6813186813186813,0.18681318681318682,0.13186813186813187
39,2,837.3702874101482,0,0,93,11.755709893740692,2.795698924731183,0.4946236559139785,-0.10717882399807772,0.6989247311827957,0.17204301075268819,0.12903225806451613
39,3,830.3008428454874,0,1,100,11.74782982431452,2.89,0.48,-0.10318723262517177,0.68,0.2,0.12
39,4,1038.7520878646953,0,1,112,11.830546579095886,2.9285714285714284,0.5,-0.04692248384785099,0.6875,0.1875,0.125
40,1,790.0903955390954,0,0,383,11.339054458346453,2.9451697127937337,0.5248041775456919,-0.23984973307664917,0.8172323759791122,0.12532637075718014,0.057441253263707574
40,2,1024.1235842291512,0,0,364,11.340654625394482,2.92032967032967,0.5137362637362637,-0.2307405623024931,0.8159340659340659,0.12637362637362637,0.057692307692307696
40,3,1235.8229540508262,0,1,358,11.162503845956875,2.9385474860335195,0.5195530726256983,-0.25710689019991134,0.8156424581005587,0.13128491620111732,0.05307262569832402
40,4,1068.614108402425,0,1,388,11.380693277624994,2.9381443298969074,0.5180412371134021,-0.230737997983499,0.8092783505154639,0.14175257731958762,0.04896907216494845
41,1,752.8696194355884,0,0,151,11.893537935141309,2.933774834437086,0.5231788079470199,-0.1108022682745648,0.7019867549668874,0.152317880794702,0.1456953642384106
41,2,974.1624415679835,0,0,140,11.764411995239366,2.85,0.5214285714285715,-0.06438395760632987,0.7,0.16428571428571428,0.1357142857142857
41,3,1206.6387437366543,0,1,133,11.674421290319524,2.8345864661654137,0.5112781954887218,-0.09440543880511806,0.706766917293233,0.14285714285714285,0.15037593984962405
41,4,1555.9791948006857,0,1,131,11.810126033720973,2.801526717557252,0.5190839694656488,-0.10505334432455118,0.7099236641221374,0.1297709923664122,0.16030534351145037
42,1,875.0587070031529,0,0,715,11.54597032133529,2.9846153846153847,0.5118881118881119,-0.09312008924615753,0.7692307692307693,0.14965034965034965,0.08111888111888112
42,2,1128.6958718717065,0,0,716,11.57753592695255,2.9818435754189943,0.5083798882681564,-0.0942342982213831,0.7639664804469274,0.15363128491620112,0.0824022346368715
42,3,1092.6158782274406,0,1,693,11.458046922134336,2.984126984126984,0.5122655122655123,-0.11548146891902032,0.746031746031746,0.1645021645021645,0.08946608946608947
42,4,1224.7514675842997,0,1,736,11.491824116323569,2.9809782608695654,0.5067934782608695,-0.09041800272087351,0.7364130434782609,0.16847826086956522,0.09510869565217392
43,1,923.9433206148949,1,0,2718,11.63262962471881,2.986754966887417,0.5426784400294334,0.014882462719135665,0.7343635025754232,0.19720382634289918,0.0684326710816777
43,2,1206.6330371157117,1,0,2632,11.678279817046331,2.988981762917933,0.5334346504559271,-0.0029591988530992637,0.7336626139817629,0.2006079027355623,0.06572948328267478
43,3,1253.7030094854185,1,1,2562,11.681069388998294,2.9742388758782203,0.5347384855581577,-0.025276758939799387,0.7377049180327869,0.195160031225605,0.06713505074160812
43,4,1532.7374244055081,1,1,2533,11.654773807603261,2.9526253454401896,0.5294117647058824,-0.04539185064783812,0.7347019344650612,0.1973943939992104,0.06790367153572839
44,1,856.5889419244724,1,0,306,11.317427757299985,3.0588235294117645,0.5751633986928104,0.15890817813935015,0.7777777777777778,0.1111111111111111,0.1111111111111111
44,2,1156.60821004177,1,0,307,11.163279213280314,3.035830618892508,0.5700325732899023,0.12127770583072837,0.7882736156351792,0.10749185667752444,0.10423452768729642
