id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1531.5942482439766,0,1,366,11.01424291707956,2.8852459016393444,0.5601092896174863,0.15785091715678332,0.7868852459016393,0.1912568306010929,0.02185792349726776
9,1,986.8606982991337,0,0,840,11.1188435944426,2.948809523809524,0.580952380952381,0.2639353158989414,0.6666666666666666,0.22142857142857142,0.11190476190476191
9,2,1327.056233837697,0,0,855,11.060502219007663,2.935672514619883,0.5871345029239766,0.28874019996859174,0.6678362573099416,0.22573099415204678,0.1064327485380117
9,3,1414.9861780173196,0,1,836,11.118513499030762,2.977272727272727,0.569377990430622,0.19609360458452868,0.6710526315789473,0.2284688995215311,0.10047846889952153
9,4,1549.836788911348,0,1,798,11.166178076993075,2.9724310776942358,0.5701754385964912,0.15741806831067062,0.6691729323308271,0.22305764411027568,0.10776942355889724
10,1,894.3706252059075,1,0,1804,11.631079098320972,3.1092017738359203,0.5049889135254989,-0.12063941761667754,0.4706208425720621,0.38248337028824836,0.14689578713968957
10,2,1038.2556346239446,1,0,1738,11.670174642271023,3.1144994246260067,0.503452243958573,-0.13470374795176696,0.4723820483314154,0.37917146144994246,0.14844649021864212
10,3,983.2304386917684,1,1,1649,11.622225433782955,3.116434202546998,0.49727107337780474,-0.1364098442052823,0.47604608853850816,0.3784111582777441,0.14554275318374774
10,4,1048.8941706256326,1,1,1615,11.548341446005656,3.126934984520124,0.49473684210526314,-0.15001123328481908,0.4743034055727554,0.37956656346749224,0.14613003095975233
11,1,959.8729951991145,0,0,517,10.98469571482733,2.988394584139265,0.6402321083172147,0.45360833929924094,0.6537717601547389,0.2495164410058027,0.09671179883945841
11,2,1147.0612841757365,0,0,512,11.076919315211272,2.931640625,0.638671875,0.40941687547334904,0.638671875,0.263671875,0.09765625
11,3,1411.9448501170605,0,1,496,11.194387540001696,2.9153225806451615,0.625,0.3712620664616338,0.6451612903225806,0.2600806451612903,0.09475806451612903
11,4,1357.1052336707426,0,1,512,11.385429991492545,2.841796875,0.61328125,0.2815003615265633,0.65234375,0.25390625,0.09375
12,1,811.5647519512711,0,0,1971,11.42288391662743,3.0578386605783865,0.5504819888381532,0.052666833034102155,0.8153221714865551,0.1035007610350076,0.08117706747843734
12,2,1036.7058193980317,0,0,1873,11.41208313886372,3.063534436732515,0.5504538174052322,0.059449367429524495,0.8152696209289909,0.10357714895888948,0.0811532301121196
12,3,1056.85111342778,0,1,1857,11.415414914761048,3.0646203554119547,0.5471190091545504,0.04458829836600256,0.810446957458266,0.1050080775444265,0.08454496499730749
12,4,1098.1868930758446,0,1,1904,11.968332748666176,3.0766806722689077,0.5236344537815126,-0.3273242621115704,0.8156512605042017,0.10714285714285714,0.07720588235294118
13,1,779.9957508924138,0,0,1016,11.97354964547277,2.940944881889764,0.515748031496063,-0.0946802037544465,0.843503937007874,0.10826771653543307,0.04822834645669291
13,2,928.9433918709799,0,0,966,11.95188044893508,2.9244306418219463,0.5227743271221532,-0.07981893485232415,0.8343685300207039,0.11283643892339544,0.052795031055900624
13,3,1117.5387421652401,0,1,990,11.775608363714461,2.9060606060606062,0.5232323232323233,-0.07715084277892659,0.8212121212121212,0.11818181818181818,0.06060606060606061
13,4,1217.0692310433653,0,1,963,11.771876094244657,2.932502596053998,0.5160955347871236,-0.09461156029086301,0.8161993769470405,0.122533748701973,0.0612668743509865
14,1,808.2148695292447,1,0,301,11.10892557732284,3.0664451827242525,0.5681063122923588,0.144039641605659,0.5780730897009967,0.34219269102990035,0.07973421926910298
14,2,1279.3900575093853,1,0,305,10.938189008259025,3.0295081967213116,0.5704918032786885,0.1908091104219192,0.5704918032786885,0.3540983606557377,0.07540983606557378
14,3,1140.1554189924439,1,1,287,11.147221401475422,3.0313588850174216,0.5505226480836237,0.16631324406439812,0.5609756097560976,0.3554006968641115,0.08362369337979095
14,4,1586.2539148194573,1,1,306,11.096372468595492,3.156862745098039,0.5620915032679739,0.19578336409620747,0.5751633986928104,0.3464052287581699,0.0784313725490196
15,1,828.1859728123469,0,0,615,11.414672708248354,3.0504065040650405,0.5642276422764227,-0.011229634020317505,0.8292682926829268,0.09268292682926829,0.07804878048780488
15,2,1087.7830504795452,0,0,637,11.373830098994636,3.0706436420722136,0.5494505494505495,-0.023901183638014738,0.8304552590266876,0.09262166405023547,0.07692307692307693
15,3,1300.025581666368,0,1,676,11.410189484230566,3.048816568047337,0.5502958579881657,0.007079595197588001,0.8372781065088757,0.08136094674556213,0.08136094674556213
15,4,1523.0224903821763,0,1,643,11.425223907851235,3.07153965785381,0.5552099533437014,0.02725882991848848,0.8351477449455676,0.07620528771384137,0.08864696734059098
16,1,618.5846642027863,1,0,101,11.291797662239267,3.00990099009901,0.5544554455445545,0.19438009197418823,0.6039603960396039,0.3069306930693069,0.0891089108910891
16,2,1129.0245830134204,1,0,109,11.254196595976282,3.1009174311926606,0.5229357798165137,0.20757010979324386,0.6055045871559633,0.30275229357798167,0.09174311926605505
16,3,1205.6439941876679,1,1,111,11.365729590839152,3.081081081081081,0.4954954954954955,0.11526419628682825,0.6216216216216216,0.2882882882882883,0.09009009009009009
16,4,1690.610803767367,1,1,112,11.840393296107571,3.080357142857143,0.48214285714285715,0.06525237509948095,0.5982142857142857,0.32142857142857145,0.08035714285714286
17,1,747.7021471608703,0,0,192,11.711720226696537,2.953125,0.5520833333333334,0.24743501643617716,0.7447916666666666,0.11979166666666667,0.13541666666666666
17,2,1121.53660610592,0,0,186,11.784036537603955,2.9623655913978495,0.5806451612903226,0.2516092934054689,0.7204301075268817,0.13978494623655913,0.13978494623655913
17,3,1789.412255047744,0,1,191,11.610431127455904,3.026178010471204,0.5968586387434555,0.19149933436464456,0.7225130890052356,0.14659685863874344,0.13089005235602094
17,4,1433.0823474808217,0,1,208,11.656136814212404,2.9951923076923075,0.5865384615384616,0.1546126667268027,0.7067307692307693,0.15865384615384615,0.1346153846153846
18,1,1010.8583017139418,1,0,447,11.599834303965652,2.953020134228188,0.5637583892617449,0.11793422841138489,0.6733780760626398,0.1610738255033557,0.16554809843400448
18,2,1124.9485863054356,1,0,440,11.668395925294144,2.9613636363636364,0.5636363636363636,0.10552864051236953,0.6568181818181819,0.16136363636363638,0.18181818181818182
18,3,1235.839536735876,1,1,445,11.803574646219165,2.9101123595505616,0.550561797752809,0.10366338474319037,0.6561797752808989,0.16179775280898875,0.18202247191011237
18,4,1853.8212126273545,1,1,445,11.89472009639028,2.844943820224719,0.5438202247191011,0.07170294454437062,0.647191011235955,0.1707865168539326,0.18202247191011237
19,1,949.0106085031836,0,0,88,12.833087898395869,2.8295454545454546,0.3522727272727273,-1.1403276996621057,0.6818181818181818,0.09090909090909091,0.22727272727272727
19,2,555.0893381203134,0,0,96,12.532360852372156,2.7395833333333335,0.3854166666666667,-0.91170122254542,0.6875,0.10416666666666667,0.20833333333333334
19,3,620.6200113951094,0,1,92,12.43210450165277,2.619565217391304,0.3695652173913043,-0.8607274584300127,0.6847826086956522,0.10869565217391304,0.20652173913043478
19,4,672.6493459679596,0,1,95,12.174017041103818,2.778947368421053,0.3684210526315789,-0.6842684162987328,0.6842105263157895,0.12631578947368421,0.18947368421052632
20,1,599.9579613451971,1,0,308,12.71798310254409,3.074675324675325,0.4155844155844156,-0.5944745626084497,0.5,0.21753246753246752,0.2824675324675325
20,2,700.2817515308379,1,0,321,12.578416593828761,3.0311526479750777,0.43302180685358255,-0.554086678413967,0.5077881619937694,0.2118380062305296,0.2803738317757009
20,3,676.0486485224399,1,1,313,12.410232125467463,3.02555910543131,0.44089456869009586,-0.5649077263807183,0.5175718849840255,0.21725239616613418,0.26517571884984026
20,4,1087.199750836819,1,1,306,12.367662286143657,3.049019607843137,0.43137254901960786,-0.5217630757705611,0.5163398692810458,0.21568627450980393,0.2679738562091503
21,1,649.954498441533,0,0,111,10.757289481561966,2.810810810810811,0.4864864864864865,0.1643014860813693,0.8108108108108109,0.13513513513513514,0.05405405405405406
21,2,1005.4881899548864,0,0,140,10.982699616036754,2.95,0.4785714285714286,0.07120972787463574,0.7857142857142857,0.14285714285714285,0.07142857142857142
21,3,1212.8989729609389,0,1,131,10.957537034310196,2.954198473282443,0.44274809160305345,0.05559471401159443,0.7557251908396947,0.15267175572519084,0.0916030534351145
21,4,1037.9828754224884,0,1,143,10.93645417444057,2.867132867132867,0.46853146853146854,-0.0011730950231963332,0.7762237762237763,0.13986013986013987,0.08391608391608392
22,1,835.5331474715962,1,0,602,11.288533581758726,3.0514950166112955,0.5498338870431894,0.06470549448976662,0.770764119601329,0.1345514950166113,0.0946843853820598
22,2,988.2887246601317,1,0,596,11.237303206941048,3.041946308724832,0.5285234899328859,0.008046216430253538,0.761744966442953,0.13758389261744966,0.10067114093959731
22,3,1155.9877347074869,1,1,586,11.204543163313755,3.046075085324232,0.5307167235494881,0.0026236574479749785,0.7525597269624573,0.13651877133105803,0.11092150170648464
22,4,1355.437474264744,1,1,589,11.191322110190647,3.0220713073005094,0.5195246179966044,-0.019370141556982304,0.7317487266553481,0.15110356536502548,0.11714770797962648
23,1,948.6519840624626,1,0,504,11.322766112379325,3.0238095238095237,0.5218253968253969,0.031110821183389203,0.9107142857142857,0.051587301587301584,0.037698412698412696
23,2,1313.9871689051097,1,0,486,11.4323043663006,3.0123456790123457,0.5288065843621399,0.05047189512560223,0.9074074074074074,0.04938271604938271,0.043209876543209874
23,3,1327.5908561724455,1,1,468,11.450351038570288,3.0064102564102564,0.5256410256410257,0.047123049177788597,0.8931623931623932,0.057692307692307696,0.049145299145299144
23,4,1648.0537027907376,1,1,438,11.496070483518935,2.9794520547945207,0.5205479452054794,0.031442501082350395,0.8858447488584474,0.06621004566210045,0.04794520547945205
24,1,807.0411861571637,0,0,266,11.750499918778907,2.857142857142857,0.47368421052631576,-0.0538121685923245,0.7781954887218046,0.16165413533834586,0.06015037593984962
24,2,1043.5617703854616,0,0,244,11.704097787126043,2.8688524590163933,0.46311475409836067,-0.04328041510534499,0.7827868852459017,0.1557377049180328,0.06147540983606557
24,3,1092.5235573823911,0,1,278,11.986497427444084,2.7841726618705036,0.4316546762589928,-0.09250130393514602,0.8057553956834532,0.1474820143884892,0.046762589928057555
24,4,1253.8806000748468,0,1,262,12.142668027217752,2.854961832061069,0.4198473282442748,-0.10658697503801916,0.8015267175572519,0.14885496183206107,0.04961832061068702
25,1,894.0763410788214,0,0,345,11.49054538887835,3.008695652173913,0.5246376811594203,-0.02383526880357744,0.6927536231884058,0.2318840579710145,0.07536231884057971
25,2,942.6294961852142,0,0,412,11.61620140612859,2.9975728155339807,0.5412621359223301,-0.02225100023103733,0.6796116504854369,0.24029126213592233,0.08009708737864078
25,3,997.8172951441628,0,1,432,12.029494038813919,2.946759259259259,0.5092592592592593,-0.2311056031109481,0.6805555555555556,0.24074074074074073,0.0787037037037037
25,4,1128.566201592029,0,1,421,11.956876228326195,2.883610451306413,0.4845605700712589,-0.2087046734786928,0.6864608076009501,0.2375296912114014,0.07600950118764846
26,1,828.9641676369375,1,0,370,11.78724575342852,2.9918918918918918,0.5162162162162162,-0.03793778811966529,0.7783783783783784,0.14324324324324325,0.07837837837837838
26,2,969.6736322336203,1,0,369,11.921339839236001,2.997289972899729,0.5176151761517616,-0.09669058291690395,0.7886178861788617,0.13279132791327913,0.07859078590785908
26,3,996.8148488843382,1,1,373,11.798789415001597,2.962466487935657,0.517426273458445,-0.061985483347154285,0.7935656836461126,0.128686327077748,0.0777479892761394
26,4,1207.7633498374394,1,1,392,11.577927589236511,2.9005102040816326,0.5229591836734694,-0.03217049923105782,0.7933673469387755,0.13520408163265307,0.07142857142857142
27,1,957.9468506148951,0,0,841,10.680898632982897,3.0499405469678953,0.6325802615933412,0.5667209987296091,0.703923900118906,0.21878715814506539,0.07728894173602854
27,2,1412.6449976115596,0,0,822,10.69386733512817,3.0802919708029197,0.635036496350365,0.5708797357194021,0.7007299270072993,0.21897810218978103,0.08029197080291971
27,3,1518.3534592506019,0,1,805,10.850200106407446,3.072049689440994,0.6161490683229813,0.498666829974758,0.6956521739130435,0.22981366459627328,0.07453416149068323
27,4,1428.4608491937752,0,1,810,10.967636914585185,3.095061728395062,0.6012345679012345,0.4036292385433767,0.6975308641975309,0.2234567901234568,0.07901234567901234
28,1,928.9593472168125,1,0,331,11.138916475864999,2.972809667673716,0.6163141993957704,0.3424648894714275,0.4501510574018127,0.28700906344410876,0.2628398791540785
28,2,1135.877831289529,1,0,327,11.138780253517993,3.0489296636085625,0.6055045871559633,0.3324127512426488,0.45565749235474007,0.27522935779816515,0.2691131498470948
28,3,1876.008443563063,1,1,321,11.087899550511851,3.1090342679127727,0.5950155763239875,0.3345053803848215,0.4735202492211838,0.2803738317757009,0.24610591900311526
28,4,1793.0491502550035,1,1,355,11.465957228285587,3.03943661971831,0.5464788732394367,0.12920228283633525,0.4619718309859155,0.28169014084507044,0.2563380281690141
29,1,849.2040661180038,1,0,514,11.258711041893681,2.9280155642023344,0.5642023346303502,0.23241327833270495,0.6984435797665369,0.19066147859922178,0.11089494163424124
29,2,901.4990137593223,1,0,522,11.271813302185022,2.8659003831417627,0.5651340996168582,0.22382079202961924,0.6954022988505747,0.18773946360153257,0.11685823754789272
29,3,1275.0392464298277,1,1,499,11.263967610834445,2.875751503006012,0.561122244488978,0.22186458820394825,0.6953907815631263,0.1963927855711423,0.10821643286573146
29,4,1344.9998059825868,1,1,474,11.257565780563292,2.892405063291139,0.5590717299578059,0.21175192196973747,0.689873417721519,0.20464135021097046,0.10548523206751055
30,1,674.5995766016065,0,0,167,10.937979015405832,3.18562874251497,0.5389221556886228,0.0732599734562522,0.8143712574850299,0.11377245508982035,0.0718562874251497
30,2,1164.983077885903,0,0,179,10.928484310230434,3.189944134078212,0.553072625698324,0.03555319359323298,0.8379888268156425,0.09497206703910614,0.0670391061452514
30,3,903.4357667387043,0,1,200,10.794838004669952,3.21,0.54,0.0729655792188919,0.82,0.11,0.07
30,4,994.0089035924562,0,1,188,10.82876190045613,3.143617021276596,0.526595744680851,0.08876824131719721,0.8085106382978723,0.11702127659574468,0.07446808510638298
31,1,494.10105273600743,1,0,63,11.687512909413469,2.984126984126984,0.5555555555555556,-0.30908537676623926,0.5079365079365079,0.3968253968253968,0.09523809523809523
31,2,1289.3912343946017,1,0,69,11.60769563398229,2.9565217391304346,0.5942028985507246,-0.3024812430007486,0.5072463768115942,0.391304347826087,0.10144927536231885
31,3,1084.0903434202837,1,1,76,12.077483249619222,3.0526315789473686,0.5921052631578947,-0.33171194901782747,0.47368421052631576,0.40789473684210525,0.11842105263157894
31,4,1013.4074849047162,1,1,131,10.95221767309964,2.969465648854962,0.5801526717557252,-0.053643365802814716,0.5648854961832062,0.3282442748091603,0.10687022900763359
32,1,870.8165349333985,0,0,181,11.096014252141751,3.0552486187845305,0.569060773480663,0.39846743560105075,0.44751381215469616,0.2983425414364641,0.2541436464088398
32,2,1105.0680244164776,0,0,175,11.37196816811675,3.0914285714285716,0.5371428571428571,0.2079152968202929,0.42857142857142855,0.29714285714285715,0.2742857142857143
32,3,1074.2599053675776,0,1,190,11.500067022424627,3.0736842105263156,0.5052631578947369,0.13451278949650208,0.4631578947368421,0.2631578947368421,0.2736842105263158
32,4,1264.161846978005,0,1,175,11.270059817131923,3.1485714285714286,0.5028571428571429,0.16527319274550076,0.4857142857142857,0.26285714285714284,0.25142857142857145
33,1,728.3769774843988,0,0,402,11.541356414251581,3.017412935323383,0.47761194029850745,-0.11018456647103039,0.4925373134328358,0.2960199004975124,0.21144278606965175
33,2,925.3448535118929,0,0,477,11.600334613581387,3.0230607966457024,0.48218029350104824,-0.11690931394551184,0.5220125786163522,0.27882599580712786,0.19916142557651992
33,3,1242.021987169736,0,1,462,11.500502699452099,3.0086580086580086,0.48484848484848486,-0.0925177091611972,0.512987012987013,0.2727272727272727,0.21428571428571427
33,4,1349.736240986736,0,1,457,11.567741459582892,2.9934354485776806,0.47921225382932164,-0.11246308068590061,0.5098468271334792,0.28227571115973743,0.20787746170678337
34,1,982.0180550196669,0,0,260,11.891891139808976,3.05,0.5692307692307692,0.08843057759714795,0.7653846153846153,0.21923076923076923,0.015384615384615385
34,2,1076.5284165180562,0,0,242,11.97157190517691,3.0661157024793386,0.5743801652892562,0.08695434530040366,0.7520661157024794,0.23140495867768596,0.01652892561983471
34,3,1113.7964087752657,0,1,245,11.925168359615627,3.126530612244898,0.563265306122449,0.06601384124367367,0.746938775510204,0.23265306122448978,0.02040816326530612
34,4,1337.3227310170278,0,1,301,12.006975757339784,3.043189368770764,0.5415282392026578,-0.08317102237698862,0.7641196013289037,0.21926910299003322,0.016611295681063124
35,1,765.1537806213751,0,0,842,11.637142244119994,2.9798099762470307,0.5308788598574822,-0.08546142591867106,0.838479809976247,0.14608076009501186,0.015439429928741092
35,2,867.2388269439771,0,0,801,11.623637556178771,3.013732833957553,0.5268414481897628,-0.06517016149227586,0.8377028714107366,0.14606741573033707,0.016229712858926344
35,3,1009.3756366650041,0,1,765,11.626183825534843,2.984313725490196,0.5281045751633987,-0.06782386059375134,0.8352941176470589,0.1477124183006536,0.01699346405228758
35,4,1108.0879133534715,0,1,756,11.734646134351218,2.9523809523809526,0.5079365079365079,-0.1305970489804127,0.8267195767195767,0.1574074074074074,0.015873015873015872
36,1,685.902394374205,1,0,484,11.42185519944181,3.006198347107438,0.5268595041322314,0.1172464087808558,0.762396694214876,0.11363636363636363,0.12396694214876033
36,2,1054.9156864404745,1,0,495,11.40271493788111,3.018181818181818,0.5111111111111111,0.08247200669890496,0.7494949494949495,0.1191919191919192,0.13131313131313133
36,3,1176.6333601340125,1,1,462,11.433553857270924,2.963203463203463,0.5216450216450217,0.08477767008025143,0.7467532467532467,0.12554112554112554,0.1277056277056277
36,4,1397.4925334322577,1,1,456,11.636188293378794,2.960526315789474,0.5131578947368421,0.01830315447533868,0.75,0.1162280701754386,0.1337719298245614
37,1,1297.1552721175665,1,0,195,11.171345195603154,3.051282051282051,0.6461538461538462,0.3118514056964077,0.7128205128205128,0.10256410256410256,0.18461538461538463
37,2,1148.7441975835704,1,0,195,11.337092370114691,3.01025641025641,0.6256410256410256,0.2704313227036986,0.7025641025641025,0.1076923076923077,0.18974358974358974
37,3,1356.3880751955294,1,1,210,11.371546600840466,2.9047619047619047,0.5952380952380952,0.2777312907466683,0.7047619047619048,0.11904761904761904,0.1761904761904762
37,4,1183.7853736180396,1,1,195,11.460122802596825,2.871794871794872,0.5794871794871795,0.21640512749581714,0.6871794871794872,0.13333333333333333,0.1794871794871795
38,1,618.085797828708,0,0,360,11.770024443444472,3,0.5222222222222223,-0.11022824436516612,0.7805555555555556,0.12777777777777777,0.09166666666666666
38,2,908.2755351136585,0,0,333,11.809040641581287,3.024024024024024,0.5285285285285285,-0.06269371022561908,0.7807807807807807,0.12612612612612611,0.09309309309309309
38,3,952.0933142233015,0,1,328,11.917814710247958,3.0701219512195124,0.5121951219512195,-0.07048961688896246,0.7865853658536586,0.11890243902439024,0.09451219512195122
38,4,1105.6382208287189,0,1,352,12.044207992461347,3.153409090909091,0.5028409090909091,-0.1289673017986574,0.78125,0.11647727272727272,0.10227272727272728
39,1,612.0558069847938,1,0,265,11.889306991988942,3.0679245283018868,0.4830188679245283,-0.22943840324092152,0.7735849056603774,0.12830188679245283,0.09811320754716982
39,2,966.0178287383093,1,0,268,12.023338848511123,3.1828358208955225,0.5074626865671642,-0.19819552315451638,0.7873134328358209,0.11940298507462686,0.09328358208955224
39,3,982.4810292180335,1,1,310,11.804369620090439,3.141935483870968,0.4774193548387097,-0.2776949263388438,0.7580645161290323,0.13870967741935483,0.1032258064516129
39,4,1029.1025990151197,1,1,292,11.79484767679333,3.1952054794520546,0.4794520547945205,-0.26390532491781316,0.7671232876712328,0.1404109589041096,0.09246575342465753
40,1,754.4536315475186,0,0,201,11.518686760072457,3.129353233830846,0.527363184079602,-0.009725409958862782,0.8855721393034826,0.06965174129353234,0.04477611940298507
40,2,815.4506492621111,0,0,198,11.2958001741167,3.1515151515151514,0.5353535353535354,0.019154943072698445,0.8888888888888888,0.0707070707070707,0.04040404040404041
40,3,928.2248460198473,0,1,204,11.54062141346987,3.1372549019607843,0.5,-0.02527602491512607,0.8872549019607843,0.06372549019607843,0.049019607843137254
40,4,1076.9136081346735,0,1,203,11.51545815327462,3.1133004926108376,0.5024630541871922,-0.058057259021463366,0.8916256157635468,0.06896551724137931,0.03940886699507389
41,1,875.5681401527864,1,0,486,10.911750186048868,2.8786008230452675,0.5720164609053497,0.12056143438191758,0.7345679012345679,0.14814814814814814,0.11728395061728394
41,2,1170.7602500877463,1,0,472,10.901144867101287,2.8983050847457625,0.5572033898305084,0.11815643118928103,0.7266949152542372,0.15889830508474576,0.11440677966101695
41,3,1381.3425332683769,1,1,426,10.816508076682524,2.92018779342723,0.5422535211267606,0.10669770926910857,0.7183098591549296,0.1619718309859155,0.11971830985915492
41,4,1550.0101070071514,1,1,431,10.875950170155615,2.948955916473318,0.5522041763341067,0.10964698409982541,0.7331786542923434,0.14617169373549885,0.12064965197215777
42,1,846.8985828430036,0,0,171,11.72934211197742,2.871345029239766,0.5730994152046783,0.0751629604333411,0.5146198830409356,0.36257309941520466,0.12280701754385964
42,2,917.2449099298011,0,0,170,12.012247312929565,2.764705882352941,0.5882352941176471,0.02989557859802051,0.5176470588235295,0.36470588235294116,0.11764705882352941
42,3,859.8094946239614,0,1,169,11.884468720292878,2.7337278106508878,0.5562130177514792,0.025131617154067615,0.5266272189349113,0.3668639053254438,0.10650887573964497
42,4,936.3381478800119,0,1,166,11.908816407789915,2.753012048192771,0.5662650602409639,-0.019121419594927493,0.54216867469879515,0.35542168674698793,0.10240963855421686
43,1,1133.8950748543666,0,0,173,11.335342759184472,3.3294797687861273,0.6069364161849711,0.10069382125650919,0.5838150289017341,0.2774566473988439,0.13872832369942195
43,2,945.9393446521252,0,0,234,11.249202117922263,3.1538461538461537,0.5982905982905983,0.15480025768238564,0.5726495726495726,0.29914529914529914,0.1282051282051282
43,3,932.4686320312935,0,1,249,11.575870226030704,3.1365461847389557,0.5662650602409639,0.017370671595938213,0.5662650602409639,0.30522088353413657,0.1285140562248996
43,4,1641.6934810323562,0,1,244,11.551529145958739,3.1475409836065573,0.5737704918032787,0.0549465146040665,0.5655737704918032,0.29918032786885246,0.13524590163934427
44,1,1132.1696511473217,0,0,464,10.782393282462113,3.0366379310344827,0.603448275862069,0.297843212804594,0.5603448275862069,0.1961206896551724,0.2435344827586207
44,2,1154.0070119923848,0,0,444,10.716539181522165,3.036036036036036,0.6036036036036037,0.287290172582194,0.5630630630630631,0.18468468468468469,0.25225225225225223
