id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,802.5079909078696,0,0,951,11.68040935316251,3.068349106203996,0.501577287066246,-0.1313543331885856,0.6834910620399579,0.2386961093585699,0.07781282860147214
14,2,866.2265862943026,0,0,920,11.681171546984842,3.097826086956522,0.4956521739130435,-0.15516405898006105,0.6782608695652174,0.24021739130434783,0.08152173913043478
14,3,924.9652732097348,0,1,920,11.71148088034908,3.0532608695652175,0.4956521739130435,-0.1560372329059834,0.6869565217391305,0.23369565217391305,0.07934782608695652
14,4,1027.5843671747987,0,1,926,11.689690439451994,3.0615550755939527,0.490280777537797,-0.12479449568324046,0.6781857451403888,0.2386609071274298,0.08315334773218143
15,1,974.7445156422757,1,0,293,11.500185091280416,2.9658703071672354,0.48464163822525597,-0.16279282427369962,0.6655290102389079,0.2354948805460751,0.09897610921501707
15,2,974.1419475761985,1,0,292,11.474118800563533,3.01027397260274,0.4589041095890411,-0.17576272363435394,0.6746575342465754,0.22602739726027396,0.09931506849315068
15,3,1620.5444615166325,1,1,285,11.467930507106685,3.1157894736842104,0.45263157894736844,-0.1845404893650391,0.6842105263157895,0.22456140350877193,0.0912280701754386
15,4,1103.048872367863,1,1,264,11.56540912477185,3.090909090909091,0.44696969696969696,-0.18391411898543011,0.7083333333333334,0.20075757575757575,0.09090909090909091
16,1,1014.1561239257522,0,0,210,11.684507436381335,2.842857142857143,0.5238095238095238,-0.11123278458008444,0.680952380952381,0.18095238095238095,0.1380952380952381
16,2,915.8327353730615,0,0,193,11.674556406880692,2.839378238341969,0.5077720207253886,-0.1077598135060236,0.689119170984456,0.17098445595854922,0.13989637305699482
16,3,905.1913831180091,0,1,176,11.75700682227751,2.7954545454545454,0.5284090909090909,-0.09702302342773682,0.6875,0.17045454545454544,0.14204545454545456
16,4,1482.7354112897153,0,1,172,11.842880114434038,2.8255813953488373,0.5523255813953488,-0.051238311688306185,0.6976744186046512,0.1744186046511628,0.12790697674418605
17,1,917.8536232726101,0,0,301,11.623847836540282,2.9601328903654487,0.5282392026578073,0.1718320016793857,0.5581395348837209,0.3853820598006645,0.05647840531561462
17,2,1152.737068936736,0,0,288,11.341211308133458,2.9583333333333335,0.53125,0.15793077803191513,0.5451388888888888,0.3888888888888889,0.06597222222222222
17,3,1024.0729554340878,0,1,279,11.356118813941583,3.046594982078853,0.5089605734767025,0.1849540505332424,0.5519713261648745,0.3835125448028674,0.06451612903225806
17,4,1420.521547155169,0,1,274,11.35033283627731,3.0437956204379564,0.5145985401459854,0.16258414511415717,0.5583941605839416,0.3795620437956204,0.06204379562043796
18,1,826.9400690726361,1,0,326,11.142056811847102,3.1932515337423313,0.5306748466257669,0.17457724735643917,0.5521472392638037,0.2668711656441718,0.18098159509202455
18,2,1255.5106113747024,1,0,320,11.18239831236124,3.196875,0.534375,0.1553584184260729,0.5375,0.28125,0.18125
18,3,1022.1167056106048,1,1,393,11.574561783954524,3.114503816793893,0.4758269720101781,-0.1691513819851032,0.544529262086514,0.26463104325699743,0.19083969465648856
18,4,1140.117595370429,1,1,385,11.677185116664289,3.103896103896104,0.4779220779220779,-0.15941652939851403,0.5532467532467532,0.2545454545454545,0.19220779220779222
19,1,1012.3196554800251,0,0,678,11.379815302082525,2.898230088495575,0.5575221238938053,0.23762483184037797,0.6504424778761062,0.25663716814159293,0.09292035398230089
19,2,1241.9114938871585,0,0,665,11.34306495898501,2.914285714285714,0.5654135338345865,0.27946573970103655,0.6601503759398496,0.24210526315789474,0.09774436090225563
19,3,1150.7019890895265,0,1,659,11.30119344964844,2.9666160849772383,0.5538694992412747,0.22801707800812004,0.669195751138088,0.24430955993930198,0.08649468892261002
19,4,1481.7154545790897,0,1,651,11.196452516936828,2.9093701996927805,0.5591397849462365,0.20369224276501738,0.6666666666666666,0.23809523809523808,0.09523809523809523
20,1,737.2488901903309,1,0,392,11.322843448355984,2.8877551020408165,0.5408163265306123,0.1561155156594619,0.5637755102040817,0.28316326530612246,0.15306122448979592
20,2,1041.9864735331093,1,0,390,11.335352701619772,2.8743589743589744,0.5384615384615384,0.13398089425036655,0.5487179487179488,0.3128205128205128,0.13846153846153847
20,3,1134.010105858578,1,1,439,11.389297075406882,2.908883826879271,0.5421412300683371,0.043533949837969765,0.5466970387243736,0.30751708428246016,0.14578587699316628
20,4,1046.152175338554,1,1,478,11.623636012422157,2.8744769874476988,0.5230125523012552,0.004435978322313168,0.5502092050209205,0.3138075313807531,0.13598326359832635
21,1,964.1096299783441,1,0,147,11.138320264946007,3.0136054421768708,0.5714285714285714,0.2884841948605092,0.5850340136054422,0.2653061224489796,0.14965986394557823
21,2,953.1713115417401,1,0,194,11.32300003755215,2.9381443298969074,0.5515463917525774,0.0982754231683205,0.5670103092783505,0.28350515463917525,0.14948453608247422
21,3,1260.9059442462715,1,1,186,11.49646592550681,2.935483870967742,0.543010752688172,0.13280703263944915,0.5591397849462365,0.27956989247311825,0.16129032258064516
21,4,1218.3166536526153,1,1,184,11.475556080629138,2.907608695652174,0.5271739130434783,0.09825041818762398,0.5489130434782609,0.29891304347826086,0.15217391304347827
22,1,736.927772626449,0,0,300,11.768269267889977,2.8933333333333335,0.43666666666666665,-0.44305920428916845,0.8166666666666667,0.12,0.06333333333333334
22,2,806.2424947825451,0,0,322,11.673554577633293,2.9161490683229814,0.4440993788819876,-0.36806603796566645,0.8105590062111802,0.12732919254658384,0.062111801242236024
22,3,835.4531701850061,0,1,320,11.811235694850682,2.971875,0.459375,-0.30738738006585653,0.81875,0.115625,0.065625
22,4,1079.0926138752352,0,1,326,11.644418707049242,2.96319018404908,0.4723926380368098,-0.23091591472526277,0.8159509202453987,0.1165644171779141,0.06748466257668712
23,1,841.5692325302243,0,0,1660,11.398429899259277,3.0096385542168673,0.541566265060241,0.07556075409648791,0.619277108433735,0.2987951807228916,0.0819277108433735
23,2,1016.3062095264584,0,0,1654,11.35460464476832,3.0344619105199517,0.5417170495767836,0.09220577402087013,0.6215235792019347,0.2968561064087062,0.08162031438935913
23,3,1109.6951984938821,0,1,1647,11.41610023610247,3.0358227079538556,0.5421979356405586,0.08060756878579088,0.6223436551305404,0.29508196721311475,0.08257437765634487
23,4,1494.33568818878,0,1,1537,11.388048963468183,3.0487963565387117,0.5419648666232921,0.09539633309685705,0.6278464541314248,0.29538061158100193,0.07677293428757319
24,1,824.7742975498461,0,0,658,11.350922231459533,3.139817629179331,0.5562310030395137,0.19965920424497136,0.7036474164133738,0.24316109422492402,0.05319148936170213
24,2,1482.384392952631,0,0,642,11.411229070461088,3.1370716510903427,0.557632398753894,0.19508386514388237,0.7087227414330218,0.235202492211838,0.056074766355140186
24,3,1360.0912746803172,0,1,633,11.51300141839309,3.116903633491311,0.5608214849921012,0.15196586490490932,0.7093206951026856,0.2401263823064771,0.05055292259083728
24,4,1446.9875533889278,0,1,669,11.702659979326747,3.062780269058296,0.5440956651718983,0.0753203575171022,0.6980568011958147,0.24514200298953662,0.05680119581464873
25,1,996.4800069392934,1,0,217,11.280963018241982,3.0184331797235022,0.5898617511520737,0.3913940854379437,0.423963133640553,0.271889400921659,0.30414746543778803
25,2,1544.3159258262979,1,0,208,11.06900858251481,2.9375,0.5817307692307693,0.37080009147552173,0.4230769230769231,0.28365384615384615,0.2932692307692308
25,3,1537.4993085054562,1,1,203,11.061046538152388,2.960591133004926,0.6059113300492611,0.3007746748812328,0.46798029556650245,0.2512315270935961,0.28078817733990147
25,4,1837.8859785428135,1,1,198,11.063740543295184,2.984848484848485,0.5909090909090909,0.3151180095871586,0.47474747474747475,0.23232323232323232,0.29292929292929293
26,1,808.6906246816927,1,0,225,11.419887523341332,3.1733333333333333,0.56,0.22310135368450565,0.72,0.18222222222222223,0.09777777777777778
26,2,1013.6117132496149,1,0,206,11.561950781079604,3.1019417475728157,0.5679611650485437,0.23175560307500648,0.7087378640776699,0.19902912621359223,0.09223300970873786
26,3,1102.2152954247401,1,1,200,11.822304740349903,3.07,0.575,0.18576184943006344,0.725,0.19,0.085
26,4,1466.4523601480635,1,1,207,11.844757437598718,3.004830917874396,0.5410628019323671,0.14207081335891203,0.7342995169082126,0.1932367149758454,0.07246376811594203
27,1,976.3893681566167,1,0,243,11.353840384303064,2.9958847736625516,0.5432098765432098,0.015538449114143128,0.7242798353909465,0.13580246913580246,0.13991769547325103
27,2,770.9084394848187,1,0,343,11.259900433540952,2.9650145772594754,0.5247813411078717,0.015593064607236131,0.7463556851311953,0.13702623906705538,0.11661807580174927
27,3,1394.1221243056018,1,1,337,11.2194699603667,2.979228486646884,0.5222551928783383,-0.020319000625678832,0.7359050445103857,0.1394658753709199,0.12462908011869436
27,4,1717.4552105211174,1,1,349,11.099387799555336,2.9598853868194843,0.5358166189111748,0.005769317962785983,0.7191977077363897,0.1489971346704871,0.1318051575931232
28,1,1064.0138382512212,0,0,273,11.795022261136172,3.120879120879121,0.5567765567765568,0.062280414560342674,0.8315018315018315,0.12087912087912088,0.047619047619047616
28,2,686.0254848448116,0,0,253,11.81576818327835,3.1462450592885376,0.5612648221343873,0.08797518966540648,0.8458498023715415,0.11067193675889328,0.043478260869565216
28,3,949.3577884844884,0,1,249,11.876044509309288,3.144578313253012,0.5502008032128514,0.07884070862947064,0.8514056224899599,0.10441767068273092,0.04417670682730924
28,4,1078.7140200464753,0,1,241,11.540864624702582,3.236514522821577,0.5477178423236515,0.07892102858266252,0.8423236514522822,0.11618257261410789,0.04149377593360996
29,1,1163.6459704525003,1,0,158,11.743659764153046,2.8227848101265822,0.4620253164556962,0.03263956447116647,0.6139240506329114,0.2721518987341772,0.11392405063291139
29,2,988.7419591762307,1,0,150,11.566599646424065,2.78,0.4666666666666667,0.07493344038799395,0.64,0.24666666666666667,0.11333333333333333
29,3,1131.8356723214424,1,1,171,11.424799454274785,2.847953216374269,0.47368421052631576,0.0358374891940648,0.6198830409356725,0.2631578947368421,0.11695906432748537
29,4,1382.2468491999682,1,1,175,11.115564263373685,2.874285714285714,0.46285714285714286,0.020953735888117334,0.6571428571428571,0.22285714285714286,0.12
30,1,844.7343187343739,0,0,219,11.870040851144527,2.8858447488584473,0.5159817351598174,-0.2112212934115353,0.867579908675799,0.0958904109589041,0.0365296803652968
30,2,907.1776092399874,0,0,231,11.966868263464768,2.9134199134199132,0.49783549783549785,-0.2751038846401966,0.8701298701298701,0.08658008658008658,0.04329004329004329
30,3,850.1323320653997,0,1,311,12.255539740921995,2.9131832797427655,0.4405144694533762,-0.5531906755812895,0.8713826366559485,0.09003215434083602,0.03858520900321544
30,4,852.1671176197655,0,1,283,12.394506426753498,2.8586572438162543,0.44876325088339225,-0.5419965637382356,0.8692579505300353,0.08480565371024736,0.045936395759717315
31,1,816.2526070778745,0,0,1252,11.328605938731164,2.9672523961661343,0.5175718849840255,0.02152611005346407,0.6381789137380192,0.2244408945686901,0.13738019169329074
31,2,1196.721730581122,0,0,1235,11.262018794614912,2.9757085020242915,0.5093117408906883,0.013488915265194556,0.6380566801619433,0.22348178137651822,0.13846153846153847
31,3,1147.018174636675,0,1,1270,11.193662375525266,2.952755905511811,0.5141732283464567,0.034146617972469345,0.6354330708661418,0.22755905511811023,0.13700787401574804
31,4,1245.1096451923815,0,1,1266,11.30932243760912,2.9597156398104265,0.49447077409162715,-0.0048345305972138704,0.6295418641390206,0.2377567140600316,0.13270142180094788
32,1,756.4882205149571,0,0,339,11.5161005999485,2.9557522123893807,0.5693215339233039,-0.026199046190515034,0.6371681415929203,0.2861356932153392,0.07669616519174041
32,2,1213.8686308012886,0,0,332,11.624161116718522,3.0210843373493974,0.572289156626506,-0.04913128790329821,0.6355421686746988,0.2921686746987952,0.07228915662650602
32,3,1083.0874321223882,0,1,330,11.621285576090843,2.9757575757575756,0.5757575757575758,-0.07085426546600351,0.6333333333333333,0.296969696969697,0.0696969696969697
32,4,1215.7087080112426,0,1,333,11.70588353514188,3.009009009009009,0.5855855855855856,-0.12842955360249672,0.6366366366366366,0.2972972972972973,0.06606606606606606
33,1,863.7236623478082,1,0,866,11.940211099427918,2.930715935334873,0.4896073903002309,-0.11863706729984894,0.625866050808314,0.2644341801385681,0.10969976905311778
33,2,1023.4653499306946,1,0,867,11.864576002253653,2.9434832756632066,0.497116493656286,-0.15014647014699273,0.629757785467128,0.2629757785467128,0.10726643598615918
33,3,1040.611313384168,1,1,883,11.90287583589119,2.9490373725934313,0.47678369195922987,-0.1735360910650679,0.6330690826727067,0.2559456398640997,0.11098527746319366
33,4,1113.8057455285273,1,1,848,11.848510018496164,2.9610849056603774,0.47641509433962265,-0.16809051113498902,0.6332547169811321,0.25943396226415094,0.10731132075471699
34,1,1107.5024691897866,0,0,327,11.27821007418621,2.9694189602446484,0.581039755351682,0.06311429104615143,0.6330275229357798,0.23547400611620795,0.13149847094801223
34,2,1124.0931570611003,0,0,323,11.326076841032394,2.972136222910217,0.5634674922600619,0.0375262328645793,0.6346749226006192,0.23839009287925697,0.12693498452012383
34,3,880.5833845702012,0,1,375,11.561105542110116,3,0.5093333333333333,-0.15154329776723638,0.6293333333333333,0.24533333333333332,0.12533333333333332
34,4,1226.7325708219735,0,1,370,11.472105632722819,3,0.5162162162162162,-0.1212728487922343,0.6081081081081081,0.26216216216216215,0.12972972972972974
35,1,1156.0821108541536,1,0,219,11.245718495589712,2.8904109589041096,0.6027397260273972,0.25992935788066784,0.7579908675799086,0.1780821917808219,0.0639269406392694
35,2,1448.2785871131318,1,0,207,10.89732984179277,3,0.5942028985507246,0.29385215751924065,0.7632850241545893,0.18840579710144928,0.04830917874396135
35,3,1353.2394574015827,1,1,215,11.229165912590455,2.9488372093023254,0.5767441860465117,0.1778220586152812,0.7581395348837209,0.2,0.04186046511627907
35,4,1638.7182528911328,1,1,222,11.716206899500868,2.9594594594594597,0.5585585585585585,0.14818914917618572,0.7702702702702703,0.1891891891891892,0.04054054054054054
36,1,917.3691087761035,1,0,417,10.90549312267266,2.9760191846522783,0.645083932853717,0.4004353700490921,0.6642685851318945,0.2158273381294964,0.11990407673860912
36,2,1222.4148300664394,1,0,419,10.864551830203796,2.9379474940334127,0.639618138424821,0.426049542446472,0.6682577565632458,0.21479713603818615,0.11694510739856802
36,3,1308.073313913816,1,1,396,11.192097047131863,2.9242424242424243,0.6262626262626263,0.3804835548834778,0.6388888888888888,0.2297979797979798,0.13131313131313133
36,4,1725.0378346991329,1,1,386,10.955198585988493,2.9145077720207255,0.6113989637305699,0.36419647439924574,0.6476683937823834,0.22279792746113988,0.12953367875647667
37,1,1080.5397936907339,0,0,285,11.425163752248965,3.1719298245614036,0.5684210526315789,0.024667217424370762,0.6982456140350877,0.2631578947368421,0.03859649122807018
37,2,986.0700361334134,0,0,283,11.407624052234643,3.1802120141342756,0.5724381625441696,0.06609176874861904,0.7067137809187279,0.2508833922261484,0.04240282685512368
37,3,1314.644884206207,0,1,341,11.284223342860408,3.1143695014662756,0.5571847507331378,0.0750468666957384,0.7008797653958945,0.2434017595307918,0.05571847507331378
37,4,1236.6645761071784,0,1,325,11.291299736462829,3.169230769230769,0.56,0.0211499068311817,0.7138461538461538,0.23076923076923078,0.055384615384615386
38,1,658.4198350092814,1,0,250,11.1956126910191,3.1,0.564,0.13229643975258723,0.664,0.236,0.1
38,2,1153.1060028082507,1,0,260,11.256795174552286,3.0384615384615383,0.5538461538461539,0.10457160036930113,0.6538461538461539,0.2423076923076923,0.10384615384615385
38,3,1024.7088313533511,1,1,250,11.458479418549569,3.072,0.548,0.0626753720590456,0.64,0.256,0.104
38,4,1259.5021760565758,1,1,245,11.324007019981035,3.036734693877551,0.563265306122449,0.08616656224679842,0.6530612244897959,0.24489795918367346,0.10204081632653061
39,1,940.4181903209061,0,0,160,12.04937013195962,2.95625,0.5625,0.0016676800481023597,0.70625,0.26875,0.025
39,2,761.3856522206037,0,0,189,12.119760828064601,3.0105820105820107,0.5026455026455027,-0.1584118963870632,0.7037037037037037,0.25396825396825395,0.042328042328042326
39,3,881.6144081769608,0,1,194,12.106669952169,2.963917525773196,0.4948453608247423,-0.18054011359011354,0.7061855670103093,0.24742268041237114,0.04639175257731959
39,4,1111.6469098697462,0,1,193,12.283656246972898,2.989637305699482,0.45077720207253885,-0.25343960840083973,0.7098445595854922,0.24352331606217617,0.046632124352331605
40,1,821.7644383962224,0,0,260,11.047651634651384,2.7653846153846153,0.55,0.19348608031322265,0.65,0.21923076923076923,0.13076923076923078
40,2,1074.6548958553965,0,0,288,11.310517236786573,2.7569444444444446,0.5347222222222222,0.049457782604833675,0.6527777777777778,0.2222222222222222,0.125
40,3,993.1937404579602,0,1,275,11.166534041957139,2.767272727272727,0.5236363636363637,0.04923801913357881,0.6327272727272727,0.24,0.12727272727272726
40,4,1246.3369300944523,0,1,258,11.098562208739374,2.8217054263565893,0.5348837209302325,0.06725311986127647,0.627906976744186,0.25193798449612403,0.12015503875968993
41,1,972.8144675863863,1,0,736,11.492489357135726,3.078804347826087,0.5230978260869565,-0.10003282749057521,0.6372282608695652,0.19701086956521738,0.16576086956521738
41,2,891.3043438993727,1,0,765,11.361371664944034,3.100653594771242,0.5045751633986928,-0.09885670596617109,0.6300653594771242,0.20130718954248367,0.16862745098039217
41,3,959.6273841547518,1,1,756,11.457298394639603,3.0899470899470898,0.48544973544973546,-0.22830687684184658,0.6322751322751323,0.20105820105820105,0.16666666666666666
41,4,1087.650806291418,1,1,766,11.6048693587981,3.088772845953003,0.4869451697127937,-0.22916447261677958,0.6292428198433421,0.19973890339425587,0.17101827676240208
42,1,717.4456143582016,0,0,1200,11.461715904259393,2.9475,0.5183333333333333,-0.09659025843818878,0.8083333333333333,0.12583333333333332,0.06583333333333333
42,2,889.8824473541305,0,0,1154,11.415149024005439,2.9393414211438476,0.5190641247833622,-0.060675475406378035,0.8145580589254766,0.1265164644714038,0.058925476603119586
42,3,987.2135953945035,0,1,1157,11.502415676931216,2.9593777009507347,0.5133967156439067,-0.03993419817042089,0.8089887640449438,0.12791702679343128,0.06309420916162489
42,4,1193.5512342693228,0,1,1192,11.42271129416795,2.890939597315436,0.5092281879194631,-0.03342889802361826,0.8070469798657718,0.12919463087248323,0.06375838926174497
43,1,750.3296784784724,1,0,123,11.649605279971803,2.926829268292683,0.4634146341463415,-0.31526093212417344,0.8617886178861789,0.07317073170731707,0.06504065040650407
43,2,906.6257398706788,1,0,128,11.613927876494738,2.984375,0.4921875,-0.28200469913591947,0.84375,0.0859375,0.0703125
43,3,791.960036781797,1,1,129,11.851762461338247,3.0387596899224807,0.49612403100775193,-0.3928741909735992,0.8062015503875969,0.10077519379844961,0.09302325581395349
43,4,913.3006027007627,1,1,123,11.869947957218193,3.130081300813008,0.5121951219512195,-0.37549179118779613,0.8048780487804879,0.10569105691056911,0.08943089430894309
44,1,1034.7043458457044,0,0,486,10.941050745032346,3.1131687242798356,0.51440329218107,0.011681631498958012,0.6995884773662552,0.2139917695473251,0.08641975308641975
44,2,1030.9274733572465,0,0,469,10.8147736817981,3.0341151385927505,0.511727078891258,0.043258664906987494,0.7100213219616205,0.19402985074626866,0.09594882729211088
44,3,1176.945715340226,0,1,473,10.975088271042225,3.029598308668076,0.5116279069767442,0.045048753391732914,0.7082452431289641,0.2029598308668076,0.08879492600422834
44,4,1189.472426788307,0,1,486,11.168044108660588,3.01440329218107,0.49176954732510286,-0.00576587676021276,0.7078189300411523,0.19958847736625515,0.09259259259259259
