id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,770.026183506373,1,0,539,11.266528356632891,3.046382189239332,0.608534322820037,0.16674012991112097,0.6252319109461967,0.19294990723562153,0.18181818181818182
8,2,1036.2800723480811,1,0,562,11.28816238480615,3.0284697508896796,0.604982206405694,0.18315264346869584,0.6334519572953736,0.18861209964412812,0.17793594306049823
8,3,1157.6384170105196,1,1,547,11.396892012229069,3.016453382084095,0.5795246800731262,0.0940314507120343,0.6288848263254113,0.18647166361974407,0.1846435100548446
8,4,1280.8165803889221,1,1,560,11.53261738547114,3.0589285714285714,0.5535714285714286,-0.05762285901126461,0.6375,0.1767857142857143,0.18571428571428572
9,1,877.1173095136793,0,0,159,10.972520937763216,3.207547169811321,0.5786163522012578,0.29237266530123884,0.7610062893081762,0.13836477987421383,0.10062893081761007
9,2,1097.6573629897366,0,0,156,10.873379808644318,3.2371794871794872,0.5897435897435898,0.299756928799958,0.75,0.14743589743589744,0.10256410256410256
9,3,1739.642350121758,0,1,148,11.056253610790096,3.3378378378378377,0.6013513513513513,0.2968126877671725,0.75,0.14864864864864866,0.10135135135135136
9,4,1577.2549619390202,0,1,140,10.935154336357561,3.4357142857142855,0.6285714285714286,0.2935319620449258,0.7714285714285715,0.14285714285714285,0.08571428571428572
10,1,724.925614550768,0,0,300,11.56435582098332,3.013333333333333,0.49,-0.14795651348141217,0.7866666666666666,0.08666666666666667,0.12666666666666668
10,2,810.7247598015562,0,0,302,11.737283715991609,3.066225165562914,0.48013245033112584,-0.12445921071469836,0.7913907284768212,0.08609271523178808,0.12251655629139073
10,3,1009.9457443113564,0,1,268,11.692426302230748,3.014925373134328,0.4962686567164179,-0.10089142901562906,0.7873134328358209,0.08955223880597014,0.12313432835820895
10,4,1072.699702995289,0,1,262,11.812155079915593,3.122137404580153,0.5076335877862596,-0.12547060303499058,0.8015267175572519,0.09541984732824428,0.10305343511450382
11,1,841.677305198274,0,0,1969,11.498882397941188,2.916708989334688,0.5505332656170645,0.03508343330515322,0.5617064499746064,0.30878618588115797,0.12950736414423566
11,2,1034.8325361785198,0,0,1978,11.440385955366992,2.9256825075834176,0.5495449949443882,0.04028015901353762,0.5601617795753286,0.30990899898887764,0.12992922143579372
11,3,1208.4150861498931,0,1,1918,11.39088230791078,2.937956204379562,0.5620437956204379,0.0725809826851481,0.5589155370177268,0.31178310740354537,0.12930135557872785
11,4,1261.8519890481984,0,1,1942,11.48325445467424,2.95211122554068,0.5550978372811535,0.020130268205090642,0.5535530381050463,0.3135942327497425,0.13285272914521112
12,1,747.8325173022034,1,0,314,11.44126293071935,2.9203821656050954,0.5700636942675159,0.2504924626016938,0.7292993630573248,0.21019108280254778,0.06050955414012739
12,2,1202.5802702060587,1,0,299,11.526539559325174,2.9096989966555182,0.5819397993311036,0.2664518530453776,0.7391304347826086,0.2040133779264214,0.056856187290969896
12,3,1224.821280599484,1,1,306,11.687461621601761,2.869281045751634,0.5620915032679739,0.24190361576617128,0.7254901960784313,0.21568627450980393,0.058823529411764705
12,4,1517.5708194185602,1,1,309,11.67429380750784,2.9029126213592233,0.5566343042071198,0.23080887469284592,0.7216828478964401,0.22006472491909385,0.05825242718446602
13,1,700.7217224350748,0,0,514,12.065972354183716,3.0330739299610894,0.4591439688715953,-0.4188526413159221,0.7684824902723736,0.1614785992217899,0.07003891050583658
13,2,658.0689586353707,0,0,512,12.002603034485448,2.98828125,0.46484375,-0.43394618404576224,0.76171875,0.16796875,0.0703125
13,3,975.9881187128684,0,1,495,12.080021122237348,2.995959595959596,0.4727272727272727,-0.37479961177073756,0.7494949494949495,0.1717171717171717,0.07878787878787878
13,4,1100.0998738108797,0,1,544,12.074456638201928,2.9705882352941178,0.49816176470588236,-0.2907249054263586,0.7408088235294118,0.1801470588235294,0.07904411764705882
14,1,942.5511884807734,0,0,1969,11.244761151035089,3.0182833925850687,0.5728796343321483,0.1512575208410848,0.649060436769934,0.2615540883697308,0.0893854748603352
14,2,1060.0563111156323,0,0,1830,11.190738520609441,3.026775956284153,0.573224043715847,0.15332658605142474,0.651912568306011,0.2573770491803279,0.0907103825136612
14,3,1132.23952260189,0,1,1763,11.228430801372957,3.0357345433919454,0.5626772546795236,0.14935750277158152,0.6636415201361316,0.25127623369256946,0.08508224617129892
14,4,1169.6184994298465,0,1,1874,11.377161528658005,3.046958377801494,0.5426894343649946,0.03451672758626759,0.6568836712913554,0.25773745997865527,0.08537886872998933
15,1,787.0065853920142,0,0,574,12.176022702654002,2.9355400696864113,0.4547038327526132,-0.401094075632019,0.5888501742160279,0.2804878048780488,0.13066202090592335
15,2,755.932200559121,0,0,568,11.984722360646927,2.954225352112676,0.46830985915492956,-0.3499070018489504,0.5827464788732394,0.2834507042253521,0.13380281690140844
15,3,855.0312055557093,0,1,553,12.00761481262799,2.976491862567812,0.484629294755877,-0.29658975827030154,0.593128390596745,0.27124773960216997,0.13562386980108498
15,4,1099.1325360378228,0,1,643,11.902717073048663,2.982892690513219,0.5147744945567652,-0.1725289431626379,0.5894245723172629,0.27527216174183516,0.13530326594090203
16,1,894.6934871587705,0,0,735,11.240538774632219,2.906122448979592,0.6217687074829932,0.2796775292329891,0.6666666666666666,0.2585034013605442,0.07482993197278912
16,2,1052.48255204845,0,0,725,11.278454585219785,2.9020689655172416,0.623448275862069,0.25027917579875397,0.6579310344827586,0.26620689655172414,0.07586206896551724
16,3,1334.4948203326178,0,1,706,11.36763025222291,2.9022662889518416,0.6260623229461756,0.2222485490668181,0.6529745042492918,0.26912181303116145,0.07790368271954674
16,4,1461.862716536598,0,1,702,11.463779085449513,2.9173789173789175,0.613960113960114,0.1652028634468447,0.6695156695156695,0.2564102564102564,0.07407407407407407
17,1,912.5985421665937,0,0,371,11.425725055501402,2.9946091644204853,0.5283018867924528,-0.03982442250648836,0.7223719676549866,0.21024258760107817,0.0673854447439353
17,2,1003.3692030249058,0,0,374,11.39296365473915,3.0240641711229945,0.5187165775401069,-0.07077284369097274,0.7352941176470589,0.19518716577540107,0.06951871657754011
17,3,1098.772177649265,0,1,355,11.351936202765813,3.03943661971831,0.5126760563380282,-0.07658079138318089,0.7408450704225352,0.19154929577464788,0.0676056338028169
17,4,1054.0267571411819,0,1,342,11.293071304811203,3.026315789473684,0.5116959064327485,-0.05138337426776866,0.7397660818713451,0.19298245614035087,0.06725146198830409
18,1,818.6274875610959,1,0,2282,11.575898204163382,2.983347940403155,0.530236634531113,0.06657830630433362,0.8615249780893953,0.10078878177037687,0.03768624014022787
18,2,1023.5640823795472,1,0,2190,11.57143543982155,2.966666666666667,0.528310502283105,0.07500278284778515,0.8643835616438356,0.09817351598173515,0.03744292237442922
18,3,1121.1925342220443,1,1,2138,11.569601642518277,2.9911131898971,0.5299345182413471,0.06503634339928112,0.8592142188961647,0.10009354536950421,0.04069223573433115
18,4,1238.4789971025732,1,1,2115,11.62780508090396,2.9418439716312057,0.5300236406619385,0.0506838598628278,0.8609929078014185,0.09692671394799054,0.042080378250591015
19,1,1147.751771321613,0,0,920,11.389405188512093,2.881521739130435,0.5673913043478261,0.21211871930308585,0.6304347826086957,0.2358695652173913,0.13369565217391305
19,2,1106.5754078937673,0,0,909,11.439363779313231,2.9042904290429044,0.5654565456545655,0.18308540759644107,0.6325632563256326,0.23102310231023102,0.13641364136413642
19,3,1065.3257067728027,0,1,900,11.549013404579176,2.908888888888889,0.55,0.12229158027254672,0.6222222222222222,0.23666666666666666,0.1411111111111111
19,4,1313.3302631246181,0,1,895,11.412734560453053,2.924022346368715,0.5553072625698324,0.13246143026333737,0.6111731843575419,0.24581005586592178,0.1430167597765363
20,1,907.2265657911917,0,0,351,11.755244060861008,3,0.5698005698005698,-0.08622943573274738,0.5868945868945868,0.2535612535612536,0.15954415954415954
20,2,937.0136330058236,0,0,357,11.722523297541384,3.0364145658263304,0.5574229691876751,-0.10193554544147056,0.6050420168067226,0.23529411764705882,0.15966386554621848
20,3,990.8580128300453,0,1,457,11.995218567592953,3.098468271334792,0.5120350109409191,-0.16985120326137756,0.6017505470459519,0.22975929978118162,0.16849015317286653
20,4,1045.051144550139,0,1,448,11.99883641872769,3.0825892857142856,0.515625,-0.1826625558093937,0.625,0.21651785714285715,0.15848214285714285
21,1,869.468663535852,1,0,798,11.010746858687128,3.0526315789473686,0.5802005012531328,0.3015207560551085,0.6967418546365914,0.16917293233082706,0.13408521303258145
21,2,1066.9737208464976,1,0,749,10.94171908968657,3.046728971962617,0.582109479305741,0.3087120712279249,0.6969292389853138,0.17222963951935916,0.1308411214953271
21,3,1240.4636729739843,1,1,752,10.98185433717214,3.041223404255319,0.5797872340425532,0.2876252338385404,0.6901595744680851,0.1702127659574468,0.13962765957446807
21,4,1375.424475251233,1,1,779,11.180206240523342,3.06803594351733,0.5507060333761232,0.155593144803711,0.6829268292682927,0.1797175866495507,0.13735558408215662
22,1,1003.2752246142496,0,0,287,11.196217166298888,2.940766550522648,0.5679442508710801,0.1351134265595743,0.6585365853658537,0.21602787456445993,0.1254355400696864
22,2,1042.330545269496,0,0,279,11.269927721564478,2.931899641577061,0.5698924731182796,0.14139957559622715,0.6917562724014337,0.1935483870967742,0.11469534050179211
22,3,1287.8619511321042,0,1,258,11.291480195216002,3.003875968992248,0.5775193798449613,0.1621079546237619,0.689922480620155,0.19767441860465115,0.1124031007751938
22,4,1379.0850862612006,0,1,246,11.256440417344306,3.048780487804878,0.5853658536585366,0.146705408786328,0.6666666666666666,0.21138211382113822,0.12195121951219512
23,1,958.3417807934727,1,0,893,11.09034148784899,3.0022396416573347,0.5621500559910414,0.15575277532074053,0.6931690929451287,0.22508398656215006,0.08174692049272117
23,2,1177.4070880233626,1,0,934,11.187046513916732,2.9946466809421843,0.5578158458244111,0.11251546803668033,0.6937901498929336,0.22483940042826553,0.08137044967880086
23,3,1283.687990615095,1,1,980,11.172372005859787,3.0153061224489797,0.5459183673469388,0.11213981854029757,0.6938775510204082,0.22551020408163266,0.08061224489795918
23,4,1369.3716096276828,1,1,954,11.230723189372505,3.0366876310272537,0.5450733752620545,0.07917516658416879,0.7012578616352201,0.21278825995807127,0.0859538784067086
24,1,586.1305875163456,0,0,253,11.525199346892299,2.9051383399209487,0.4782608695652174,-0.21659135114726022,0.7272727272727273,0.11067193675889328,0.16205533596837945
24,2,778.8998397629612,0,0,248,11.53397316394082,2.9596774193548385,0.4717741935483871,-0.20992616908630155,0.7217741935483871,0.11290322580645161,0.16532258064516128
24,3,933.7933368963082,0,1,243,11.43068258887302,3.0041152263374484,0.46502057613168724,-0.23961922010800313,0.7325102880658436,0.11522633744855967,0.1522633744855967
24,4,951.7341234841185,0,1,266,11.482865730542294,2.973684210526316,0.4849624060150376,-0.27020196337601493,0.7443609022556391,0.10902255639097744,0.14661654135338345
25,1,993.8517422606612,0,0,615,11.4520091097726,2.9723577235772356,0.5691056910569106,0.06512291765533712,0.7040650406504065,0.24715447154471545,0.04878048780487805
25,2,1068.2427655800595,0,0,607,11.443895117712845,2.9538714991762767,0.5667215815485996,0.04946210269827732,0.7051070840197694,0.24217462932454695,0.05271828665568369
25,3,1281.214231352038,0,1,596,11.578215705025322,2.9379194630872485,0.5604026845637584,0.055887705477351224,0.7130872483221476,0.2332214765100671,0.053691275167785234
25,4,1359.9878434800291,0,1,578,11.56964259368908,2.9411764705882355,0.5588235294117647,0.06561465272856778,0.7006920415224913,0.23529411764705882,0.06401384083044982
26,1,1041.417557218362,1,0,717,11.385613672976852,3.0278940027894,0.5606694560669456,0.2083623971420258,0.7768479776847977,0.1492329149232915,0.07391910739191074
26,2,1352.9631706832895,1,0,717,11.34757904845449,3.0278940027894,0.5509065550906556,0.16584972320830998,0.7670850767085077,0.1506276150627615,0.08228730822873083
26,3,1393.091107999308,1,1,796,11.416878484587892,2.977386934673367,0.5489949748743719,0.17467541506644563,0.7613065326633166,0.15954773869346733,0.07914572864321608
26,4,1724.5468697100712,1,1,803,11.374124262535023,2.99626400996264,0.547945205479452,0.1875081249949343,0.7596513075965131,0.15566625155666253,0.08468244084682441
27,1,946.4544246765029,0,0,306,11.56981133184927,3.1470588235294117,0.5294117647058824,0.02857305572988318,0.8300653594771242,0.13071895424836602,0.0392156862745098
27,2,872.6162871952268,0,0,289,11.601937782711053,3.1730103806228374,0.5294117647058824,0.03419065676794781,0.8200692041522492,0.1314878892733564,0.04844290657439446
27,3,1329.9808816859254,0,1,318,11.542673714063769,3.1635220125786163,0.5094339622641509,0.024886148343217254,0.8333333333333334,0.11320754716981132,0.05345911949685535
27,4,1374.730146862557,0,1,301,11.529327686648498,3.1461794019933556,0.5116279069767442,-0.005476698548809938,0.8471760797342193,0.10631229235880399,0.046511627906976744
28,1,617.8023344641117,1,0,250,12.509608358790487,2.924,0.424,-0.48604137457693786,0.524,0.364,0.112
28,2,811.5811971640965,1,0,247,12.596731212051848,2.919028340080972,0.44129554655870445,-0.45042437181013384,0.5425101214574899,0.3441295546558704,0.11336032388663968
28,3,894.7177812884955,1,1,252,12.688715558291484,2.9166666666666665,0.4444444444444444,-0.4259402537531765,0.5674603174603174,0.3373015873015873,0.09523809523809523
28,4,934.7347341953466,1,1,286,12.615067758229433,2.825174825174825,0.45454545454545453,-0.368169428324581,0.5909090909090909,0.32867132867132864,0.08041958041958042
29,1,931.2524148683011,0,0,1371,11.214416374468696,2.959883296863603,0.5733041575492341,0.21867067026041387,0.45805981035740334,0.2735229759299781,0.2684172137126185
29,2,1157.394805727101,0,0,1365,11.221955777652111,2.95970695970696,0.5706959706959707,0.2100877648286611,0.45054945054945056,0.27326007326007323,0.2761904761904762
29,3,1341.0200528488258,0,1,1344,11.347047773546647,2.972470238095238,0.5662202380952381,0.2150693850492887,0.45982142857142855,0.27529761904761907,0.2648809523809524
29,4,1471.3875633154564,0,1,1285,11.418454745149877,2.947081712062257,0.5571984435797666,0.16584747858518983,0.47704280155642026,0.26459143968871596,0.25836575875486384
30,1,812.9902628399444,0,0,952,11.51295679340231,3.036764705882353,0.5430672268907563,0.003722270302594208,0.47584033613445376,0.29096638655462187,0.23319327731092437
30,2,1025.2649121007355,0,0,962,11.484234034901817,3.0176715176715176,0.5395010395010394,-0.03612021886082499,0.48232848232848236,0.29002079002079,0.22765072765072766
30,3,1162.2781461110376,0,1,1009,11.595319920866242,3.0099108027750248,0.5391476709613479,-0.07170687444872352,0.4757185332011893,0.29732408325074333,0.22695738354806738
30,4,1188.9520882008405,0,1,1163,11.554042710419397,3.0103181427343078,0.5159071367153912,-0.08861956181715568,0.47807394668959585,0.29750644883920896,0.2244196044711952
31,1,588.5982840143345,0,0,361,11.734842116808172,3.0027700831024933,0.47645429362880887,-0.02776273248723462,0.6897506925207756,0.11911357340720222,0.19113573407202217
31,2,983.4300387729912,0,0,356,11.515659686083325,2.980337078651685,0.5,0.021459725931415624,0.6713483146067416,0.11797752808988764,0.21067415730337077
31,3,920.8518295985649,0,1,368,11.615332671572176,3.032608695652174,0.49184782608695654,-0.013502494225770809,0.6820652173913043,0.11413043478260869,0.20380434782608695
31,4,1040.9988140991684,0,1,365,11.90847140220246,3.043835616438356,0.4876712328767123,-0.08011290320328061,0.7013698630136986,0.10136986301369863,0.19726027397260273
32,1,796.2044135730321,1,0,1017,11.25958903820964,2.9469026548672566,0.5358898721730581,0.05559887925626293,0.7620452310717798,0.19075712881022616,0.0471976401179941
32,2,1074.9613151754802,1,0,1008,11.211997802943788,2.9503968253968256,0.5396825396825397,0.05691323564812383,0.7569444444444444,0.19047619047619047,0.05257936507936508
32,3,1220.3125665675227,1,1,975,11.249302233001705,2.9712820512820515,0.5384615384615384,0.03989914992600346,0.7610256410256411,0.19076923076923077,0.048205128205128206
32,4,1347.8233115073226,1,1,996,11.239377982594869,2.9548192771084336,0.5240963855421686,-0.021553855212295504,0.7650602409638554,0.18775100401606426,0.04718875502008032
33,1,611.3713011363467,1,0,225,12.588987581570368,2.88,0.4666666666666667,-0.34017733876149236,0.5866666666666667,0.32,0.09333333333333334
33,2,1095.75316469647,1,0,202,12.359008232408705,2.891089108910891,0.4752475247524752,-0.3567579231120857,0.5891089108910891,0.31683168316831684,0.09405940594059406
33,3,1093.0276455766186,1,1,222,12.498764220974223,2.855855855855856,0.4594594594594595,-0.3678380418879904,0.5630630630630631,0.34684684684684686,0.09009009009009009
33,4,1150.5403826307745,1,1,207,12.576452777754763,2.9468599033816427,0.45410628019323673,-0.3387699549733981,0.5845410628019324,0.32367149758454106,0.09178743961352658
34,1,781.3998403574794,0,0,1057,11.510761686274234,2.9593188268684956,0.5648060548722801,0.11615378210135428,0.7615894039735099,0.16461684011352887,0.07379375591296121
34,2,927.0680623403996,0,0,1033,11.534003953397086,2.9351403678606003,0.5556631171345595,0.10200526225719235,0.7657308809293321,0.16263310745401743,0.07163601161665054
34,3,1087.709658753428,0,1,1032,11.59419817540234,2.9709302325581395,0.561046511627907,0.07497986696719602,0.7616279069767442,0.1618217054263566,0.07655038759689922
34,4,1242.7558063804074,0,1,1033,11.539178274392786,2.9864472410454987,0.5605033881897387,0.06710072133648377,0.7618586640851888,0.16360116166505323,0.07454017424975799
35,1,735.9173290045532,1,0,1096,11.578930434380117,3.0136861313868613,0.5228102189781022,-0.11701418785563847,0.8631386861313869,0.10127737226277372,0.035583941605839414
35,2,1008.6949305176598,1,0,1217,11.588428600627541,3.0230073952341825,0.5283483976992605,-0.06001153807554274,0.8611339359079704,0.10353327855382087,0.03533278553820871
35,3,1064.9731779439476,1,1,1170,11.5463987252793,3.01025641025641,0.5264957264957265,-0.0511851784451588,0.8675213675213675,0.1,0.03247863247863248
35,4,1194.8288064739268,1,1,1134,11.533913824595912,3.0343915343915344,0.5158730158730159,-0.050298337208453246,0.8668430335097002,0.10317460317460317,0.029982363315696647
36,1,716.5517822058706,0,0,477,11.099998086959523,2.920335429769392,0.5744234800838575,0.22394588189337286,0.5681341719077568,0.31027253668763105,0.12159329140461216
36,2,1119.5269281358278,0,0,474,11.099364485686047,2.9029535864978904,0.5675105485232067,0.20602492235141318,0.5675105485232067,0.3059071729957806,0.12658227848101267
36,3,1323.0349819119797,0,1,447,11.141948517506147,2.9038031319910513,0.5615212527964206,0.17431758194100413,0.5659955257270693,0.3042505592841163,0.1297539149888143
36,4,1221.7947873997366,0,1,457,11.233057680994285,2.9059080962800876,0.5404814004376368,0.0941915149693335,0.5842450765864332,0.2888402625820569,0.12691466083150985
37,1,1092.188530248206,0,0,225,11.433558285274955,3.1333333333333333,0.5155555555555555,-0.09680419407216008,0.4266666666666667,0.3244444444444444,0.24888888888888888
37,2,983.5346704080431,0,0,230,11.54022867677462,3.130434782608696,0.508695652173913,-0.11167728694387197,0.4434782608695652,0.32608695652173914,0.23043478260869565
37,3,968.1414831253908,0,1,222,11.902148256737274,3.1981981981981984,0.5,-0.2325587343286824,0.45045045045045046,0.31981981981981983,0.22972972972972974
37,4,978.5097076242699,0,1,223,11.910421352715604,3.179372197309417,0.49327354260089684,-0.2071963615304469,0.43946188340807174,0.32286995515695066,0.23766816143497757
38,1,767.5181634254882,0,0,443,11.628687701180507,2.9864559819413095,0.4785553047404063,-0.3263112569746764,0.8487584650112867,0.10158013544018059,0.04966139954853273
38,2,905.0802766078668,0,0,448,11.612305332338446,3.049107142857143,0.48660714285714285,-0.302283196727026,0.8526785714285714,0.09598214285714286,0.05133928571428571
38,3,969.619167114628,0,1,440,11.479575665569655,3.025,0.475,-0.2711008179399251,0.8681818181818182,0.08863636363636364,0.04318181818181818
38,4,1052.8120679120475,0,1,429,11.544457130151965,3.055944055944056,0.48484848484848486,-0.24398448548429247,0.8787878787878788,0.08391608391608392,0.037296037296037296
39,1,722.2501253438965,1,0,182,11.35696786923892,3.0164835164835164,0.5494505494505495,-0.13277945167866706,0.7637362637362637,0.17582417582417584,0.06043956043956044
39,2,1044.646292442339,1,0,194,11.41100887592516,3,0.5515463917525774,-0.11262037917300727,0.7525773195876289,0.18556701030927836,0.061855670103092786
39,3,1341.014640364927,1,1,193,11.487625658575855,3.0207253886010363,0.56476683937823835,-0.13012236002157213,0.7461139896373057,0.20207253886010362,0.05181347150259067
39,4,1372.5479156632039,1,1,189,11.384779465412947,3.0899470899470898,0.5608465608465608,-0.16963154763585345,0.7248677248677249,0.2222222222222222,0.05291005291005291
40,1,934.3204514358542,0,0,384,11.682371323987724,3.0677083333333335,0.5078125,-0.29392045617070384,0.4739583333333333,0.4244791666666667,0.1015625
40,2,903.2295671751546,0,0,386,11.725228309470497,3.0854922279792745,0.4844559585492228,-0.31997130293914833,0.4689119170984456,0.4274611398963731,0.10362694300518134
40,3,913.3329243945504,0,1,398,11.503897795136703,3.0050251256281406,0.5050251256281407,-0.23808054640415563,0.45979899497487436,0.4321608040201005,0.10804020100502512
40,4,1047.065200264294,0,1,389,11.487551196962398,3.0488431876606685,0.5141388174807198,-0.19315962254163274,0.45758354755784064,0.43444730077120824,0.10796915167095116
41,1,905.1937568821826,0,0,716,11.586331873648037,3.0349162011173183,0.5377094972067039,0.0061769091659060965,0.7164804469273743,0.24581005586592178,0.03770949720670391
41,2,1022.5709930030847,0,0,703,11.550327627683332,2.997155049786629,0.5291607396870555,-0.030428511467453533,0.7155049786628734,0.24893314366998578,0.03556187766714083
41,3,1116.1607304954348,0,1,760,11.54602802282295,2.9947368421052634,0.5381578947368421,-0.03974948172120509,0.718421052631579,0.24736842105263157,0.034210526315789476
41,4,1424.744427624551,0,1,735,11.605714981386672,2.9863945578231292,0.5401360544217687,-0.024936490208268238,0.7238095238095238,0.24217687074829933,0.034013605442176874
42,1,800.3098179956556,1,0,548,11.276831411881476,3.1149635036496353,0.5693430656934306,0.1841558126009723,0.6094890510948905,0.3357664233576642,0.05474452554744526
42,2,1174.7803869404547,1,0,597,11.226050619339015,3.087102177554439,0.5561139028475712,0.17527786857707597,0.6298157453936348,0.3232830820770519,0.04690117252931323
42,3,1213.8617983433019,1,1,620,11.343993424187893,3.0709677419354837,0.5403225806451613,0.06801636535500546,0.6338709677419355,0.3225806451612903,0.043548387096774194
42,4,1676.055295247032,1,1,591,11.301340933037876,3.0761421319796955,0.5499153976311336,0.07331337643780547,0.6328257191201354,0.32656514382402707,0.04060913705583756
43,1,1036.010203415294,0,0,258,11.442955032840992,3.1589147286821704,0.5542635658914729,0.1506070470530952,0.8178294573643411,0.13565891472868216,0.046511627906976744
43,2,795.3911181930115,0,0,267,11.458779619274136,3.1198501872659175,0.5468164794007491,0.15153510803172918,0.8164794007490637,0.14606741573033707,0.03745318352059925
43,3,890.3588771038895,0,1,257,11.440615608520687,3.1361867704280155,0.556420233463035,0.2126598744939792,0.8132295719844358,0.1556420233463035,0.0311284046692607
43,4,1376.7803100721187,0,1,253,11.140749451097781,3.0632411067193677,0.5573122529644269,0.10895499983615319,0.8221343873517787,0.15019762845849802,0.02766798418972332
44,1,731.7249345166363,0,0,867,12.087713549524834,3.021914648212226,0.5028835063437139,-0.21906808295427657,0.6470588235294118,0.3033448673587082,0.049596309111880045
44,2,794.2065848935604,0,0,850,12.109395083120425,3.0294117647058822,0.52,-0.18593287929283075,0.6529411764705882,0.3035294117647059,0.04352941176470588
